0.000000000000000000e+00 -1.499989999999999934e-01 -2.972799999999999887e-01 -4.343779999999999863e-01 -5.523379999999999956e-01 -6.339559999999999640e-01 -6.627530000000000365e-01 -6.232729999999999659e-01 -5.080040000000000111e-01 -3.253909999999999858e-01 -9.426550000000000207e-02 1.485039999999999971e-01 3.677170000000000161e-01 5.271569999999999867e-01 6.047280000000000433e-01 5.908889999999999976e-01 4.902009999999999978e-01 3.142530000000000046e-01 9.201579999999999482e-02 -1.459050000000000069e-01 -3.621380000000000154e-01 -5.157450000000000090e-01 -6.013119999999999576e-01 -6.133389999999999675e-01 -5.699579999999999647e-01 -4.957679999999999865e-01 -3.931870000000000087e-01 -2.739170000000000216e-01 -1.609649999999999970e-01 -5.607850000000000334e-02 2.125789999999999971e-02 8.566600000000000603e-02 1.541700000000000015e-01 2.184119999999999950e-01 2.765230000000000188e-01 3.253730000000000233e-01 3.733090000000000019e-01 4.382260000000000044e-01 5.126889999999999503e-01 5.679659999999999709e-01 5.914770000000000305e-01 5.955230000000000246e-01 5.922129999999999894e-01 5.876980000000000537e-01 5.820950000000000291e-01 5.675980000000000469e-01 5.381139999999999812e-01 4.983210000000000139e-01 4.456229999999999913e-01 4.005960000000000076e-01 3.719569999999999821e-01 3.388059999999999961e-01 2.934800000000000186e-01 2.603440000000000198e-01 2.394259999999999999e-01 2.309489999999999876e-01 2.306120000000000114e-01 2.428939999999999988e-01 2.667669999999999764e-01 3.148650000000000060e-01 3.828039999999999776e-01 4.647510000000000252e-01 5.538750000000000062e-01 6.406049999999999800e-01 7.140450000000000408e-01 7.452739999999999920e-01 7.186390000000000278e-01 6.200980000000000381e-01 4.551959999999999895e-01 2.332950000000000024e-01 -1.526869999999999963e-02 -2.523500000000000187e-01 -4.442349999999999910e-01 -5.552009999999999446e-01 -5.784730000000000150e-01 -5.133699999999999930e-01 -3.632270000000000221e-01 -1.493829999999999880e-01 9.407859999999999834e-02 3.313940000000000219e-01 5.228840000000000154e-01 6.523849999999999927e-01 7.183429999999999538e-01 7.172279999999999767e-01 6.803029999999999911e-01 6.197970000000000423e-01 5.419270000000000476e-01 4.769220000000000126e-01 4.172489999999999810e-01 3.630390000000000006e-01 3.350989999999999802e-01 3.241029999999999744e-01 3.101639999999999953e-01 2.872109999999999941e-01 2.608770000000000255e-01 2.269329999999999958e-01 1.752009999999999956e-01 1.083800000000000041e-01 4.461389999999999800e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.435150000000000037e-01 -2.859789999999999832e-01 -4.161630000000000051e-01 -5.304189999999999738e-01 -6.071699999999999875e-01 -6.328899999999999526e-01 -5.923399999999999777e-01 -4.761730000000000129e-01 -2.956429999999999891e-01 -6.676369999999999527e-02 1.742450000000000110e-01 3.927439999999999820e-01 5.556699999999999973e-01 6.395210000000000061e-01 6.355819999999999803e-01 5.416689999999999561e-01 3.729489999999999750e-01 1.455069999999999975e-01 -1.008000000000000007e-01 -3.327700000000000102e-01 -5.076669999999999794e-01 -6.133389999999999675e-01 -6.462579999999999991e-01 -6.293959999999999555e-01 -5.785230000000000095e-01 -4.991229999999999833e-01 -4.028430000000000066e-01 -2.983950000000000213e-01 -1.966920000000000057e-01 -1.197000000000000008e-01 -5.252409999999999718e-02 1.375900000000000040e-02 7.512870000000000659e-02 1.342260000000000120e-01 1.820640000000000036e-01 2.350869999999999904e-01 3.101700000000000013e-01 3.983599999999999919e-01 4.735139999999999905e-01 5.278589999999999671e-01 5.562249999999999694e-01 5.709549999999999903e-01 5.831819999999999782e-01 6.012950000000000239e-01 6.050389999999999935e-01 5.908010000000000206e-01 5.614109999999999934e-01 5.147319999999999673e-01 4.705699999999999883e-01 4.369160000000000266e-01 3.954150000000000165e-01 3.444479999999999764e-01 3.014430000000000165e-01 2.647680000000000033e-01 2.380819999999999881e-01 2.275050000000000128e-01 2.270530000000000048e-01 2.382289999999999963e-01 2.745480000000000143e-01 3.327129999999999810e-01 4.089920000000000222e-01 4.916110000000000202e-01 5.766529999999999712e-01 6.474379999999999580e-01 6.776069999999999593e-01 6.525490000000000457e-01 5.602909999999999835e-01 4.002709999999999879e-01 1.815289999999999959e-01 -5.856159999999999838e-02 -2.892930000000000224e-01 -4.787620000000000209e-01 -5.936099999999999710e-01 -6.209679999999999644e-01 -5.574249999999999483e-01 -4.108999999999999875e-01 -1.917899999999999883e-01 6.602869999999999573e-02 3.214699999999999780e-01 5.413550000000000306e-01 7.017830000000000457e-01 7.957729999999999526e-01 8.276520000000000543e-01 8.244120000000000337e-01 8.000380000000000269e-01 7.564400000000000013e-01 7.064089999999999536e-01 6.538340000000000263e-01 6.059550000000000214e-01 5.737090000000000245e-01 5.561080000000000467e-01 5.335250000000000270e-01 4.946139999999999981e-01 4.498190000000000244e-01 3.893590000000000106e-01 3.044000000000000039e-01 2.065839999999999899e-01 1.027359999999999940e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.335340000000000138e-01 -2.651749999999999940e-01 -3.860259999999999803e-01 -4.904979999999999896e-01 -5.579849999999999532e-01 -5.771789999999999976e-01 -5.294740000000000002e-01 -4.110300000000000065e-01 -2.283340000000000092e-01 -7.408370000000000493e-04 2.396830000000000072e-01 4.575799999999999867e-01 6.245490000000000208e-01 7.149510000000000032e-01 7.216920000000000002e-01 6.395690000000000541e-01 4.778810000000000002e-01 2.533139999999999836e-01 -1.051370000000000039e-03 -2.466669999999999974e-01 -4.433329999999999771e-01 -5.699579999999999647e-01 -6.293959999999999555e-01 -6.357559999999999878e-01 -6.101940000000000142e-01 -5.560310000000000530e-01 -4.802000000000000157e-01 -3.885919999999999930e-01 -2.969709999999999850e-01 -2.228680000000000105e-01 -1.564020000000000132e-01 -9.706009999999999638e-02 -4.068879999999999719e-02 1.032749999999999987e-02 5.336609999999999965e-02 1.007600000000000023e-01 1.730339999999999934e-01 2.660890000000000200e-01 3.616550000000000042e-01 4.337309999999999777e-01 4.806659999999999822e-01 5.170350000000000223e-01 5.543029999999999902e-01 5.929140000000000521e-01 6.174549999999999761e-01 6.281689999999999774e-01 6.194060000000000121e-01 5.886160000000000281e-01 5.540429999999999522e-01 5.239479999999999693e-01 4.810679999999999956e-01 4.310550000000000215e-01 3.845080000000000164e-01 3.352060000000000040e-01 2.940999999999999726e-01 2.715239999999999876e-01 2.577180000000000026e-01 2.564310000000000200e-01 2.767419999999999880e-01 3.229830000000000201e-01 3.859400000000000053e-01 4.583479999999999777e-01 5.360449999999999937e-01 5.972969999999999668e-01 6.199139999999999651e-01 5.888879999999999670e-01 4.990729999999999889e-01 3.388900000000000245e-01 1.185299999999999965e-01 -1.156849999999999962e-01 -3.386449999999999738e-01 -5.280070000000000041e-01 -6.479709999999999637e-01 -6.776929999999999898e-01 -6.198850000000000193e-01 -4.784689999999999777e-01 -2.585250000000000048e-01 8.182629999999999765e-03 2.849659999999999971e-01 5.329709999999999726e-01 7.244680000000000009e-01 8.518970000000000153e-01 9.160989999999999966e-01 9.450220000000000287e-01 9.565839999999999899e-01 9.418499999999999650e-01 9.045400000000000107e-01 8.594530000000000225e-01 8.140230000000000521e-01 7.739139999999999908e-01 7.449639999999999596e-01 7.085380000000000011e-01 6.518699999999999495e-01 5.881570000000000409e-01 5.097359999999999669e-01 4.065590000000000037e-01 2.822350000000000136e-01 1.416900000000000104e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.242329999999999962e-01 -2.425090000000000023e-01 -3.574120000000000075e-01 -4.482030000000000181e-01 -5.094009999999999927e-01 -5.201400000000000468e-01 -4.642299999999999760e-01 -3.445730000000000182e-01 -1.554689999999999961e-01 7.053089999999999360e-02 3.128360000000000030e-01 5.336119999999999752e-01 7.041640000000000121e-01 8.056619999999999893e-01 8.239929999999999755e-01 7.569059999999999677e-01 6.059930000000000039e-01 3.873909999999999854e-01 1.289240000000000108e-01 -1.297750000000000015e-01 -3.446919999999999984e-01 -4.957679999999999865e-01 -5.785230000000000095e-01 -6.101940000000000142e-01 -6.090510000000000090e-01 -5.821380000000000443e-01 -5.276309999999999611e-01 -4.557629999999999737e-01 -3.748679999999999790e-01 -3.044220000000000259e-01 -2.404449999999999921e-01 -1.881379999999999997e-01 -1.364750000000000130e-01 -9.712999999999999412e-02 -6.644100000000000006e-02 -3.093320000000000097e-02 3.434609999999999747e-02 1.224129999999999940e-01 2.203229999999999911e-01 3.038609999999999922e-01 3.717949999999999866e-01 4.244910000000000072e-01 4.759510000000000129e-01 5.342189999999999994e-01 5.875150000000000095e-01 6.265990000000000171e-01 6.425319999999999920e-01 6.365410000000000235e-01 6.253800000000000470e-01 6.077789999999999582e-01 5.742939999999999712e-01 5.334419999999999717e-01 4.931159999999999988e-01 4.391599999999999948e-01 3.909400000000000097e-01 3.570329999999999893e-01 3.330040000000000222e-01 3.200839999999999796e-01 3.252220000000000111e-01 3.572750000000000092e-01 4.031710000000000016e-01 4.647140000000000160e-01 5.298960000000000337e-01 5.808560000000000390e-01 5.905359999999999498e-01 5.502160000000000384e-01 4.605929999999999747e-01 2.944620000000000015e-01 6.999429999999999541e-02 -1.632689999999999975e-01 -3.830620000000000136e-01 -5.757619999999999960e-01 -7.051190000000000513e-01 -7.411980000000000235e-01 -6.908410000000000384e-01 -5.583069999999999977e-01 -3.422080000000000122e-01 -6.692689999999999750e-02 2.285389999999999922e-01 5.028939999999999522e-01 7.255040000000000378e-01 8.828219999999999956e-01 9.783939999999999859e-01 1.039369999999999905e+00 1.080840000000000023e+00 1.088209999999999900e+00 1.061269999999999936e+00 1.020420000000000105e+00 9.700590000000000046e-01 9.141690000000000094e-01 8.665960000000000329e-01 8.117069999999999563e-01 7.366449999999999942e-01 6.563940000000000330e-01 5.665379999999999860e-01 4.562669999999999781e-01 3.234049999999999980e-01 1.668739999999999946e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.186289999999999983e-01 -2.346139999999999892e-01 -3.414940000000000198e-01 -4.295180000000000109e-01 -4.844519999999999937e-01 -4.891260000000000052e-01 -4.303339999999999943e-01 -3.044499999999999984e-01 -1.131960000000000049e-01 1.154459999999999931e-01 3.618299999999999850e-01 5.867040000000000033e-01 7.650510000000000366e-01 8.802489999999999482e-01 9.133769999999999945e-01 8.653199999999999781e-01 7.318609999999999838e-01 5.245790000000000175e-01 2.688139999999999974e-01 7.194759999999999697e-03 -2.250800000000000023e-01 -3.931870000000000087e-01 -4.991229999999999833e-01 -5.560310000000000530e-01 -5.821380000000000443e-01 -5.803869999999999862e-01 -5.549330000000000096e-01 -5.017749999999999710e-01 -4.347610000000000086e-01 -3.677860000000000018e-01 -3.085629999999999762e-01 -2.580310000000000104e-01 -2.156629999999999936e-01 -1.896700000000000053e-01 -1.715980000000000005e-01 -1.472910000000000053e-01 -9.826509999999999412e-02 -2.364990000000000148e-02 7.065730000000000621e-02 1.572550000000000059e-01 2.316920000000000091e-01 2.913930000000000131e-01 3.562520000000000131e-01 4.291980000000000239e-01 5.024459999999999482e-01 5.655250000000000554e-01 6.092469999999999830e-01 6.358249999999999735e-01 6.518909999999999982e-01 6.569500000000000339e-01 6.407850000000000490e-01 6.208540000000000170e-01 5.933559999999999945e-01 5.488809999999999523e-01 5.018230000000000190e-01 4.624269999999999770e-01 4.343170000000000086e-01 4.138530000000000264e-01 4.104260000000000130e-01 4.275470000000000104e-01 4.606089999999999907e-01 5.103429999999999911e-01 5.644339999999999913e-01 6.052119999999999722e-01 6.002049999999999885e-01 5.515480000000000382e-01 4.563050000000000161e-01 2.833979999999999833e-01 5.210109999999999741e-02 -1.846530000000000116e-01 -4.045819999999999972e-01 -6.041210000000000191e-01 -7.436469999999999470e-01 -7.891399999999999526e-01 -7.488540000000000196e-01 -6.296570000000000222e-01 -4.223339999999999872e-01 -1.445470000000000088e-01 1.611599999999999977e-01 4.572919999999999763e-01 7.036120000000000152e-01 8.836129999999999818e-01 1.009260000000000046e+00 1.097480000000000011e+00 1.160190000000000055e+00 1.184269999999999934e+00 1.164179999999999993e+00 1.119930000000000092e+00 1.058419999999999916e+00 9.840550000000000130e-01 9.088079999999999492e-01 8.289990000000000414e-01 7.428190000000000071e-01 6.551719999999999766e-01 5.594430000000000236e-01 4.515159999999999729e-01 3.253449999999999953e-01 1.716330000000000078e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.205149999999999971e-01 -2.360359999999999958e-01 -3.454229999999999801e-01 -4.312989999999999879e-01 -4.870659999999999989e-01 -4.892449999999999855e-01 -4.300959999999999783e-01 -3.020729999999999804e-01 -1.111179999999999946e-01 1.186719999999999997e-01 3.664229999999999987e-01 5.937339999999999840e-01 7.811829999999999607e-01 9.089549999999999574e-01 9.608299999999999619e-01 9.392930000000000446e-01 8.288720000000000532e-01 6.448519999999999808e-01 4.050199999999999911e-01 1.449169999999999903e-01 -9.262800000000000200e-02 -2.739170000000000216e-01 -4.028430000000000066e-01 -4.802000000000000157e-01 -5.276309999999999611e-01 -5.549330000000000096e-01 -5.503940000000000499e-01 -5.193860000000000143e-01 -4.701549999999999896e-01 -4.121340000000000003e-01 -3.578740000000000254e-01 -3.129819999999999824e-01 -2.771259999999999835e-01 -2.609819999999999918e-01 -2.524179999999999757e-01 -2.433379999999999987e-01 -2.141039999999999888e-01 -1.562189999999999968e-01 -7.439270000000000604e-02 5.713600000000000102e-03 8.066729999999999734e-02 1.433969999999999967e-01 2.091300000000000103e-01 2.829150000000000276e-01 3.690579999999999972e-01 4.491850000000000009e-01 5.169259999999999966e-01 5.695909999999999584e-01 6.171250000000000346e-01 6.472390000000000088e-01 6.587210000000000010e-01 6.624360000000000248e-01 6.584929999999999950e-01 6.360569999999999835e-01 6.008440000000000447e-01 5.662230000000000318e-01 5.399380000000000290e-01 5.225499999999999590e-01 5.147559999999999913e-01 5.230879999999999974e-01 5.458389999999999631e-01 5.856200000000000294e-01 6.296960000000000335e-01 6.598260000000000236e-01 6.427479999999999860e-01 5.853019999999999889e-01 4.834280000000000244e-01 3.045070000000000277e-01 7.071320000000000383e-02 -1.688010000000000066e-01 -3.892390000000000017e-01 -5.921089999999999964e-01 -7.405680000000000041e-01 -7.953970000000000207e-01 -7.706640000000000157e-01 -6.699990000000000112e-01 -4.774289999999999923e-01 -2.107030000000000014e-01 9.749829999999999608e-02 4.048269999999999924e-01 6.620829999999999771e-01 8.612049999999999983e-01 1.006529999999999925e+00 1.110049999999999981e+00 1.185100000000000042e+00 1.210909999999999931e+00 1.190360000000000085e+00 1.143310000000000048e+00 1.067860000000000031e+00 9.738869999999999472e-01 8.749869999999999592e-01 7.760270000000000223e-01 6.803320000000000478e-01 5.859490000000000531e-01 4.962019999999999764e-01 4.088680000000000092e-01 3.005920000000000258e-01 1.591180000000000094e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.230870000000000020e-01 -2.415940000000000032e-01 -3.533769999999999967e-01 -4.425620000000000109e-01 -5.010259999999999714e-01 -5.067209999999999770e-01 -4.510839999999999850e-01 -3.266410000000000147e-01 -1.400160000000000016e-01 8.731650000000000522e-02 3.325790000000000135e-01 5.619720000000000271e-01 7.557719999999999994e-01 8.952120000000000077e-01 9.675639999999999796e-01 9.697980000000000489e-01 8.865169999999999995e-01 7.303370000000000140e-01 5.086709999999999843e-01 2.617570000000000174e-01 2.790689999999999837e-02 -1.609649999999999970e-01 -2.983950000000000213e-01 -3.885919999999999930e-01 -4.557629999999999737e-01 -5.017749999999999710e-01 -5.193860000000000143e-01 -5.162339999999999707e-01 -4.838859999999999828e-01 -4.364000000000000101e-01 -3.891899999999999804e-01 -3.453209999999999891e-01 -3.147780000000000022e-01 -3.096519999999999828e-01 -3.149410000000000265e-01 -3.236879999999999757e-01 -3.091949999999999976e-01 -2.662840000000000207e-01 -2.029400000000000093e-01 -1.360429999999999973e-01 -6.509349999999999858e-02 -5.877330000000000054e-03 5.298930000000000307e-02 1.231170000000000042e-01 2.108669999999999989e-01 2.967270000000000185e-01 3.769830000000000125e-01 4.526939999999999853e-01 5.247680000000000122e-01 5.815550000000000441e-01 6.209879999999999844e-01 6.507699999999999596e-01 6.760589999999999655e-01 6.835820000000000229e-01 6.710749999999999771e-01 6.478049999999999642e-01 6.327059999999999906e-01 6.233239999999999892e-01 6.183049999999999935e-01 6.225180000000000158e-01 6.395380000000000509e-01 6.717579999999999663e-01 7.081479999999999997e-01 7.303209999999999980e-01 7.062190000000000412e-01 6.446180000000000243e-01 5.352139999999999675e-01 3.568790000000000018e-01 1.246270000000000017e-01 -1.148740000000000039e-01 -3.347060000000000035e-01 -5.403759999999999675e-01 -6.900199999999999667e-01 -7.560120000000000173e-01 -7.476190000000000335e-01 -6.627560000000000118e-01 -4.914789999999999992e-01 -2.395579999999999932e-01 6.050080000000000041e-02 3.614359999999999795e-01 6.185319999999999707e-01 8.174240000000000395e-01 9.633720000000000061e-01 1.071360000000000090e+00 1.140090000000000048e+00 1.156740000000000101e+00 1.138600000000000056e+00 1.087360000000000104e+00 9.978749999999999565e-01 8.889120000000000354e-01 7.698970000000000535e-01 6.566610000000000502e-01 5.612549999999999484e-01 4.768240000000000256e-01 4.065300000000000025e-01 3.416980000000000017e-01 2.538670000000000093e-01 1.350109999999999921e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.282389999999999919e-01 -2.533920000000000061e-01 -3.687130000000000130e-01 -4.639389999999999903e-01 -5.258209999999999829e-01 -5.356670000000000043e-01 -4.844069999999999765e-01 -3.633149999999999991e-01 -1.825620000000000021e-01 4.156300000000000272e-02 2.801270000000000149e-01 5.093940000000000135e-01 7.015139999999999709e-01 8.493380000000000374e-01 9.349979999999999958e-01 9.572840000000000238e-01 9.032510000000000261e-01 7.736100000000000199e-01 5.808940000000000214e-01 3.529939999999999745e-01 1.310030000000000083e-01 -5.607850000000000334e-02 -1.966920000000000057e-01 -2.969709999999999850e-01 -3.748679999999999790e-01 -4.347610000000000086e-01 -4.701549999999999896e-01 -4.838859999999999828e-01 -4.649420000000000219e-01 -4.281499999999999750e-01 -3.880109999999999948e-01 -3.461879999999999957e-01 -3.265799999999999814e-01 -3.307189999999999852e-01 -3.482379999999999920e-01 -3.659620000000000095e-01 -3.690010000000000234e-01 -3.486360000000000015e-01 -3.084819999999999784e-01 -2.517170000000000241e-01 -1.900110000000000132e-01 -1.383429999999999938e-01 -8.807389999999999664e-02 -2.767829999999999943e-02 5.026599999999999818e-02 1.298999999999999877e-01 2.152779999999999971e-01 3.002380000000000049e-01 3.861550000000000260e-01 4.634969999999999923e-01 5.266349999999999643e-01 5.786700000000000177e-01 6.320710000000000495e-01 6.747509999999999897e-01 6.911800000000000166e-01 6.898109999999999520e-01 6.945200000000000262e-01 7.015000000000000124e-01 7.089400000000000146e-01 7.183410000000000073e-01 7.366789999999999727e-01 7.662989999999999524e-01 7.969150000000000400e-01 8.129819999999999824e-01 7.857110000000000483e-01 7.180239999999999956e-01 6.016880000000000006e-01 4.234269999999999978e-01 1.968769999999999964e-01 -3.772350000000000009e-02 -2.573810000000000264e-01 -4.545830000000000148e-01 -5.977120000000000211e-01 -6.694409999999999528e-01 -6.706520000000000259e-01 -6.032399999999999984e-01 -4.533800000000000052e-01 -2.250749999999999973e-01 5.034299999999999886e-02 3.313579999999999859e-01 5.709549999999999903e-01 7.556059999999999999e-01 8.906659999999999577e-01 9.865909999999999958e-01 1.037430000000000074e+00 1.037060000000000093e+00 1.011879999999999891e+00 9.548990000000000533e-01 8.555540000000000367e-01 7.370550000000000157e-01 6.100900000000000212e-01 4.954419999999999935e-01 4.110860000000000070e-01 3.466239999999999877e-01 2.968089999999999895e-01 2.544680000000000275e-01 1.972399999999999987e-01 1.101599999999999940e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.309869999999999923e-01 -2.603860000000000063e-01 -3.778480000000000172e-01 -4.779740000000000100e-01 -5.440099999999999936e-01 -5.577779999999999960e-01 -5.149869999999999726e-01 -3.975710000000000077e-01 -2.274309999999999943e-01 -1.056679999999999946e-02 2.214029999999999887e-01 4.407679999999999931e-01 6.346680000000000099e-01 7.810989999999999878e-01 8.793159999999999865e-01 9.174989999999999535e-01 8.886990000000000167e-01 7.844360000000000221e-01 6.203940000000000010e-01 4.113290000000000002e-01 2.035230000000000095e-01 2.125789999999999971e-02 -1.197000000000000008e-01 -2.228680000000000105e-01 -3.044220000000000259e-01 -3.677860000000000018e-01 -4.121340000000000003e-01 -4.364000000000000101e-01 -4.281499999999999750e-01 -4.041159999999999752e-01 -3.663049999999999917e-01 -3.239210000000000145e-01 -3.069100000000000161e-01 -3.140780000000000238e-01 -3.417250000000000010e-01 -3.787749999999999728e-01 -4.031870000000000176e-01 -3.999179999999999957e-01 -3.800780000000000269e-01 -3.419460000000000277e-01 -2.964410000000000101e-01 -2.495040000000000036e-01 -2.107229999999999936e-01 -1.622109999999999941e-01 -1.002170000000000005e-01 -2.992020000000000096e-02 4.905290000000000344e-02 1.317720000000000002e-01 2.222020000000000106e-01 3.127269999999999772e-01 3.910299999999999887e-01 4.577039999999999997e-01 5.356440000000000090e-01 6.114290000000000003e-01 6.584550000000000125e-01 6.878140000000000365e-01 7.169870000000000410e-01 7.477230000000000265e-01 7.749089999999999590e-01 7.980810000000000404e-01 8.261990000000000167e-01 8.560649999999999649e-01 8.859070000000000000e-01 8.984290000000000331e-01 8.709259999999999780e-01 8.007450000000000401e-01 6.775029999999999664e-01 5.029630000000000489e-01 2.866569999999999951e-01 5.821420000000000067e-02 -1.559699999999999975e-01 -3.416270000000000140e-01 -4.749789999999999845e-01 -5.472719999999999807e-01 -5.600330000000000030e-01 -5.088840000000000030e-01 -3.810419999999999918e-01 -1.836190000000000044e-01 6.021979999999999694e-02 3.101860000000000173e-01 5.220479999999999565e-01 6.833019999999999650e-01 7.947870000000000212e-01 8.657730000000000148e-01 8.881639999999999535e-01 8.666639999999999899e-01 8.337510000000000199e-01 7.732599999999999474e-01 6.720420000000000282e-01 5.509840000000000293e-01 4.227949999999999764e-01 3.136669999999999736e-01 2.397080000000000044e-01 1.937949999999999950e-01 1.740549999999999875e-01 1.647790000000000088e-01 1.340560000000000085e-01 7.326180000000000192e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.346990000000000132e-01 -2.651029999999999776e-01 -3.878570000000000073e-01 -4.901760000000000006e-01 -5.589049999999999851e-01 -5.800680000000000280e-01 -5.369220000000000104e-01 -4.301650000000000196e-01 -2.622380000000000266e-01 -5.362279999999999824e-02 1.708419999999999939e-01 3.855319999999999858e-01 5.750399999999999956e-01 7.200250000000000261e-01 8.265970000000000262e-01 8.748470000000000413e-01 8.647759999999999891e-01 7.855309999999999793e-01 6.423529999999999518e-01 4.549779999999999935e-01 2.621080000000000076e-01 8.566600000000000603e-02 -5.252409999999999718e-02 -1.564020000000000132e-01 -2.404449999999999921e-01 -3.085629999999999762e-01 -3.578740000000000254e-01 -3.891899999999999804e-01 -3.880109999999999948e-01 -3.663049999999999917e-01 -3.191880000000000273e-01 -2.753689999999999749e-01 -2.527039999999999842e-01 -2.614360000000000017e-01 -2.989359999999999795e-01 -3.498649999999999816e-01 -3.822889999999999899e-01 -4.018200000000000105e-01 -4.078510000000000191e-01 -3.937479999999999869e-01 -3.630970000000000031e-01 -3.285750000000000060e-01 -3.002839999999999954e-01 -2.622289999999999899e-01 -2.184959999999999958e-01 -1.640270000000000061e-01 -9.848830000000000084e-02 -2.430900000000000075e-02 6.039159999999999667e-02 1.528879999999999961e-01 2.347499999999999865e-01 3.061039999999999872e-01 3.996770000000000045e-01 4.948290000000000188e-01 5.709999999999999520e-01 6.308989999999999876e-01 6.877480000000000260e-01 7.459789999999999477e-01 7.984149999999999858e-01 8.487209999999999477e-01 8.931449999999999667e-01 9.349960000000000493e-01 9.710710000000000175e-01 9.865760000000000085e-01 9.662279999999999758e-01 8.944600000000000328e-01 7.699599999999999778e-01 5.997379999999999933e-01 3.914159999999999862e-01 1.713260000000000061e-01 -3.769879999999999759e-02 -2.127860000000000029e-01 -3.349360000000000115e-01 -4.084309999999999885e-01 -4.317810000000000259e-01 -3.959429999999999894e-01 -2.948459999999999970e-01 -1.321460000000000135e-01 7.217079999999999329e-02 2.787859999999999783e-01 4.558139999999999969e-01 5.886029999999999873e-01 6.708119999999999639e-01 7.141359999999999930e-01 7.146749999999999492e-01 6.799619999999999553e-01 6.413450000000000539e-01 5.846540000000000070e-01 4.855720000000000036e-01 3.576750000000000207e-01 2.311610000000000054e-01 1.292899999999999883e-01 6.349409999999999776e-02 4.207469999999999960e-02 5.040940000000000004e-02 5.888489999999999697e-02 5.293309999999999682e-02 3.074769999999999934e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.349360000000000004e-01 -2.662010000000000209e-01 -3.891760000000000219e-01 -4.931380000000000208e-01 -5.627480000000000260e-01 -5.871840000000000392e-01 -5.452669999999999462e-01 -4.449620000000000242e-01 -2.787510000000000265e-01 -7.877929999999999655e-02 1.404499999999999915e-01 3.496920000000000028e-01 5.297410000000000174e-01 6.771030000000000104e-01 7.809409999999999963e-01 8.399400000000000199e-01 8.454429999999999445e-01 7.867690000000000516e-01 6.662439999999999474e-01 5.040139999999999620e-01 3.210700000000000220e-01 1.541700000000000015e-01 1.375900000000000040e-02 -9.706009999999999638e-02 -1.881379999999999997e-01 -2.580310000000000104e-01 -3.129819999999999824e-01 -3.453209999999999891e-01 -3.461879999999999957e-01 -3.239210000000000145e-01 -2.753689999999999749e-01 -2.229190000000000060e-01 -1.843869999999999953e-01 -1.857979999999999909e-01 -2.204079999999999928e-01 -2.720940000000000025e-01 -3.152769999999999739e-01 -3.585059999999999913e-01 -3.836890000000000023e-01 -3.953639999999999932e-01 -3.846939999999999804e-01 -3.670809999999999906e-01 -3.474110000000000253e-01 -3.259529999999999927e-01 -3.007650000000000046e-01 -2.618110000000000159e-01 -2.118099999999999983e-01 -1.531959999999999988e-01 -8.149149999999999450e-02 7.531399999999999727e-03 8.210309999999999830e-02 1.521460000000000035e-01 2.462090000000000112e-01 3.483269999999999977e-01 4.443840000000000012e-01 5.296290000000000164e-01 6.123640000000000194e-01 6.948870000000000324e-01 7.780489999999999906e-01 8.601050000000000084e-01 9.298629999999999951e-01 9.933070000000000510e-01 1.043679999999999941e+00 1.072580000000000089e+00 1.062980000000000036e+00 9.958090000000000552e-01 8.772060000000000413e-01 7.114759999999999973e-01 5.108239999999999448e-01 2.996190000000000242e-01 9.715450000000000474e-02 -6.763610000000000455e-02 -1.841520000000000101e-01 -2.606430000000000136e-01 -2.950820000000000110e-01 -2.840920000000000112e-01 -2.165670000000000095e-01 -9.614810000000000023e-02 5.524559999999999887e-02 2.146119999999999972e-01 3.551869999999999750e-01 4.595259999999999900e-01 5.223060000000000480e-01 5.467250000000000165e-01 5.353909999999999503e-01 5.006479999999999819e-01 4.628959999999999742e-01 4.105940000000000145e-01 3.167749999999999733e-01 1.922599999999999865e-01 7.248839999999999451e-02 -2.819539999999999894e-02 -9.310000000000000220e-02 -1.018899999999999945e-01 -7.887529999999999542e-02 -5.305180000000000312e-02 -2.975190000000000126e-02 -1.348620000000000027e-02 0.000000000000000000e+00
