0.000000000000000000e+00 -9.887669999999999515e-01 -1.561909999999999910e+00 -1.702599999999999891e+00 -1.526310000000000056e+00 -1.226839999999999931e+00 -1.017700000000000049e+00 -9.167579999999999618e-01 -9.982240000000000002e-01 -1.166479999999999961e+00 -1.296440000000000037e+00 -1.348919999999999897e+00 -1.360530000000000017e+00 -1.377809999999999979e+00 -1.382020000000000026e+00 -1.374030000000000085e+00 -1.384700000000000042e+00 -1.367259999999999920e+00 -1.349800000000000111e+00 -1.329550000000000010e+00 -1.225530000000000008e+00 -1.056149999999999922e+00 -9.093550000000000244e-01 -8.969080000000000386e-01 -9.617809999999999970e-01 -1.014860000000000095e+00 -9.128530000000000255e-01 -5.619359999999999911e-01 -5.743360000000000132e-02 5.241780000000000328e-01 1.036599999999999966e+00 1.228019999999999889e+00 1.038079999999999892e+00 6.675480000000000302e-01 3.400630000000000042e-01 1.413899999999999879e-01 4.909979999999999900e-02 1.450410000000000067e-02 3.699120000000000186e-03 8.245639999999999610e-04 1.623039999999999965e-04 2.845800000000000095e-05 4.478340000000000223e-06 6.366569999999999549e-07 8.223640000000000441e-08 9.700659999999999462e-09 1.049750000000000020e-09 1.046330000000000046e-10 9.577360000000000299e-12 0.000000000000000000e+00
0.000000000000000000e+00 -1.088260000000000005e+00 -1.737549999999999928e+00 -1.845569999999999933e+00 -1.518480000000000052e+00 -1.068079999999999918e+00 -7.538420000000000121e-01 -6.305990000000000206e-01 -7.595760000000000289e-01 -9.392759999999999998e-01 -1.065690000000000026e+00 -1.097849999999999993e+00 -1.158479999999999954e+00 -1.194390000000000063e+00 -1.218220000000000081e+00 -1.209300000000000042e+00 -1.207529999999999992e+00 -1.178520000000000012e+00 -1.114449999999999941e+00 -1.083490000000000064e+00 -1.002000000000000002e+00 -8.246879999999999766e-01 -6.347960000000000269e-01 -5.953619999999999468e-01 -7.041169999999999929e-01 -8.686369999999999925e-01 -9.155159999999999965e-01 -6.812230000000000230e-01 -2.331459999999999921e-01 3.397850000000000037e-01 9.109399999999999720e-01 1.211880000000000068e+00 1.108510000000000106e+00 7.594049999999999967e-01 4.084409999999999985e-01 1.782199999999999895e-01 6.466679999999999651e-02 1.989290000000000155e-02 5.269239999999999688e-03 1.217189999999999939e-03 2.478210000000000113e-04 4.487439999999999848e-05 7.282720000000000298e-06 1.066430000000000054e-06 1.417309999999999871e-07 1.718489999999999925e-08 1.909810000000000046e-09 1.953309999999999948e-10 1.832629999999999957e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.153599999999999959e+00 -1.864069999999999894e+00 -1.946110000000000007e+00 -1.508110000000000062e+00 -9.554040000000000310e-01 -5.699880000000000502e-01 -4.450350000000000139e-01 -5.774629999999999486e-01 -7.023239999999999483e-01 -7.718180000000000041e-01 -8.051000000000000378e-01 -9.198370000000000157e-01 -9.540429999999999744e-01 -9.863950000000000218e-01 -9.927890000000000326e-01 -9.647489999999999677e-01 -9.457010000000000138e-01 -8.466000000000000192e-01 -7.794900000000000162e-01 -7.379400000000000404e-01 -6.265070000000000361e-01 -4.433500000000000218e-01 -3.883769999999999722e-01 -5.084370000000000278e-01 -7.324019999999999975e-01 -8.964800000000000546e-01 -7.757920000000000371e-01 -3.911979999999999902e-01 1.595479999999999954e-01 7.690489999999999826e-01 1.168830000000000036e+00 1.159319999999999906e+00 8.453829999999999956e-01 4.792640000000000233e-01 2.190580000000000027e-01 8.289530000000000509e-02 2.650689999999999991e-02 7.279329999999999655e-03 1.739670000000000018e-03 3.658070000000000028e-04 6.830699999999999500e-05 1.141690000000000075e-05 1.719800000000000034e-06 2.348880000000000053e-07 2.924129999999999993e-08 3.333729999999999819e-09 3.495199999999999986e-10 3.358079999999999844e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.185999999999999943e+00 -1.938439999999999941e+00 -2.001630000000000020e+00 -1.492269999999999985e+00 -8.797570000000000112e-01 -4.644769999999999732e-01 -3.562609999999999943e-01 -4.474159999999999804e-01 -4.887460000000000138e-01 -5.148610000000000131e-01 -5.754989999999999828e-01 -6.919790000000000108e-01 -7.032180000000000097e-01 -7.360539999999999861e-01 -7.566990000000000105e-01 -7.068290000000000406e-01 -7.132690000000000419e-01 -6.211830000000000407e-01 -5.321879999999999944e-01 -4.919680000000000164e-01 -4.669769999999999754e-01 -3.339630000000000098e-01 -2.643579999999999819e-01 -3.715310000000000001e-01 -6.089219999999999633e-01 -8.531680000000000375e-01 -8.405249999999999666e-01 -5.271169999999999467e-01 -1.022729999999999993e-02 6.185089999999999755e-01 1.103120000000000100e+00 1.190010000000000012e+00 9.230279999999999596e-01 5.506659999999999888e-01 2.631490000000000218e-01 1.036529999999999951e-01 3.438750000000000140e-02 9.773109999999999783e-03 2.412300000000000035e-03 5.230169999999999698e-04 1.005579999999999950e-04 1.728460000000000050e-05 2.674789999999999932e-06 3.749410000000000220e-07 4.786549999999999937e-08 5.591770000000000016e-09 6.003140000000000013e-10 5.900139999999999697e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.188569999999999904e+00 -1.963170000000000082e+00 -2.015039999999999942e+00 -1.469260000000000010e+00 -8.341920000000000446e-01 -4.248830000000000107e-01 -3.308349999999999902e-01 -3.600599999999999912e-01 -3.421859999999999902e-01 -3.400929999999999787e-01 -4.198870000000000102e-01 -4.827449999999999797e-01 -4.761020000000000252e-01 -5.095239999999999769e-01 -5.234699999999999909e-01 -4.759990000000000054e-01 -4.863999999999999990e-01 -4.483519999999999728e-01 -3.670789999999999886e-01 -3.226609999999999756e-01 -3.469530000000000114e-01 -2.824869999999999881e-01 -1.998179999999999956e-01 -2.782939999999999858e-01 -5.007049999999999557e-01 -7.904139999999999500e-01 -8.750050000000000328e-01 -6.387850000000000472e-01 -1.653469999999999940e-01 4.658769999999999856e-01 1.019640000000000102e+00 1.201330000000000009e+00 9.905540000000000456e-01 6.208439999999999515e-01 3.095910000000000051e-01 1.266819999999999891e-01 4.352009999999999906e-02 1.277670000000000021e-02 3.251430000000000032e-03 7.256549999999999633e-04 1.434270000000000076e-04 2.531510000000000094e-05 4.018729999999999723e-06 5.773839999999999509e-07 7.548999999999999636e-08 9.025630000000000399e-09 9.910360000000000920e-10 9.953099999999999989e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.165640000000000009e+00 -1.944080000000000030e+00 -1.992110000000000047e+00 -1.441189999999999971e+00 -8.159849999999999604e-01 -4.307259999999999978e-01 -3.361299999999999844e-01 -3.078440000000000065e-01 -2.487550000000000039e-01 -2.380180000000000073e-01 -3.157880000000000131e-01 -3.000599999999999934e-01 -3.160069999999999824e-01 -3.364699999999999913e-01 -3.384280000000000066e-01 -3.313409999999999966e-01 -2.980809999999999849e-01 -3.202709999999999724e-01 -2.680150000000000032e-01 -2.284970000000000057e-01 -2.646510000000000251e-01 -2.645460000000000034e-01 -1.768730000000000024e-01 -2.148569999999999924e-01 -4.068700000000000094e-01 -7.155759999999999899e-01 -8.826540000000000497e-01 -7.260529999999999484e-01 -3.032779999999999920e-01 3.165140000000000176e-01 9.234710000000000418e-01 1.194949999999999957e+00 1.046890000000000098e+00 6.881850000000000467e-01 3.573930000000000162e-01 1.516180000000000028e-01 5.383059999999999928e-02 1.629419999999999827e-02 4.267420000000000067e-03 9.786980000000000679e-04 1.985350000000000092e-04 3.592690000000000326e-05 5.842069999999999955e-06 8.590790000000000126e-07 1.148790000000000058e-07 1.403890000000000040e-08 1.574690000000000070e-09 1.614139999999999970e-10 0.000000000000000000e+00
0.000000000000000000e+00 -1.122079999999999966e+00 -1.888749999999999929e+00 -1.940890000000000004e+00 -1.412530000000000063e+00 -8.195369999999999600e-01 -4.594969999999999888e-01 -3.532109999999999972e-01 -2.789159999999999973e-01 -1.972099999999999964e-01 -1.896809999999999885e-01 -2.314940000000000053e-01 -1.965020000000000100e-01 -2.322909999999999975e-01 -2.433450000000000057e-01 -2.243620000000000059e-01 -2.521599999999999953e-01 -1.961980000000000113e-01 -2.262879999999999892e-01 -2.008919999999999872e-01 -1.813410000000000022e-01 -2.112390000000000101e-01 -2.546100000000000030e-01 -1.800640000000000018e-01 -1.771820000000000062e-01 -3.273010000000000086e-01 -6.347300000000000164e-01 -8.684619999999999562e-01 -7.903710000000000457e-01 -4.228930000000000189e-01 1.745389999999999997e-01 8.194810000000000150e-01 1.173270000000000035e+00 1.091679999999999984e+00 7.513450000000000406e-01 4.055449999999999888e-01 1.780059999999999976e-01 6.518580000000000207e-02 2.030509999999999954e-02 5.462830000000000116e-03 1.285200000000000014e-03 2.671330000000000189e-04 4.948259999999999952e-05 8.229589999999999247e-06 1.236820000000000086e-06 1.689240000000000110e-07 2.107219999999999926e-08 2.411389999999999880e-09 2.519789999999999836e-10 0.000000000000000000e+00
0.000000000000000000e+00 -1.062880000000000047e+00 -1.805790000000000006e+00 -1.869920000000000027e+00 -1.385280000000000067e+00 -8.370030000000000525e-01 -5.014849999999999586e-01 -3.792530000000000068e-01 -2.617399999999999727e-01 -1.647480000000000055e-01 -1.639740000000000086e-01 -1.906200000000000117e-01 -1.609869999999999912e-01 -1.908459999999999879e-01 -1.864800000000000069e-01 -1.715919999999999945e-01 -2.013490000000000002e-01 -1.598169999999999868e-01 -1.871210000000000095e-01 -1.696479999999999932e-01 -1.506820000000000104e-01 -1.775370000000000004e-01 -2.436689999999999967e-01 -1.885010000000000019e-01 -1.586519999999999875e-01 -2.645759999999999779e-01 -5.538920000000000510e-01 -8.375989999999999824e-01 -8.340720000000000356e-01 -5.241959999999999953e-01 4.286489999999999745e-02 7.120849999999999680e-01 1.139129999999999976e+00 1.125180000000000069e+00 8.093029999999999946e-01 4.530730000000000035e-01 2.053300000000000125e-01 7.739920000000000133e-02 2.476259999999999920e-02 6.831079999999999791e-03 1.645690000000000000e-03 3.498950000000000237e-04 6.623779999999999794e-05 1.124959999999999983e-05 1.725370000000000050e-06 2.403419999999999958e-07 3.056190000000000052e-08 3.563369999999999866e-09 3.791039999999999970e-10 0.000000000000000000e+00
0.000000000000000000e+00 -9.929510000000000280e-01 -1.703699999999999992e+00 -1.786319999999999908e+00 -1.360319999999999974e+00 -8.658580000000000165e-01 -5.522590000000000554e-01 -4.008289999999999909e-01 -2.423250000000000126e-01 -1.518960000000000032e-01 -1.630600000000000105e-01 -1.719640000000000057e-01 -1.371140000000000136e-01 -1.548279999999999934e-01 -1.485630000000000006e-01 -1.381819999999999993e-01 -1.612190000000000012e-01 -1.350220000000000031e-01 -1.623749999999999916e-01 -1.652460000000000040e-01 -1.430810000000000137e-01 -1.517350000000000088e-01 -2.358669999999999933e-01 -1.989480000000000137e-01 -1.493250000000000133e-01 -2.167860000000000065e-01 -4.782879999999999909e-01 -7.955550000000000122e-01 -8.600349999999999939e-01 -6.079839999999999689e-01 -7.667290000000000216e-02 6.050680000000000502e-01 1.095520000000000049e+00 1.148160000000000069e+00 8.613809999999999523e-01 4.990870000000000029e-01 2.330389999999999961e-01 9.023879999999999402e-02 2.959480000000000097e-02 8.355690000000000686e-03 2.057649999999999844e-03 4.467440000000000039e-04 8.628989999999999523e-05 1.494239999999999944e-05 2.335209999999999958e-06 3.312859999999999927e-07 4.288219999999999736e-08 5.087379999999999859e-09 5.503399999999999834e-10 0.000000000000000000e+00
0.000000000000000000e+00 -9.167939999999999978e-01 -1.590219999999999967e+00 -1.696369999999999933e+00 -1.339089999999999892e+00 -9.020629999999999482e-01 -6.016399999999999526e-01 -4.161299999999999999e-01 -2.342619999999999980e-01 -1.506979999999999986e-01 -1.617989999999999984e-01 -1.555920000000000081e-01 -1.131709999999999938e-01 -1.416189999999999949e-01 -1.317010000000000125e-01 -1.210559999999999969e-01 -1.495309999999999973e-01 -1.128429999999999989e-01 -1.423040000000000138e-01 -1.545289999999999997e-01 -1.450879999999999947e-01 -1.326779999999999904e-01 -2.216680000000000039e-01 -2.117269999999999985e-01 -1.486919999999999908e-01 -1.810539999999999927e-01 -4.101679999999999771e-01 -7.472370000000000401e-01 -8.715420000000000389e-01 -6.756480000000000263e-01 -1.831359999999999932e-01 5.015180000000000193e-01 1.045430000000000081e+00 1.161799999999999944e+00 9.072259999999999769e-01 5.428140000000000187e-01 2.605750000000000011e-01 1.034390000000000032e-01 3.470689999999999886e-02 1.001020000000000035e-02 2.515289999999999887e-03 5.567080000000000509e-04 1.095339999999999986e-04 1.930849999999999987e-05 3.070120000000000177e-06 4.429179999999999960e-07 5.827800000000000079e-08 7.025219999999999859e-09 7.717250000000000415e-10 0.000000000000000000e+00
0.000000000000000000e+00 -8.383610000000000229e-01 -1.472110000000000030e+00 -1.605220000000000091e+00 -1.321430000000000105e+00 -9.408549999999999969e-01 -6.481050000000000422e-01 -4.306530000000000080e-01 -2.280580000000000107e-01 -1.496560000000000112e-01 -1.647919999999999940e-01 -1.346140000000000114e-01 -1.167770000000000058e-01 -1.436250000000000027e-01 -1.301279999999999937e-01 -1.187040000000000040e-01 -1.457930000000000059e-01 -1.223349999999999993e-01 -1.267389999999999906e-01 -1.469030000000000058e-01 -1.452039999999999997e-01 -1.247039999999999954e-01 -2.046320000000000083e-01 -2.185439999999999883e-01 -1.535449999999999871e-01 -1.566599999999999937e-01 -3.509019999999999917e-01 -6.964449999999999807e-01 -8.718470000000000386e-01 -7.289719999999999533e-01 -2.763050000000000228e-01 4.038320000000000243e-01 9.916899999999999604e-01 1.167510000000000048e+00 9.467839999999999590e-01 5.836209999999999454e-01 2.873950000000000116e-01 1.167089999999999933e-01 3.998449999999999921e-02 1.175879999999999981e-02 3.009459999999999826e-03 6.778490000000000079e-04 1.356309999999999894e-04 2.430010000000000134e-05 3.925080000000000204e-06 5.749930000000000190e-07 7.679350000000000535e-08 9.393169999999999731e-09 1.046400000000000026e-09 0.000000000000000000e+00
0.000000000000000000e+00 -7.609860000000000513e-01 -1.354999999999999982e+00 -1.516780000000000017e+00 -1.306820000000000093e+00 -9.794749999999999845e-01 -6.906229999999999869e-01 -4.426169999999999827e-01 -2.241289999999999949e-01 -1.532810000000000006e-01 -1.632109999999999950e-01 -1.315159999999999940e-01 -1.238419999999999938e-01 -1.328270000000000006e-01 -1.166230000000000044e-01 -1.202450000000000047e-01 -1.258680000000000077e-01 -1.266029999999999933e-01 -1.260409999999999864e-01 -1.455710000000000059e-01 -1.436489999999999989e-01 -1.172900000000000054e-01 -1.911319999999999963e-01 -2.225080000000000113e-01 -1.593870000000000009e-01 -1.407569999999999932e-01 -3.011559999999999793e-01 -6.463140000000000551e-01 -8.639970000000000150e-01 -7.699169999999999625e-01 -3.565019999999999856e-01 3.137699999999999934e-01 9.368450000000000388e-01 1.166870000000000074e+00 9.802440000000000042e-01 6.210130000000000372e-01 3.129899999999999904e-01 1.297520000000000062e-01 4.529910000000000186e-02 1.355780000000000006e-02 3.527849999999999910e-03 8.072640000000000284e-04 1.639930000000000001e-04 2.981490000000000146e-05 4.884690000000000153e-06 7.255189999999999734e-07 9.821150000000000563e-08 1.217220000000000063e-08 1.373260000000000074e-09 0.000000000000000000e+00
