0.000000000000000000e+00 -5.773099999999999760e-03 1.035619999999999943e-02 4.264010000000000022e-02 5.949530000000000096e-02 5.874449999999999811e-02 4.936279999999999835e-02 2.808750000000000135e-02 3.095859999999999931e-02 8.819299999999999362e-02 1.829949999999999910e-01 2.853709999999999858e-01 3.693730000000000069e-01 4.006770000000000054e-01 3.442749999999999977e-01 2.071830000000000060e-01 -8.456460000000000712e-03 -3.011260000000000048e-01 -6.290099999999999580e-01 -9.453129999999999589e-01 -1.227619999999999933e+00 -1.456229999999999913e+00 -1.612810000000000077e+00 -1.677470000000000017e+00 -1.622880000000000100e+00 -1.483719999999999928e+00 -1.292899999999999938e+00 -1.105799999999999894e+00 -9.531840000000000312e-01 -8.428039999999999976e-01 -7.752040000000000042e-01 -7.311659999999999826e-01 -7.074430000000000440e-01 -6.859920000000000462e-01 -6.709199999999999608e-01 -6.513170000000000348e-01 -6.301499999999999879e-01 -6.087559999999999638e-01 -5.781009999999999760e-01 -5.523390000000000244e-01 -5.167979999999999796e-01 -4.823279999999999790e-01 -4.452229999999999799e-01 -4.062279999999999780e-01 -3.667759999999999909e-01 -3.311560000000000059e-01 -2.940920000000000201e-01 -2.639750000000000152e-01 -2.326350000000000084e-01 -1.978479999999999961e-01 -1.760879999999999945e-01 -1.578600000000000003e-01 -1.374299999999999966e-01 -1.209660000000000041e-01 -1.211010000000000003e-01 -1.158560000000000006e-01 -1.030459999999999987e-01 -1.044039999999999968e-01 -1.145489999999999980e-01 -1.228839999999999932e-01 -1.177170000000000022e-01 -1.129040000000000044e-01 -1.325959999999999916e-01 -1.611650000000000027e-01 -1.775690000000000046e-01 -1.754819999999999991e-01 -1.597200000000000009e-01 -1.648940000000000128e-01 -2.214389999999999969e-01 -3.220419999999999949e-01 -4.491720000000000157e-01 -5.792350000000000554e-01 -6.674879999999999702e-01 -6.786210000000000298e-01 -6.092410000000000325e-01 -4.622499999999999942e-01 -2.373959999999999959e-01 4.318179999999999935e-02 3.335250000000000159e-01 5.959480000000000333e-01 8.145189999999999930e-01 9.752349999999999630e-01 1.052119999999999944e+00 1.022929999999999895e+00 8.932909999999999462e-01 7.005219999999999780e-01 4.947840000000000016e-01 3.162590000000000123e-01 1.839369999999999894e-01 9.787550000000000416e-02 4.789750000000000257e-02 2.166010000000000157e-02 9.090710000000000110e-03 3.554879999999999846e-03 1.299770000000000005e-03 4.457519999999999972e-04 1.437549999999999950e-04 4.353540000000000334e-05 1.169759999999999961e-05 0.000000000000000000e+00
0.000000000000000000e+00 -2.255609999999999907e-03 1.378549999999999914e-02 4.570300000000000057e-02 6.714849999999999985e-02 7.543289999999999718e-02 7.197530000000000594e-02 5.297040000000000082e-02 6.218060000000000254e-02 1.281069999999999987e-01 2.307700000000000029e-01 3.468300000000000272e-01 4.495370000000000199e-01 4.986990000000000034e-01 4.579309999999999770e-01 3.343960000000000266e-01 1.397309999999999941e-01 -1.352770000000000084e-01 -4.525310000000000166e-01 -7.596199999999999619e-01 -1.036759999999999904e+00 -1.261949999999999905e+00 -1.419589999999999907e+00 -1.484240000000000004e+00 -1.435060000000000002e+00 -1.295150000000000023e+00 -1.105799999999999894e+00 -9.148669999999999858e-01 -7.599000000000000199e-01 -6.463569999999999593e-01 -5.761370000000000102e-01 -5.321919999999999984e-01 -5.063680000000000403e-01 -4.876349999999999851e-01 -4.719769999999999799e-01 -4.549750000000000183e-01 -4.374489999999999768e-01 -4.170900000000000163e-01 -3.938949999999999951e-01 -3.724729999999999985e-01 -3.441600000000000215e-01 -3.207530000000000103e-01 -2.951759999999999939e-01 -2.665839999999999876e-01 -2.431139999999999968e-01 -2.194079999999999919e-01 -1.899240000000000095e-01 -1.716600000000000070e-01 -1.548080000000000012e-01 -1.352820000000000134e-01 -1.249239999999999934e-01 -1.170640000000000014e-01 -1.088480000000000003e-01 -9.825830000000000675e-02 -1.014459999999999945e-01 -1.036689999999999973e-01 -9.643060000000000520e-02 -9.905189999999999828e-02 -1.100300000000000028e-01 -1.203550000000000036e-01 -1.170550000000000063e-01 -1.117100000000000037e-01 -1.300429999999999919e-01 -1.588789999999999925e-01 -1.766679999999999917e-01 -1.761089999999999878e-01 -1.602530000000000066e-01 -1.624309999999999921e-01 -2.150799999999999934e-01 -3.130080000000000084e-01 -4.390620000000000078e-01 -5.706090000000000328e-01 -6.634090000000000265e-01 -6.804310000000000080e-01 -6.166979999999999684e-01 -4.750630000000000130e-01 -2.546930000000000027e-01 2.386610000000000120e-02 3.151180000000000092e-01 5.801939999999999875e-01 8.022319999999999451e-01 9.675150000000000139e-01 1.050340000000000051e+00 1.027449999999999974e+00 9.026920000000000499e-01 7.120830000000000215e-01 5.058080000000000354e-01 3.250569999999999848e-01 1.900270000000000015e-01 1.016110000000000069e-01 4.995739999999999903e-02 2.269229999999999858e-02 9.564680000000000751e-03 3.755599999999999997e-03 1.378609999999999948e-03 4.746059999999999754e-04 1.536300000000000046e-04 4.669189999999999929e-05 1.258439999999999932e-05 0.000000000000000000e+00
0.000000000000000000e+00 -1.203150000000000053e-03 1.496330000000000056e-02 4.790409999999999807e-02 7.035890000000000200e-02 7.985380000000000256e-02 8.152270000000000350e-02 6.868330000000000268e-02 7.900509999999999478e-02 1.467720000000000136e-01 2.558699999999999863e-01 3.776729999999999809e-01 4.908259999999999845e-01 5.542519999999999669e-01 5.278410000000000046e-01 4.230960000000000276e-01 2.412090000000000067e-01 -2.273820000000000008e-02 -3.291120000000000156e-01 -6.288909999999999778e-01 -8.995940000000000047e-01 -1.120789999999999953e+00 -1.274019999999999930e+00 -1.338470000000000049e+00 -1.286810000000000009e+00 -1.146640000000000104e+00 -9.531840000000000312e-01 -7.599000000000000199e-01 -6.002520000000000078e-01 -4.846159999999999912e-01 -4.124630000000000241e-01 -3.678270000000000151e-01 -3.437490000000000268e-01 -3.258059999999999845e-01 -3.141109999999999736e-01 -3.008390000000000231e-01 -2.872190000000000021e-01 -2.746799999999999797e-01 -2.558279999999999998e-01 -2.432410000000000128e-01 -2.227179999999999993e-01 -2.069900000000000073e-01 -1.895600000000000063e-01 -1.722789999999999877e-01 -1.565920000000000090e-01 -1.456439999999999957e-01 -1.292429999999999968e-01 -1.203869999999999940e-01 -1.143480000000000052e-01 -1.008349999999999941e-01 -9.802170000000000327e-02 -9.663990000000000080e-02 -9.119950000000000279e-02 -8.676150000000000528e-02 -9.576669999999999627e-02 -9.939900000000000124e-02 -9.211909999999999543e-02 -9.579400000000000415e-02 -1.082069999999999976e-01 -1.196500000000000064e-01 -1.170159999999999950e-01 -1.109990000000000004e-01 -1.283479999999999899e-01 -1.573410000000000086e-01 -1.760240000000000138e-01 -1.765200000000000102e-01 -1.607020000000000115e-01 -1.608970000000000122e-01 -2.108520000000000116e-01 -3.068919999999999981e-01 -4.321280000000000121e-01 -5.645569999999999755e-01 -6.603700000000000125e-01 -6.814189999999999969e-01 -6.215939999999999799e-01 -4.836710000000000176e-01 -2.664520000000000222e-01 1.061259999999999981e-02 3.023980000000000001e-01 5.692500000000000338e-01 7.936410000000000409e-01 9.620199999999999863e-01 1.048890000000000100e+00 1.030359999999999943e+00 9.090310000000000334e-01 7.200020000000000309e-01 5.134319999999999995e-01 3.311850000000000072e-01 1.942949999999999955e-01 1.042430000000000023e-01 5.141579999999999762e-02 2.342640000000000000e-02 9.903089999999999810e-03 3.899469999999999933e-03 1.435330000000000069e-03 4.954370000000000475e-04 1.607830000000000088e-04 4.898550000000000050e-05 1.323049999999999979e-05 0.000000000000000000e+00
0.000000000000000000e+00 -1.371450000000000024e-04 1.578330000000000011e-02 4.726280000000000064e-02 7.061760000000000259e-02 8.457689999999999653e-02 8.725869999999999460e-02 7.183359999999999745e-02 8.456840000000000190e-02 1.563009999999999955e-01 2.677080000000000015e-01 3.953249999999999820e-01 5.138479999999999714e-01 5.839090000000000114e-01 5.677389999999999937e-01 4.709260000000000113e-01 2.978669999999999929e-01 4.250690000000000024e-02 -2.547530000000000072e-01 -5.484350000000000058e-01 -8.135839999999999739e-01 -1.027239999999999931e+00 -1.176870000000000083e+00 -1.237249999999999961e+00 -1.182029999999999914e+00 -1.039819999999999967e+00 -8.428039999999999976e-01 -6.463569999999999593e-01 -4.846159999999999912e-01 -3.660169999999999813e-01 -2.940440000000000276e-01 -2.485529999999999962e-01 -2.265540000000000054e-01 -2.101520000000000055e-01 -2.023439999999999961e-01 -1.922540000000000082e-01 -1.845960000000000101e-01 -1.764179999999999915e-01 -1.649960000000000038e-01 -1.583390000000000075e-01 -1.461610000000000131e-01 -1.368459999999999954e-01 -1.293610000000000038e-01 -1.177129999999999982e-01 -1.099590000000000012e-01 -1.044449999999999962e-01 -9.594129999999999325e-02 -9.340389999999999804e-02 -9.074519999999999809e-02 -8.364760000000000251e-02 -8.428259999999999919e-02 -8.731650000000000522e-02 -8.708910000000000262e-02 -8.211659999999999793e-02 -9.015670000000000628e-02 -9.670389999999999542e-02 -9.184989999999999821e-02 -9.547830000000000206e-02 -1.071759999999999935e-01 -1.187720000000000026e-01 -1.169240000000000002e-01 -1.108699999999999963e-01 -1.275880000000000070e-01 -1.564699999999999980e-01 -1.755950000000000011e-01 -1.767360000000000042e-01 -1.610000000000000042e-01 -1.601120000000000043e-01 -2.085770000000000124e-01 -3.035909999999999997e-01 -4.283680000000000265e-01 -5.612209999999999699e-01 -6.586239999999999872e-01 -6.818619999999999681e-01 -6.241839999999999611e-01 -4.883029999999999871e-01 -2.728229999999999822e-01 3.392430000000000098e-03 2.954390000000000072e-01 5.632439999999999669e-01 7.889049999999999674e-01 9.589590000000000058e-01 1.048030000000000017e+00 1.031879999999999908e+00 9.124459999999999793e-01 7.243100000000000094e-01 5.176049999999999818e-01 3.345549999999999913e-01 1.966509999999999925e-01 1.057000000000000023e-01 5.222580000000000278e-02 2.383520000000000083e-02 1.009200000000000028e-02 3.980000000000000031e-03 1.467149999999999965e-03 5.071470000000000014e-04 1.648130000000000092e-04 5.028009999999999993e-05 1.359579999999999949e-05 0.000000000000000000e+00
0.000000000000000000e+00 -4.687610000000000339e-05 1.561099999999999988e-02 4.790819999999999801e-02 7.172080000000000122e-02 8.413049999999999695e-02 8.794509999999999827e-02 7.637019999999999920e-02 8.884859999999999980e-02 1.600989999999999913e-01 2.733550000000000146e-01 4.018639999999999990e-01 5.260540000000000216e-01 6.011600000000000277e-01 5.855129999999999502e-01 4.919450000000000212e-01 3.254029999999999978e-01 7.741679999999999395e-02 -2.166559999999999875e-01 -5.034899999999999931e-01 -7.627289999999999903e-01 -9.741469999999999851e-01 -1.119550000000000045e+00 -1.175740000000000007e+00 -1.120079999999999965e+00 -9.728390000000000093e-01 -7.752040000000000042e-01 -5.761370000000000102e-01 -4.124630000000000241e-01 -2.940440000000000276e-01 -2.202320000000000111e-01 -1.768629999999999924e-01 -1.539810000000000068e-01 -1.411040000000000072e-01 -1.335069999999999868e-01 -1.276960000000000039e-01 -1.219900000000000012e-01 -1.177190000000000042e-01 -1.104089999999999933e-01 -1.080060000000000048e-01 -9.956539999999999835e-02 -9.772939999999999405e-02 -9.273449999999999749e-02 -8.848159999999999359e-02 -8.683749999999999802e-02 -8.655930000000000568e-02 -7.763870000000000493e-02 -7.801829999999999876e-02 -8.194440000000000057e-02 -7.669109999999999816e-02 -7.969619999999999482e-02 -8.292889999999999984e-02 -8.233010000000000328e-02 -8.044400000000000162e-02 -9.042500000000000537e-02 -9.645090000000000607e-02 -9.085459999999999370e-02 -9.443519999999999692e-02 -1.068989999999999940e-01 -1.191340000000000038e-01 -1.170889999999999986e-01 -1.106440000000000062e-01 -1.273539999999999950e-01 -1.563569999999999960e-01 -1.755359999999999976e-01 -1.767829999999999957e-01 -1.610739999999999950e-01 -1.599659999999999971e-01 -2.081649999999999889e-01 -3.030510000000000148e-01 -4.277779999999999916e-01 -5.606729999999999769e-01 -6.583050000000000290e-01 -6.819089999999999874e-01 -6.246110000000000273e-01 -4.890820000000000167e-01 -2.738929999999999976e-01 2.186550000000000212e-03 2.942790000000000128e-01 5.622420000000000195e-01 7.881139999999999812e-01 9.584449999999999914e-01 1.047879999999999923e+00 1.032140000000000057e+00 9.130139999999999922e-01 7.250290000000000346e-01 5.183020000000000405e-01 3.351180000000000270e-01 1.970449999999999979e-01 1.059439999999999965e-01 5.236140000000000239e-02 2.390360000000000054e-02 1.012369999999999937e-02 3.993489999999999714e-03 1.472479999999999969e-03 5.091100000000000096e-04 1.654880000000000120e-04 5.049730000000000185e-05 1.365710000000000007e-05 0.000000000000000000e+00
0.000000000000000000e+00 -5.996009999999999535e-04 1.611270000000000063e-02 4.862360000000000293e-02 7.184429999999999983e-02 8.500850000000000073e-02 8.860909999999999620e-02 7.596219999999999362e-02 9.041899999999999937e-02 1.640000000000000069e-01 2.795130000000000114e-01 4.098580000000000001e-01 5.306689999999999463e-01 6.050630000000000175e-01 5.944380000000000219e-01 5.055389999999999606e-01 3.370380000000000043e-01 8.687789999999999402e-02 -2.023840000000000083e-01 -4.891320000000000112e-01 -7.460890000000000022e-01 -9.514880000000000004e-01 -1.092189999999999994e+00 -1.145520000000000094e+00 -1.081390000000000073e+00 -9.342460000000000209e-01 -7.311659999999999826e-01 -5.321919999999999984e-01 -3.678270000000000151e-01 -2.485529999999999962e-01 -1.768629999999999924e-01 -1.320759999999999990e-01 -1.131629999999999997e-01 -9.894830000000000292e-02 -9.647060000000000357e-02 -9.095749999999999669e-02 -8.931139999999999912e-02 -8.873390000000000444e-02 -8.341610000000000691e-02 -8.520840000000000358e-02 -8.068150000000000321e-02 -7.808859999999999413e-02 -7.806340000000000501e-02 -7.387989999999999835e-02 -7.132249999999999701e-02 -7.308370000000000144e-02 -7.307520000000000682e-02 -7.594410000000000049e-02 -7.727320000000000022e-02 -7.264519999999999311e-02 -7.636080000000000645e-02 -8.209710000000000618e-02 -8.230529999999999791e-02 -7.942309999999999648e-02 -8.978510000000000657e-02 -9.586300000000000376e-02 -9.075740000000000196e-02 -9.529039999999999733e-02 -1.073989999999999945e-01 -1.188219999999999971e-01 -1.167429999999999995e-01 -1.109160000000000007e-01 -1.280489999999999962e-01 -1.568809999999999927e-01 -1.757100000000000051e-01 -1.766669999999999907e-01 -1.609470000000000067e-01 -1.604470000000000063e-01 -2.096000000000000085e-01 -3.052630000000000066e-01 -4.303549999999999875e-01 -5.629199999999999759e-01 -6.594370000000000509e-01 -6.815870000000000539e-01 -6.228970000000000340e-01 -4.860309999999999908e-01 -2.696729999999999960e-01 6.991849999999999975e-03 2.989240000000000230e-01 5.662559999999999816e-01 7.912799999999999834e-01 9.604970000000000452e-01 1.048470000000000013e+00 1.031139999999999946e+00 9.107480000000000020e-01 7.221610000000000529e-01 5.155180000000000318e-01 3.328670000000000240e-01 1.954680000000000029e-01 1.049680000000000057e-01 5.181820000000000176e-02 2.362919999999999951e-02 9.996720000000000605e-03 3.939329999999999568e-03 1.451059999999999893e-03 5.012210000000000450e-04 1.627710000000000040e-04 4.962369999999999721e-05 1.341049999999999976e-05 0.000000000000000000e+00
0.000000000000000000e+00 -9.517790000000000365e-04 1.579480000000000120e-02 4.929109999999999742e-02 7.343220000000000303e-02 8.512939999999999396e-02 8.769359999999999655e-02 7.670849999999999891e-02 9.282630000000000048e-02 1.682680000000000009e-01 2.845630000000000104e-01 4.160280000000000089e-01 5.401380000000000070e-01 6.123469999999999747e-01 5.942809999999999482e-01 4.977530000000000010e-01 3.318039999999999878e-01 8.547970000000000568e-02 -2.057859999999999967e-01 -4.859069999999999778e-01 -7.384119999999999573e-01 -9.422789999999999777e-01 -1.079350000000000032e+00 -1.125999999999999890e+00 -1.062550000000000106e+00 -9.077509999999999746e-01 -7.074430000000000440e-01 -5.063680000000000403e-01 -3.437490000000000268e-01 -2.265540000000000054e-01 -1.539810000000000068e-01 -1.131629999999999997e-01 -9.112950000000000217e-02 -8.168620000000000048e-02 -7.590139999999999387e-02 -7.350139999999999452e-02 -7.178009999999999946e-02 -7.043209999999999749e-02 -6.822369999999999823e-02 -6.997599999999999654e-02 -6.545710000000000417e-02 -6.929440000000000599e-02 -6.873840000000000505e-02 -6.823500000000000398e-02 -7.188390000000000057e-02 -7.456379999999999952e-02 -6.705730000000000024e-02 -6.967769999999999520e-02 -7.481999999999999762e-02 -7.236850000000000227e-02 -7.717019999999999436e-02 -8.114559999999999829e-02 -8.195679999999999632e-02 -8.030619999999999425e-02 -8.969100000000000683e-02 -9.582749999999999602e-02 -9.132020000000000415e-02 -9.524820000000000508e-02 -1.075610000000000038e-01 -1.195640000000000036e-01 -1.168690000000000007e-01 -1.110850000000000032e-01 -1.291769999999999863e-01 -1.581329999999999958e-01 -1.762569999999999970e-01 -1.763770000000000060e-01 -1.606009999999999938e-01 -1.616100000000000037e-01 -2.129550000000000054e-01 -3.102730000000000210e-01 -4.360979999999999857e-01 -5.679110000000000547e-01 -6.619289999999999896e-01 -6.807990000000000430e-01 -6.189510000000000289e-01 -4.790639999999999898e-01 -2.601069999999999771e-01 1.782239999999999866e-02 3.093500000000000139e-01 5.752399999999999736e-01 7.983460000000000001e-01 9.650400000000000089e-01 1.049709999999999921e+00 1.028810000000000002e+00 9.055959999999999566e-01 7.156919999999999948e-01 5.092710000000000292e-01 3.278320000000000123e-01 1.919549999999999867e-01 1.027980000000000005e-01 5.061360000000000164e-02 2.302200000000000080e-02 9.716409999999999977e-03 3.820000000000000045e-03 1.403960000000000104e-03 4.839019999999999758e-04 1.568180000000000019e-04 4.771260000000000122e-05 1.287160000000000056e-05 0.000000000000000000e+00
0.000000000000000000e+00 -2.648489999999999872e-03 1.649379999999999943e-02 5.205789999999999723e-02 7.463369999999999727e-02 8.361349999999999338e-02 8.588350000000000151e-02 7.782219999999999416e-02 9.683999999999999553e-02 1.742170000000000107e-01 2.943999999999999950e-01 4.251219999999999999e-01 5.424320000000000253e-01 6.119890000000000052e-01 5.945669999999999566e-01 4.988079999999999736e-01 3.232300000000000173e-01 7.061520000000000297e-02 -2.188279999999999947e-01 -5.010270000000000001e-01 -7.505150000000000432e-01 -9.488820000000000032e-01 -1.079499999999999904e+00 -1.121510000000000007e+00 -1.047120000000000051e+00 -8.919909999999999783e-01 -6.859920000000000462e-01 -4.876349999999999851e-01 -3.258059999999999845e-01 -2.101520000000000055e-01 -1.411040000000000072e-01 -9.894830000000000292e-02 -8.168620000000000048e-02 -6.951499999999999346e-02 -6.823859999999999648e-02 -6.532630000000000381e-02 -6.486190000000000011e-02 -6.721470000000000222e-02 -6.392000000000000459e-02 -6.809139999999999637e-02 -6.590640000000000387e-02 -6.637440000000000007e-02 -6.681700000000000139e-02 -6.580660000000000676e-02 -6.458510000000000639e-02 -6.687369999999999426e-02 -6.806379999999999375e-02 -7.374659999999999549e-02 -7.634100000000000608e-02 -7.178310000000000246e-02 -7.626370000000000371e-02 -8.198990000000000444e-02 -8.077700000000000158e-02 -7.940379999999999661e-02 -9.200959999999999694e-02 -9.625830000000000497e-02 -9.030199999999999338e-02 -9.635380000000000333e-02 -1.093630000000000019e-01 -1.197870000000000046e-01 -1.161309999999999981e-01 -1.117409999999999931e-01 -1.313690000000000135e-01 -1.600040000000000073e-01 -1.769360000000000099e-01 -1.758629999999999916e-01 -1.601319999999999966e-01 -1.636140000000000094e-01 -2.183759999999999868e-01 -3.181649999999999756e-01 -4.450060000000000127e-01 -5.755289999999999573e-01 -6.655780000000000030e-01 -6.793249999999999567e-01 -6.125660000000000549e-01 -4.679949999999999943e-01 -2.450670000000000071e-01 3.470499999999999974e-02 3.254969999999999808e-01 5.890929999999999778e-01 8.091810000000000391e-01 9.719039999999999901e-01 1.051399999999999890e+00 1.024960000000000093e+00 8.974440000000000195e-01 7.055940000000000545e-01 4.995990000000000153e-01 3.200879999999999836e-01 1.865789999999999949e-01 9.949170000000000236e-02 4.878649999999999654e-02 2.210449999999999915e-02 9.294320000000000012e-03 3.640920000000000181e-03 1.333500000000000050e-03 4.580729999999999763e-04 1.479639999999999948e-04 4.487840000000000047e-05 1.207430000000000059e-05 0.000000000000000000e+00
0.000000000000000000e+00 -3.478929999999999870e-03 1.624760000000000093e-02 5.327950000000000047e-02 7.731889999999999596e-02 8.481750000000000400e-02 8.394500000000000572e-02 7.653680000000000205e-02 1.009509999999999991e-01 1.831039999999999890e-01 3.047099999999999809e-01 4.385979999999999879e-01 5.543730000000000047e-01 6.144760000000000222e-01 5.868069999999999675e-01 4.800340000000000162e-01 3.048960000000000004e-01 5.098020000000000329e-02 -2.407150000000000123e-01 -5.164959999999999551e-01 -7.622020000000000461e-01 -9.571439999999999948e-01 -1.081769999999999898e+00 -1.115269999999999984e+00 -1.037509999999999932e+00 -8.743220000000000436e-01 -6.709199999999999608e-01 -4.719769999999999799e-01 -3.141109999999999736e-01 -2.023439999999999961e-01 -1.335069999999999868e-01 -9.647060000000000357e-02 -7.590139999999999387e-02 -6.823859999999999648e-02 -6.399689999999999546e-02 -6.190670000000000200e-02 -6.243719999999999826e-02 -6.151990000000000236e-02 -6.040580000000000255e-02 -6.403730000000000533e-02 -5.949959999999999971e-02 -6.431699999999999917e-02 -6.501289999999999847e-02 -6.466159999999999963e-02 -6.883459999999999579e-02 -7.290939999999999921e-02 -6.740309999999999357e-02 -7.092740000000000156e-02 -7.310930000000000206e-02 -7.135719999999999563e-02 -7.790619999999999490e-02 -8.165790000000000548e-02 -8.240680000000000227e-02 -8.202520000000000644e-02 -9.122059999999999891e-02 -9.522790000000000421e-02 -9.186210000000000209e-02 -9.765010000000000356e-02 -1.099370000000000069e-01 -1.204250000000000043e-01 -1.161360000000000031e-01 -1.126830000000000054e-01 -1.340189999999999992e-01 -1.624430000000000041e-01 -1.778430000000000011e-01 -1.751060000000000116e-01 -1.596059999999999979e-01 -1.666880000000000028e-01 -2.260949999999999904e-01 -3.290669999999999984e-01 -4.570629999999999971e-01 -5.855780000000000429e-01 -6.700589999999999602e-01 -6.768180000000000307e-01 -6.034180000000000099e-01 -4.525370000000000226e-01 -2.243670000000000109e-01 5.766890000000000210e-02 3.472660000000000191e-01 6.076510000000000522e-01 8.235749999999999460e-01 9.808189999999999964e-01 1.053230000000000111e+00 1.019330000000000069e+00 8.861219999999999652e-01 6.918309999999999738e-01 4.865700000000000025e-01 3.097480000000000233e-01 1.794550000000000034e-01 9.513929999999999609e-02 4.639499999999999874e-02 2.091010000000000091e-02 8.747639999999999236e-03 3.410090000000000170e-03 1.243090000000000080e-03 4.250720000000000258e-04 1.366990000000000002e-04 4.128649999999999849e-05 1.106729999999999990e-05 0.000000000000000000e+00
0.000000000000000000e+00 -5.314880000000000125e-03 1.761290000000000078e-02 5.725260000000000071e-02 7.895119999999999916e-02 8.181370000000000309e-02 8.112569999999999504e-02 7.992100000000000593e-02 1.086359999999999965e-01 1.934530000000000138e-01 3.190740000000000243e-01 4.506939999999999835e-01 5.606710000000000305e-01 6.161950000000000482e-01 5.826099999999999612e-01 4.692939999999999889e-01 2.809030000000000138e-01 2.256319999999999854e-02 -2.703570000000000140e-01 -5.449969999999999537e-01 -7.846279999999999921e-01 -9.734650000000000247e-01 -1.089089999999999892e+00 -1.112919999999999909e+00 -1.025060000000000082e+00 -8.569870000000000543e-01 -6.513170000000000348e-01 -4.549750000000000183e-01 -3.008390000000000231e-01 -1.922540000000000082e-01 -1.276960000000000039e-01 -9.095749999999999669e-02 -7.350139999999999452e-02 -6.532630000000000381e-02 -6.190670000000000200e-02 -6.162689999999999835e-02 -6.035569999999999824e-02 -6.263190000000000424e-02 -6.093319999999999986e-02 -6.457140000000000102e-02 -6.226140000000000146e-02 -6.630389999999999895e-02 -6.476569999999999550e-02 -6.559289999999999565e-02 -6.685099999999999376e-02 -6.780039999999999678e-02 -6.622350000000000458e-02 -7.331290000000000029e-02 -7.618450000000000222e-02 -7.345190000000000052e-02 -7.855099999999999583e-02 -8.281220000000000248e-02 -8.056320000000000148e-02 -8.066249999999999809e-02 -9.451139999999999541e-02 -9.666850000000000442e-02 -9.082110000000000183e-02 -9.877229999999999344e-02 -1.126100000000000018e-01 -1.211079999999999934e-01 -1.151630000000000015e-01 -1.140879999999999950e-01 -1.378399999999999903e-01 -1.654380000000000017e-01 -1.786719999999999975e-01 -1.740069999999999950e-01 -1.592310000000000114e-01 -1.711900000000000088e-01 -2.364020000000000010e-01 -3.431190000000000073e-01 -4.722189999999999999e-01 -5.977670000000000483e-01 -6.749190000000000467e-01 -6.728100000000000191e-01 -5.910739999999999883e-01 -4.323110000000000008e-01 -1.977750000000000064e-01 8.673089999999999966e-02 3.745080000000000076e-01 6.306829999999999936e-01 8.412380000000000413e-01 9.914119999999999600e-01 1.054780000000000051e+00 1.011540000000000106e+00 8.714150000000000507e-01 6.743679999999999675e-01 4.702839999999999798e-01 2.969709999999999850e-01 1.707349999999999979e-01 8.985750000000000681e-02 4.351499999999999813e-02 1.948180000000000051e-02 8.098179999999999962e-03 3.137539999999999860e-03 1.136960000000000011e-03 3.865529999999999834e-04 1.236210000000000011e-04 3.713770000000000189e-05 9.909199999999999926e-06 0.000000000000000000e+00
0.000000000000000000e+00 -6.418759999999999917e-03 1.791310000000000124e-02 5.958970000000000239e-02 8.256689999999999863e-02 8.262859999999999649e-02 7.739070000000000671e-02 7.892979999999999441e-02 1.174059999999999965e-01 2.086109999999999909e-01 3.367499999999999938e-01 4.706500000000000128e-01 5.710709999999999953e-01 6.128959999999999964e-01 5.707510000000000083e-01 4.468770000000000242e-01 2.525180000000000202e-01 -1.197759999999999971e-02 -3.040880000000000249e-01 -5.750849999999999573e-01 -8.088260000000000449e-01 -9.904169999999999918e-01 -1.096580000000000110e+00 -1.108880000000000088e+00 -1.010920000000000041e+00 -8.369539999999999758e-01 -6.301499999999999879e-01 -4.374489999999999768e-01 -2.872190000000000021e-01 -1.845960000000000101e-01 -1.219900000000000012e-01 -8.931139999999999912e-02 -7.178009999999999946e-02 -6.486190000000000011e-02 -6.243719999999999826e-02 -6.035569999999999824e-02 -6.170599999999999696e-02 -6.176469999999999877e-02 -6.078360000000000013e-02 -6.483600000000000474e-02 -6.149539999999999867e-02 -6.508650000000000546e-02 -6.515730000000000133e-02 -6.577739999999999976e-02 -6.765720000000000067e-02 -7.028260000000000063e-02 -6.883000000000000229e-02 -7.551489999999999592e-02 -7.378310000000000424e-02 -7.186230000000000395e-02 -7.929930000000000312e-02 -8.250549999999999551e-02 -8.229889999999999428e-02 -8.460479999999999390e-02 -9.471839999999999427e-02 -9.468400000000000427e-02 -9.243020000000000402e-02 -1.016460000000000002e-01 -1.139809999999999990e-01 -1.211669999999999969e-01 -1.149700000000000027e-01 -1.164789999999999992e-01 -1.422599999999999976e-01 -1.686709999999999876e-01 -1.794090000000000129e-01 -1.726090000000000124e-01 -1.592560000000000087e-01 -1.775480000000000114e-01 -2.496440000000000048e-01 -3.604680000000000106e-01 -4.903629999999999933e-01 -6.116819999999999480e-01 -6.795639999999999459e-01 -6.667079999999999673e-01 -5.749940000000000051e-01 -4.068599999999999994e-01 -1.650339999999999863e-01 1.218749999999999972e-01 4.070099999999999829e-01 6.578880000000000283e-01 8.617869999999999697e-01 1.003200000000000092e+00 1.055530000000000079e+00 1.001149999999999984e+00 8.530830000000000357e-01 6.531900000000000484e-01 4.508840000000000070e-01 2.819619999999999904e-01 1.606130000000000058e-01 8.378850000000000187e-02 4.023659999999999737e-02 1.786990000000000106e-02 7.371090000000000281e-03 2.834730000000000149e-03 1.019900000000000017e-03 3.443559999999999807e-04 1.093880000000000037e-04 3.265100000000000299e-05 8.663490000000000294e-06 0.000000000000000000e+00
