0.000000000000000000e+00 -7.668460000000000554e-02 -1.503750000000000052e-02 1.347309999999999897e-01 2.401919999999999888e-01 1.834199999999999997e-01 5.713059999999999666e-02 5.373329999999999947e-03 1.578960000000000086e-01 4.580839999999999912e-01 7.050539999999999585e-01 7.067769999999999886e-01 5.201109999999999900e-01 2.778530000000000166e-01 9.890129999999999755e-02 -6.977050000000000265e-03 4.434380000000000266e-02 2.292260000000000131e-01 3.298070000000000168e-01 2.455640000000000045e-01 4.089149999999999729e-02 -1.870350000000000068e-01 -3.127440000000000220e-01 -2.736239999999999783e-01 -5.124850000000000239e-02 1.431969999999999910e-01 1.522000000000000020e-01 4.519080000000000319e-02 -8.858610000000000095e-02 -2.104159999999999919e-01 -2.250189999999999968e-01 -2.214679999999999982e-01 -2.063429999999999986e-01 -2.030109999999999970e-01 -2.225939999999999863e-01 -2.343840000000000090e-01 -2.527400000000000202e-01 -3.104959999999999942e-01 -3.852780000000000094e-01 -4.441289999999999960e-01 -4.287630000000000052e-01 -4.033109999999999751e-01 -5.068439999999999612e-01 -6.227530000000000010e-01 -6.709500000000000464e-01 -6.595849999999999769e-01 -5.888020000000000476e-01 -4.563749999999999751e-01 -2.380039999999999933e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.417880000000000307e-02 -1.601720000000000053e-03 1.627599999999999880e-01 2.776770000000000072e-01 2.257210000000000050e-01 1.034339999999999982e-01 6.383900000000000685e-02 2.428220000000000101e-01 5.784930000000000350e-01 8.437679999999999625e-01 8.397449999999999637e-01 6.186779999999999502e-01 3.294569999999999999e-01 9.615219999999999323e-02 -6.168339999999999934e-02 -4.849149999999999988e-02 1.313439999999999885e-01 2.638309999999999822e-01 2.416159999999999974e-01 1.030689999999999940e-01 -6.340859999999999552e-02 -1.526780000000000082e-01 -9.002200000000000479e-02 1.503929999999999989e-01 3.560650000000000204e-01 3.439789999999999792e-01 1.883990000000000109e-01 9.373579999999999413e-03 -1.370639999999999914e-01 -1.857580000000000064e-01 -2.562969999999999970e-01 -3.402049999999999796e-01 -4.218979999999999952e-01 -4.871860000000000079e-01 -5.014669999999999961e-01 -4.772460000000000035e-01 -4.595409999999999773e-01 -4.601210000000000022e-01 -4.783990000000000187e-01 -4.463460000000000205e-01 -3.894710000000000116e-01 -4.340240000000000209e-01 -4.848779999999999757e-01 -4.759979999999999767e-01 -4.186190000000000189e-01 -3.259029999999999982e-01 -2.241100000000000037e-01 -1.033239999999999992e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.826740000000000586e-02 1.531219999999999977e-02 1.922280000000000100e-01 3.175620000000000109e-01 2.685799999999999854e-01 1.554760000000000031e-01 1.380589999999999873e-01 3.492489999999999761e-01 7.131659999999999666e-01 9.956070000000000197e-01 9.806570000000000009e-01 7.173570000000000224e-01 3.650300000000000211e-01 6.656470000000000442e-02 -1.429239999999999955e-01 -1.492920000000000080e-01 5.339739999999999764e-02 2.507759999999999989e-01 3.090319999999999734e-01 2.396689999999999932e-01 1.151589999999999975e-01 4.144579999999999792e-02 1.022040000000000032e-01 3.410500000000000198e-01 5.430760000000000032e-01 5.086589999999999723e-01 3.063150000000000039e-01 7.942749999999999810e-02 -8.394429999999999947e-02 -1.504079999999999862e-01 -2.805670000000000108e-01 -4.551760000000000250e-01 -6.135049999999999670e-01 -7.187769999999999992e-01 -7.375469999999999526e-01 -6.796170000000000266e-01 -5.958020000000000538e-01 -5.279859999999999554e-01 -5.160829999999999584e-01 -4.818430000000000213e-01 -3.951740000000000252e-01 -3.674830000000000041e-01 -3.405099999999999794e-01 -2.658179999999999987e-01 -1.588729999999999865e-01 -5.159819999999999685e-02 7.750639999999999613e-03 2.663309999999999983e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.639949999999999825e-02 4.203350000000000142e-02 2.348439999999999972e-01 3.677549999999999986e-01 3.214960000000000040e-01 2.144260000000000055e-01 2.109169999999999934e-01 4.474629999999999996e-01 8.398550000000000182e-01 1.134509999999999907e+00 1.105760000000000076e+00 7.942179999999999795e-01 3.773659999999999792e-01 1.390130000000000011e-02 -2.376639999999999864e-01 -2.478859999999999952e-01 4.151909999999999976e-03 2.904680000000000040e-01 4.428039999999999754e-01 4.329210000000000003e-01 3.287510000000000154e-01 2.436439999999999995e-01 2.877179999999999738e-01 5.096699999999999564e-01 6.941340000000000288e-01 6.363159999999999927e-01 4.009909999999999863e-01 1.356320000000000026e-01 -5.153150000000000092e-02 -1.370639999999999914e-01 -3.071139999999999981e-01 -5.440559999999999841e-01 -7.590540000000000065e-01 -8.953750000000000320e-01 -9.166760000000000463e-01 -8.309760000000000479e-01 -6.982770000000000366e-01 -5.889280000000000070e-01 -5.633369999999999767e-01 -5.211400000000000476e-01 -3.991199999999999748e-01 -3.091760000000000064e-01 -2.126619999999999899e-01 -6.769909999999999817e-02 8.867079999999999407e-02 1.981430000000000136e-01 2.087900000000000034e-01 1.364319999999999977e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.315480000000000010e-02 7.070010000000000183e-02 2.754260000000000042e-01 4.139749999999999819e-01 3.675410000000000066e-01 2.618650000000000144e-01 2.707899999999999752e-01 5.256269999999999554e-01 9.335940000000000349e-01 1.229780000000000095e+00 1.180809999999999915e+00 8.240880000000000427e-01 3.508780000000000232e-01 -6.343479999999999952e-02 -3.399800000000000044e-01 -3.354429999999999912e-01 -2.148720000000000144e-02 3.618779999999999775e-01 6.053420000000000467e-01 6.448169999999999735e-01 5.443270000000000053e-01 4.301010000000000111e-01 4.437999999999999723e-01 6.407659999999999467e-01 7.978610000000000424e-01 7.141969999999999708e-01 4.621830000000000105e-01 1.767990000000000117e-01 -3.587200000000000111e-02 -1.492090000000000083e-01 -3.362200000000000188e-01 -5.906320000000000459e-01 -8.305670000000000552e-01 -9.870079999999999965e-01 -1.011619999999999964e+00 -9.138659999999999561e-01 -7.688430000000000542e-01 -6.502289999999999459e-01 -6.091149999999999620e-01 -5.445160000000000000e-01 -3.970500000000000140e-01 -2.692060000000000008e-01 -1.161240000000000050e-01 9.292380000000000084e-02 2.870719999999999938e-01 3.919079999999999786e-01 3.634530000000000260e-01 2.211110000000000020e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.967119999999999674e-02 7.690900000000000514e-02 2.848809999999999953e-01 4.200439999999999729e-01 3.692380000000000106e-01 2.669810000000000239e-01 2.890969999999999929e-01 5.630709999999999882e-01 9.814979999999999816e-01 1.274650000000000061e+00 1.201219999999999954e+00 7.987900000000000000e-01 2.742780000000000218e-01 -1.741219999999999990e-01 -4.503260000000000041e-01 -4.091480000000000117e-01 -2.780399999999999885e-02 4.444230000000000125e-01 7.597150000000000292e-01 8.318259999999999543e-01 7.256190000000000140e-01 5.775040000000000173e-01 5.474369999999999514e-01 7.072709999999999830e-01 8.327980000000000382e-01 7.253720000000000168e-01 4.697850000000000081e-01 1.863670000000000049e-01 -3.896340000000000220e-02 -1.743979999999999975e-01 -3.554280000000000217e-01 -5.818950000000000511e-01 -8.071070000000000189e-01 -9.705350000000000366e-01 -1.002140000000000031e+00 -9.154309999999999947e-01 -8.014989999999999615e-01 -7.067510000000000181e-01 -6.542459999999999942e-01 -5.642399999999999638e-01 -4.010920000000000041e-01 -2.502770000000000272e-01 -5.513880000000000170e-02 1.991259999999999974e-01 4.157509999999999817e-01 5.165589999999999904e-01 4.609550000000000036e-01 2.701359999999999872e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.048670000000000241e-02 5.579049999999999981e-02 2.521129999999999760e-01 3.731970000000000010e-01 3.143090000000000050e-01 2.142940000000000123e-01 2.539279999999999871e-01 5.500779999999999559e-01 9.888869999999999605e-01 1.279369999999999896e+00 1.179410000000000069e+00 7.246660000000000323e-01 1.519890000000000130e-01 -3.242030000000000189e-01 -5.822610000000000285e-01 -4.866010000000000058e-01 -2.783329999999999832e-02 5.212189999999999879e-01 8.884279999999999955e-01 9.674530000000000074e-01 8.473629999999999773e-01 6.662630000000000496e-01 5.890640000000000320e-01 6.971730000000000427e-01 7.892679999999999696e-01 6.712399999999999478e-01 4.212090000000000001e-01 1.536859999999999893e-01 -6.132730000000000126e-02 -1.994700000000000084e-01 -3.516679999999999806e-01 -5.197960000000000358e-01 -6.988309999999999800e-01 -8.453000000000000513e-01 -8.868540000000000312e-01 -8.398210000000000397e-01 -7.885919999999999597e-01 -7.429179999999999673e-01 -6.978259999999999463e-01 -5.981919999999999460e-01 -4.294950000000000156e-01 -2.587979999999999725e-01 -3.195800000000000030e-02 2.493039999999999978e-01 4.793789999999999996e-01 5.750760000000000316e-01 4.918959999999999999e-01 2.710310000000000219e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.612930000000000197e-02 2.101050000000000140e-02 1.969009999999999927e-01 2.946039999999999770e-01 2.206549999999999900e-01 1.203649999999999998e-01 1.795249999999999901e-01 5.042940000000000200e-01 9.550239999999999840e-01 1.242180000000000062e+00 1.114530000000000021e+00 6.136139999999999928e-01 -1.195479999999999980e-02 -5.119829999999999659e-01 -7.499029999999999863e-01 -5.879269999999999774e-01 -5.098520000000000135e-02 5.728290000000000326e-01 9.766000000000000236e-01 1.050850000000000062e+00 8.972700000000000120e-01 6.823360000000000536e-01 5.617180000000000506e-01 6.162300000000000555e-01 6.806680000000000508e-01 5.694010000000000460e-01 3.376350000000000184e-01 8.857500000000000095e-02 -1.003669999999999979e-01 -2.101689999999999947e-01 -3.180720000000000214e-01 -4.212529999999999886e-01 -5.341879999999999962e-01 -6.491289999999999560e-01 -7.043660000000000476e-01 -7.113270000000000426e-01 -7.351699999999999902e-01 -7.474650000000000460e-01 -7.292060000000000208e-01 -6.469009999999999483e-01 -4.827449999999999797e-01 -2.908769999999999967e-01 -4.557920000000000027e-02 2.462290000000000034e-01 4.859319999999999751e-01 5.713890000000000358e-01 4.594170000000000198e-01 2.317379999999999995e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.365110000000000601e-02 -1.746189999999999895e-02 1.357869999999999910e-01 2.097060000000000035e-01 1.222560000000000036e-01 2.314690000000000150e-02 9.682399999999999340e-02 4.327630000000000088e-01 8.918160000000000531e-01 1.163589999999999902e+00 1.002229999999999954e+00 4.470649999999999902e-01 -2.202129999999999921e-01 -7.363220000000000320e-01 -9.442180000000000017e-01 -7.250349999999999850e-01 -1.147279999999999966e-01 5.682789999999999786e-01 1.005670000000000064e+00 1.071050000000000058e+00 8.754100000000000215e-01 6.081670000000000131e-01 4.457400000000000251e-01 4.629079999999999862e-01 5.147629999999999706e-01 4.346240000000000103e-01 2.352670000000000039e-01 7.465140000000000317e-03 -1.415460000000000051e-01 -1.992009999999999892e-01 -2.491599999999999926e-01 -2.982600000000000251e-01 -3.602380000000000027e-01 -4.416910000000000003e-01 -5.134159999999999835e-01 -5.793639999999999901e-01 -6.581209999999999560e-01 -7.161560000000000148e-01 -7.458399999999999475e-01 -6.966430000000000122e-01 -5.315389999999999837e-01 -3.223400000000000154e-01 -8.261179999999999912e-02 1.957510000000000083e-01 4.299910000000000121e-01 5.003739999999999855e-01 3.811519999999999908e-01 1.807439999999999880e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.590930000000000288e-02 -4.886859999999999815e-02 8.393490000000000673e-02 1.330189999999999984e-01 3.618360000000000326e-02 -6.270699999999999885e-02 2.573589999999999905e-02 3.749540000000000095e-01 8.178010000000000002e-01 1.050890000000000102e+00 8.347719999999999585e-01 2.300599999999999867e-01 -4.764900000000000246e-01 -9.899310000000000054e-01 -1.158120000000000038e+00 -8.798319999999999474e-01 -2.195950000000000124e-01 5.038909999999999778e-01 9.544019999999999726e-01 1.016650000000000054e+00 7.827739999999999698e-01 4.515520000000000089e-01 2.407130000000000103e-01 2.388049999999999895e-01 3.080180000000000140e-01 2.743950000000000000e-01 1.172760000000000052e-01 -8.509659999999999447e-02 -1.966529999999999945e-01 -1.880539999999999989e-01 -1.724370000000000069e-01 -1.824530000000000041e-01 -2.078230000000000077e-01 -2.704119999999999857e-01 -3.627639999999999754e-01 -4.699309999999999876e-01 -5.835249999999999604e-01 -6.779279999999999751e-01 -7.486300000000000177e-01 -7.198409999999999531e-01 -5.463919999999999888e-01 -3.287140000000000062e-01 -1.151370000000000032e-01 1.151709999999999956e-01 3.081010000000000137e-01 3.629439999999999888e-01 2.742939999999999823e-01 1.325639999999999874e-01 0.000000000000000000e+00
