0.000000000000000000e+00 -5.262560000000000111e-04 -3.115360000000000178e-03 -2.796219999999999869e-03 1.226740000000000035e-03 3.716399999999999912e-03 -8.383909999999999627e-03 -6.478300000000000204e-03 3.408260000000000196e-03 -8.748449999999999629e-03 -1.108950000000000040e-02 -2.317089999999999948e-03 5.277129999999999668e-03 -1.095570000000000051e-02 -3.798119999999999968e-02 -2.186510000000000016e-03 3.897889999999999688e-02 -1.630950000000000108e-02 -1.079760000000000025e-01 -6.478499999999999537e-02 5.281919999999999671e-02 1.095590000000000036e-01 1.759240000000000109e-02 -2.128960000000000019e-01 -4.892179999999999862e-01 -5.743869999999999809e-01 -2.702019999999999977e-01 3.296609999999999818e-01 8.842160000000000020e-01 1.047919999999999963e+00 7.615720000000000267e-01 2.394999999999999907e-01 -2.641580000000000039e-01 -6.014340000000000241e-01 -7.513800000000000479e-01 -7.103120000000000545e-01 -4.862440000000000095e-01 -8.191919999999999757e-02 4.622339999999999782e-01 9.294759999999999689e-01 1.044340000000000046e+00 6.944059999999999677e-01 7.428339999999999943e-02 -4.147730000000000028e-01 -5.556210000000000315e-01 -4.159240000000000159e-01 -1.235549999999999982e-01 1.534409999999999941e-01 2.026860000000000051e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.809029999999999729e-03 -5.137499999999999706e-03 2.699259999999999767e-04 -5.209389999999999941e-04 -6.874800000000000355e-03 8.086910000000000539e-04 -5.207190000000000429e-03 8.603839999999999535e-04 -1.277479999999999935e-02 -5.181070000000000293e-03 -3.957030000000000269e-03 -3.060520000000000167e-03 -1.392260000000000025e-02 -3.002389999999999920e-02 5.377360000000000299e-04 2.313339999999999841e-02 -2.827359999999999943e-02 -1.004430000000000045e-01 -4.747359999999999775e-02 5.205180000000000223e-02 1.057769999999999960e-01 -1.506120000000000028e-02 -2.521740000000000093e-01 -5.234779999999999989e-01 -5.798740000000000006e-01 -2.357849999999999946e-01 3.966120000000000201e-01 9.561549999999999772e-01 1.105890000000000040e+00 7.906499999999999639e-01 2.440469999999999862e-01 -2.880389999999999895e-01 -6.539890000000000425e-01 -8.012169999999999570e-01 -7.617190000000000349e-01 -5.320059999999999789e-01 -9.330929999999999780e-02 4.794649999999999745e-01 9.693699999999999539e-01 1.107799999999999896e+00 7.701369999999999605e-01 1.371960000000000124e-01 -3.979790000000000272e-01 -5.831079999999999597e-01 -4.486020000000000008e-01 -1.457479999999999887e-01 1.295969999999999900e-01 1.814139999999999919e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.912459999999999674e-03 -1.293809999999999925e-02 2.647220000000000042e-03 5.957299999999999575e-03 -2.036960000000000159e-02 1.049929999999999961e-02 -3.567120000000000013e-03 -6.656389999999999876e-03 -6.271650000000000141e-03 -3.855649999999999963e-03 -2.934640000000000078e-03 -1.357290000000000059e-02 -1.534330000000000069e-02 -1.950100000000000097e-02 -9.414580000000000518e-04 6.622560000000000426e-03 -4.181619999999999782e-02 -8.350190000000000390e-02 -3.741599999999999787e-02 5.229249999999999871e-02 8.408119999999999483e-02 -5.468669999999999781e-02 -2.901270000000000238e-01 -5.555750000000000410e-01 -5.669669999999999987e-01 -1.855690000000000117e-01 4.645389999999999797e-01 1.020450000000000079e+00 1.154169999999999918e+00 8.110829999999999984e-01 2.435259999999999925e-01 -3.134970000000000256e-01 -7.015040000000000164e-01 -8.451889999999999681e-01 -8.107630000000000114e-01 -5.743409999999999904e-01 -1.045949999999999935e-01 4.888430000000000275e-01 9.974950000000000205e-01 1.161359999999999948e+00 8.437120000000000175e-01 2.073629999999999918e-01 -3.681209999999999760e-01 -5.963730000000000420e-01 -4.731090000000000018e-01 -1.718810000000000060e-01 9.388219999999999898e-02 1.509230000000000016e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.138529999999999723e-03 -1.515619999999999988e-02 5.087610000000000222e-03 1.035280000000000054e-02 -2.502009999999999998e-02 1.005099999999999917e-02 -4.203759999999999962e-03 -1.683909999999999921e-02 -2.964679999999999920e-03 4.492769999999999880e-04 -3.550109999999999984e-03 -1.981909999999999922e-02 -1.023929999999999979e-02 -6.854660000000000267e-03 3.844890000000000113e-04 -1.354550000000000025e-02 -4.443249999999999977e-02 -6.542090000000000405e-02 -2.123099999999999987e-02 4.619190000000000101e-02 5.423660000000000286e-02 -9.695860000000000589e-02 -3.372040000000000037e-01 -5.761969999999999592e-01 -5.349059999999999926e-01 -1.207369999999999971e-01 5.339089999999999669e-01 1.075460000000000083e+00 1.190090000000000092e+00 8.219870000000000232e-01 2.390809999999999880e-01 -3.390859999999999985e-01 -7.433579999999999632e-01 -8.846460000000000434e-01 -8.574089999999999767e-01 -6.120309999999999917e-01 -1.160909999999999997e-01 4.902839999999999976e-01 1.014539999999999997e+00 1.204809999999999937e+00 9.132120000000000237e-01 2.822890000000000121e-01 -3.251519999999999966e-01 -5.925510000000000499e-01 -4.875550000000000161e-01 -2.022879999999999956e-01 4.617099999999999677e-02 1.119730000000000031e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.078269999999999923e-02 -1.620100000000000012e-02 5.276580000000000333e-03 6.280870000000000029e-03 -2.628689999999999846e-02 1.935469999999999899e-02 -4.961860000000000229e-03 -2.284020000000000147e-02 -5.707499999999999683e-04 4.855959999999999769e-04 -1.164809999999999977e-02 -2.936779999999999946e-02 -1.017979999999999927e-02 1.174710000000000034e-03 -1.074630000000000030e-02 -3.715399999999999953e-02 -5.048570000000000141e-02 -4.648920000000000136e-02 -1.122100000000000007e-02 3.084780000000000161e-02 2.007710000000000050e-02 -1.433609999999999884e-01 -3.772929999999999895e-01 -5.774620000000000308e-01 -4.873290000000000122e-01 -5.066129999999999939e-02 6.031220000000000470e-01 1.123480000000000034e+00 1.211060000000000025e+00 8.245339999999999892e-01 2.327329999999999954e-01 -3.649879999999999791e-01 -7.798159999999999537e-01 -9.204529999999999657e-01 -9.010049999999999448e-01 -6.442740000000000133e-01 -1.283999999999999864e-01 4.841679999999999873e-01 1.021570000000000089e+00 1.237929999999999975e+00 9.764450000000000074e-01 3.592199999999999838e-01 -2.691640000000000144e-01 -5.691899999999999737e-01 -4.904080000000000106e-01 -2.368989999999999985e-01 -1.283770000000000050e-02 6.581779999999999575e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.256719999999999532e-03 -1.553949999999999949e-02 7.621550000000000373e-03 1.797289999999999999e-03 -2.788660000000000097e-02 2.437539999999999846e-02 -8.130399999999999433e-03 -2.508430000000000035e-02 1.011530000000000068e-02 -2.646980000000000166e-03 -1.244010000000000081e-02 -3.658700000000000147e-02 -2.606209999999999864e-03 1.000909999999999994e-02 -2.247999999999999998e-02 -5.388919999999999821e-02 -4.873510000000000342e-02 -1.697229999999999919e-02 -5.589329999999999993e-03 1.677450000000000122e-02 -2.271540000000000017e-02 -1.949760000000000104e-01 -4.101670000000000038e-01 -5.688579999999999748e-01 -4.286159999999999970e-01 2.841520000000000157e-02 6.714940000000000353e-01 1.160900000000000043e+00 1.220990000000000020e+00 8.216890000000000027e-01 2.210509999999999975e-01 -3.913949999999999929e-01 -8.093939999999999468e-01 -9.534190000000000165e-01 -9.410490000000000244e-01 -6.707619999999999694e-01 -1.421600000000000086e-01 4.713950000000000085e-01 1.019930000000000003e+00 1.260510000000000019e+00 1.031079999999999997e+00 4.353699999999999792e-01 -2.004350000000000021e-01 -5.245889999999999720e-01 -4.806340000000000057e-01 -2.750480000000000147e-01 -8.146000000000000463e-02 1.419199999999999975e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.843469999999999873e-03 -1.108499999999999937e-02 1.034670000000000034e-02 -1.603810000000000001e-03 -2.557359999999999842e-02 1.658820000000000086e-02 -9.183649999999999800e-03 -3.203099999999999697e-02 1.761549999999999921e-02 -1.562879999999999998e-03 -1.750169999999999851e-02 -3.309229999999999811e-02 5.620280000000000067e-03 1.780390000000000097e-02 -3.511020000000000113e-02 -7.021070000000000089e-02 -3.648130000000000123e-02 7.099819999999999742e-03 -2.957210000000000047e-03 -5.615369999999999737e-03 -7.791069999999999940e-02 -2.395110000000000017e-01 -4.465430000000000232e-01 -5.457680000000000309e-01 -3.522219999999999795e-01 1.203120000000000023e-01 7.394190000000000484e-01 1.182860000000000023e+00 1.216890000000000027e+00 8.128049999999999997e-01 2.056280000000000052e-01 -4.152089999999999947e-01 -8.329410000000000425e-01 -9.852750000000000119e-01 -9.763540000000000552e-01 -6.915409999999999613e-01 -1.580100000000000116e-01 4.533440000000000247e-01 1.011090000000000044e+00 1.272289999999999921e+00 1.074850000000000083e+00 5.081569999999999698e-01 -1.195419999999999955e-01 -4.581479999999999997e-01 -4.577749999999999875e-01 -3.152820000000000067e-01 -1.569270000000000109e-01 -4.073240000000000194e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.582340000000000368e-04 -1.077859999999999929e-02 1.039849999999999976e-02 -7.976119999999999738e-03 -1.056299999999999947e-02 1.626450000000000118e-02 -1.494030000000000011e-02 -2.821560000000000040e-02 1.248639999999999993e-02 -8.871810000000000807e-03 -2.915279999999999955e-02 -3.675550000000000345e-02 9.851489999999999206e-03 1.286179999999999962e-02 -5.349249999999999838e-02 -8.701799999999999813e-02 -2.147030000000000119e-02 2.243569999999999939e-02 -7.103810000000000333e-03 -4.605460000000000109e-02 -1.326090000000000046e-01 -2.923819999999999752e-01 -4.653410000000000046e-01 -4.943730000000000069e-01 -2.601439999999999864e-01 2.119810000000000028e-01 7.904999999999999805e-01 1.194469999999999921e+00 1.207189999999999985e+00 7.975940000000000252e-01 1.860809999999999964e-01 -4.354999999999999982e-01 -8.521570000000000533e-01 -1.016270000000000007e+00 -1.005430000000000046e+00 -7.075939999999999452e-01 -1.763750000000000040e-01 4.318739999999999801e-01 9.964530000000000332e-01 1.272980000000000000e+00 1.105779999999999985e+00 5.754289999999999683e-01 -2.751390000000000086e-02 -3.706720000000000015e-01 -4.219620000000000037e-01 -3.552080000000000237e-01 -2.353719999999999979e-01 -9.642439999999999345e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.021580000000000293e-03 -6.139460000000000230e-03 5.033319999999999982e-03 -1.739889999999999839e-02 -2.010010000000000008e-03 1.018430000000000030e-02 -1.767600000000000074e-02 -1.627150000000000124e-02 1.505989999999999933e-02 -1.014840000000000013e-02 -2.928489999999999913e-02 -3.236379999999999812e-02 1.806270000000000098e-02 5.764850000000000182e-03 -6.938010000000000010e-02 -9.417580000000000395e-02 1.444729999999999973e-03 3.647720000000000129e-02 -1.376130000000000062e-02 -8.830559999999999798e-02 -1.849369999999999903e-01 -3.350409999999999777e-01 -4.685159999999999880e-01 -4.311679999999999957e-01 -1.634559999999999902e-01 2.996670000000000167e-01 8.394650000000000167e-01 1.197549999999999892e+00 1.184649999999999981e+00 7.772809999999999997e-01 1.650490000000000013e-01 -4.523809999999999776e-01 -8.686599999999999877e-01 -1.045579999999999954e+00 -1.027479999999999949e+00 -7.206190000000000095e-01 -1.970449999999999979e-01 4.091139999999999777e-01 9.771539999999999671e-01 1.262320000000000109e+00 1.122470000000000079e+00 6.356180000000000163e-01 7.395849999999999647e-02 -2.645589999999999886e-01 -3.738279999999999936e-01 -3.914179999999999882e-01 -3.119210000000000038e-01 -1.500920000000000032e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.902290000000000057e-03 -4.261120000000000185e-03 1.220910000000000051e-02 -2.094350000000000031e-02 -2.984699999999999853e-03 4.714470000000000119e-03 -2.289619999999999850e-02 -9.489849999999999328e-03 1.036130000000000037e-02 -1.411710000000000048e-02 -3.127289999999999931e-02 -2.219679999999999917e-02 2.029409999999999895e-02 -5.908620000000000495e-04 -8.532370000000000232e-02 -8.721980000000000011e-02 2.345770000000000147e-02 4.859800000000000231e-02 -3.425870000000000304e-02 -1.363030000000000075e-01 -2.430750000000000133e-01 -3.778540000000000232e-01 -4.572660000000000058e-01 -3.551050000000000040e-01 -6.209959999999999786e-02 3.938340000000000174e-01 8.831940000000000346e-01 1.183329999999999993e+00 1.153829999999999911e+00 7.533750000000000169e-01 1.416109999999999869e-01 -4.646109999999999962e-01 -8.832370000000000498e-01 -1.072640000000000038e+00 -1.042569999999999997e+00 -7.323800000000000310e-01 -2.190749999999999920e-01 3.870930000000000204e-01 9.539109999999999534e-01 1.240250000000000075e+00 1.124379999999999935e+00 6.877940000000000165e-01 1.823180000000000078e-01 -1.438389999999999946e-01 -3.143509999999999915e-01 -4.195400000000000240e-01 -3.809069999999999956e-01 -1.987929999999999975e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.605989999999999761e-04 -1.144940000000000020e-02 7.668190000000000076e-03 -8.383639999999999495e-03 3.148569999999999841e-03 -5.620120000000000150e-03 -2.327800000000000008e-02 -4.029879999999999574e-03 -4.857939999999999828e-03 -1.856359999999999955e-02 -3.375149999999999678e-02 -1.690869999999999873e-02 1.844849999999999962e-02 -1.888010000000000035e-02 -9.524870000000000558e-02 -8.132290000000000352e-02 4.648560000000000192e-02 4.130240000000000300e-02 -6.247110000000000163e-02 -1.984799999999999898e-01 -3.007989999999999831e-01 -4.103220000000000200e-01 -4.268870000000000164e-01 -2.583529999999999993e-01 5.893389999999999740e-02 4.853720000000000256e-01 8.982940000000000369e-01 1.155040000000000067e+00 1.123580000000000023e+00 7.248809999999999976e-01 1.179930000000000007e-01 -4.719900000000000206e-01 -8.983769999999999811e-01 -1.096030000000000060e+00 -1.051109999999999989e+00 -7.446000000000000396e-01 -2.409469999999999945e-01 3.674310000000000076e-01 9.270150000000000334e-01 1.207119999999999971e+00 1.111990000000000034e+00 7.315859999999999586e-01 2.939769999999999883e-01 -1.398869999999999975e-02 -2.446419999999999983e-01 -4.344350000000000156e-01 -4.361999999999999766e-01 -2.395470000000000099e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.159720000000000022e-02 -1.194729999999999924e-02 -3.299509999999999856e-03 -7.767859999999999696e-03 1.087459999999999946e-03 -5.488139999999999859e-03 -1.650580000000000103e-02 7.578520000000000048e-03 -1.417219999999999938e-02 -1.938209999999999933e-02 -2.972699999999999995e-02 -1.418160000000000080e-02 1.045689999999999988e-02 -4.015930000000000194e-02 -1.013700000000000018e-01 -6.759189999999999643e-02 6.265450000000000186e-02 2.699090000000000170e-02 -9.864219999999999933e-02 -2.584989999999999788e-01 -3.464700000000000002e-01 -4.248199999999999754e-01 -3.672610000000000041e-01 -1.495329999999999993e-01 1.715289999999999870e-01 5.512850000000000250e-01 9.059829999999999828e-01 1.131429999999999936e+00 1.084209999999999896e+00 6.884430000000000271e-01 9.920389999999999764e-02 -4.766610000000000014e-01 -9.151820000000000510e-01 -1.113299999999999956e+00 -1.054920000000000080e+00 -7.586580000000000545e-01 -2.605540000000000078e-01 3.510300000000000087e-01 8.963879999999999626e-01 1.163850000000000051e+00 1.086910000000000043e+00 7.669759999999999911e-01 4.042680000000000162e-01 1.184859999999999941e-01 -1.657109999999999972e-01 -4.305769999999999875e-01 -4.716409999999999769e-01 -2.694440000000000168e-01 0.000000000000000000e+00
