0.000000000000000000e+00 3.021940000000000182e-01 4.714769999999999794e-01 4.239709999999999868e-01 1.907899999999999874e-01 -1.065849999999999992e-01 -2.904769999999999852e-01 -2.546070000000000277e-01 -5.400769999999999876e-02 1.540849999999999997e-01 1.762759999999999883e-01 7.327780000000000404e-02 -5.152400000000000035e-02 -3.731890000000000207e-02 9.962360000000000659e-02 2.330299999999999871e-01 3.391669999999999963e-01 4.275140000000000051e-01 5.066100000000000048e-01 6.411799999999999722e-01 7.799700000000000522e-01 9.046389999999999709e-01 9.788769999999999971e-01 9.467670000000000252e-01 9.255970000000000031e-01 9.476419999999999844e-01 8.473469999999999613e-01 6.653000000000000025e-01 4.821190000000000198e-01 3.082460000000000200e-01 7.092429999999999568e-02 -8.439270000000000105e-02 -3.664950000000000152e-02 1.695989999999999998e-01 4.281490000000000018e-01 6.786750000000000282e-01 7.502170000000000227e-01 5.759020000000000250e-01 3.743779999999999886e-01 3.454180000000000028e-01 4.716339999999999977e-01 6.425279999999999880e-01 8.058859999999999912e-01 8.406820000000000404e-01 7.333840000000000359e-01 6.156789999999999763e-01 5.681969999999999521e-01 4.989939999999999931e-01 2.797490000000000254e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.422749999999999959e-01 5.360920000000000130e-01 5.022750000000000270e-01 2.530399999999999872e-01 -7.413780000000000370e-02 -2.829519999999999813e-01 -2.574409999999999754e-01 -5.545839999999999798e-02 1.554699999999999971e-01 1.692500000000000115e-01 4.021740000000000037e-02 -1.180309999999999970e-01 -1.361269999999999980e-01 -2.333750000000000061e-02 8.524690000000000045e-02 1.677250000000000130e-01 2.282450000000000034e-01 2.912839999999999874e-01 4.229069999999999774e-01 5.767060000000000519e-01 7.373140000000000249e-01 8.541210000000000191e-01 8.668320000000000469e-01 8.845460000000000544e-01 9.379399999999999959e-01 8.543720000000000203e-01 6.665759999999999463e-01 4.637279999999999736e-01 2.593119999999999870e-01 -1.133059999999999970e-02 -1.963779999999999970e-01 -1.658669999999999867e-01 4.541110000000000285e-02 3.302840000000000220e-01 6.139339999999999797e-01 7.065120000000000289e-01 5.421639999999999793e-01 3.517310000000000159e-01 3.420190000000000174e-01 4.989109999999999934e-01 7.137609999999999788e-01 9.164949999999999486e-01 9.686940000000000550e-01 8.597909999999999719e-01 7.287890000000000201e-01 6.647980000000000000e-01 5.720819999999999794e-01 3.172650000000000192e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.822969999999999979e-01 6.075509999999999522e-01 5.822289999999999965e-01 3.245359999999999912e-01 -1.871729999999999922e-02 -2.490199999999999914e-01 -2.350140000000000007e-01 -3.081710000000000005e-02 1.832759999999999945e-01 1.930250000000000021e-01 4.067930000000000157e-02 -1.502169999999999894e-01 -1.985409999999999953e-01 -1.101089999999999985e-01 -2.236809999999999840e-02 3.531920000000000198e-02 6.517270000000000008e-02 1.026060000000000028e-01 2.159169999999999978e-01 3.697690000000000143e-01 5.503799999999999804e-01 7.061079999999999579e-01 7.635669999999999957e-01 8.335970000000000324e-01 9.316759999999999486e-01 8.832290000000000418e-01 7.078729999999999745e-01 4.942559999999999731e-01 2.649619999999999753e-01 -3.580350000000000199e-02 -2.541269999999999918e-01 -2.465849999999999986e-01 -3.714930000000000315e-02 2.597200000000000064e-01 5.604329999999999590e-01 6.697729999999999517e-01 5.170580000000000176e-01 3.326250000000000040e-01 3.323139999999999983e-01 5.110299999999999843e-01 7.603729999999999656e-01 9.879170000000000451e-01 1.040159999999999973e+00 9.140610000000000124e-01 7.599129999999999496e-01 6.793169999999999487e-01 5.770309999999999606e-01 3.163739999999999886e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.148279999999999745e-01 6.614600000000000479e-01 6.475370000000000292e-01 3.821049999999999724e-01 2.112759999999999985e-02 -2.269239999999999868e-01 -2.171839999999999882e-01 -4.063040000000000401e-03 2.220820000000000016e-01 2.340919999999999945e-01 6.482999999999999874e-02 -1.544369999999999910e-01 -2.314579999999999971e-01 -1.668389999999999873e-01 -9.725190000000000223e-02 -6.112460000000000115e-02 -6.014100000000000001e-02 -5.182830000000000076e-02 3.370959999999999929e-02 1.706749999999999934e-01 3.541190000000000171e-01 5.311460000000000070e-01 6.260949999999999571e-01 7.478900000000000547e-01 8.991730000000000000e-01 9.034119999999999928e-01 7.613879999999999537e-01 5.560580000000000522e-01 3.160870000000000068e-01 -5.030599999999999655e-03 -2.540540000000000020e-01 -2.735549999999999926e-01 -7.419960000000000444e-02 2.296890000000000043e-01 5.441259999999999986e-01 6.614980000000000304e-01 5.098030000000000062e-01 3.232200000000000073e-01 3.219469999999999832e-01 5.072950000000000514e-01 7.742919999999999803e-01 1.009460000000000024e+00 1.046110000000000095e+00 8.911310000000000064e-01 7.090379999999999461e-01 6.158200000000000340e-01 5.192870000000000541e-01 2.810280000000000000e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.351789999999999825e-01 6.946700000000000097e-01 6.842629999999999546e-01 4.066549999999999887e-01 2.813020000000000104e-02 -2.341519999999999990e-01 -2.252039999999999875e-01 2.766799999999999815e-03 2.479159999999999975e-01 2.762839999999999741e-01 1.013570000000000026e-01 -1.371999999999999886e-01 -2.407050000000000023e-01 -1.983270000000000033e-01 -1.458520000000000094e-01 -1.278680000000000094e-01 -1.527979999999999894e-01 -1.714100000000000068e-01 -1.174449999999999938e-01 -7.906889999999999752e-03 1.627379999999999938e-01 3.397310000000000052e-01 4.575060000000000238e-01 6.189120000000000177e-01 8.218400000000000150e-01 8.892039999999999944e-01 7.958589999999999831e-01 6.193089999999999984e-01 3.848750000000000226e-01 5.708610000000000073e-02 -2.104399999999999882e-01 -2.517570000000000086e-01 -6.154969999999999886e-02 2.489550000000000096e-01 5.725029999999999841e-01 6.937459999999999738e-01 5.398690000000000433e-01 3.402950000000000141e-01 3.177610000000000157e-01 4.865300000000000180e-01 7.489249999999999519e-01 9.717449999999999699e-01 9.797129999999999450e-01 7.921700000000000408e-01 5.877019999999999467e-01 4.932250000000000245e-01 4.183180000000000232e-01 2.237280000000000102e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.473019999999999774e-01 7.155890000000000306e-01 6.972310000000000452e-01 4.040799999999999947e-01 6.791600000000000067e-03 -2.739570000000000061e-01 -2.694050000000000056e-01 -2.449290000000000148e-02 2.493930000000000036e-01 3.064620000000000122e-01 1.410369999999999957e-01 -1.039810000000000040e-01 -2.241829999999999934e-01 -2.011459999999999915e-01 -1.626170000000000115e-01 -1.621070000000000011e-01 -2.099429999999999907e-01 -2.522150000000000225e-01 -2.304769999999999874e-01 -1.494399999999999895e-01 -5.800300000000000421e-03 1.571259999999999879e-01 2.739269999999999761e-01 4.569540000000000268e-01 6.972660000000000524e-01 8.227780000000000094e-01 7.904590000000000227e-01 6.544039999999999857e-01 4.424029999999999907e-01 1.282889999999999864e-01 -1.466500000000000026e-01 -2.005149999999999988e-01 -1.040780000000000004e-02 3.112139999999999906e-01 6.460029999999999939e-01 7.737500000000000488e-01 6.163929999999999687e-01 3.932570000000000232e-01 3.289020000000000277e-01 4.542660000000000031e-01 6.841490000000000071e-01 8.724129999999999940e-01 8.422549999999999759e-01 6.264600000000000168e-01 4.145750000000000268e-01 3.362680000000000113e-01 2.978080000000000171e-01 1.591700000000000059e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.576230000000000020e-01 7.257850000000000135e-01 7.076430000000000220e-01 3.980469999999999842e-01 -2.686610000000000040e-02 -3.319210000000000216e-01 -3.346189999999999998e-01 -7.785989999999999578e-02 2.227270000000000083e-01 3.149159999999999737e-01 1.715029999999999888e-01 -6.480779999999999874e-02 -1.898579999999999990e-01 -1.769139999999999879e-01 -1.460990000000000066e-01 -1.605729999999999935e-01 -2.279160000000000075e-01 -2.946500000000000230e-01 -3.000180000000000069e-01 -2.514830000000000121e-01 -1.333060000000000078e-01 -1.598140000000000064e-03 1.013629999999999948e-01 2.806299999999999906e-01 5.344600000000000461e-01 7.092260000000000231e-01 7.313690000000000468e-01 6.477920000000000345e-01 4.737230000000000052e-01 1.850519999999999943e-01 -7.906100000000000627e-02 -1.338360000000000105e-01 5.810769999999999824e-02 3.983519999999999839e-01 7.550810000000000022e-01 8.947199999999999598e-01 7.336719999999999908e-01 4.803799999999999737e-01 3.578930000000000167e-01 4.159410000000000052e-01 5.878689999999999749e-01 7.229320000000000190e-01 6.497929999999999540e-01 4.142759999999999776e-01 2.125019999999999964e-01 1.670599999999999863e-01 1.753280000000000116e-01 9.720950000000000424e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.708709999999999840e-01 7.530729999999999924e-01 7.253789999999999960e-01 3.985000000000000209e-01 -5.054970000000000296e-02 -3.814460000000000073e-01 -4.065039999999999765e-01 -1.487390000000000101e-01 1.712629999999999986e-01 2.976570000000000049e-01 1.800569999999999948e-01 -3.774349999999999927e-02 -1.563410000000000077e-01 -1.407200000000000117e-01 -1.070730000000000015e-01 -1.270699999999999885e-01 -2.114360000000000128e-01 -2.976440000000000197e-01 -3.342910000000000048e-01 -3.105010000000000270e-01 -2.229510000000000103e-01 -1.197030000000000038e-01 -4.209430000000000116e-02 1.152569999999999983e-01 3.629879999999999773e-01 5.594799999999999773e-01 6.296699999999999520e-01 5.942340000000000400e-01 4.614249999999999741e-01 2.176059999999999939e-01 -2.378600000000000159e-02 -6.927700000000000524e-02 1.395150000000000001e-01 5.045760000000000245e-01 8.802579999999999849e-01 1.033439999999999914e+00 8.736890000000000489e-01 5.872209999999999930e-01 3.941700000000000204e-01 3.703910000000000258e-01 4.716159999999999797e-01 5.466900000000000093e-01 4.333629999999999982e-01 1.874929999999999930e-01 7.452519999999999804e-03 1.817819999999999939e-03 5.814760000000000068e-02 3.991850000000000259e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.862349999999999728e-01 7.759270000000000334e-01 7.535640000000000116e-01 4.203810000000000047e-01 -5.327889999999999709e-02 -4.168439999999999923e-01 -4.623550000000000160e-01 -2.132360000000000089e-01 1.165709999999999941e-01 2.670930000000000248e-01 1.725760000000000072e-01 -2.690050000000000080e-02 -1.335119999999999918e-01 -1.076570000000000027e-01 -5.644119999999999693e-02 -7.134680000000000188e-02 -1.580709999999999893e-01 -2.632329999999999948e-01 -3.248289999999999789e-01 -3.312249999999999917e-01 -2.687539999999999929e-01 -1.973779999999999979e-01 -1.461000000000000076e-01 -2.017429999999999918e-02 1.956219999999999903e-01 3.964099999999999846e-01 4.910979999999999790e-01 4.950289999999999968e-01 4.112290000000000112e-01 2.164040000000000130e-01 1.489749999999999928e-02 -4.103859999999999973e-03 2.215229999999999977e-01 6.121720000000000494e-01 1.012920000000000043e+00 1.179450000000000109e+00 1.012699999999999934e+00 6.844350000000000156e-01 4.163430000000000186e-01 3.105769999999999920e-01 3.444420000000000259e-01 3.691530000000000089e-01 2.297299999999999898e-01 -1.663219999999999976e-02 -1.732930000000000026e-01 -1.466079999999999883e-01 -5.209069999999999673e-02 -1.489219999999999954e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.053969999999999851e-01 8.130159999999999609e-01 7.940690000000000248e-01 4.534279999999999977e-01 -3.980910000000000004e-02 -4.238379999999999925e-01 -4.994259999999999811e-01 -2.627129999999999743e-01 6.902540000000000064e-02 2.384570000000000023e-01 1.591619999999999979e-01 -2.683970000000000106e-02 -1.269929999999999948e-01 -8.920889999999999376e-02 -1.469020000000000048e-02 -9.178469999999999338e-03 -8.518760000000000221e-02 -1.946370000000000045e-01 -2.790270000000000250e-01 -3.108739999999999837e-01 -2.765119999999999800e-01 -2.348580000000000112e-01 -2.044779999999999931e-01 -1.166269999999999946e-01 6.243610000000000132e-02 2.413260000000000127e-01 3.397209999999999952e-01 3.668359999999999954e-01 3.159299999999999886e-01 1.783240000000000103e-01 2.886849999999999833e-02 4.615419999999999939e-02 3.056010000000000115e-01 7.286439999999999584e-01 1.144400000000000084e+00 1.312119999999999953e+00 1.130179999999999962e+00 7.530850000000000044e-01 4.062009999999999788e-01 2.252639999999999920e-01 2.095859999999999945e-01 2.091770000000000018e-01 6.760679999999999468e-02 -1.681729999999999892e-01 -3.062210000000000210e-01 -2.645469999999999766e-01 -1.500239999999999907e-01 -6.629670000000000007e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.247979999999999867e-01 8.534960000000000324e-01 8.420029999999999459e-01 5.071369999999999489e-01 1.060620000000000020e-04 -4.115130000000000177e-01 -5.087610000000000188e-01 -2.894530000000000158e-01 4.209190000000000154e-02 2.229369999999999963e-01 1.557459999999999956e-01 -2.496539999999999870e-02 -1.277790000000000037e-01 -8.716659999999999686e-02 8.674209999999999907e-03 3.982730000000000298e-02 -9.198889999999999498e-03 -1.079910000000000037e-01 -2.004509999999999903e-01 -2.511349999999999971e-01 -2.446949999999999958e-01 -2.305570000000000119e-01 -2.216990000000000072e-01 -1.652980000000000005e-01 -3.027950000000000086e-02 1.162080000000000057e-01 1.996310000000000029e-01 2.241920000000000024e-01 1.971900000000000042e-01 1.061379999999999962e-01 1.242760000000000045e-02 8.329939999999999567e-02 3.808610000000000051e-01 8.356810000000000072e-01 1.266599999999999948e+00 1.428199999999999914e+00 1.216849999999999987e+00 7.794320000000000137e-01 3.544309999999999961e-01 1.135359999999999980e-01 7.183180000000000121e-02 7.459100000000000452e-02 -4.310689999999999661e-02 -2.555160000000000209e-01 -3.781370000000000009e-01 -3.372899999999999787e-01 -2.215260000000000007e-01 -1.055730000000000002e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.497419999999999529e-01 8.974419999999999620e-01 9.022379999999999844e-01 5.717689999999999717e-01 5.290519999999999945e-02 -3.747929999999999873e-01 -5.026279999999999637e-01 -3.018449999999999744e-01 2.507869999999999891e-02 2.179730000000000001e-01 1.605020000000000058e-01 -1.790989999999999943e-02 -1.309490000000000098e-01 -9.954269999999999785e-02 7.343869999999999738e-03 5.894690000000000346e-02 4.427319999999999867e-02 -3.158819999999999684e-02 -1.124310000000000032e-01 -1.691920000000000091e-01 -1.803530000000000133e-01 -1.941199999999999870e-01 -1.998320000000000096e-01 -1.733760000000000023e-01 -7.559459999999999791e-02 3.611319999999999808e-02 8.948219999999999785e-02 9.774120000000000030e-02 6.884220000000000617e-02 1.019289999999999953e-02 -2.811320000000000138e-02 9.609800000000000286e-02 4.396370000000000000e-01 9.293310000000000182e-01 1.366889999999999938e+00 1.512480000000000047e+00 1.263980000000000103e+00 7.645699999999999719e-01 2.703860000000000152e-01 -1.284539999999999987e-02 -6.057499999999999690e-02 -3.355299999999999949e-02 -1.086880000000000068e-01 -2.865070000000000117e-01 -3.901020000000000043e-01 -3.544430000000000081e-01 -2.490549999999999986e-01 -1.196249999999999952e-01 0.000000000000000000e+00
