0.000000000000000000e+00 -2.439749999999999974e-01 -4.583519999999999817e-01 -6.322790000000000354e-01 -7.657880000000000242e-01 -8.702339999999999520e-01 -9.409269999999999579e-01 -9.727489999999999748e-01 -9.538429999999999964e-01 -8.832379999999999676e-01 -7.556049999999999711e-01 -5.657590000000000119e-01 -3.224029999999999951e-01 -4.060740000000000183e-02 2.502179999999999960e-01 5.187939999999999774e-01 7.273690000000000433e-01 8.569350000000000023e-01 9.093029999999999724e-01 8.926450000000000218e-01 8.254759999999999875e-01 7.183110000000000328e-01 5.915709999999999580e-01 4.666429999999999745e-01 3.712170000000000192e-01 3.315170000000000061e-01 3.518519999999999981e-01 4.174439999999999817e-01 4.914749999999999952e-01 5.474339999999999762e-01 5.646560000000000468e-01 5.356049999999999978e-01 4.696060000000000234e-01 3.817659999999999942e-01 3.006759999999999988e-01 2.499119999999999953e-01 2.328449999999999964e-01 2.404920000000000113e-01 2.671000000000000041e-01 3.018850000000000144e-01 3.239679999999999782e-01 3.214400000000000035e-01 2.792399999999999882e-01 1.894560000000000133e-01 6.023939999999999850e-02 -9.746760000000000146e-02 -2.661209999999999964e-01 -4.146050000000000013e-01 -5.347399999999999931e-01 -6.190080000000000027e-01 -6.623459999999999903e-01 -6.584269999999999845e-01 -5.968449999999999589e-01 -4.768479999999999941e-01 -3.148480000000000167e-01 -1.306509999999999894e-01 6.042909999999999948e-02 2.537960000000000216e-01 4.481519999999999948e-01 6.453039999999999887e-01 8.297379999999999756e-01 9.830170000000000297e-01 1.098540000000000072e+00 1.170830000000000037e+00 1.201580000000000092e+00 1.207789999999999919e+00 1.190860000000000030e+00 1.168279999999999985e+00 1.144339999999999913e+00 1.108160000000000034e+00 1.048720000000000097e+00 9.548200000000000021e-01 8.354789999999999717e-01 7.133739999999999526e-01 6.026399999999999535e-01 5.143520000000000314e-01 4.670329999999999759e-01 4.456919999999999771e-01 4.458799999999999986e-01 4.541450000000000209e-01 4.619400000000000173e-01 4.716310000000000224e-01 4.650230000000000197e-01 4.262850000000000250e-01 3.378630000000000244e-01 2.010830000000000117e-01 3.021449999999999830e-02 -1.439100000000000101e-01 -2.914700000000000069e-01 -3.925960000000000005e-01 -4.274379999999999846e-01 -4.000540000000000207e-01 -3.267599999999999949e-01 -2.232500000000000040e-01 -1.196900000000000047e-01 -4.014000000000000207e-02 1.250940000000000038e-02 3.132309999999999955e-02 2.091449999999999906e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.626959999999999851e-01 -4.885329999999999950e-01 -6.611700000000000355e-01 -7.779740000000000544e-01 -8.552790000000000115e-01 -8.941919999999999868e-01 -8.938260000000000094e-01 -8.377120000000000122e-01 -7.274270000000000458e-01 -5.594839999999999813e-01 -3.396839999999999860e-01 -7.965389999999999970e-02 1.990429999999999977e-01 4.667330000000000090e-01 6.904010000000000424e-01 8.340769999999999573e-01 8.966600000000000126e-01 8.881350000000000078e-01 8.254759999999999875e-01 7.129619999999999846e-01 5.627879999999999550e-01 3.980679999999999774e-01 2.530249999999999999e-01 1.592109999999999914e-01 1.361259999999999970e-01 1.801929999999999921e-01 2.744980000000000198e-01 3.765800000000000258e-01 4.613019999999999898e-01 4.942570000000000019e-01 4.702859999999999818e-01 3.975060000000000260e-01 2.974040000000000017e-01 1.998499999999999999e-01 1.348739999999999939e-01 1.161819999999999936e-01 1.387790000000000135e-01 1.949019999999999919e-01 2.679940000000000100e-01 3.304500000000000215e-01 3.731979999999999742e-01 3.793790000000000218e-01 3.391279999999999850e-01 2.582740000000000036e-01 1.399400000000000088e-01 -3.371439999999999854e-03 -1.462179999999999869e-01 -2.788030000000000230e-01 -3.853770000000000251e-01 -4.586779999999999746e-01 -4.827589999999999937e-01 -4.453420000000000156e-01 -3.455949999999999855e-01 -2.013659999999999894e-01 -3.462760000000000143e-02 1.316559999999999953e-01 3.075419999999999821e-01 4.928540000000000143e-01 6.847229999999999706e-01 8.601670000000000149e-01 9.996500000000000385e-01 1.100500000000000034e+00 1.155759999999999899e+00 1.166369999999999907e+00 1.147329999999999961e+00 1.110409999999999897e+00 1.068249999999999922e+00 1.028620000000000090e+00 9.829269999999999952e-01 9.201669999999999572e-01 8.332110000000000349e-01 7.287500000000000089e-01 6.270639999999999548e-01 5.403299999999999770e-01 4.892329999999999735e-01 4.848410000000000220e-01 5.024530000000000385e-01 5.350709999999999633e-01 5.714310000000000223e-01 6.093650000000000455e-01 6.448800000000000088e-01 6.567619999999999569e-01 6.284920000000000506e-01 5.440749999999999753e-01 4.041399999999999992e-01 2.265739999999999976e-01 4.061689999999999745e-02 -1.276579999999999937e-01 -2.477739999999999942e-01 -3.005459999999999798e-01 -2.869340000000000224e-01 -2.249569999999999903e-01 -1.358270000000000033e-01 -4.342700000000000032e-02 2.185950000000000046e-02 6.001129999999999659e-02 6.608980000000000410e-02 3.710329999999999878e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.523170000000000135e-01 -4.712200000000000277e-01 -6.358789999999999720e-01 -7.354500000000000481e-01 -7.841810000000000169e-01 -7.919950000000000045e-01 -7.618249999999999744e-01 -6.777859999999999996e-01 -5.381439999999999557e-01 -3.478100000000000080e-01 -1.125899999999999956e-01 1.496470000000000022e-01 4.170499999999999763e-01 6.517309999999999492e-01 8.218630000000000102e-01 9.003900000000000237e-01 8.972299999999999720e-01 8.325719999999999787e-01 7.183110000000000328e-01 5.627879999999999550e-01 3.794779999999999820e-01 1.984130000000000060e-01 5.413300000000000056e-02 -2.259289999999999909e-02 -1.685340000000000102e-02 6.305299999999999794e-02 1.903239999999999932e-01 3.219359999999999999e-01 4.255860000000000198e-01 4.710509999999999975e-01 4.479659999999999753e-01 3.701429999999999998e-01 2.589210000000000123e-01 1.455720000000000069e-01 6.536390000000000255e-02 4.324689999999999784e-02 7.704500000000000237e-02 1.588940000000000075e-01 2.637160000000000060e-01 3.622000000000000219e-01 4.452030000000000154e-01 4.999600000000000155e-01 5.118160000000000487e-01 4.833749999999999991e-01 4.135849999999999804e-01 3.052050000000000041e-01 1.788430000000000020e-01 4.437769999999999909e-02 -8.508029999999999760e-02 -1.895799999999999985e-01 -2.478869999999999962e-01 -2.434449999999999947e-01 -1.755980000000000041e-01 -6.436580000000000079e-02 6.733899999999999608e-02 2.103889999999999927e-01 3.663199999999999790e-01 5.323219999999999619e-01 7.060969999999999747e-01 8.598930000000000184e-01 9.763749999999999929e-01 1.055649999999999977e+00 1.091380000000000017e+00 1.078829999999999956e+00 1.039860000000000007e+00 9.847829999999999639e-01 9.315029999999999699e-01 8.840909999999999602e-01 8.381210000000000049e-01 7.846020000000000216e-01 7.092969999999999553e-01 6.180820000000000203e-01 5.335619999999999807e-01 4.761290000000000244e-01 4.609989999999999921e-01 4.965999999999999859e-01 5.522679999999999811e-01 6.198050000000000503e-01 6.920290000000000052e-01 7.588759999999999950e-01 8.133839999999999959e-01 8.304489999999999927e-01 7.962860000000000493e-01 7.080689999999999484e-01 5.659809999999999564e-01 3.804839999999999889e-01 1.855100000000000082e-01 1.116370000000000036e-02 -1.147419999999999968e-01 -1.700659999999999950e-01 -1.622359999999999913e-01 -1.114359999999999934e-01 -3.131590000000000068e-02 4.720060000000000228e-02 9.791590000000000016e-02 1.221249999999999974e-01 1.083900000000000002e-01 6.020709999999999951e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.137090000000000101e-01 -4.027370000000000116e-01 -5.466210000000000235e-01 -6.263149999999999551e-01 -6.499800000000000022e-01 -6.292170000000000263e-01 -5.736059999999999492e-01 -4.679420000000000246e-01 -3.147400000000000198e-01 -1.170390000000000041e-01 1.174369999999999997e-01 3.714470000000000272e-01 6.126009999999999511e-01 8.010650000000000270e-01 9.142500000000000071e-01 9.346590000000000176e-01 8.775880000000000347e-01 7.566880000000000273e-01 5.915709999999999580e-01 3.980679999999999774e-01 1.984130000000000060e-01 1.876190000000000149e-02 -1.102449999999999958e-01 -1.560110000000000108e-01 -1.075559999999999988e-01 1.685820000000000027e-02 1.812600000000000044e-01 3.361680000000000224e-01 4.548670000000000213e-01 5.048799999999999955e-01 4.804370000000000029e-01 3.962280000000000246e-01 2.775610000000000022e-01 1.538760000000000128e-01 6.237260000000000026e-02 3.532989999999999742e-02 7.376470000000000249e-02 1.688880000000000103e-01 2.932989999999999764e-01 4.160969999999999946e-01 5.329209999999999781e-01 6.316450000000000120e-01 6.934209999999999541e-01 7.179600000000000426e-01 6.984399999999999498e-01 6.333600000000000341e-01 5.340439999999999632e-01 4.056520000000000126e-01 2.652129999999999765e-01 1.346860000000000002e-01 4.184170000000000250e-02 5.107989999999999753e-03 2.581210000000000102e-02 8.873670000000000169e-02 1.793549999999999867e-01 2.858800000000000230e-01 4.141589999999999994e-01 5.564090000000000424e-01 7.002869999999999928e-01 8.209980000000000055e-01 9.096929999999999739e-01 9.679619999999999891e-01 9.828170000000000517e-01 9.531680000000000152e-01 8.986790000000000056e-01 8.362100000000000088e-01 7.779570000000000096e-01 7.295869999999999855e-01 6.920880000000000365e-01 6.502590000000000314e-01 5.897649999999999837e-01 5.149350000000000316e-01 4.539520000000000222e-01 4.248600000000000154e-01 4.403299999999999992e-01 5.034830000000000139e-01 5.871499999999999497e-01 6.877210000000000267e-01 7.926910000000000345e-01 8.833870000000000333e-01 9.418560000000000265e-01 9.541960000000000441e-01 9.153210000000000512e-01 8.176860000000000239e-01 6.610190000000000232e-01 4.657870000000000066e-01 2.701680000000000192e-01 9.982380000000000420e-02 -1.907850000000000171e-02 -7.127580000000000027e-02 -6.152180000000000148e-02 -1.299739999999999923e-02 5.662930000000000047e-02 1.251589999999999925e-01 1.614569999999999894e-01 1.700579999999999870e-01 1.429749999999999910e-01 7.626570000000000571e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.555420000000000136e-01 -2.934180000000000121e-01 -3.981279999999999819e-01 -4.515210000000000057e-01 -4.512059999999999960e-01 -4.071799999999999864e-01 -3.291589999999999794e-01 -2.118839999999999890e-01 -5.711839999999999973e-02 1.318689999999999862e-01 3.537739999999999774e-01 5.844340000000000090e-01 7.842040000000000122e-01 9.165609999999999591e-01 9.739989999999999482e-01 9.467830000000000412e-01 8.422370000000000134e-01 6.724320000000000297e-01 4.666429999999999745e-01 2.530249999999999999e-01 5.413300000000000056e-02 -1.102449999999999958e-01 -2.102090000000000070e-01 -2.130009999999999959e-01 -1.158359999999999945e-01 5.342519999999999908e-02 2.506499999999999839e-01 4.290760000000000129e-01 5.587600000000000344e-01 6.104000000000000536e-01 5.791199999999999681e-01 4.865900000000000225e-01 3.618190000000000017e-01 2.309279999999999944e-01 1.301509999999999889e-01 9.465120000000000478e-02 1.275949999999999862e-01 2.216909999999999992e-01 3.502799999999999803e-01 4.875360000000000249e-01 6.309900000000000508e-01 7.690230000000000121e-01 8.767239999999999478e-01 9.476269999999999971e-01 9.758820000000000272e-01 9.536890000000000089e-01 8.840940000000000465e-01 7.716290000000000093e-01 6.284140000000000281e-01 4.827589999999999937e-01 3.629729999999999901e-01 2.840400000000000147e-01 2.488130000000000064e-01 2.539540000000000131e-01 2.930220000000000047e-01 3.628529999999999811e-01 4.538519999999999777e-01 5.517020000000000257e-01 6.543909999999999449e-01 7.396920000000000162e-01 7.976950000000000429e-01 8.297970000000000068e-01 8.287200000000000122e-01 7.889549999999999619e-01 7.318930000000000158e-01 6.739380000000000370e-01 6.253859999999999975e-01 5.883589999999999653e-01 5.638589999999999991e-01 5.356410000000000338e-01 4.861469999999999958e-01 4.281760000000000010e-01 3.911330000000000084e-01 3.881999999999999895e-01 4.228270000000000084e-01 5.006530000000000147e-01 6.061760000000000481e-01 7.307230000000000114e-01 8.529120000000000035e-01 9.499959999999999516e-01 1.012159999999999949e+00 1.023600000000000065e+00 9.696599999999999664e-01 8.524880000000000235e-01 6.791650000000000187e-01 4.728299999999999725e-01 2.742550000000000265e-01 1.076519999999999977e-01 -1.171259999999999923e-03 -3.806579999999999686e-02 -1.673679999999999959e-02 3.802259999999999668e-02 1.118650000000000061e-01 1.764040000000000052e-01 2.055259999999999865e-01 2.038379999999999914e-01 1.624019999999999908e-01 8.673839999999999328e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.886620000000000630e-02 -1.605920000000000125e-01 -2.096959999999999935e-01 -2.240129999999999899e-01 -1.973179999999999934e-01 -1.310330000000000106e-01 -3.760700000000000154e-02 8.394020000000000647e-02 2.290349999999999886e-01 3.980509999999999882e-01 5.910889999999999755e-01 7.816710000000000047e-01 9.288579999999999615e-01 1.004399999999999959e+00 1.011910000000000087e+00 9.421159999999999535e-01 7.976010000000000044e-01 5.943779999999999619e-01 3.712170000000000192e-01 1.592109999999999914e-01 -2.259289999999999909e-02 -1.560110000000000108e-01 -2.130009999999999959e-01 -1.678109999999999880e-01 -2.939369999999999830e-02 1.713619999999999866e-01 3.921149999999999913e-01 5.878390000000000004e-01 7.253910000000000080e-01 7.755049999999999999e-01 7.359459999999999891e-01 6.328129999999999589e-01 4.994259999999999811e-01 3.619109999999999827e-01 2.521959999999999757e-01 2.058349999999999902e-01 2.247359999999999913e-01 3.055439999999999823e-01 4.284259999999999735e-01 5.732220000000000093e-01 7.375939999999999719e-01 9.069800000000000084e-01 1.048370000000000024e+00 1.154859999999999998e+00 1.220450000000000035e+00 1.234969999999999901e+00 1.195750000000000091e+00 1.103520000000000056e+00 9.707599999999999563e-01 8.225770000000000026e-01 6.819119999999999626e-01 5.628900000000000015e-01 4.762560000000000127e-01 4.277239999999999931e-01 4.178140000000000187e-01 4.390660000000000118e-01 4.784399999999999764e-01 5.247020000000000017e-01 5.751300000000000301e-01 6.136209999999999720e-01 6.353480000000000238e-01 6.418139999999999956e-01 6.255800000000000249e-01 5.876339999999999897e-01 5.440260000000000096e-01 5.079439999999999511e-01 4.845979999999999732e-01 4.699780000000000069e-01 4.632189999999999919e-01 4.450180000000000247e-01 4.073789999999999911e-01 3.668379999999999974e-01 3.469679999999999986e-01 3.543540000000000023e-01 3.944639999999999813e-01 4.811900000000000066e-01 5.990269999999999762e-01 7.299660000000000037e-01 8.543629999999999836e-01 9.538360000000000172e-01 1.012920000000000043e+00 1.014489999999999892e+00 9.452159999999999451e-01 8.086389999999999967e-01 6.147289999999999699e-01 3.925569999999999893e-01 1.880570000000000019e-01 2.789269999999999944e-02 -6.621390000000000609e-02 -8.603860000000000674e-02 -4.361380000000000118e-02 3.234770000000000006e-02 1.227120000000000016e-01 1.994180000000000119e-01 2.312629999999999963e-01 2.252949999999999953e-01 1.778659999999999963e-01 9.350949999999999540e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.238170000000000090e-02 -2.450389999999999860e-02 -6.916480000000000024e-03 2.916689999999999908e-02 9.282619999999999760e-02 1.818069999999999964e-01 2.875869999999999815e-01 4.076989999999999781e-01 5.389270000000000449e-01 6.784740000000000215e-01 8.261089999999999822e-01 9.628569999999999629e-01 1.055069999999999952e+00 1.081609999999999960e+00 1.045560000000000045e+00 9.381530000000000147e-01 7.657080000000000553e-01 5.502930000000000321e-01 3.315170000000000061e-01 1.361259999999999970e-01 -1.685340000000000102e-02 -1.075559999999999988e-01 -1.158359999999999945e-01 -2.939369999999999830e-02 1.345059999999999867e-01 3.479979999999999740e-01 5.762270000000000447e-01 7.779120000000000479e-01 9.197570000000000467e-01 9.711530000000000440e-01 9.264240000000000252e-01 8.127950000000000452e-01 6.716699999999999893e-01 5.285590000000000011e-01 4.113999999999999879e-01 3.474849999999999883e-01 3.430090000000000083e-01 4.021839999999999860e-01 5.149430000000000396e-01 6.646729999999999583e-01 8.430809999999999693e-01 1.029130000000000100e+00 1.189370000000000038e+00 1.315059999999999896e+00 1.404930000000000012e+00 1.448639999999999928e+00 1.437259999999999982e+00 1.372549999999999937e+00 1.262270000000000003e+00 1.125599999999999934e+00 9.787839999999999874e-01 8.329670000000000130e-01 7.019419999999999549e-01 6.037959999999999994e-01 5.419199999999999573e-01 5.070860000000000367e-01 4.824300000000000255e-01 4.646640000000000215e-01 4.621170000000000000e-01 4.588889999999999914e-01 4.454279999999999906e-01 4.258049999999999891e-01 4.005239999999999911e-01 3.683719999999999772e-01 3.418809999999999905e-01 3.374159999999999937e-01 3.514220000000000121e-01 3.676909999999999901e-01 3.805870000000000086e-01 3.746269999999999878e-01 3.462459999999999982e-01 3.121570000000000178e-01 2.940940000000000221e-01 3.016220000000000012e-01 3.452649999999999886e-01 4.345269999999999966e-01 5.513789999999999525e-01 6.744200000000000195e-01 7.872280000000000388e-01 8.774819999999999842e-01 9.288990000000000302e-01 9.214409999999999545e-01 8.395780000000000465e-01 6.898250000000000215e-01 4.853270000000000084e-01 2.554390000000000271e-01 4.599670000000000147e-02 -1.136559999999999931e-01 -1.998530000000000029e-01 -2.040500000000000091e-01 -1.394209999999999894e-01 -3.606739999999999946e-02 8.120539999999999703e-02 1.794389999999999874e-01 2.297929999999999973e-01 2.349110000000000087e-01 1.902330000000000132e-01 1.036320000000000019e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.204080000000000317e-02 1.092270000000000046e-01 1.962810000000000110e-01 2.950990000000000002e-01 4.068990000000000107e-01 5.264860000000000095e-01 6.450669999999999460e-01 7.636410000000000142e-01 8.792060000000000430e-01 9.801269999999999705e-01 1.069600000000000106e+00 1.143059999999999965e+00 1.181550000000000100e+00 1.163880000000000026e+00 1.087720000000000020e+00 9.509119999999999795e-01 7.649550000000000516e-01 5.546109999999999651e-01 3.518519999999999981e-01 1.801929999999999921e-01 6.305299999999999794e-02 1.685820000000000027e-02 5.342519999999999908e-02 1.713619999999999866e-01 3.479979999999999740e-01 5.590079999999999494e-01 7.762130000000000418e-01 9.711020000000000207e-01 1.110570000000000057e+00 1.160439999999999916e+00 1.110179999999999945e+00 9.904899999999999816e-01 8.489210000000000367e-01 7.082629999999999759e-01 5.832399999999999807e-01 4.983560000000000212e-01 4.669730000000000270e-01 5.028789999999999649e-01 6.031130000000000102e-01 7.481489999999999529e-01 9.227999999999999536e-01 1.107750000000000012e+00 1.271260000000000057e+00 1.406230000000000091e+00 1.514420000000000099e+00 1.582619999999999916e+00 1.602989999999999915e+00 1.576000000000000068e+00 1.503120000000000012e+00 1.392789999999999973e+00 1.251020000000000021e+00 1.086479999999999890e+00 9.208469999999999711e-01 7.735899999999999999e-01 6.489270000000000316e-01 5.450519999999999810e-01 4.533380000000000187e-01 3.780419999999999892e-01 3.284779999999999922e-01 2.876859999999999973e-01 2.447999999999999898e-01 2.043260000000000076e-01 1.717829999999999913e-01 1.468200000000000061e-01 1.389019999999999977e-01 1.610149999999999915e-01 2.037349999999999994e-01 2.433349999999999957e-01 2.733559999999999879e-01 2.840550000000000019e-01 2.703169999999999740e-01 2.448660000000000003e-01 2.257979999999999987e-01 2.309190000000000131e-01 2.728220000000000089e-01 3.558660000000000156e-01 4.618800000000000128e-01 5.675769999999999982e-01 6.638600000000000056e-01 7.372779999999999889e-01 7.698439999999999728e-01 7.460090000000000332e-01 6.557549999999999768e-01 5.074079999999999702e-01 3.066639999999999922e-01 8.152030000000000387e-02 -1.214269999999999933e-01 -2.753820000000000157e-01 -3.571050000000000058e-01 -3.523359999999999825e-01 -2.715279999999999916e-01 -1.483180000000000054e-01 -1.099870000000000014e-02 1.083439999999999959e-01 1.826579999999999870e-01 2.091000000000000081e-01 1.798059999999999936e-01 1.018820000000000003e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.027909999999999935e-01 2.328540000000000054e-01 3.860560000000000103e-01 5.486640000000000406e-01 7.156150000000000011e-01 8.718780000000000419e-01 1.007120000000000015e+00 1.125499999999999945e+00 1.221319999999999961e+00 1.279579999999999940e+00 1.306720000000000104e+00 1.318109999999999893e+00 1.304329999999999989e+00 1.243940000000000046e+00 1.134579999999999922e+00 9.809949999999999504e-01 7.963120000000000198e-01 6.001400000000000068e-01 4.174439999999999817e-01 2.744980000000000198e-01 1.903239999999999932e-01 1.812600000000000044e-01 2.506499999999999839e-01 3.921149999999999913e-01 5.762270000000000447e-01 7.762130000000000418e-01 9.756280000000000507e-01 1.154730000000000034e+00 1.280669999999999975e+00 1.319239999999999968e+00 1.261929999999999996e+00 1.144260000000000055e+00 1.010119999999999907e+00 8.714439999999999964e-01 7.377399999999999514e-01 6.319930000000000270e-01 5.763399999999999634e-01 5.886019999999999586e-01 6.661040000000000294e-01 7.899220000000000130e-01 9.463249999999999718e-01 1.120239999999999903e+00 1.284920000000000062e+00 1.429589999999999916e+00 1.552640000000000020e+00 1.644640000000000102e+00 1.697359999999999980e+00 1.709999999999999964e+00 1.678940000000000099e+00 1.599310000000000009e+00 1.467899999999999983e+00 1.294189999999999952e+00 1.097769999999999913e+00 9.006729999999999459e-01 7.138560000000000461e-01 5.409180000000000099e-01 3.824810000000000154e-01 2.547969999999999957e-01 1.650000000000000078e-01 9.612160000000000148e-02 3.614350000000000201e-02 -1.130270000000000059e-02 -4.520710000000000006e-02 -6.540100000000000080e-02 -6.400740000000000596e-02 -2.850350000000000106e-02 2.775849999999999845e-02 7.969339999999999757e-02 1.264180000000000026e-01 1.573499999999999899e-01 1.631430000000000102e-01 1.490160000000000096e-01 1.367680000000000007e-01 1.475770000000000137e-01 1.884119999999999961e-01 2.580350000000000144e-01 3.408249999999999891e-01 4.236909999999999843e-01 4.988310000000000244e-01 5.511800000000000033e-01 5.634580000000000144e-01 5.259869999999999823e-01 4.314749999999999974e-01 2.817410000000000192e-01 9.090679999999999594e-02 -1.153740000000000043e-01 -3.038750000000000062e-01 -4.450180000000000247e-01 -5.141999999999999904e-01 -4.974520000000000053e-01 -4.064189999999999747e-01 -2.745489999999999875e-01 -1.261829999999999896e-01 1.054869999999999940e-02 1.051330000000000042e-01 1.481830000000000092e-01 1.361620000000000053e-01 7.895729999999999416e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.567399999999999904e-01 3.411469999999999780e-01 5.492740000000000400e-01 7.666009999999999769e-01 9.831769999999999676e-01 1.176260000000000083e+00 1.330419999999999936e+00 1.445500000000000007e+00 1.517980000000000107e+00 1.533560000000000034e+00 1.507849999999999913e+00 1.465170000000000083e+00 1.401299999999999990e+00 1.301020000000000065e+00 1.166299999999999892e+00 1.007830000000000004e+00 8.306510000000000282e-01 6.496610000000000440e-01 4.914749999999999952e-01 3.765800000000000258e-01 3.219359999999999999e-01 3.361680000000000224e-01 4.290760000000000129e-01 5.878390000000000004e-01 7.779120000000000479e-01 9.711020000000000207e-01 1.154730000000000034e+00 1.310659999999999936e+00 1.408740000000000103e+00 1.423999999999999932e+00 1.359699999999999909e+00 1.243770000000000042e+00 1.110689999999999955e+00 9.696649999999999991e-01 8.304340000000000055e-01 7.130030000000000534e-01 6.408139999999999947e-01 6.270289999999999475e-01 6.741740000000000510e-01 7.671480000000000521e-01 8.980879999999999974e-01 1.058110000000000106e+00 1.223389999999999977e+00 1.376579999999999915e+00 1.517390000000000017e+00 1.633769999999999945e+00 1.718970000000000109e+00 1.768990000000000062e+00 1.770809999999999995e+00 1.711810000000000054e+00 1.589029999999999943e+00 1.409259999999999957e+00 1.191589999999999927e+00 9.553939999999999655e-01 7.141699999999999715e-01 4.839840000000000253e-01 2.766779999999999795e-01 1.058199999999999974e-01 -1.714629999999999974e-02 -1.064439999999999970e-01 -1.777809999999999946e-01 -2.308010000000000062e-01 -2.600370000000000181e-01 -2.719949999999999868e-01 -2.653110000000000190e-01 -2.270330000000000126e-01 -1.694859999999999978e-01 -1.108500000000000041e-01 -5.205119999999999886e-02 -2.733049999999999998e-04 2.525300000000000114e-02 2.928800000000000153e-02 3.361780000000000324e-02 5.402799999999999964e-02 8.997320000000000317e-02 1.392569999999999919e-01 2.040440000000000031e-01 2.717990000000000128e-01 3.282470000000000110e-01 3.593700000000000228e-01 3.540269999999999806e-01 3.010030000000000205e-01 1.932290000000000119e-01 4.021899999999999781e-02 -1.452990000000000115e-01 -3.390270000000000228e-01 -5.065680000000000183e-01 -6.186679999999999957e-01 -6.554569999999999563e-01 -6.157960000000000100e-01 -5.163219999999999477e-01 -3.782550000000000079e-01 -2.230219999999999980e-01 -8.162700000000000511e-02 1.945440000000000016e-02 7.091849999999999543e-02 7.529199999999999782e-02 4.640199999999999880e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.014589999999999992e-01 4.295169999999999821e-01 6.780190000000000383e-01 9.323099999999999721e-01 1.181669999999999998e+00 1.402919999999999945e+00 1.569960000000000022e+00 1.677580000000000071e+00 1.723729999999999984e+00 1.706760000000000055e+00 1.645820000000000061e+00 1.564310000000000089e+00 1.460970000000000102e+00 1.329609999999999959e+00 1.180209999999999981e+00 1.020639999999999992e+00 8.483640000000000070e-01 6.828049999999999953e-01 5.474339999999999762e-01 4.613019999999999898e-01 4.255860000000000198e-01 4.548670000000000213e-01 5.587600000000000344e-01 7.253910000000000080e-01 9.197570000000000467e-01 1.110570000000000057e+00 1.280669999999999975e+00 1.408740000000000103e+00 1.472900000000000098e+00 1.467309999999999892e+00 1.393350000000000088e+00 1.271579999999999933e+00 1.130659999999999998e+00 9.863340000000000440e-01 8.464760000000000062e-01 7.230250000000000288e-01 6.367289999999999894e-01 6.024289999999999923e-01 6.234100000000000197e-01 6.881639999999999979e-01 7.931810000000000249e-01 9.347809999999999730e-01 1.095390000000000086e+00 1.258369999999999989e+00 1.416309999999999958e+00 1.555239999999999956e+00 1.666500000000000092e+00 1.737049999999999983e+00 1.756019999999999914e+00 1.711009999999999920e+00 1.596680000000000099e+00 1.419869999999999965e+00 1.192399999999999904e+00 9.289920000000000400e-01 6.522090000000000387e-01 3.850100000000000189e-01 1.406419999999999892e-01 -6.059019999999999684e-02 -2.100990000000000080e-01 -3.157150000000000234e-01 -3.920509999999999828e-01 -4.436499999999999888e-01 -4.728149999999999853e-01 -4.812080000000000246e-01 -4.662810000000000010e-01 -4.255360000000000253e-01 -3.649680000000000146e-01 -2.978080000000000171e-01 -2.264180000000000081e-01 -1.642339999999999911e-01 -1.266490000000000116e-01 -1.066649999999999959e-01 -8.780229999999999979e-02 -6.163359999999999672e-02 -3.076239999999999877e-02 1.400410000000000023e-02 7.033680000000000487e-02 1.246239999999999987e-01 1.661999999999999866e-01 1.831540000000000112e-01 1.642329999999999901e-01 9.702470000000000538e-02 -1.999539999999999998e-02 -1.807199999999999918e-01 -3.659510000000000263e-01 -5.504400000000000404e-01 -6.982059999999999933e-01 -7.756750000000000034e-01 -7.803050000000000264e-01 -7.161399999999999988e-01 -5.958670000000000355e-01 -4.440640000000000143e-01 -2.873060000000000058e-01 -1.532799999999999996e-01 -5.600179999999999741e-02 3.140650000000000039e-03 2.678710000000000119e-02 2.168339999999999851e-02 0.000000000000000000e+00
