0.000000000000000000e+00 -7.741229999999999986e-03 4.444710000000000154e-03 -1.392360000000000039e-03 -2.651759999999999968e-03 8.720550000000000523e-03 -1.457999999999999921e-02 6.374610000000000172e-03 -1.507330000000000085e-03 -1.272399999999999920e-02 6.651719999999999855e-03 1.876500000000000075e-04 -1.927960000000000090e-02 8.921389999999999529e-03 -4.998250000000000089e-03 -2.767029999999999837e-02 -2.532039999999999985e-02 -4.218759999999999871e-02 -1.003600000000000048e-01 -1.900900000000000090e-01 -2.656089999999999840e-01 -3.498709999999999876e-01 -4.594530000000000003e-01 -4.765190000000000259e-01 -2.408949999999999980e-01 1.530590000000000006e-01 5.678469999999999906e-01 9.234069999999999778e-01 1.055889999999999995e+00 8.527810000000000112e-01 3.739759999999999751e-01 -1.110809999999999992e-01 -4.263049999999999895e-01 -5.496539999999999759e-01 -5.903059999999999974e-01 -5.772920000000000273e-01 -5.128249999999999753e-01 -3.341910000000000158e-01 7.896380000000000066e-02 5.812129999999999797e-01 9.696879999999999944e-01 1.059309999999999974e+00 7.921380000000000088e-01 4.010799999999999921e-01 8.843210000000000653e-03 -3.413749999999999840e-01 -4.635059999999999736e-01 -3.434189999999999743e-01 -1.610640000000000127e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.132350000000000429e-04 -3.161129999999999734e-04 -1.363330000000000054e-03 -2.503640000000000119e-03 5.217689999999999655e-03 -9.687229999999999799e-03 6.658309999999999750e-03 -2.192250000000000188e-03 -1.001610000000000000e-02 6.741220000000000025e-03 -3.122100000000000049e-03 -1.727180000000000035e-02 9.778560000000000377e-03 -9.737980000000000247e-03 -2.657599999999999893e-02 -2.384419999999999942e-02 -4.390899999999999664e-02 -1.046389999999999959e-01 -1.917169999999999985e-01 -2.650600000000000178e-01 -3.541759999999999908e-01 -4.763879999999999781e-01 -4.864530000000000243e-01 -2.455880000000000007e-01 1.402619999999999978e-01 5.392649999999999944e-01 8.893250000000000322e-01 1.054999999999999938e+00 8.909749999999999615e-01 4.433670000000000111e-01 -3.345589999999999675e-02 -3.842880000000000185e-01 -5.797879999999999701e-01 -6.696189999999999642e-01 -6.434170000000000167e-01 -5.160460000000000047e-01 -2.692689999999999806e-01 1.587939999999999907e-01 6.374520000000000186e-01 9.938289999999999624e-01 1.042189999999999950e+00 7.560689999999999911e-01 3.802800000000000069e-01 3.943969999999999768e-03 -3.480300000000000060e-01 -4.780730000000000257e-01 -3.528410000000000157e-01 -1.590560000000000029e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.831519999999999935e-04 -7.299350000000000239e-04 -4.931749999999999936e-04 -4.094210000000000037e-03 3.571060000000000033e-03 -8.359500000000000611e-03 6.896369999999999757e-03 -3.804269999999999787e-03 -6.393789999999999890e-03 7.586719999999999922e-03 -6.397279999999999980e-03 -1.130579999999999953e-02 8.782220000000000304e-03 -1.264559999999999990e-02 -2.344190000000000162e-02 -2.314859999999999834e-02 -4.585929999999999868e-02 -1.095900000000000069e-01 -1.922689999999999955e-01 -2.646669999999999856e-01 -3.631079999999999863e-01 -4.901369999999999894e-01 -4.947989999999999888e-01 -2.462739999999999929e-01 1.232739999999999947e-01 5.040759999999999685e-01 8.560550000000000104e-01 1.050689999999999902e+00 9.220230000000000370e-01 5.087350000000000483e-01 4.277430000000000121e-02 -3.421170000000000044e-01 -6.035099999999999909e-01 -7.344770000000000465e-01 -6.973700000000000454e-01 -5.129610000000000003e-01 -2.051640000000000130e-01 2.320669999999999955e-01 6.890680000000000138e-01 1.014000000000000012e+00 1.021819999999999951e+00 7.190130000000000132e-01 3.551300000000000012e-01 -5.154060000000000238e-03 -3.515650000000000164e-01 -4.880240000000000133e-01 -3.628319999999999879e-01 -1.597659999999999914e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.363839999999999865e-03 -2.378630000000000067e-03 3.576540000000000014e-03 -4.494530000000000053e-03 1.752370000000000056e-03 -6.346680000000000377e-03 -1.718000000000000018e-04 -3.584389999999999799e-03 -6.868049999999999676e-03 5.902310000000000022e-03 -9.383880000000000693e-03 -6.272630000000000393e-03 6.216110000000000385e-03 -1.568699999999999956e-02 -1.858560000000000073e-02 -2.511410000000000031e-02 -4.676000000000000295e-02 -1.169639999999999985e-01 -1.876539999999999875e-01 -2.705589999999999939e-01 -3.700149999999999828e-01 -5.075979999999999936e-01 -4.988199999999999856e-01 -2.480569999999999997e-01 1.004540000000000016e-01 4.691359999999999975e-01 8.263989999999999947e-01 1.046589999999999909e+00 9.443049999999999500e-01 5.632059999999999844e-01 1.119789999999999952e-01 -2.999419999999999864e-01 -6.151529999999999498e-01 -7.805969999999999853e-01 -7.375199999999999534e-01 -5.029489999999999794e-01 -1.441769999999999996e-01 2.964370000000000061e-01 7.345310000000000450e-01 1.028780000000000028e+00 9.994439999999999991e-01 6.832000000000000295e-01 3.259540000000000215e-01 -1.932990000000000055e-02 -3.525269999999999793e-01 -4.927520000000000233e-01 -3.729439999999999977e-01 -1.639100000000000001e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.115630000000000351e-04 -7.437430000000000083e-03 4.643500000000000058e-03 -1.343510000000000017e-03 -1.472910000000000018e-03 3.548780000000000077e-03 -4.744159999999999870e-03 3.066559999999999859e-04 -5.789159999999999792e-03 6.967860000000000199e-04 -1.004910000000000005e-02 -5.355269999999999649e-03 4.607799999999999895e-04 -1.938650000000000095e-02 -1.677150000000000168e-02 -2.832010000000000083e-02 -5.255540000000000211e-02 -1.201929999999999943e-01 -1.854159999999999975e-01 -2.737640000000000073e-01 -3.761519999999999864e-01 -5.210219999999999851e-01 -4.897819999999999951e-01 -2.535939999999999861e-01 7.712919999999999499e-02 4.329850000000000088e-01 7.924719999999999542e-01 1.034610000000000030e+00 9.601290000000000102e-01 6.123180000000000289e-01 1.725440000000000029e-01 -2.601260000000000239e-01 -6.140940000000000287e-01 -8.059070000000000400e-01 -7.596060000000000034e-01 -4.841389999999999860e-01 -8.932740000000000125e-02 3.494639999999999969e-01 7.721890000000000143e-01 1.036880000000000024e+00 9.763990000000000169e-01 6.504919999999999591e-01 2.933569999999999789e-01 -3.892079999999999845e-02 -3.518209999999999948e-01 -4.922000000000000264e-01 -3.825500000000000012e-01 -1.716969999999999885e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.182509999999999919e-03 -1.795919999999999895e-03 -1.604730000000000067e-04 -2.175750000000000167e-03 -6.535140000000000046e-03 5.315450000000000209e-03 -6.673570000000000196e-03 9.983220000000000548e-04 7.627359999999999696e-04 -3.164259999999999903e-03 -3.672040000000000113e-03 -6.843850000000000280e-04 -2.661900000000000030e-03 -1.509630000000000000e-02 -1.216629999999999968e-02 -2.734440000000000134e-02 -5.527460000000000012e-02 -1.166770000000000029e-01 -1.825080000000000036e-01 -2.735870000000000246e-01 -3.887829999999999897e-01 -5.270329999999999737e-01 -4.865220000000000100e-01 -2.651910000000000101e-01 5.109419999999999934e-02 3.901029999999999776e-01 7.647420000000000329e-01 1.027230000000000087e+00 9.708769999999999900e-01 6.458770000000000344e-01 2.180100000000000093e-01 -2.219079999999999941e-01 -5.980069999999999553e-01 -8.067760000000000487e-01 -7.593349999999999822e-01 -4.565339999999999954e-01 -4.359529999999999655e-02 3.897329999999999961e-01 8.002329999999999721e-01 1.037060000000000093e+00 9.539640000000000342e-01 6.221870000000000456e-01 2.583030000000000048e-01 -6.358640000000000125e-02 -3.506739999999999857e-01 -4.869789999999999952e-01 -3.908929999999999905e-01 -1.826959999999999973e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.885330000000000073e-04 2.755769999999999834e-03 -2.201250000000000082e-03 -1.085079999999999985e-03 -3.748679999999999894e-03 3.205940000000000005e-03 -1.334399999999999996e-02 3.536450000000000010e-03 -4.278579999999999710e-03 -7.286420000000000050e-03 -2.346870000000000032e-03 -1.298509999999999899e-03 -8.758190000000000766e-03 -1.349840000000000068e-02 -1.042060000000000035e-02 -3.310749999999999804e-02 -5.848679999999999851e-02 -1.179779999999999995e-01 -1.800630000000000008e-01 -2.814619999999999900e-01 -3.992870000000000030e-01 -5.309350000000000458e-01 -4.813220000000000276e-01 -2.755900000000000016e-01 1.838779999999999928e-02 3.558310000000000084e-01 7.450510000000000188e-01 1.014899999999999913e+00 9.682469999999999688e-01 6.623740000000000183e-01 2.521590000000000220e-01 -1.852030000000000065e-01 -5.667450000000000543e-01 -7.803710000000000369e-01 -7.340200000000000058e-01 -4.205240000000000089e-01 -8.359979999999999495e-03 4.163499999999999979e-01 8.163369999999999793e-01 1.028459999999999930e+00 9.332470000000000487e-01 5.988419999999999854e-01 2.221539999999999904e-01 -9.225790000000000379e-02 -3.505510000000000015e-01 -4.783990000000000187e-01 -3.971819999999999795e-01 -1.957840000000000136e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.610340000000000160e-03 1.464770000000000004e-03 -1.768019999999999921e-03 3.044579999999999856e-03 -3.437669999999999875e-03 7.283139999999999580e-03 -1.399549999999999926e-02 6.750950000000000353e-03 -4.692370000000000395e-03 -1.429949999999999971e-02 3.851799999999999842e-03 -8.338150000000000769e-03 -1.312909999999999945e-02 -1.182640000000000080e-02 -1.215330000000000056e-02 -3.829040000000000221e-02 -6.259099999999999386e-02 -1.148750000000000049e-01 -1.804820000000000035e-01 -2.877560000000000118e-01 -4.083629999999999760e-01 -5.297009999999999774e-01 -4.725690000000000168e-01 -2.927830000000000155e-01 -8.406610000000000124e-03 3.249360000000000026e-01 7.244629999999999681e-01 9.944190000000000529e-01 9.543899999999999606e-01 6.697769999999999557e-01 2.725139999999999785e-01 -1.546059999999999934e-01 -5.187249999999999917e-01 -7.246899999999999453e-01 -6.818560000000000176e-01 -3.758219999999999894e-01 1.593340000000000034e-02 4.282750000000000168e-01 8.181709999999999816e-01 1.010930000000000106e+00 9.148699999999999610e-01 5.801779999999999715e-01 1.866629999999999956e-01 -1.232000000000000040e-01 -3.530030000000000112e-01 -4.683820000000000205e-01 -4.007100000000000106e-01 -2.092199999999999893e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.764110000000000261e-03 8.039469999999999950e-03 -7.974679999999999616e-03 -2.266109999999999999e-03 -4.181309999999999714e-03 2.712350000000000091e-03 -1.021550000000000062e-02 8.545280000000000584e-03 -3.099610000000000039e-03 -1.322120000000000066e-02 1.203010000000000017e-02 -1.084339999999999957e-02 -1.321480000000000050e-02 -4.054630000000000040e-03 -1.411920000000000015e-02 -3.880030000000000284e-02 -6.332210000000000616e-02 -1.066160000000000024e-01 -1.816869999999999874e-01 -2.897830000000000128e-01 -4.153740000000000210e-01 -5.189439999999999609e-01 -4.703399999999999803e-01 -3.136260000000000159e-01 -4.271389999999999909e-02 2.935400000000000231e-01 7.074259999999999993e-01 9.737320000000000420e-01 9.406210000000000404e-01 6.585490000000000510e-01 2.692470000000000141e-01 -1.253140000000000087e-01 -4.517419999999999769e-01 -6.401670000000000416e-01 -6.011560000000000237e-01 -3.226200000000000179e-01 2.926509999999999875e-02 4.249519999999999964e-01 8.039789999999999992e-01 9.848510000000000320e-01 8.986669999999999936e-01 5.652120000000000477e-01 1.539010000000000100e-01 -1.542139999999999900e-01 -3.594559999999999977e-01 -4.592479999999999896e-01 -4.009940000000000171e-01 -2.208549999999999958e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.887710000000000405e-04 1.006139999999999986e-02 -1.051500000000000004e-02 5.728589999999999984e-04 7.107790000000000332e-04 -6.958800000000000228e-03 -1.017730000000000024e-02 3.204310000000000144e-03 -1.073570000000000080e-02 -1.485090000000000021e-02 1.121809999999999995e-02 -1.832790000000000114e-02 -1.471279999999999984e-02 -3.414189999999999781e-04 -2.051330000000000167e-02 -4.200079999999999786e-02 -6.472769999999999913e-02 -1.028509999999999980e-01 -1.893090000000000050e-01 -2.969459999999999877e-01 -4.259040000000000048e-01 -5.096049999999999747e-01 -4.787899999999999934e-01 -3.377930000000000099e-01 -7.173820000000000197e-02 2.763129999999999753e-01 6.973059999999999814e-01 9.520750000000000046e-01 9.088150000000000395e-01 6.218120000000000314e-01 2.558969999999999856e-01 -9.416130000000000333e-02 -3.708690000000000042e-01 -5.262630000000000363e-01 -4.915660000000000029e-01 -2.622280000000000166e-01 3.331830000000000208e-02 4.064729999999999732e-01 7.724940000000000140e-01 9.510189999999999477e-01 8.836530000000000218e-01 5.524989999999999624e-01 1.260209999999999941e-01 -1.829490000000000005e-01 -3.709509999999999752e-01 -4.533769999999999745e-01 -3.979110000000000147e-01 -2.284760000000000124e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.203079999999999948e-02 6.565810000000000049e-03 -5.763569999999999978e-03 -2.793659999999999893e-03 6.449110000000000086e-03 -1.177249999999999998e-02 -4.586400000000000025e-03 3.546820000000000007e-03 -1.645040000000000044e-02 -1.309379999999999919e-02 8.779880000000000323e-03 -3.031779999999999892e-02 -1.283300000000000066e-02 -6.193240000000000030e-03 -2.745329999999999993e-02 -5.178520000000000345e-02 -6.239039999999999864e-02 -1.075789999999999941e-01 -1.935880000000000101e-01 -3.072259999999999991e-01 -4.240959999999999730e-01 -4.970669999999999811e-01 -4.866949999999999887e-01 -3.577819999999999889e-01 -9.865880000000000483e-02 2.642189999999999817e-01 6.841699999999999449e-01 9.188939999999999886e-01 8.628139999999999699e-01 5.771049999999999791e-01 2.323729999999999962e-01 -6.948569999999999747e-02 -2.751620000000000177e-01 -3.820760000000000267e-01 -3.567139999999999755e-01 -1.948650000000000104e-01 3.134309999999999874e-02 3.727010000000000045e-01 7.234110000000000262e-01 9.106130000000000058e-01 8.680090000000000305e-01 5.403930000000000122e-01 1.049350000000000005e-01 -2.072650000000000048e-01 -3.878710000000000213e-01 -4.528019999999999823e-01 -3.918099999999999916e-01 -2.302510000000000112e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.824219999999999765e-03 -1.373919999999999883e-04 -2.184279999999999815e-03 -9.270270000000000593e-03 2.495149999999999799e-03 -1.440360000000000078e-02 -3.187409999999999896e-03 -1.856149999999999987e-03 -2.027680000000000107e-02 -1.005460000000000034e-02 3.115639999999999816e-03 -3.622430000000000094e-02 -1.044679999999999914e-02 -8.598269999999999871e-03 -3.657749999999999890e-02 -5.276890000000000053e-02 -6.110909999999999953e-02 -1.088810000000000056e-01 -2.003840000000000066e-01 -3.140569999999999751e-01 -4.185989999999999989e-01 -4.906150000000000233e-01 -5.017310000000000381e-01 -3.852590000000000181e-01 -1.229340000000000016e-01 2.560490000000000266e-01 6.657539999999999569e-01 8.809770000000000101e-01 8.165019999999999500e-01 5.192189999999999861e-01 1.882330000000000114e-01 -4.549960000000000115e-02 -1.613390000000000102e-01 -2.132429999999999881e-01 -2.007849999999999913e-01 -1.191060000000000035e-01 2.602279999999999871e-02 3.238280000000000047e-01 6.582590000000000385e-01 8.647280000000000522e-01 8.491630000000000011e-01 5.274189999999999712e-01 9.193500000000000283e-02 -2.256060000000000010e-01 -4.097089999999999899e-01 -4.587840000000000251e-01 -3.835749999999999993e-01 -2.251910000000000023e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.010170000000000484e-03 -3.335700000000000037e-03 -5.626810000000000318e-03 -1.320849999999999975e-02 -2.713049999999999837e-03 -2.167789999999999995e-02 -8.523450000000000124e-03 -1.177319999999999929e-02 -2.935400000000000162e-02 -1.093389999999999987e-02 -1.263000000000000060e-02 -4.410399999999999737e-02 -1.361820000000000044e-02 -2.081790000000000029e-02 -4.971550000000000274e-02 -5.888840000000000047e-02 -6.540219999999999367e-02 -1.195080000000000031e-01 -2.132449999999999901e-01 -3.238960000000000172e-01 -4.146159999999999846e-01 -4.931539999999999813e-01 -5.258150000000000324e-01 -4.144519999999999871e-01 -1.427740000000000120e-01 2.532090000000000174e-01 6.475870000000000237e-01 8.474439999999999751e-01 7.560050000000000381e-01 4.344629999999999881e-01 1.384100000000000052e-01 -1.318719999999999962e-02 -3.730420000000000263e-02 -2.546220000000000080e-02 -2.655669999999999906e-02 -3.504510000000000264e-02 1.960349999999999940e-02 2.618619999999999837e-01 5.800999999999999490e-01 8.137290000000000356e-01 8.243249999999999744e-01 5.125830000000000108e-01 8.723849999999999660e-02 -2.372940000000000049e-01 -4.349290000000000100e-01 -4.714650000000000230e-01 -3.745979999999999865e-01 -2.135380000000000056e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.578409999999999926e-03 -1.149359999999999965e-02 -3.867960000000000148e-03 -1.263659999999999957e-02 -8.607639999999999736e-03 -2.654590000000000075e-02 -1.801120000000000151e-02 -2.687600000000000058e-02 -4.140150000000000080e-02 -2.367410000000000000e-02 -3.672260000000000107e-02 -5.839020000000000321e-02 -2.667630000000000001e-02 -4.544580000000000147e-02 -6.890920000000000378e-02 -7.279789999999999872e-02 -7.910880000000000689e-02 -1.403550000000000075e-01 -2.329420000000000102e-01 -3.355250000000000177e-01 -4.146810000000000218e-01 -5.044689999999999452e-01 -5.538889999999999647e-01 -4.402329999999999854e-01 -1.492759999999999920e-01 2.506419999999999759e-01 6.223440000000000083e-01 7.987959999999999505e-01 6.737929999999999753e-01 3.491830000000000211e-01 9.306430000000000258e-02 1.492440000000000086e-02 9.421519999999999895e-02 1.799600000000000088e-01 1.585590000000000055e-01 5.643800000000000205e-02 1.556120000000000073e-02 1.901619999999999977e-01 4.927400000000000113e-01 7.573429999999999884e-01 7.911960000000000104e-01 4.953830000000000178e-01 8.962570000000000259e-02 -2.426409999999999956e-01 -4.609880000000000089e-01 -4.896940000000000182e-01 -3.666530000000000067e-01 -1.969589999999999952e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.583500000000000005e-03 -1.440050000000000011e-02 -9.504900000000000154e-03 -2.754830000000000126e-02 -2.379960000000000062e-02 -3.569939999999999919e-02 -3.428019999999999678e-02 -4.264289999999999747e-02 -5.646319999999999811e-02 -4.213490000000000291e-02 -6.490479999999999861e-02 -7.505100000000000660e-02 -4.921690000000000093e-02 -7.852679999999999383e-02 -9.122719999999999441e-02 -9.479350000000000276e-02 -9.927650000000000363e-02 -1.718800000000000050e-01 -2.515080000000000093e-01 -3.516509999999999914e-01 -4.146070000000000033e-01 -5.284250000000000336e-01 -5.881560000000000121e-01 -4.649590000000000112e-01 -1.626769999999999883e-01 2.357760000000000133e-01 5.879619999999999846e-01 7.417890000000000317e-01 5.904279999999999529e-01 2.625160000000000271e-01 3.745350000000000068e-02 4.450830000000000064e-02 2.387650000000000050e-01 3.911359999999999837e-01 3.459670000000000245e-01 1.573839999999999961e-01 1.623379999999999962e-02 1.127490000000000020e-01 4.010000000000000231e-01 6.949680000000000302e-01 7.483859999999999957e-01 4.756079999999999752e-01 9.633809999999999596e-02 -2.428720000000000045e-01 -4.845920000000000227e-01 -5.110860000000000403e-01 -3.616510000000000002e-01 -1.784530000000000005e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.286569999999999964e-03 -2.200639999999999888e-02 -2.452100000000000113e-02 -3.974710000000000049e-02 -5.018539999999999807e-02 -5.030069999999999680e-02 -7.034550000000000525e-02 -7.194799999999999807e-02 -8.690770000000000439e-02 -8.039949999999999875e-02 -1.057379999999999987e-01 -1.037649999999999961e-01 -9.299430000000000196e-02 -1.203240000000000004e-01 -1.298179999999999890e-01 -1.248289999999999955e-01 -1.431030000000000080e-01 -2.103119999999999989e-01 -2.879099999999999993e-01 -3.747960000000000180e-01 -4.336280000000000134e-01 -5.769520000000000204e-01 -6.282699999999999951e-01 -4.995569999999999733e-01 -1.754179999999999906e-01 2.162080000000000113e-01 5.420909999999999895e-01 6.749880000000000324e-01 4.996360000000000245e-01 1.679720000000000102e-01 -1.719549999999999898e-02 8.446529999999999316e-02 3.856780000000000208e-01 5.964420000000000277e-01 5.335419999999999607e-01 2.666830000000000034e-01 2.141730000000000023e-02 3.625369999999999981e-02 3.102750000000000230e-01 6.255849999999999467e-01 6.958210000000000228e-01 4.530819999999999848e-01 1.032659999999999967e-01 -2.398780000000000079e-01 -5.021860000000000213e-01 -5.323569999999999691e-01 -3.612960000000000060e-01 -1.619109999999999994e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.378479999999999983e-02 -2.501609999999999945e-02 -5.455410000000000120e-02 -5.742989999999999901e-02 -8.375820000000000487e-02 -8.535689999999999944e-02 -1.122409999999999936e-01 -1.177060000000000051e-01 -1.279550000000000132e-01 -1.414469999999999894e-01 -1.561919999999999975e-01 -1.555159999999999876e-01 -1.571329999999999949e-01 -1.814080000000000137e-01 -1.847300000000000053e-01 -1.782849999999999990e-01 -2.091810000000000058e-01 -2.649859999999999993e-01 -3.434949999999999948e-01 -4.065509999999999957e-01 -4.819789999999999908e-01 -6.358599999999999808e-01 -6.808720000000000327e-01 -5.368530000000000246e-01 -1.917939999999999923e-01 1.726300000000000057e-01 4.836090000000000111e-01 6.001640000000000308e-01 3.957660000000000067e-01 6.974760000000000681e-02 -6.206860000000000155e-02 1.308699999999999863e-01 5.274820000000000064e-01 7.913050000000000361e-01 7.149980000000000224e-01 3.785120000000000151e-01 3.306649999999999867e-02 -3.070329999999999934e-02 2.245530000000000026e-01 5.486130000000000173e-01 6.351670000000000371e-01 4.271800000000000042e-01 1.054370000000000029e-01 -2.358419999999999961e-01 -5.106319999999999748e-01 -5.499039999999999484e-01 -3.666739999999999999e-01 -1.513539999999999885e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.993590000000000334e-02 -3.539810000000000179e-02 -8.574400000000000077e-02 -9.108869999999999467e-02 -1.202109999999999984e-01 -1.442549999999999943e-01 -1.668509999999999993e-01 -1.828859999999999930e-01 -1.942440000000000000e-01 -2.216319999999999957e-01 -2.257889999999999897e-01 -2.295590000000000130e-01 -2.450249999999999928e-01 -2.579150000000000054e-01 -2.594600000000000239e-01 -2.560000000000000053e-01 -2.947049999999999947e-01 -3.387049999999999783e-01 -4.136859999999999982e-01 -4.572069999999999745e-01 -5.575269999999999948e-01 -7.088569999999999593e-01 -7.491170000000000329e-01 -5.742620000000000502e-01 -2.295159999999999978e-01 1.072300000000000059e-01 4.098970000000000113e-01 4.969439999999999968e-01 2.805440000000000156e-01 -1.691729999999999970e-02 -9.676060000000000216e-02 1.786629999999999885e-01 6.605820000000000025e-01 9.665820000000000523e-01 8.810900000000000398e-01 4.891960000000000197e-01 5.444109999999999921e-02 -8.128499999999999615e-02 1.465579999999999938e-01 4.655210000000000181e-01 5.693500000000000227e-01 3.963189999999999769e-01 9.791229999999999378e-02 -2.328349999999999864e-01 -5.080130000000000479e-01 -5.605320000000000302e-01 -3.778650000000000064e-01 -1.499649999999999872e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.314809999999999673e-02 -6.392860000000000209e-02 -1.262179999999999969e-01 -1.486919999999999908e-01 -1.746149999999999924e-01 -2.193009999999999959e-01 -2.369529999999999970e-01 -2.580560000000000076e-01 -2.844490000000000074e-01 -3.113739999999999841e-01 -3.110760000000000192e-01 -3.272189999999999821e-01 -3.462350000000000150e-01 -3.521659999999999791e-01 -3.481330000000000258e-01 -3.606230000000000269e-01 -3.898400000000000198e-01 -4.345470000000000166e-01 -4.906079999999999885e-01 -5.362770000000000037e-01 -6.522250000000000547e-01 -8.026609999999999578e-01 -8.290520000000000111e-01 -6.255819999999999714e-01 -3.023500000000000076e-01 1.510670000000000068e-02 3.062170000000000170e-01 3.759689999999999976e-01 1.695969999999999978e-01 -9.964820000000000622e-02 -1.281029999999999947e-01 2.291370000000000073e-01 7.772660000000000124e-01 1.111709999999999976e+00 1.026790000000000092e+00 5.945179999999999909e-01 8.608910000000000173e-02 -1.104519999999999946e-01 7.929920000000000024e-02 3.800410000000000177e-01 5.014380000000000503e-01 3.580269999999999841e-01 7.688699999999999701e-02 -2.326000000000000012e-01 -4.943799999999999861e-01 -5.621639999999999970e-01 -3.936419999999999919e-01 -1.591170000000000084e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.134440000000000032e-02 -1.037939999999999974e-01 -1.667059999999999931e-01 -2.198630000000000029e-01 -2.518230000000000190e-01 -3.053969999999999740e-01 -3.333699999999999997e-01 -3.527689999999999992e-01 -3.945379999999999998e-01 -4.130710000000000215e-01 -4.089929999999999954e-01 -4.431550000000000211e-01 -4.526530000000000276e-01 -4.545899999999999941e-01 -4.511939999999999840e-01 -4.774120000000000030e-01 -4.955280000000000240e-01 -5.408619999999999539e-01 -5.804280000000000550e-01 -6.421010000000000328e-01 -7.657089999999999730e-01 -9.195060000000000455e-01 -9.142059999999999631e-01 -7.019840000000000524e-01 -4.038209999999999855e-01 -1.019889999999999963e-01 1.750619999999999954e-01 2.373109999999999942e-01 5.329190000000000316e-02 -1.816859999999999864e-01 -1.520980000000000110e-01 2.770009999999999972e-01 8.668719999999999759e-01 1.222720000000000029e+00 1.145790000000000086e+00 6.857130000000000170e-01 1.283700000000000119e-01 -1.141650000000000026e-01 2.548349999999999921e-02 2.974930000000000074e-01 4.339890000000000136e-01 3.095700000000000118e-01 4.054130000000000233e-02 -2.365859999999999908e-01 -4.722000000000000086e-01 -5.543630000000000502e-01 -4.114030000000000187e-01 -1.776729999999999976e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.633450000000000457e-02 -1.499850000000000072e-01 -2.201069999999999971e-01 -2.856440000000000090e-01 -3.366529999999999800e-01 -3.964759999999999951e-01 -4.318299999999999916e-01 -4.603360000000000229e-01 -5.043149999999999578e-01 -5.193590000000000151e-01 -5.135180000000000300e-01 -5.640060000000000073e-01 -5.559570000000000345e-01 -5.565919999999999757e-01 -5.621390000000000553e-01 -5.921110000000000539e-01 -6.034159999999999524e-01 -6.436549999999999772e-01 -6.804480000000000528e-01 -7.566380000000000328e-01 -8.927070000000000283e-01 -1.035029999999999895e+00 -1.002769999999999939e+00 -7.985430000000000028e-01 -5.283839999999999648e-01 -2.500919999999999810e-01 1.575050000000000061e-02 8.640290000000000470e-02 -6.904190000000000327e-02 -2.687490000000000157e-01 -1.685129999999999961e-01 3.180479999999999974e-01 9.233430000000000248e-01 1.293199999999999905e+00 1.226059999999999928e+00 7.563280000000000003e-01 1.829099999999999893e-01 -9.274889999999999524e-02 -1.289249999999999945e-02 2.247470000000000023e-01 3.686079999999999912e-01 2.487020000000000064e-01 -1.055129999999999957e-02 -2.461599999999999899e-01 -4.463320000000000065e-01 -5.385149999999999659e-01 -4.274040000000000061e-01 -2.018069999999999864e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.895430000000000004e-02 -1.958840000000000026e-01 -2.696779999999999733e-01 -3.399969999999999937e-01 -4.095799999999999996e-01 -4.792600000000000193e-01 -5.109399999999999498e-01 -5.537530000000000507e-01 -5.958780000000000188e-01 -5.998670000000000391e-01 -6.085429999999999451e-01 -6.544910000000000450e-01 -6.372809999999999864e-01 -6.331860000000000266e-01 -6.587439999999999962e-01 -6.768640000000000212e-01 -6.902850000000000374e-01 -7.212169999999999970e-01 -7.687779999999999614e-01 -8.594389999999999530e-01 -1.006000000000000005e+00 -1.128749999999999920e+00 -1.084109999999999907e+00 -8.997239999999999682e-01 -6.745470000000000077e-01 -4.197480000000000100e-01 -1.644170000000000076e-01 -8.196000000000000507e-02 -2.044439999999999868e-01 -3.446110000000000007e-01 -1.670810000000000073e-01 3.364759999999999973e-01 9.349560000000000093e-01 1.316240000000000077e+00 1.259989999999999943e+00 8.043569999999999887e-01 2.461609999999999909e-01 -5.200690000000000174e-02 -3.243440000000000212e-02 1.691000000000000003e-01 3.052570000000000006e-01 1.746779999999999999e-01 -7.352949999999999764e-02 -2.629639999999999755e-01 -4.234240000000000226e-01 -5.176039999999999530e-01 -4.373549999999999938e-01 -2.255350000000000132e-01 0.000000000000000000e+00
