0.000000000000000000e+00 5.652950000000000336e-02 1.183759999999999951e-01 1.700230000000000075e-01 1.989579999999999960e-01 2.212880000000000125e-01 2.612630000000000230e-01 3.238329999999999820e-01 4.003300000000000192e-01 4.866449999999999942e-01 5.672949999999999937e-01 6.290409999999999613e-01 6.683139999999999636e-01 6.934390000000000276e-01 7.027949999999999475e-01 7.021389999999999576e-01 7.042880000000000251e-01 7.218539999999999957e-01 7.677979999999999805e-01 8.465230000000000254e-01 9.427900000000000169e-01 1.039789999999999992e+00 1.132630000000000026e+00 1.206190000000000095e+00 1.224429999999999907e+00 1.164250000000000007e+00 1.039789999999999992e+00 8.785429999999999628e-01 7.068259999999999543e-01 5.348990000000000133e-01 3.750629999999999797e-01 2.392539999999999945e-01 1.394529999999999936e-01 8.895999999999999741e-02 9.482000000000000151e-02 1.318340000000000067e-01 1.788599999999999912e-01 2.329690000000000094e-01 2.989459999999999895e-01 3.637909999999999755e-01 4.091020000000000212e-01 4.172469999999999790e-01 3.914389999999999814e-01 3.414579999999999838e-01 2.698380000000000223e-01 1.809179999999999955e-01 8.832339999999999636e-02 -4.202899999999999865e-03 -8.462709999999999677e-02 -1.360290000000000110e-01 -1.437239999999999907e-01 -1.089939999999999937e-01 -3.718830000000000052e-02 6.526709999999999456e-02 1.894430000000000003e-01 3.142369999999999886e-01 4.189570000000000238e-01 4.882159999999999833e-01 5.164710000000000134e-01 5.129439999999999555e-01 4.822219999999999840e-01 4.157250000000000112e-01 3.144779999999999798e-01 1.938120000000000120e-01 5.001470000000000221e-02 -1.221129999999999993e-01 -3.115430000000000144e-01 -4.915269999999999917e-01 -6.478199999999999514e-01 -7.700019999999999643e-01 -8.323340000000000183e-01 -8.314089999999999536e-01 -7.878779999999999673e-01 -7.178499999999999881e-01 -6.305420000000000469e-01 -5.456269999999999731e-01 -4.893460000000000032e-01 -4.770229999999999748e-01 -5.186560000000000059e-01 -6.134960000000000413e-01 -7.436970000000000525e-01 -8.829110000000000014e-01 -1.004180000000000073e+00 -1.076330000000000009e+00 -1.073309999999999986e+00 -9.948169999999999513e-01 -8.547960000000000003e-01 -6.759540000000000548e-01 -4.844209999999999905e-01 -3.024379999999999846e-01 -1.504900000000000126e-01 -3.459969999999999712e-02 4.536590000000000067e-02 8.548379999999999868e-02 9.636519999999999808e-02 9.387189999999999424e-02 7.877649999999999930e-02 5.606789999999999691e-02 3.165930000000000133e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.683419999999999750e-02 7.640460000000000307e-02 1.123200000000000032e-01 1.381519999999999970e-01 1.681829999999999992e-01 2.165839999999999987e-01 2.856739999999999835e-01 3.682409999999999850e-01 4.590670000000000028e-01 5.458739999999999704e-01 6.114359999999999795e-01 6.548300000000000232e-01 6.780749999999999833e-01 6.762529999999999930e-01 6.521789999999999532e-01 6.260149999999999881e-01 6.234159999999999702e-01 6.534029999999999561e-01 7.134080000000000421e-01 7.854090000000000238e-01 8.568559999999999510e-01 9.271390000000000464e-01 9.817110000000000003e-01 9.936209999999999765e-01 9.420990000000000197e-01 8.355930000000000302e-01 6.936299999999999688e-01 5.348990000000000133e-01 3.704810000000000048e-01 2.101349999999999885e-01 6.857299999999999507e-02 -3.981300000000000117e-02 -1.020530000000000048e-01 -1.144970000000000016e-01 -9.399710000000000010e-02 -5.509320000000000189e-02 1.128249999999999913e-03 7.767640000000000655e-02 1.534480000000000011e-01 2.057130000000000070e-01 2.225310000000000066e-01 2.138390000000000013e-01 1.928749999999999909e-01 1.569820000000000104e-01 9.554200000000000192e-02 1.678369999999999862e-02 -7.542619999999999880e-02 -1.678620000000000112e-01 -2.386050000000000115e-01 -2.696810000000000040e-01 -2.560769999999999991e-01 -1.954009999999999914e-01 -9.254239999999999688e-02 3.903800000000000325e-02 1.796349999999999891e-01 3.070180000000000131e-01 4.037689999999999890e-01 4.616089999999999915e-01 4.770130000000000203e-01 4.518199999999999994e-01 3.840410000000000212e-01 2.766850000000000143e-01 1.389309999999999989e-01 -1.884840000000000126e-02 -2.002780000000000116e-01 -3.959759999999999946e-01 -5.804059999999999775e-01 -7.341849999999999765e-01 -8.442619999999999569e-01 -8.950329999999999675e-01 -8.821949999999999514e-01 -8.303199999999999470e-01 -7.541449999999999543e-01 -6.635159999999999947e-01 -5.753260000000000041e-01 -5.142189999999999817e-01 -4.952489999999999948e-01 -5.243590000000000195e-01 -6.003169999999999895e-01 -7.128670000000000284e-01 -8.441640000000000255e-01 -9.605190000000000117e-01 -1.031760000000000010e+00 -1.035619999999999985e+00 -9.664589999999999570e-01 -8.328809999999999825e-01 -6.558929999999999483e-01 -4.621069999999999900e-01 -2.744460000000000233e-01 -1.159199999999999953e-01 5.078939999999999670e-03 8.350499999999999590e-02 1.195640000000000036e-01 1.284270000000000134e-01 1.177969999999999989e-01 9.177250000000000685e-02 6.017549999999999982e-02 2.911330000000000168e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.822359999999999952e-02 3.502430000000000127e-02 5.191860000000000225e-02 6.966529999999999945e-02 1.039230000000000015e-01 1.593749999999999889e-01 2.377150000000000096e-01 3.250750000000000028e-01 4.197420000000000040e-01 5.082410000000000538e-01 5.791380000000000416e-01 6.235319999999999752e-01 6.391299999999999759e-01 6.205490000000000173e-01 5.756229999999999958e-01 5.311580000000000190e-01 5.138080000000000425e-01 5.329469999999999485e-01 5.851210000000000022e-01 6.503560000000000452e-01 7.140680000000000360e-01 7.692539999999999933e-01 8.087199999999999944e-01 8.127130000000000187e-01 7.618930000000000424e-01 6.632460000000000022e-01 5.282000000000000028e-01 3.750629999999999797e-01 2.101349999999999885e-01 4.890789999999999721e-02 -9.015399999999999803e-02 -1.973969999999999891e-01 -2.665080000000000227e-01 -2.938330000000000108e-01 -2.825030000000000041e-01 -2.422580000000000011e-01 -1.802209999999999923e-01 -9.758769999999999945e-02 -1.511030000000000012e-02 4.519410000000000094e-02 7.290180000000000271e-02 8.173439999999999872e-02 8.462150000000000227e-02 7.466549999999999576e-02 3.852830000000000144e-02 -2.214500000000000149e-02 -1.065149999999999986e-01 -1.967339999999999922e-01 -2.780880000000000019e-01 -3.254469999999999863e-01 -3.270179999999999754e-01 -2.791020000000000167e-01 -1.876770000000000105e-01 -6.195529999999999787e-02 7.452730000000000465e-02 2.076109999999999900e-01 3.182099999999999929e-01 3.890540000000000109e-01 4.157640000000000224e-01 3.993689999999999740e-01 3.417740000000000222e-01 2.426260000000000083e-01 1.113129999999999953e-01 -4.807209999999999955e-02 -2.331270000000000009e-01 -4.242940000000000045e-01 -5.987510000000000332e-01 -7.401929999999999898e-01 -8.376590000000000424e-01 -8.783870000000000289e-01 -8.634309999999999485e-01 -8.100559999999999983e-01 -7.303920000000000412e-01 -6.336600000000000010e-01 -5.430150000000000254e-01 -4.905419999999999781e-01 -4.789059999999999984e-01 -5.094729999999999537e-01 -5.842819999999999681e-01 -6.980389999999999651e-01 -8.259360000000000035e-01 -9.325569999999999693e-01 -9.959820000000000340e-01 -9.936390000000000500e-01 -9.226900000000000102e-01 -7.877049999999999885e-01 -6.084410000000000096e-01 -4.134539999999999882e-01 -2.227159999999999973e-01 -6.258729999999999849e-02 5.190140000000000031e-02 1.213029999999999942e-01 1.540249999999999952e-01 1.577139999999999931e-01 1.391439999999999899e-01 1.055880000000000013e-01 6.672500000000000653e-02 3.233079999999999982e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.495740000000000110e-04 -1.207270000000000088e-03 2.349969999999999999e-04 9.760619999999999366e-03 4.322859999999999897e-02 1.049070000000000003e-01 1.926070000000000004e-01 2.882179999999999742e-01 3.854319999999999968e-01 4.769180000000000086e-01 5.501239999999999464e-01 5.915519999999999667e-01 5.915190000000000170e-01 5.545860000000000234e-01 4.935760000000000147e-01 4.370550000000000268e-01 4.085599999999999787e-01 4.243910000000000182e-01 4.814820000000000211e-01 5.565890000000000004e-01 6.241120000000000001e-01 6.769490000000000229e-01 7.085409999999999764e-01 7.037590000000000234e-01 6.434790000000000232e-01 5.381340000000000012e-01 3.985279999999999934e-01 2.392539999999999945e-01 6.857299999999999507e-02 -9.015399999999999803e-02 -2.219980000000000009e-01 -3.256109999999999838e-01 -3.990710000000000091e-01 -4.305089999999999750e-01 -4.170150000000000245e-01 -3.719600000000000128e-01 -3.070970000000000089e-01 -2.200050000000000061e-01 -1.262109999999999899e-01 -5.200640000000000124e-02 -1.193800000000000069e-02 8.292469999999999702e-03 2.371180000000000163e-02 3.046859999999999846e-02 1.523120000000000029e-02 -2.885160000000000155e-02 -9.836789999999999423e-02 -1.790009999999999935e-01 -2.545450000000000212e-01 -3.013529999999999820e-01 -3.073859999999999926e-01 -2.733760000000000079e-01 -2.036999999999999922e-01 -1.070910000000000056e-01 3.794919999999999804e-03 1.226389999999999980e-01 2.251340000000000008e-01 2.968029999999999835e-01 3.293880000000000141e-01 3.276950000000000141e-01 2.906980000000000119e-01 2.112819999999999976e-01 9.273979999999999724e-02 -5.027179999999999843e-02 -2.159629999999999883e-01 -3.911740000000000217e-01 -5.532979999999999565e-01 -6.839680000000000204e-01 -7.701729999999999965e-01 -8.073829999999999618e-01 -7.916870000000000296e-01 -7.319390000000000063e-01 -6.446690000000000476e-01 -5.486410000000000453e-01 -4.702020000000000088e-01 -4.306989999999999985e-01 -4.287509999999999932e-01 -4.776199999999999890e-01 -5.757689999999999753e-01 -7.063350000000000461e-01 -8.389699999999999935e-01 -9.374409999999999688e-01 -9.855789999999999829e-01 -9.618820000000000148e-01 -8.681140000000000523e-01 -7.187999999999999945e-01 -5.335440000000000182e-01 -3.390830000000000233e-01 -1.572969999999999924e-01 -1.061589999999999930e-02 9.158589999999999787e-02 1.544409999999999950e-01 1.832989999999999897e-01 1.795440000000000091e-01 1.547580000000000067e-01 1.226109999999999978e-01 8.625910000000000522e-02 4.518280000000000213e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.996969999999999995e-02 -3.700660000000000061e-02 -4.532270000000000049e-02 -4.275749999999999690e-02 -1.275650000000000048e-02 5.096099999999999935e-02 1.471040000000000125e-01 2.514190000000000036e-01 3.536540000000000239e-01 4.458690000000000153e-01 5.160230000000000095e-01 5.459929999999999506e-01 5.290740000000000443e-01 4.776679999999999815e-01 4.083930000000000060e-01 3.451460000000000083e-01 3.142209999999999726e-01 3.381640000000000201e-01 4.127649999999999930e-01 5.041250000000000453e-01 5.852899999999999769e-01 6.469829999999999748e-01 6.821180000000000021e-01 6.688089999999999868e-01 5.928400000000000336e-01 4.705940000000000123e-01 3.137030000000000096e-01 1.394529999999999936e-01 -3.981300000000000117e-02 -1.973969999999999891e-01 -3.256109999999999838e-01 -4.282259999999999955e-01 -4.947190000000000198e-01 -5.171080000000000121e-01 -4.964160000000000239e-01 -4.493480000000000252e-01 -3.831990000000000118e-01 -2.899019999999999930e-01 -1.858809999999999907e-01 -1.009410000000000029e-01 -5.222979999999999984e-02 -2.305070000000000036e-02 4.260619999999999685e-03 2.705319999999999947e-02 2.819479999999999903e-02 7.877049999999999807e-04 -5.481710000000000055e-02 -1.173040000000000055e-01 -1.775329999999999964e-01 -2.154210000000000014e-01 -2.249960000000000016e-01 -2.112370000000000081e-01 -1.765390000000000015e-01 -1.167490000000000056e-01 -3.788070000000000326e-02 5.311380000000000268e-02 1.337730000000000030e-01 1.898289999999999977e-01 2.193199999999999872e-01 2.270709999999999951e-01 2.132350000000000079e-01 1.644249999999999878e-01 7.935480000000000311e-02 -3.165110000000000146e-02 -1.676870000000000027e-01 -3.122929999999999873e-01 -4.523130000000000206e-01 -5.688910000000000355e-01 -6.469160000000000466e-01 -6.821369999999999933e-01 -6.640939999999999621e-01 -5.972950000000000204e-01 -5.097930000000000517e-01 -4.248810000000000087e-01 -3.622380000000000044e-01 -3.438220000000000165e-01 -3.713400000000000034e-01 -4.545230000000000103e-01 -5.813580000000000414e-01 -7.291069999999999496e-01 -8.664490000000000247e-01 -9.606419999999999959e-01 -9.931299999999999573e-01 -9.465810000000000057e-01 -8.301520000000000010e-01 -6.590209999999999679e-01 -4.593309999999999893e-01 -2.621709999999999874e-01 -9.127870000000000428e-02 4.094670000000000254e-02 1.354879999999999973e-01 1.919029999999999903e-01 2.117809999999999970e-01 2.003620000000000123e-01 1.731530000000000014e-01 1.409330000000000027e-01 1.006790000000000046e-01 5.186910000000000132e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.363170000000000243e-02 -7.578970000000000151e-02 -8.970140000000000058e-02 -9.075930000000000109e-02 -6.313630000000000631e-02 -1.069239999999999947e-03 9.988039999999999419e-02 2.114939999999999876e-01 3.188880000000000048e-01 4.070460000000000189e-01 4.627060000000000062e-01 4.757469999999999755e-01 4.442139999999999977e-01 3.890970000000000262e-01 3.184790000000000121e-01 2.596930000000000072e-01 2.393550000000000122e-01 2.856850000000000223e-01 3.823139999999999872e-01 4.917170000000000152e-01 5.901469999999999771e-01 6.709549999999999681e-01 7.169330000000000425e-01 6.998299999999999521e-01 6.085660000000000514e-01 4.635389999999999788e-01 2.832459999999999978e-01 8.895999999999999741e-02 -1.020530000000000048e-01 -2.665080000000000227e-01 -3.990710000000000091e-01 -4.947190000000000198e-01 -5.447699999999999765e-01 -5.528469999999999773e-01 -5.248080000000000522e-01 -4.754650000000000265e-01 -4.046279999999999877e-01 -3.146100000000000008e-01 -2.131699999999999984e-01 -1.255429999999999879e-01 -6.707399999999999474e-02 -2.391580000000000095e-02 2.140720000000000123e-02 5.801329999999999681e-02 7.780610000000000304e-02 6.658590000000000342e-02 3.100019999999999859e-02 -1.156869999999999947e-02 -5.500100000000000128e-02 -8.969409999999999883e-02 -1.128109999999999946e-01 -1.304450000000000054e-01 -1.345389999999999919e-01 -1.133149999999999991e-01 -7.190009999999999457e-02 -1.566810000000000078e-02 3.066740000000000091e-02 6.478299999999999337e-02 8.825030000000000374e-02 1.080259999999999970e-01 1.167569999999999997e-01 9.632449999999999346e-02 4.801169999999999743e-02 -1.943160000000000026e-02 -1.108409999999999951e-01 -2.133629999999999971e-01 -3.156459999999999821e-01 -4.054189999999999738e-01 -4.689150000000000262e-01 -4.956619999999999915e-01 -4.759999999999999787e-01 -4.140880000000000116e-01 -3.397410000000000152e-01 -2.751609999999999889e-01 -2.389360000000000095e-01 -2.523170000000000135e-01 -3.130359999999999809e-01 -4.339540000000000064e-01 -5.926599999999999646e-01 -7.563919999999999533e-01 -9.004020000000000357e-01 -9.927270000000000261e-01 -1.014969999999999928e+00 -9.534939999999999527e-01 -8.183359999999999523e-01 -6.293549999999999978e-01 -4.135210000000000274e-01 -2.071000000000000063e-01 -3.316329999999999972e-02 1.032409999999999994e-01 1.924970000000000014e-01 2.355059999999999931e-01 2.430450000000000110e-01 2.249009999999999898e-01 1.958779999999999966e-01 1.525459999999999872e-01 9.849829999999999697e-02 4.771569999999999978e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.679319999999999702e-02 -1.116919999999999996e-01 -1.294089999999999963e-01 -1.250699999999999867e-01 -9.596839999999999538e-02 -3.155600000000000072e-02 6.885589999999999766e-02 1.869319999999999871e-01 2.953210000000000002e-01 3.714810000000000056e-01 4.028709999999999791e-01 3.935799999999999854e-01 3.540119999999999933e-01 2.992029999999999967e-01 2.354960000000000109e-01 1.898070000000000035e-01 1.928370000000000084e-01 2.657499999999999862e-01 3.820520000000000027e-01 5.062119999999999953e-01 6.235119999999999552e-01 7.258419999999999872e-01 7.885079999999999867e-01 7.749169999999999670e-01 6.749309999999999476e-01 5.110789999999999500e-01 3.078969999999999763e-01 9.482000000000000151e-02 -1.144970000000000016e-01 -2.938330000000000108e-01 -4.305089999999999750e-01 -5.171080000000000121e-01 -5.528469999999999773e-01 -5.488380000000000480e-01 -5.116979999999999862e-01 -4.520419999999999994e-01 -3.853710000000000191e-01 -3.103420000000000067e-01 -2.200330000000000064e-01 -1.285270000000000024e-01 -5.742169999999999913e-02 2.431930000000000116e-03 6.178129999999999733e-02 1.173840000000000022e-01 1.586190000000000100e-01 1.734489999999999921e-01 1.611309999999999965e-01 1.372120000000000006e-01 1.047700000000000020e-01 6.546889999999999654e-02 1.839700000000000016e-02 -3.747389999999999749e-02 -8.367829999999999713e-02 -1.070429999999999993e-01 -1.083220000000000016e-01 -9.696509999999999851e-02 -8.629269999999999996e-02 -7.093349999999999655e-02 -4.748070000000000068e-02 -1.652440000000000159e-02 1.031900000000000005e-02 1.751979999999999857e-02 4.107040000000000170e-03 -2.293649999999999856e-02 -6.679859999999999964e-02 -1.170169999999999960e-01 -1.747940000000000049e-01 -2.315589999999999871e-01 -2.689480000000000204e-01 -2.798289999999999944e-01 -2.549179999999999779e-01 -1.992450000000000054e-01 -1.475799999999999890e-01 -1.126889999999999975e-01 -1.072879999999999945e-01 -1.538710000000000078e-01 -2.541379999999999750e-01 -4.097069999999999879e-01 -5.914850000000000385e-01 -7.736720000000000264e-01 -9.292270000000000252e-01 -1.027840000000000087e+00 -1.047409999999999952e+00 -9.784880000000000244e-01 -8.341720000000000246e-01 -6.324340000000000517e-01 -4.046730000000000049e-01 -1.815190000000000137e-01 1.233240000000000031e-02 1.623489999999999933e-01 2.536039999999999961e-01 2.868470000000000186e-01 2.825340000000000074e-01 2.546740000000000115e-01 2.098629999999999940e-01 1.516349999999999920e-01 9.511559999999999460e-02 4.617070000000000202e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.521539999999999671e-02 -1.427990000000000093e-01 -1.600449999999999928e-01 -1.483960000000000001e-01 -1.067300000000000054e-01 -3.938509999999999928e-02 6.244790000000000063e-02 1.796699999999999964e-01 2.840989999999999904e-01 3.411680000000000268e-01 3.439659999999999940e-01 3.154100000000000237e-01 2.696729999999999960e-01 2.203029999999999988e-01 1.681709999999999872e-01 1.457720000000000127e-01 1.767749999999999877e-01 2.727589999999999737e-01 4.037169999999999925e-01 5.404409999999999492e-01 6.734329999999999483e-01 7.927790000000000115e-01 8.695380000000000331e-01 8.620299999999999629e-01 7.597699999999999454e-01 5.815940000000000554e-01 3.635360000000000258e-01 1.318340000000000067e-01 -9.399710000000000010e-02 -2.825030000000000041e-01 -4.170150000000000245e-01 -4.964160000000000239e-01 -5.248080000000000522e-01 -5.116979999999999862e-01 -4.613240000000000118e-01 -4.058760000000000145e-01 -3.545229999999999770e-01 -2.991130000000000178e-01 -2.141790000000000083e-01 -1.154909999999999964e-01 -3.134630000000000055e-02 4.257049999999999723e-02 1.251980000000000037e-01 2.044199999999999906e-01 2.739380000000000148e-01 3.116289999999999893e-01 3.142610000000000126e-01 3.023950000000000249e-01 2.774490000000000012e-01 2.294879999999999975e-01 1.570719999999999894e-01 6.545670000000000655e-02 -2.592080000000000078e-02 -9.784229999999999317e-02 -1.496909999999999907e-01 -1.853670000000000040e-01 -2.080950000000000022e-01 -2.049009999999999998e-01 -1.785940000000000027e-01 -1.362430000000000030e-01 -9.056920000000000248e-02 -5.827249999999999791e-02 -3.824140000000000178e-02 -2.715570000000000137e-02 -2.979019999999999932e-02 -3.656709999999999822e-02 -5.287370000000000264e-02 -7.348849999999999827e-02 -8.189730000000000620e-02 -6.659660000000000579e-02 -3.012969999999999884e-02 1.636129999999999876e-02 5.078259999999999719e-02 6.171179999999999721e-02 3.273729999999999696e-02 -5.722200000000000203e-02 -1.978439999999999921e-01 -3.830419999999999936e-01 -5.879550000000000054e-01 -7.841390000000000304e-01 -9.513850000000000362e-01 -1.057150000000000034e+00 -1.076009999999999911e+00 -1.007379999999999942e+00 -8.568029999999999813e-01 -6.468800000000000106e-01 -4.118970000000000131e-01 -1.757990000000000108e-01 3.302530000000000049e-02 1.934450000000000058e-01 2.888999999999999901e-01 3.303960000000000230e-01 3.277780000000000138e-01 2.846429999999999794e-01 2.246430000000000093e-01 1.593269999999999964e-01 1.034560000000000063e-01 5.555670000000000053e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.008000000000000007e-01 -1.685659999999999936e-01 -1.906819999999999904e-01 -1.691300000000000026e-01 -1.175270000000000065e-01 -4.042989999999999778e-02 5.804539999999999700e-02 1.704189999999999872e-01 2.622240000000000126e-01 2.993489999999999762e-01 2.802729999999999944e-01 2.373669999999999947e-01 1.901680000000000037e-01 1.468049999999999911e-01 1.134290000000000020e-01 1.188450000000000062e-01 1.756979999999999931e-01 2.896310000000000273e-01 4.340269999999999961e-01 5.856940000000000479e-01 7.315220000000000056e-01 8.600219999999999532e-01 9.436520000000000463e-01 9.403569999999999984e-01 8.368750000000000355e-01 6.526429999999999731e-01 4.231119999999999881e-01 1.788599999999999912e-01 -5.509320000000000189e-02 -2.422580000000000011e-01 -3.719600000000000128e-01 -4.493480000000000252e-01 -4.754650000000000265e-01 -4.520419999999999994e-01 -4.058760000000000145e-01 -3.649769999999999959e-01 -3.287410000000000054e-01 -2.777549999999999741e-01 -1.914659999999999973e-01 -8.956749999999999434e-02 3.283550000000000097e-03 9.694819999999999827e-02 2.013820000000000054e-01 3.045829999999999926e-01 3.916350000000000109e-01 4.400930000000000120e-01 4.556950000000000167e-01 4.559779999999999944e-01 4.375919999999999810e-01 3.804669999999999996e-01 2.825500000000000234e-01 1.519890000000000130e-01 1.820360000000000034e-02 -1.013899999999999940e-01 -1.997120000000000006e-01 -2.756149999999999989e-01 -3.209770000000000123e-01 -3.245899999999999896e-01 -2.945160000000000000e-01 -2.406999999999999973e-01 -1.812010000000000010e-01 -1.273070000000000035e-01 -7.649309999999999443e-02 -3.186049999999999993e-02 2.190940000000000162e-03 3.267919999999999853e-02 5.255699999999999955e-02 6.489000000000000323e-02 8.856219999999999370e-02 1.308120000000000116e-01 1.788500000000000090e-01 2.229579999999999895e-01 2.440670000000000062e-01 2.313719999999999943e-01 1.632230000000000070e-01 2.949099999999999985e-02 -1.462400000000000089e-01 -3.550920000000000187e-01 -5.785130000000000550e-01 -7.904830000000000467e-01 -9.638630000000000253e-01 -1.073430000000000106e+00 -1.095920000000000005e+00 -1.027530000000000054e+00 -8.778939999999999522e-01 -6.664330000000000531e-01 -4.229550000000000254e-01 -1.776689999999999936e-01 3.443820000000000214e-02 1.941740000000000133e-01 2.957400000000000029e-01 3.500590000000000090e-01 3.535699999999999954e-01 3.124160000000000270e-01 2.568759999999999932e-01 1.926470000000000127e-01 1.275689999999999880e-01 6.490360000000000573e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.086710000000000037e-01 -1.837350000000000094e-01 -2.081840000000000079e-01 -1.845070000000000043e-01 -1.228530000000000039e-01 -3.964310000000000056e-02 5.681279999999999664e-02 1.559570000000000123e-01 2.307329999999999937e-01 2.511840000000000184e-01 2.184329999999999883e-01 1.670629999999999893e-01 1.165250000000000036e-01 7.878300000000000580e-02 6.427159999999999818e-02 9.332799999999999430e-02 1.701860000000000039e-01 2.982969999999999788e-01 4.618550000000000155e-01 6.339639999999999720e-01 7.934139999999999526e-01 9.263850000000000140e-01 1.010359999999999925e+00 1.006240000000000023e+00 9.040399999999999547e-01 7.170969999999999844e-01 4.829600000000000004e-01 2.329690000000000094e-01 1.128249999999999913e-03 -1.802209999999999923e-01 -3.070970000000000089e-01 -3.831990000000000118e-01 -4.046279999999999877e-01 -3.853710000000000191e-01 -3.545229999999999770e-01 -3.287410000000000054e-01 -2.915900000000000158e-01 -2.356090000000000129e-01 -1.530600000000000016e-01 -5.060150000000000065e-02 5.463439999999999963e-02 1.641180000000000139e-01 2.866929999999999756e-01 4.023959999999999759e-01 4.940579999999999972e-01 5.520699999999999497e-01 5.783190000000000275e-01 5.861730000000000551e-01 5.667670000000000208e-01 4.967949999999999866e-01 3.758960000000000079e-01 2.194899999999999907e-01 5.165759999999999796e-02 -1.089149999999999979e-01 -2.480179999999999885e-01 -3.580900000000000194e-01 -4.224559999999999982e-01 -4.324879999999999836e-01 -3.994900000000000118e-01 -3.381549999999999834e-01 -2.655049999999999910e-01 -1.944200000000000095e-01 -1.259160000000000001e-01 -5.890850000000000253e-02 8.089340000000000419e-03 7.611850000000000560e-02 1.348969999999999891e-01 1.896919999999999995e-01 2.490499999999999936e-01 3.121829999999999883e-01 3.671409999999999951e-01 4.064969999999999972e-01 4.171150000000000135e-01 3.810100000000000153e-01 2.819840000000000124e-01 1.214400000000000063e-01 -8.123080000000000578e-02 -3.151550000000000185e-01 -5.627290000000000347e-01 -7.891120000000000356e-01 -9.674519999999999786e-01 -1.077939999999999898e+00 -1.097739999999999938e+00 -1.031460000000000043e+00 -8.836340000000000305e-01 -6.742289999999999672e-01 -4.363900000000000001e-01 -1.958390000000000131e-01 1.150080000000000026e-02 1.712940000000000018e-01 2.822500000000000009e-01 3.445889999999999787e-01 3.545579999999999843e-01 3.324059999999999793e-01 2.977969999999999784e-01 2.352619999999999989e-01 1.561680000000000013e-01 7.795240000000000502e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.085850000000000010e-01 -1.828760000000000108e-01 -2.093760000000000066e-01 -1.871639999999999970e-01 -1.244859999999999994e-01 -3.701779999999999654e-02 5.531889999999999724e-02 1.403699999999999948e-01 1.997269999999999879e-01 2.106659999999999922e-01 1.739209999999999923e-01 1.164899999999999963e-01 6.240350000000000064e-02 2.704629999999999881e-02 2.393630000000000063e-02 6.545800000000000229e-02 1.515309999999999990e-01 2.913660000000000139e-01 4.736090000000000022e-01 6.666649999999999521e-01 8.376869999999999594e-01 9.715540000000000287e-01 1.050159999999999982e+00 1.044200000000000017e+00 9.465850000000000097e-01 7.677180000000000115e-01 5.406630000000000047e-01 2.989459999999999895e-01 7.767640000000000655e-02 -9.758769999999999945e-02 -2.200050000000000061e-01 -2.899019999999999930e-01 -3.146100000000000008e-01 -3.103420000000000067e-01 -2.991130000000000178e-01 -2.777549999999999741e-01 -2.356090000000000129e-01 -1.814050000000000107e-01 -1.029650000000000010e-01 8.462499999999999970e-04 1.112609999999999988e-01 2.286660000000000081e-01 3.589760000000000173e-01 4.814860000000000251e-01 5.797729999999999828e-01 6.448610000000000175e-01 6.768750000000000044e-01 6.814689999999999914e-01 6.537110000000000420e-01 5.751049999999999773e-01 4.424879999999999924e-01 2.697990000000000110e-01 7.801710000000000589e-02 -1.161750000000000005e-01 -2.905880000000000130e-01 -4.258330000000000171e-01 -5.032619999999999871e-01 -5.207680000000000087e-01 -4.913290000000000157e-01 -4.288750000000000062e-01 -3.550820000000000087e-01 -2.780659999999999799e-01 -1.900469999999999937e-01 -9.633569999999999633e-02 -8.902110000000000188e-04 9.889900000000000080e-02 1.980210000000000026e-01 2.889079999999999981e-01 3.709959999999999924e-01 4.518159999999999954e-01 5.171890000000000098e-01 5.555529999999999635e-01 5.593320000000000514e-01 5.096249999999999947e-01 3.894039999999999724e-01 2.070420000000000038e-01 -1.367050000000000036e-02 -2.628300000000000081e-01 -5.247279999999999722e-01 -7.600270000000000081e-01 -9.411929999999999463e-01 -1.052200000000000024e+00 -1.072130000000000027e+00 -1.004720000000000057e+00 -8.608120000000000216e-01 -6.641029999999999989e-01 -4.441359999999999753e-01 -2.252850000000000130e-01 -3.181359999999999744e-02 1.264510000000000078e-01 2.417340000000000044e-01 3.122860000000000080e-01 3.362020000000000008e-01 3.332040000000000002e-01 3.116570000000000173e-01 2.514159999999999728e-01 1.746280000000000054e-01 9.551999999999999380e-02 0.000000000000000000e+00
