0.000000000000000000e+00 -7.632029999999999717e-03 -1.264159999999999937e-02 -1.805910000000000154e-02 -1.976479999999999904e-02 -1.901069999999999843e-02 -1.837789999999999910e-02 -1.358179999999999978e-02 -9.672069999999999626e-03 -1.266590000000000077e-02 -1.287710000000000070e-02 -1.709499999999999909e-02 -3.314969999999999722e-02 -4.596449999999999841e-02 -5.766820000000000279e-02 -7.033119999999999650e-02 -7.473169999999999813e-02 -6.808160000000000600e-02 -5.867560000000000137e-02 -5.565610000000000002e-02 -5.943539999999999934e-02 -8.073539999999999883e-02 -1.253859999999999975e-01 -1.887250000000000039e-01 -2.527800000000000047e-01 -3.105720000000000147e-01 -3.769250000000000100e-01 -4.292850000000000277e-01 -4.457900000000000196e-01 -4.193760000000000265e-01 -3.648890000000000189e-01 -2.860730000000000217e-01 -1.799959999999999893e-01 -3.478040000000000298e-02 1.447799999999999920e-01 3.230609999999999871e-01 4.756400000000000072e-01 6.073809999999999487e-01 7.333939999999999904e-01 8.459670000000000245e-01 9.270380000000000287e-01 9.553819999999999535e-01 9.138319999999999776e-01 8.057180000000000453e-01 6.696170000000000178e-01 5.515959999999999752e-01 4.822060000000000235e-01 4.607010000000000272e-01 4.799900000000000277e-01 5.264750000000000263e-01 5.684080000000000243e-01 5.753329999999999833e-01 5.190869999999999651e-01 4.018729999999999802e-01 2.403750000000000053e-01 4.705000000000000154e-02 -1.660969999999999946e-01 -3.807220000000000049e-01 -5.764240000000000475e-01 -7.112690000000000401e-01 -7.661769999999999969e-01 -7.379130000000000411e-01 -6.352269999999999861e-01 -4.997619999999999840e-01 -3.568350000000000133e-01 -2.287240000000000106e-01 -1.330210000000000004e-01 -6.741859999999999520e-02 -2.640589999999999951e-02 -7.736559999999999965e-03 -1.187239999999999997e-02 -2.963489999999999874e-02 -6.722100000000000297e-02 -1.393510000000000026e-01 -2.385740000000000083e-01 -3.641989999999999950e-01 -5.103389999999999871e-01 -6.409650000000000070e-01 -7.179269999999999818e-01 -7.113660000000000538e-01 -6.053300000000000347e-01 -4.068220000000000169e-01 -1.429739999999999900e-01 1.385290000000000132e-01 4.017819999999999725e-01 6.449139999999999873e-01 8.524150000000000338e-01 9.782809999999999562e-01 9.979299999999999837e-01 9.298969999999999736e-01 8.135710000000000441e-01 6.838760000000000394e-01 5.528290000000000148e-01 4.262599999999999723e-01 3.344110000000000138e-01 3.021380000000000177e-01 2.966559999999999753e-01 2.536450000000000093e-01 1.468820000000000126e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.941219999999999724e-03 -1.443050000000000062e-02 -2.047910000000000008e-02 -2.184619999999999965e-02 -2.033669999999999922e-02 -1.979739999999999972e-02 -1.723780000000000104e-02 -1.334759999999999940e-02 -1.736750000000000099e-02 -2.372010000000000091e-02 -3.112550000000000039e-02 -4.774590000000000084e-02 -5.656119999999999898e-02 -6.147360000000000324e-02 -6.462980000000000114e-02 -5.783730000000000121e-02 -4.649629999999999735e-02 -4.214369999999999922e-02 -5.569550000000000195e-02 -8.339820000000000566e-02 -1.269250000000000100e-01 -1.848490000000000133e-01 -2.540769999999999973e-01 -3.185959999999999903e-01 -3.734279999999999822e-01 -4.224189999999999889e-01 -4.457900000000000196e-01 -4.249069999999999792e-01 -3.672690000000000121e-01 -2.855550000000000033e-01 -1.812759999999999927e-01 -4.831980000000000303e-02 1.165609999999999979e-01 3.007059999999999733e-01 4.693640000000000034e-01 6.034990000000000077e-01 7.160849999999999715e-01 8.202869999999999884e-01 9.053259999999999641e-01 9.500410000000000244e-01 9.363590000000000524e-01 8.579259999999999664e-01 7.230140000000000455e-01 5.775860000000000438e-01 4.626140000000000252e-01 4.072830000000000061e-01 4.022859999999999769e-01 4.385220000000000229e-01 4.973079999999999723e-01 5.493850000000000122e-01 5.630600000000000049e-01 5.109080000000000288e-01 3.984800000000000009e-01 2.389459999999999917e-01 4.982249999999999873e-02 -1.596950000000000036e-01 -3.710530000000000217e-01 -5.636970000000000036e-01 -6.997400000000000286e-01 -7.549740000000000339e-01 -7.290649999999999631e-01 -6.320580000000000087e-01 -4.999649999999999928e-01 -3.603819999999999801e-01 -2.347229999999999872e-01 -1.374499999999999889e-01 -7.005100000000000215e-02 -2.710279999999999981e-02 -2.288029999999999925e-03 1.161259999999999896e-03 -1.276260000000000068e-02 -5.075940000000000313e-02 -1.273179999999999867e-01 -2.351119999999999877e-01 -3.711070000000000202e-01 -5.247560000000000002e-01 -6.543949999999999489e-01 -7.183129999999999793e-01 -6.886379999999999724e-01 -5.572970000000000423e-01 -3.406029999999999891e-01 -6.867840000000000056e-02 2.148339999999999972e-01 4.755849999999999800e-01 7.059039999999999759e-01 8.849209999999999576e-01 9.704920000000000213e-01 9.482850000000000446e-01 8.421130000000000004e-01 6.871599999999999930e-01 5.140829999999999567e-01 3.406299999999999883e-01 1.852800000000000002e-01 8.725040000000000573e-02 7.206039999999999668e-02 1.030729999999999980e-01 1.126469999999999971e-01 7.207489999999999730e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.335529999999999766e-03 -7.373430000000000262e-03 -1.211090000000000083e-02 -1.263560000000000030e-02 -1.258500000000000070e-02 -1.516570000000000071e-02 -1.647969999999999990e-02 -2.216689999999999980e-02 -3.525389999999999774e-02 -4.462200000000000194e-02 -5.377699999999999841e-02 -6.685170000000000001e-02 -6.761889999999999568e-02 -6.005400000000000321e-02 -5.171830000000000177e-02 -4.367270000000000180e-02 -4.049239999999999784e-02 -5.318300000000000111e-02 -8.834340000000000248e-02 -1.332500000000000073e-01 -1.879260000000000097e-01 -2.499899999999999900e-01 -3.194660000000000277e-01 -3.790689999999999893e-01 -4.150389999999999913e-01 -4.337329999999999797e-01 -4.193760000000000265e-01 -3.672690000000000121e-01 -2.823209999999999886e-01 -1.756359999999999866e-01 -4.436230000000000034e-02 1.088969999999999938e-01 2.797459999999999947e-01 4.540910000000000224e-01 6.038430000000000186e-01 7.174749999999999739e-01 8.079549999999999788e-01 8.845159999999999689e-01 9.330789999999999917e-01 9.344569999999999821e-01 8.800799999999999734e-01 7.707939999999999792e-01 6.222360000000000113e-01 4.774249999999999883e-01 3.755499999999999949e-01 3.371600000000000152e-01 3.515240000000000031e-01 4.022180000000000200e-01 4.742649999999999921e-01 5.347439999999999971e-01 5.550159999999999538e-01 5.090240000000000320e-01 3.996600000000000152e-01 2.444149999999999934e-01 5.781259999999999871e-02 -1.490700000000000081e-01 -3.593480000000000008e-01 -5.521380000000000177e-01 -6.880789999999999962e-01 -7.482060000000000377e-01 -7.272229999999999528e-01 -6.321839999999999682e-01 -5.034929999999999684e-01 -3.659270000000000023e-01 -2.396800000000000042e-01 -1.404350000000000043e-01 -6.675119999999999665e-02 -1.520149999999999973e-02 1.486840000000000037e-02 1.969610000000000111e-02 4.338029999999999664e-03 -3.937720000000000109e-02 -1.264309999999999878e-01 -2.454909999999999870e-01 -3.869589999999999974e-01 -5.356220000000000425e-01 -6.494199999999999973e-01 -6.908919999999999506e-01 -6.392560000000000464e-01 -4.923120000000000274e-01 -2.676270000000000038e-01 7.114040000000000294e-03 2.883809999999999985e-01 5.363729999999999887e-01 7.391849999999999810e-01 8.807279999999999553e-01 9.288800000000000390e-01 8.739360000000000461e-01 7.356019999999999781e-01 5.440730000000000288e-01 3.329159999999999897e-01 1.292889999999999873e-01 -4.157860000000000028e-02 -1.408979999999999955e-01 -1.456669999999999909e-01 -9.044190000000000562e-02 -3.674310000000000076e-02 -1.046640000000000070e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.507860000000000027e-04 3.711139999999999925e-03 3.482620000000000073e-03 2.190749999999999989e-03 -1.717439999999999982e-03 -1.248160000000000068e-02 -2.513790000000000122e-02 -3.680370000000000169e-02 -5.420900000000000024e-02 -6.600390000000000423e-02 -6.860099999999999532e-02 -7.116480000000000028e-02 -6.041389999999999955e-02 -4.735319999999999807e-02 -4.387270000000000059e-02 -4.798960000000000031e-02 -6.365819999999999812e-02 -9.658999999999999531e-02 -1.459219999999999962e-01 -2.015740000000000032e-01 -2.602090000000000236e-01 -3.232849999999999890e-01 -3.853079999999999838e-01 -4.243370000000000197e-01 -4.288379999999999970e-01 -4.102689999999999948e-01 -3.648890000000000189e-01 -2.855550000000000033e-01 -1.756359999999999866e-01 -4.206649999999999973e-02 1.100330000000000058e-01 2.704469999999999930e-01 4.324580000000000091e-01 5.879189999999999694e-01 7.167099999999999582e-01 8.087309999999999777e-01 8.728939999999999477e-01 9.147629999999999928e-01 9.207100000000000284e-01 8.803400000000000114e-01 7.927300000000000457e-01 6.665229999999999766e-01 5.168719999999999981e-01 3.840270000000000072e-01 3.000499999999999834e-01 2.822180000000000244e-01 3.127599999999999825e-01 3.788079999999999781e-01 4.598360000000000225e-01 5.282790000000000541e-01 5.546389999999999931e-01 5.118939999999999602e-01 4.069420000000000259e-01 2.537570000000000103e-01 6.853099999999999470e-02 -1.387569999999999915e-01 -3.496070000000000011e-01 -5.451930000000000387e-01 -6.863010000000000499e-01 -7.474070000000000435e-01 -7.285059999999999869e-01 -6.379820000000000491e-01 -5.094880000000000519e-01 -3.687070000000000070e-01 -2.365800000000000125e-01 -1.293559999999999988e-01 -5.006879999999999664e-02 4.237839999999999663e-03 3.524340000000000112e-02 3.631220000000000281e-02 1.115209999999999986e-02 -4.477219999999999811e-02 -1.405629999999999935e-01 -2.598269999999999746e-01 -3.912340000000000262e-01 -5.220569999999999933e-01 -6.153129999999999988e-01 -6.386640000000000095e-01 -5.742300000000000182e-01 -4.197509999999999852e-01 -1.919899999999999940e-01 7.940400000000000236e-02 3.460980000000000167e-01 5.661089999999999733e-01 7.329059999999999464e-01 8.397149999999999892e-01 8.585490000000000066e-01 7.758329999999999949e-01 6.066700000000000426e-01 3.836410000000000098e-01 1.481590000000000129e-01 -6.773200000000000054e-02 -2.415849999999999942e-01 -3.403370000000000006e-01 -3.411379999999999968e-01 -2.704119999999999857e-01 -1.792970000000000119e-01 -9.025600000000000289e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.554489999999999622e-03 1.039320000000000001e-02 6.784870000000000137e-03 2.149260000000000059e-03 -7.408259999999999845e-03 -2.232340000000000019e-02 -3.552269999999999733e-02 -4.868000000000000105e-02 -6.067249999999999727e-02 -6.129649999999999682e-02 -5.544070000000000248e-02 -5.269970000000000210e-02 -4.471180000000000293e-02 -4.285390000000000033e-02 -5.598630000000000273e-02 -8.098270000000000468e-02 -1.151849999999999957e-01 -1.611029999999999962e-01 -2.218390000000000084e-01 -2.816949999999999732e-01 -3.415889999999999760e-01 -3.938499999999999779e-01 -4.332790000000000252e-01 -4.392360000000000153e-01 -4.075770000000000226e-01 -3.586159999999999903e-01 -2.860730000000000217e-01 -1.812759999999999927e-01 -4.436230000000000034e-02 1.100330000000000058e-01 2.696290000000000076e-01 4.217670000000000030e-01 5.651699999999999502e-01 6.993030000000000079e-01 8.063289999999999624e-01 8.724189999999999445e-01 9.033060000000000533e-01 9.031109999999999971e-01 8.670259999999999634e-01 7.914069999999999716e-01 6.844759999999999733e-01 5.553900000000000503e-01 4.167569999999999886e-01 3.036050000000000137e-01 2.421079999999999899e-01 2.439989999999999937e-01 2.927429999999999755e-01 3.694470000000000254e-01 4.603220000000000089e-01 5.336689999999999490e-01 5.620380000000000376e-01 5.214670000000000138e-01 4.153959999999999875e-01 2.608989999999999920e-01 7.399619999999999809e-02 -1.352339999999999931e-01 -3.501940000000000053e-01 -5.479519999999999946e-01 -6.895799999999999708e-01 -7.550069999999999837e-01 -7.363150000000000528e-01 -6.394320000000000004e-01 -5.041029999999999678e-01 -3.565459999999999741e-01 -2.186609999999999943e-01 -1.077290000000000053e-01 -2.674910000000000135e-02 2.410019999999999871e-02 4.516649999999999832e-02 3.393750000000000239e-02 -7.479999999999999670e-04 -5.968550000000000244e-02 -1.495910000000000017e-01 -2.549549999999999872e-01 -3.682969999999999855e-01 -4.808620000000000116e-01 -5.586940000000000239e-01 -5.709920000000000551e-01 -4.997929999999999873e-01 -3.433610000000000273e-01 -1.214969999999999939e-01 1.322520000000000084e-01 3.694250000000000034e-01 5.542359999999999509e-01 6.883179999999999854e-01 7.677359999999999740e-01 7.609070000000000000e-01 6.507169999999999899e-01 4.549759999999999915e-01 2.136869999999999881e-01 -2.741470000000000018e-02 -2.400090000000000001e-01 -4.096040000000000236e-01 -5.070689999999999920e-01 -5.051729999999999832e-01 -4.206550000000000011e-01 -2.966969999999999885e-01 -1.550999999999999879e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.621840000000000344e-03 -8.082209999999999395e-03 -1.396200000000000045e-02 -2.123529999999999862e-02 -2.920220000000000107e-02 -3.981570000000000248e-02 -4.592079999999999773e-02 -4.439989999999999909e-02 -4.479860000000000092e-02 -3.833519999999999983e-02 -2.931570000000000009e-02 -3.292509999999999881e-02 -3.775470000000000215e-02 -5.315170000000000311e-02 -8.567790000000000128e-02 -1.263009999999999966e-01 -1.742599999999999982e-01 -2.331000000000000016e-01 -2.988850000000000118e-01 -3.598620000000000152e-01 -4.056660000000000266e-01 -4.349370000000000180e-01 -4.410510000000000264e-01 -4.136230000000000184e-01 -3.529829999999999912e-01 -2.781370000000000231e-01 -1.799959999999999893e-01 -4.831980000000000303e-02 1.088969999999999938e-01 2.704469999999999930e-01 4.217670000000000030e-01 5.557689999999999575e-01 6.784270000000000023e-01 7.917269999999999586e-01 8.737319999999999531e-01 9.082130000000000480e-01 8.984539999999999749e-01 8.575019999999999865e-01 7.854940000000000255e-01 6.895750000000000490e-01 5.780140000000000278e-01 4.584579999999999766e-01 3.390739999999999865e-01 2.478309999999999957e-01 2.074239999999999973e-01 2.275949999999999918e-01 2.870480000000000254e-01 3.738440000000000096e-01 4.677790000000000004e-01 5.427969999999999740e-01 5.714219999999999855e-01 5.271449999999999747e-01 4.183680000000000176e-01 2.604449999999999821e-01 6.850639999999999508e-02 -1.455380000000000007e-01 -3.617619999999999725e-01 -5.606729999999999769e-01 -7.006390000000000118e-01 -7.560189999999999966e-01 -7.271659999999999791e-01 -6.242820000000000036e-01 -4.833290000000000086e-01 -3.312559999999999949e-01 -1.922000000000000097e-01 -8.582610000000000239e-02 -1.548949999999999980e-02 2.353519999999999918e-02 3.538499999999999979e-02 1.958170000000000049e-02 -1.227660000000000036e-02 -6.100850000000000023e-02 -1.356870000000000021e-01 -2.235040000000000082e-01 -3.200450000000000239e-01 -4.185599999999999876e-01 -4.858540000000000081e-01 -4.919919999999999849e-01 -4.211349999999999816e-01 -2.748959999999999737e-01 -7.494530000000000636e-02 1.474439999999999917e-01 3.500280000000000058e-01 5.036019999999999941e-01 6.114260000000000250e-01 6.658640000000000114e-01 6.329010000000000469e-01 4.991909999999999958e-01 2.897410000000000263e-01 4.835799999999999821e-02 -1.828710000000000058e-01 -3.839119999999999755e-01 -5.458800000000000319e-01 -6.382679999999999465e-01 -6.277840000000000087e-01 -5.256459999999999466e-01 -3.734839999999999827e-01 -1.955139999999999934e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.484519999999999937e-02 -2.958850000000000022e-02 -4.527250000000000024e-02 -5.348010000000000264e-02 -5.670170000000000071e-02 -5.501729999999999815e-02 -4.612949999999999690e-02 -3.558519999999999739e-02 -2.765219999999999831e-02 -1.986720000000000153e-02 -1.852739999999999942e-02 -3.332809999999999939e-02 -5.201209999999999861e-02 -8.258930000000000438e-02 -1.287999999999999978e-01 -1.831639999999999935e-01 -2.421040000000000136e-01 -3.042409999999999837e-01 -3.673750000000000071e-01 -4.095809999999999729e-01 -4.304910000000000125e-01 -4.261730000000000240e-01 -4.018189999999999817e-01 -3.459110000000000240e-01 -2.599589999999999956e-01 -1.591680000000000039e-01 -3.478040000000000298e-02 1.165609999999999979e-01 2.797459999999999947e-01 4.324580000000000091e-01 5.651699999999999502e-01 6.784270000000000023e-01 7.804259999999999531e-01 8.693490000000000384e-01 9.198260000000000325e-01 9.134029999999999649e-01 8.626310000000000366e-01 7.844389999999999974e-01 6.906550000000000189e-01 5.875770000000000159e-01 4.839390000000000081e-01 3.820609999999999840e-01 2.830969999999999875e-01 2.136280000000000123e-01 1.910759999999999958e-01 2.233249999999999957e-01 2.923169999999999935e-01 3.807170000000000276e-01 4.755139999999999922e-01 5.474050000000000304e-01 5.692289999999999850e-01 5.199500000000000233e-01 4.055799999999999961e-01 2.432479999999999920e-01 5.132969999999999894e-02 -1.594540000000000124e-01 -3.721829999999999861e-01 -5.619669999999999943e-01 -6.906710000000000349e-01 -7.407540000000000235e-01 -7.062880000000000269e-01 -5.968649999999999789e-01 -4.544639999999999791e-01 -3.077070000000000083e-01 -1.797080000000000066e-01 -8.472939999999999638e-02 -2.265290000000000012e-02 1.100139999999999972e-02 2.274899999999999839e-02 1.433450000000000002e-02 -4.979739999999999861e-03 -3.887380000000000002e-02 -9.692009999999999514e-02 -1.682510000000000117e-01 -2.510839999999999739e-01 -3.390480000000000160e-01 -4.006390000000000229e-01 -4.101389999999999758e-01 -3.547020000000000173e-01 -2.352750000000000119e-01 -6.877560000000000617e-02 1.198260000000000020e-01 2.922980000000000023e-01 4.196309999999999762e-01 5.022759999999999447e-01 5.310580000000000300e-01 4.763160000000000172e-01 3.322039999999999993e-01 1.268799999999999928e-01 -9.992209999999999981e-02 -3.138859999999999983e-01 -5.005110000000000392e-01 -6.504699999999999926e-01 -7.288559999999999484e-01 -6.995500000000000052e-01 -5.753650000000000153e-01 -4.022580000000000044e-01 -2.078560000000000130e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.071819999999999912e-02 -3.575579999999999731e-02 -4.641309999999999880e-02 -5.066860000000000114e-02 -4.959809999999999913e-02 -4.781730000000000008e-02 -4.157559999999999728e-02 -3.329649999999999971e-02 -3.511199999999999738e-02 -3.733399999999999913e-02 -4.577620000000000300e-02 -7.253360000000000363e-02 -1.026780000000000054e-01 -1.439219999999999944e-01 -2.004190000000000138e-01 -2.587809999999999833e-01 -3.153250000000000219e-01 -3.669259999999999744e-01 -4.049780000000000046e-01 -4.190360000000000196e-01 -4.048390000000000044e-01 -3.723739999999999828e-01 -3.190379999999999883e-01 -2.373059999999999892e-01 -1.236479999999999940e-01 2.144179999999999871e-03 1.447799999999999920e-01 3.007059999999999733e-01 4.540910000000000224e-01 5.879189999999999694e-01 6.993030000000000079e-01 7.917269999999999586e-01 8.693490000000000384e-01 9.273470000000000324e-01 9.361019999999999897e-01 8.875889999999999613e-01 7.976280000000000037e-01 6.962679999999999980e-01 5.923540000000000472e-01 4.950439999999999841e-01 4.061089999999999978e-01 3.215370000000000172e-01 2.414449999999999930e-01 1.864429999999999976e-01 1.751280000000000059e-01 2.153700000000000059e-01 2.851940000000000031e-01 3.758409999999999807e-01 4.682330000000000103e-01 5.373919999999999808e-01 5.582589999999999497e-01 5.066570000000000240e-01 3.930370000000000252e-01 2.349870000000000014e-01 4.646390000000000242e-02 -1.603040000000000020e-01 -3.653850000000000153e-01 -5.501610000000000111e-01 -6.743630000000000457e-01 -7.165120000000000378e-01 -6.786870000000000402e-01 -5.747219999999999551e-01 -4.423320000000000030e-01 -3.050829999999999931e-01 -1.837280000000000024e-01 -9.390990000000000448e-02 -3.392699999999999882e-02 4.798239999999999623e-03 2.620629999999999835e-02 2.934909999999999949e-02 2.487289999999999987e-02 7.410690000000000159e-03 -3.496629999999999877e-02 -9.201700000000000157e-02 -1.640010000000000079e-01 -2.481250000000000122e-01 -3.169750000000000068e-01 -3.466400000000000037e-01 -3.216359999999999775e-01 -2.372809999999999919e-01 -1.044059999999999988e-01 5.474679999999999824e-02 2.002110000000000001e-01 3.009089999999999820e-01 3.580340000000000189e-01 3.667340000000000044e-01 3.039850000000000052e-01 1.671070000000000055e-01 -2.014190000000000078e-02 -2.259309999999999929e-01 -4.208219999999999739e-01 -5.897250000000000547e-01 -7.192720000000000224e-01 -7.721280000000000365e-01 -7.153300000000000214e-01 -5.690110000000000445e-01 -3.857010000000000161e-01 -1.949069999999999969e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.777250000000000246e-03 -1.012779999999999930e-02 -1.657509999999999886e-02 -2.008800000000000169e-02 -2.307649999999999979e-02 -2.499010000000000120e-02 -2.788629999999999928e-02 -3.483769999999999922e-02 -4.892019999999999702e-02 -6.850580000000000558e-02 -9.610230000000000161e-02 -1.401189999999999936e-01 -1.848180000000000101e-01 -2.378550000000000109e-01 -2.980990000000000029e-01 -3.509700000000000042e-01 -3.906100000000000128e-01 -4.144619999999999971e-01 -4.225059999999999927e-01 -4.017830000000000013e-01 -3.595090000000000230e-01 -2.967739999999999823e-01 -2.160999999999999865e-01 -1.034090000000000009e-01 3.519110000000000293e-02 1.778409999999999991e-01 3.230609999999999871e-01 4.693640000000000034e-01 6.038430000000000186e-01 7.167099999999999582e-01 8.063289999999999624e-01 8.737319999999999531e-01 9.198260000000000325e-01 9.361019999999999897e-01 9.009070000000000134e-01 8.107269999999999754e-01 6.954040000000000221e-01 5.818839999999999568e-01 4.824979999999999825e-01 3.984940000000000149e-01 3.268460000000000254e-01 2.610709999999999975e-01 1.953809999999999991e-01 1.546530000000000127e-01 1.542590000000000072e-01 2.013230000000000020e-01 2.782399999999999873e-01 3.713230000000000142e-01 4.665630000000000055e-01 5.378349999999999520e-01 5.573890000000000233e-01 5.067829999999999835e-01 3.952979999999999827e-01 2.382599999999999996e-01 5.364019999999999899e-02 -1.483049999999999924e-01 -3.527350000000000207e-01 -5.346750000000000114e-01 -6.568049999999999722e-01 -7.047409999999999508e-01 -6.733860000000000401e-01 -5.735130000000000505e-01 -4.437349999999999905e-01 -3.088949999999999751e-01 -1.904889999999999917e-01 -9.853430000000000522e-02 -3.096890000000000059e-02 1.628649999999999889e-02 4.886479999999999990e-02 6.792349999999999777e-02 8.004239999999999966e-02 7.711560000000000636e-02 4.876239999999999741e-02 1.863929999999999971e-03 -7.043069999999999886e-02 -1.668270000000000031e-01 -2.586350000000000038e-01 -3.196439999999999837e-01 -3.296439999999999926e-01 -2.791449999999999765e-01 -1.767100000000000060e-01 -4.600780000000000147e-02 7.090259999999999618e-02 1.454030000000000045e-01 1.844419999999999948e-01 1.878509999999999902e-01 1.342669999999999975e-01 1.757560000000000025e-02 -1.459000000000000019e-01 -3.293670000000000209e-01 -5.025209999999999955e-01 -6.463430000000000009e-01 -7.450259999999999661e-01 -7.638200000000000545e-01 -6.776739999999999986e-01 -5.155669999999999975e-01 -3.348590000000000177e-01 -1.640979999999999939e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.220549999999999996e-03 8.240229999999999430e-03 1.136479999999999956e-02 1.337099999999999921e-02 1.054949999999999985e-02 -9.370410000000000024e-04 -1.585939999999999919e-02 -3.749000000000000249e-02 -7.379800000000000249e-02 -1.124280000000000002e-01 -1.585809999999999997e-01 -2.191319999999999935e-01 -2.750889999999999724e-01 -3.298130000000000228e-01 -3.821769999999999889e-01 -4.147899999999999920e-01 -4.293469999999999787e-01 -4.263339999999999907e-01 -4.045679999999999832e-01 -3.585340000000000193e-01 -2.867250000000000076e-01 -1.982329999999999925e-01 -8.723430000000000073e-02 4.803380000000000150e-02 2.006330000000000058e-01 3.415579999999999727e-01 4.756400000000000072e-01 6.034990000000000077e-01 7.174749999999999739e-01 8.087309999999999777e-01 8.724189999999999445e-01 9.082130000000000480e-01 9.134029999999999649e-01 8.875889999999999613e-01 8.107269999999999754e-01 6.953080000000000371e-01 5.681319999999999704e-01 4.613349999999999951e-01 3.767690000000000206e-01 3.129160000000000275e-01 2.624130000000000074e-01 2.125489999999999879e-01 1.628259999999999985e-01 1.341320000000000012e-01 1.442799999999999916e-01 2.013570000000000082e-01 2.828390000000000071e-01 3.824009999999999909e-01 4.809689999999999799e-01 5.530490000000000128e-01 5.738220000000000542e-01 5.222210000000000463e-01 4.088289999999999980e-01 2.519640000000000213e-01 6.404920000000000058e-02 -1.439860000000000029e-01 -3.517879999999999896e-01 -5.388220000000000232e-01 -6.648429999999999618e-01 -7.105909999999999727e-01 -6.755729999999999791e-01 -5.748590000000000089e-01 -4.463710000000000178e-01 -3.105020000000000002e-01 -1.860690000000000122e-01 -8.691250000000000364e-02 -1.084970000000000032e-02 5.067750000000000032e-02 9.927890000000000326e-02 1.325860000000000094e-01 1.593789999999999929e-01 1.687760000000000093e-01 1.450359999999999983e-01 9.233289999999999553e-02 3.869290000000000056e-03 -1.166190000000000004e-01 -2.382189999999999863e-01 -3.321540000000000048e-01 -3.753199999999999870e-01 -3.572649999999999992e-01 -2.864539999999999864e-01 -1.861700000000000021e-01 -9.589870000000000339e-02 -3.807880000000000292e-02 -1.237180000000000051e-03 1.334429999999999991e-02 -1.971080000000000054e-02 -1.114689999999999986e-01 -2.498569999999999958e-01 -4.080670000000000130e-01 -5.523259999999999836e-01 -6.616039999999999699e-01 -7.223319999999999741e-01 -7.063829999999999831e-01 -5.975120000000000431e-01 -4.309540000000000037e-01 -2.649420000000000108e-01 -1.245799999999999963e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.057680000000000078e-02 1.779489999999999891e-02 2.212449999999999833e-02 1.999609999999999929e-02 9.834970000000000170e-03 -5.585149999999999663e-03 -3.206769999999999760e-02 -6.831099999999999672e-02 -1.150940000000000019e-01 -1.689120000000000066e-01 -2.267530000000000101e-01 -2.917690000000000006e-01 -3.414490000000000025e-01 -3.835459999999999980e-01 -4.160730000000000262e-01 -4.259760000000000213e-01 -4.159760000000000124e-01 -3.883579999999999810e-01 -3.425529999999999964e-01 -2.688470000000000026e-01 -1.713200000000000001e-01 -5.591460000000000180e-02 7.324440000000000117e-02 2.188400000000000067e-01 3.655320000000000236e-01 4.926730000000000276e-01 6.073809999999999487e-01 7.160849999999999715e-01 8.079549999999999788e-01 8.728939999999999477e-01 9.033060000000000533e-01 8.984539999999999749e-01 8.626310000000000366e-01 7.976280000000000037e-01 6.954040000000000221e-01 5.681319999999999704e-01 4.483420000000000183e-01 3.581440000000000179e-01 2.958239999999999759e-01 2.550600000000000089e-01 2.224879999999999913e-01 1.894579999999999875e-01 1.512809999999999988e-01 1.348789999999999989e-01 1.562419999999999920e-01 2.205409999999999870e-01 3.091380000000000239e-01 4.118539999999999979e-01 5.103689999999999616e-01 5.808470000000000022e-01 5.943580000000000529e-01 5.344630000000000214e-01 4.145530000000000048e-01 2.488049999999999984e-01 5.413020000000000331e-02 -1.569889999999999897e-01 -3.692349999999999799e-01 -5.553909999999999680e-01 -6.765229999999999855e-01 -7.202600000000000113e-01 -6.822369999999999823e-01 -5.769859999999999989e-01 -4.407150000000000234e-01 -2.950650000000000217e-01 -1.628880000000000050e-01 -5.251870000000000149e-02 3.912790000000000018e-02 1.143770000000000064e-01 1.756070000000000131e-01 2.224250000000000116e-01 2.563259999999999983e-01 2.612039999999999917e-01 2.258270000000000000e-01 1.559989999999999988e-01 4.342159999999999770e-02 -1.049439999999999956e-01 -2.556709999999999816e-01 -3.807490000000000041e-01 -4.576859999999999817e-01 -4.749120000000000008e-01 -4.370629999999999793e-01 -3.628879999999999884e-01 -2.876839999999999953e-01 -2.301519999999999955e-01 -1.800859999999999961e-01 -1.448419999999999985e-01 -1.539609999999999868e-01 -2.194329999999999892e-01 -3.289480000000000182e-01 -4.541220000000000256e-01 -5.602519999999999722e-01 -6.290489999999999693e-01 -6.527720000000000189e-01 -6.103389999999999649e-01 -4.915359999999999729e-01 -3.332780000000000187e-01 -1.907550000000000079e-01 -8.454699999999999716e-02 0.000000000000000000e+00
