0.000000000000000000e+00 -9.451839999999999548e-03 -1.531040000000000005e-02 -2.798909999999999940e-02 -3.516090000000000187e-02 -4.679889999999999745e-02 -6.032110000000000249e-02 -6.963750000000000495e-02 -8.822919999999999374e-02 -1.013890000000000069e-01 -1.207850000000000035e-01 -1.455369999999999997e-01 -1.711509999999999976e-01 -2.119290000000000063e-01 -2.591109999999999802e-01 -3.252650000000000263e-01 -4.037490000000000245e-01 -5.039839999999999876e-01 -6.076009999999999467e-01 -7.192220000000000280e-01 -8.088210000000000122e-01 -8.685110000000000330e-01 -8.681729999999999725e-01 -8.013730000000000020e-01 -6.617169999999999996e-01 -4.579860000000000042e-01 -2.137489999999999946e-01 3.547009999999999746e-02 2.697240000000000193e-01 4.562820000000000209e-01 5.765749999999999487e-01 6.231999999999999762e-01 5.843920000000000226e-01 4.545429999999999748e-01 2.495690000000000131e-01 2.668789999999999878e-03 -2.430239999999999900e-01 -4.445509999999999740e-01 -5.936949999999999728e-01 -6.877459999999999685e-01 -7.542349999999999888e-01 -7.878389999999999560e-01 -7.942770000000000108e-01 -7.675739999999999785e-01 -7.293250000000000011e-01 -6.762519999999999643e-01 -6.274220000000000352e-01 -5.867639999999999523e-01 -5.578760000000000385e-01 -5.569939999999999891e-01 -5.830950000000000299e-01 -6.228669999999999485e-01 -6.502139999999999587e-01 -6.526669999999999972e-01 -6.411679999999999602e-01 -6.254849999999999577e-01 -6.211590000000000167e-01 -6.231109999999999705e-01 -6.378679999999999906e-01 -6.439460000000000184e-01 -6.258770000000000167e-01 -6.135150000000000325e-01 -6.074239999999999640e-01 -5.965859999999999497e-01 -5.746850000000000014e-01 -5.597649999999999570e-01 -5.485349999999999948e-01 -5.238169999999999771e-01 -4.941720000000000002e-01 -4.671520000000000117e-01 -4.355809999999999960e-01 -4.000040000000000262e-01 -3.625010000000000177e-01 -3.041179999999999994e-01 -2.281600000000000017e-01 -1.455329999999999957e-01 -4.947000000000000008e-02 6.752420000000000644e-02 1.898170000000000135e-01 2.865989999999999926e-01 3.634450000000000180e-01 4.117290000000000116e-01 3.887970000000000037e-01 2.811330000000000218e-01 9.258890000000000176e-02 -1.561879999999999935e-01 -4.183029999999999804e-01 -6.537209999999999965e-01 -8.363000000000000433e-01 -9.562310000000000532e-01 -1.026829999999999909e+00 -1.050240000000000062e+00 -1.003749999999999920e+00 -8.842349999999999932e-01 -7.166069999999999940e-01 -5.299549999999999539e-01 -3.578029999999999822e-01 -2.194959999999999967e-01 -1.052980000000000027e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.272620000000000001e-02 2.871210000000000082e-02 3.737889999999999963e-02 5.384440000000000059e-02 5.967209999999999875e-02 7.121800000000000352e-02 7.626529999999999421e-02 7.787370000000000403e-02 7.938000000000000611e-02 7.124489999999999990e-02 5.897079999999999683e-02 4.133019999999999750e-02 5.915779999999999823e-03 -3.358629999999999949e-02 -9.510309999999999597e-02 -1.736139999999999906e-01 -2.652570000000000205e-01 -3.743509999999999893e-01 -4.848649999999999904e-01 -5.791490000000000249e-01 -6.438080000000000469e-01 -6.524910000000000432e-01 -5.890870000000000273e-01 -4.579860000000000042e-01 -2.588050000000000073e-01 -2.801069999999999949e-02 2.114340000000000108e-01 4.346019999999999883e-01 6.116709999999999647e-01 7.360339999999999661e-01 7.983980000000000521e-01 7.764109999999999623e-01 6.613069999999999782e-01 4.724570000000000158e-01 2.325339999999999907e-01 -1.001619999999999941e-02 -2.193269999999999942e-01 -3.758529999999999927e-01 -4.909609999999999808e-01 -5.716160000000000130e-01 -6.244739999999999736e-01 -6.510540000000000216e-01 -6.479679999999999884e-01 -6.222900000000000098e-01 -5.761610000000000342e-01 -5.292400000000000437e-01 -4.811710000000000154e-01 -4.524449999999999861e-01 -4.509469999999999867e-01 -4.810340000000000171e-01 -5.245490000000000430e-01 -5.629750000000000032e-01 -5.840199999999999836e-01 -5.873749999999999805e-01 -5.819490000000000496e-01 -5.812239999999999629e-01 -5.910039999999999738e-01 -6.174880000000000368e-01 -6.304049999999999931e-01 -6.263269999999999671e-01 -6.304499999999999549e-01 -6.365100000000000202e-01 -6.337890000000000468e-01 -6.158139999999999725e-01 -6.144659999999999567e-01 -6.192809999999999704e-01 -6.028069999999999817e-01 -5.787099999999999467e-01 -5.517119999999999802e-01 -5.238420000000000298e-01 -4.979069999999999885e-01 -4.604690000000000172e-01 -3.986750000000000016e-01 -3.190830000000000055e-01 -2.334589999999999999e-01 -1.444249999999999978e-01 -2.749940000000000023e-02 1.056480000000000058e-01 2.109650000000000136e-01 2.969589999999999730e-01 3.520659999999999901e-01 3.354989999999999917e-01 2.332319999999999949e-01 4.608480000000000215e-02 -1.893450000000000133e-01 -4.301470000000000016e-01 -6.498739999999999517e-01 -8.204839999999999911e-01 -9.425890000000000102e-01 -1.032399999999999984e+00 -1.079429999999999890e+00 -1.060179999999999900e+00 -9.673899999999999721e-01 -8.138210000000000166e-01 -6.269230000000000080e-01 -4.422220000000000040e-01 -2.787209999999999965e-01 -1.335860000000000103e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.028020000000000211e-02 7.856319999999999970e-02 1.166859999999999981e-01 1.528309999999999946e-01 1.829900000000000138e-01 2.160650000000000071e-01 2.371270000000000044e-01 2.611010000000000275e-01 2.759360000000000146e-01 2.839720000000000022e-01 2.892890000000000184e-01 2.787080000000000113e-01 2.610759999999999748e-01 2.254269999999999885e-01 1.720420000000000005e-01 9.667839999999999767e-02 5.464079999999999632e-03 -1.064770000000000022e-01 -2.165449999999999875e-01 -3.152130000000000210e-01 -3.825370000000000159e-01 -3.922039999999999971e-01 -3.354940000000000144e-01 -2.137489999999999946e-01 -2.801069999999999949e-02 1.869180000000000008e-01 4.136489999999999889e-01 6.229949999999999655e-01 7.968220000000000303e-01 9.252050000000000551e-01 9.911929999999999907e-01 9.754869999999999930e-01 8.821309999999999985e-01 7.124709999999999654e-01 4.861150000000000193e-01 2.460640000000000049e-01 3.413569999999999799e-02 -1.334619999999999973e-01 -2.631600000000000050e-01 -3.554149999999999809e-01 -4.257079999999999753e-01 -4.732739999999999725e-01 -4.908179999999999765e-01 -4.764789999999999859e-01 -4.422829999999999817e-01 -3.933729999999999727e-01 -3.385119999999999796e-01 -3.043730000000000047e-01 -3.002319999999999989e-01 -3.281959999999999877e-01 -3.707779999999999965e-01 -4.165670000000000206e-01 -4.519389999999999796e-01 -4.700630000000000086e-01 -4.762259999999999827e-01 -4.805059999999999887e-01 -5.005469999999999642e-01 -5.345879999999999521e-01 -5.562610000000000054e-01 -5.704550000000000454e-01 -5.906059999999999643e-01 -6.146690000000000209e-01 -6.197529999999999983e-01 -6.101539999999999742e-01 -6.240379999999999816e-01 -6.407829999999999915e-01 -6.415889999999999649e-01 -6.250719999999999610e-01 -6.023190000000000488e-01 -5.893699999999999495e-01 -5.750480000000000036e-01 -5.468570000000000375e-01 -4.897320000000000007e-01 -4.092910000000000159e-01 -3.290910000000000224e-01 -2.446619999999999906e-01 -1.254709999999999992e-01 1.253879999999999925e-02 1.272550000000000070e-01 2.174699999999999966e-01 2.699380000000000113e-01 2.570560000000000067e-01 1.601430000000000076e-01 -1.806579999999999991e-02 -2.333169999999999966e-01 -4.521370000000000111e-01 -6.528939999999999744e-01 -8.165719999999999645e-01 -9.495479999999999476e-01 -1.050210000000000088e+00 -1.107580000000000009e+00 -1.114559999999999995e+00 -1.053239999999999954e+00 -9.146680000000000366e-01 -7.252229999999999510e-01 -5.267420000000000435e-01 -3.361720000000000264e-01 -1.582629999999999870e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.981319999999999693e-02 1.186699999999999977e-01 1.770519999999999872e-01 2.317680000000000018e-01 2.861759999999999859e-01 3.348450000000000037e-01 3.807550000000000101e-01 4.219609999999999750e-01 4.553820000000000090e-01 4.831280000000000019e-01 5.017120000000000468e-01 5.058690000000000131e-01 5.009829999999999561e-01 4.730489999999999973e-01 4.288339999999999930e-01 3.604899999999999771e-01 2.730110000000000037e-01 1.667059999999999931e-01 5.907889999999999669e-02 -3.896109999999999851e-02 -1.094959999999999961e-01 -1.223759999999999987e-01 -7.694739999999999913e-02 3.547009999999999746e-02 2.114340000000000108e-01 4.136489999999999889e-01 6.271719999999999517e-01 8.248649999999999594e-01 9.879529999999999701e-01 1.105569999999999942e+00 1.173650000000000082e+00 1.174339999999999939e+00 1.100980000000000070e+00 9.450319999999999832e-01 7.344450000000000145e-01 5.012410000000000476e-01 2.913999999999999924e-01 1.146829999999999933e-01 -2.441569999999999852e-02 -1.301259999999999917e-01 -2.159520000000000051e-01 -2.816110000000000002e-01 -3.142309999999999826e-01 -3.157539999999999791e-01 -2.948290000000000077e-01 -2.427769999999999928e-01 -1.810009999999999952e-01 -1.393850000000000089e-01 -1.291170000000000095e-01 -1.504240000000000022e-01 -1.878660000000000052e-01 -2.373049999999999882e-01 -2.796930000000000249e-01 -3.115359999999999796e-01 -3.264340000000000019e-01 -3.377260000000000262e-01 -3.637639999999999763e-01 -3.969770000000000243e-01 -4.273939999999999961e-01 -4.532990000000000075e-01 -4.891699999999999937e-01 -5.268800000000000150e-01 -5.409880000000000244e-01 -5.464320000000000288e-01 -5.706529999999999658e-01 -6.043079999999999563e-01 -6.260630000000000361e-01 -6.221160000000000023e-01 -6.143650000000000500e-01 -6.162959999999999550e-01 -6.166740000000000554e-01 -6.009210000000000385e-01 -5.492529999999999912e-01 -4.774129999999999763e-01 -4.090460000000000207e-01 -3.317899999999999738e-01 -2.183390000000000053e-01 -8.462029999999999552e-02 3.352009999999999712e-02 1.263489999999999891e-01 1.748889999999999889e-01 1.626360000000000028e-01 7.355399999999999439e-02 -9.349979999999999403e-02 -2.928640000000000132e-01 -4.922219999999999929e-01 -6.781709999999999683e-01 -8.357710000000000417e-01 -9.653270000000000461e-01 -1.069830000000000059e+00 -1.147280000000000078e+00 -1.181349999999999900e+00 -1.142689999999999984e+00 -1.014760000000000106e+00 -8.198060000000000347e-01 -6.069670000000000343e-01 -3.945850000000000191e-01 -1.868990000000000096e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.215699999999999892e-02 1.449310000000000043e-01 2.147620000000000084e-01 2.839530000000000109e-01 3.511259999999999937e-01 4.125190000000000246e-01 4.744389999999999996e-01 5.263099999999999445e-01 5.763930000000000442e-01 6.171990000000000531e-01 6.477559999999999985e-01 6.694790000000000463e-01 6.739920000000000355e-01 6.616610000000000547e-01 6.294790000000000108e-01 5.727820000000000134e-01 4.934439999999999937e-01 3.980600000000000249e-01 2.925550000000000095e-01 1.969160000000000077e-01 1.294589999999999907e-01 1.148480000000000056e-01 1.557669999999999888e-01 2.697240000000000193e-01 4.346019999999999883e-01 6.229949999999999655e-01 8.248649999999999594e-01 1.005109999999999948e+00 1.153270000000000017e+00 1.268240000000000034e+00 1.339560000000000084e+00 1.346689999999999943e+00 1.284990000000000077e+00 1.147250000000000103e+00 9.536320000000000352e-01 7.317740000000000355e-01 5.270179999999999865e-01 3.428880000000000261e-01 1.934190000000000076e-01 7.502469999999999972e-02 -2.283189999999999872e-02 -1.045559999999999962e-01 -1.510229999999999906e-01 -1.726419999999999899e-01 -1.617049999999999876e-01 -1.088350000000000012e-01 -4.099060000000000203e-02 1.040469999999999937e-02 3.184490000000000237e-02 2.366309999999999941e-02 -6.434320000000000317e-03 -4.985160000000000285e-02 -9.297980000000000134e-02 -1.309259999999999868e-01 -1.521659999999999957e-01 -1.709289999999999976e-01 -1.948020000000000029e-01 -2.238549999999999984e-01 -2.577820000000000111e-01 -2.919260000000000188e-01 -3.389920000000000155e-01 -3.845919999999999894e-01 -4.116830000000000211e-01 -4.308609999999999940e-01 -4.618450000000000055e-01 -5.094640000000000279e-01 -5.474090000000000344e-01 -5.598579999999999668e-01 -5.694909999999999695e-01 -5.850999999999999535e-01 -6.023789999999999978e-01 -6.010259999999999492e-01 -5.622179999999999955e-01 -5.116129999999999844e-01 -4.610469999999999846e-01 -3.928260000000000085e-01 -2.910590000000000122e-01 -1.660260000000000069e-01 -4.841750000000000220e-02 3.930290000000000172e-02 8.024330000000000351e-02 6.350930000000000464e-02 -2.763929999999999859e-02 -1.843049999999999966e-01 -3.645920000000000272e-01 -5.488119999999999665e-01 -7.210400000000000142e-01 -8.674730000000000496e-01 -9.973070000000000546e-01 -1.113459999999999894e+00 -1.204639999999999933e+00 -1.252450000000000063e+00 -1.231309999999999905e+00 -1.113839999999999941e+00 -9.135520000000000307e-01 -6.871469999999999523e-01 -4.527749999999999830e-01 -2.148359999999999992e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.295359999999999345e-02 1.498909999999999965e-01 2.188120000000000065e-01 2.940309999999999868e-01 3.624530000000000252e-01 4.293469999999999787e-01 4.973639999999999728e-01 5.544989999999999641e-01 6.148900000000000476e-01 6.637699999999999712e-01 7.064869999999999761e-01 7.413889999999999647e-01 7.576549999999999674e-01 7.618399999999999617e-01 7.410539999999999905e-01 6.977280000000000149e-01 6.314889999999999670e-01 5.453449999999999687e-01 4.514779999999999904e-01 3.660249999999999893e-01 3.090629999999999766e-01 2.966260000000000008e-01 3.461000000000000187e-01 4.562820000000000209e-01 6.116709999999999647e-01 7.968220000000000303e-01 9.879529999999999701e-01 1.153270000000000017e+00 1.295360000000000067e+00 1.404279999999999973e+00 1.468229999999999924e+00 1.480620000000000047e+00 1.430269999999999930e+00 1.311339999999999950e+00 1.135939999999999950e+00 9.303850000000000176e-01 7.261969999999999814e-01 5.377589999999999870e-01 3.813219999999999943e-01 2.540950000000000153e-01 1.387549999999999895e-01 4.451449999999999851e-02 -1.738869999999999999e-02 -5.682140000000000107e-02 -5.797229999999999744e-02 -8.454259999999999900e-03 6.253749999999999587e-02 1.249959999999999960e-01 1.621070000000000011e-01 1.676120000000000110e-01 1.490229999999999888e-01 1.171050000000000008e-01 8.033970000000000000e-02 4.286530000000000201e-02 1.631840000000000027e-02 -7.727000000000000361e-03 -2.414260000000000017e-02 -4.627200000000000063e-02 -7.732479999999999909e-02 -1.142750000000000016e-01 -1.630050000000000110e-01 -2.099129999999999885e-01 -2.494790000000000063e-01 -2.754269999999999774e-01 -3.092509999999999981e-01 -3.626269999999999771e-01 -4.093289999999999984e-01 -4.408509999999999929e-01 -4.667149999999999910e-01 -4.961300000000000154e-01 -5.291479999999999517e-01 -5.403179999999999650e-01 -5.219019999999999770e-01 -4.965559999999999974e-01 -4.638550000000000173e-01 -4.084720000000000018e-01 -3.190740000000000243e-01 -2.080239999999999867e-01 -1.059370000000000034e-01 -3.026890000000000136e-02 -6.557890000000000464e-04 -3.420940000000000092e-02 -1.292149999999999965e-01 -2.696359999999999868e-01 -4.381349999999999967e-01 -6.158970000000000278e-01 -7.783160000000000078e-01 -9.221230000000000260e-01 -1.054589999999999916e+00 -1.173200000000000021e+00 -1.272590000000000110e+00 -1.332729999999999970e+00 -1.322670000000000012e+00 -1.212269999999999959e+00 -1.008320000000000105e+00 -7.650479999999999503e-01 -5.075849999999999529e-01 -2.441399999999999959e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.513520000000000421e-02 1.292929999999999913e-01 1.945030000000000092e-01 2.591550000000000242e-01 3.226359999999999784e-01 3.874690000000000079e-01 4.499380000000000046e-01 5.107909999999999950e-01 5.715900000000000425e-01 6.247129999999999628e-01 6.748060000000000169e-01 7.157480000000000508e-01 7.418909999999999672e-01 7.559489999999999821e-01 7.480879999999999752e-01 7.177170000000000494e-01 6.677149999999999475e-01 5.986409999999999787e-01 5.191970000000000196e-01 4.515009999999999857e-01 4.046969999999999734e-01 4.043490000000000140e-01 4.623479999999999812e-01 5.765749999999999487e-01 7.360339999999999661e-01 9.252050000000000551e-01 1.105569999999999942e+00 1.268240000000000034e+00 1.404279999999999973e+00 1.500620000000000065e+00 1.560130000000000017e+00 1.579760000000000053e+00 1.541789999999999994e+00 1.439580000000000082e+00 1.280640000000000001e+00 1.086349999999999927e+00 8.906530000000000280e-01 7.048680000000000501e-01 5.424799999999999622e-01 3.970110000000000028e-01 2.677669999999999773e-01 1.636380000000000057e-01 8.552139999999999742e-02 2.551729999999999970e-02 1.099450000000000080e-02 5.222330000000000028e-02 1.220500000000000057e-01 1.954930000000000001e-01 2.473839999999999928e-01 2.673479999999999746e-01 2.616399999999999837e-01 2.453839999999999910e-01 2.187169999999999948e-01 1.876839999999999897e-01 1.551250000000000129e-01 1.310689999999999911e-01 1.211789999999999951e-01 1.094799999999999940e-01 8.565760000000000041e-02 5.316540000000000155e-02 1.494359999999999959e-02 -3.186089999999999756e-02 -7.541180000000000105e-02 -1.038209999999999966e-01 -1.368939999999999879e-01 -1.855479999999999907e-01 -2.372329999999999994e-01 -2.825949999999999851e-01 -3.217189999999999772e-01 -3.618529999999999802e-01 -4.010099999999999776e-01 -4.213100000000000178e-01 -4.235059999999999936e-01 -4.211619999999999808e-01 -4.062560000000000060e-01 -3.660930000000000017e-01 -2.917830000000000146e-01 -2.007700000000000040e-01 -1.237319999999999948e-01 -6.586480000000000112e-02 -5.085640000000000299e-02 -1.033260000000000012e-01 -2.041590000000000071e-01 -3.394329999999999847e-01 -5.072290000000000409e-01 -6.828509999999999858e-01 -8.460999999999999632e-01 -9.956669999999999687e-01 -1.125459999999999905e+00 -1.242790000000000061e+00 -1.353900000000000103e+00 -1.424970000000000070e+00 -1.418290000000000051e+00 -1.308789999999999898e+00 -1.096899999999999986e+00 -8.353509999999999547e-01 -5.632019999999999804e-01 -2.818809999999999927e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.918990000000000168e-02 9.994229999999999781e-02 1.489840000000000053e-01 2.015039999999999887e-01 2.519979999999999998e-01 3.057790000000000230e-01 3.579220000000000179e-01 4.117390000000000216e-01 4.640610000000000013e-01 5.145509999999999806e-01 5.625529999999999697e-01 6.037270000000000136e-01 6.358530000000000015e-01 6.572959999999999914e-01 6.581139999999999768e-01 6.425899999999999945e-01 6.057109999999999994e-01 5.500850000000000461e-01 4.890689999999999760e-01 4.375749999999999917e-01 4.050819999999999976e-01 4.253919999999999924e-01 4.980240000000000222e-01 6.231999999999999762e-01 7.983980000000000521e-01 9.911929999999999907e-01 1.173650000000000082e+00 1.339560000000000084e+00 1.468229999999999924e+00 1.560130000000000017e+00 1.627070000000000016e+00 1.651699999999999946e+00 1.619369999999999976e+00 1.530520000000000103e+00 1.390670000000000073e+00 1.216920000000000002e+00 1.033020000000000049e+00 8.475650000000000128e-01 6.750359999999999694e-01 5.163529999999999509e-01 3.773790000000000200e-01 2.577050000000000174e-01 1.584750000000000048e-01 7.905909999999999327e-02 5.098670000000000285e-02 7.418270000000000419e-02 1.388860000000000094e-01 2.180350000000000066e-01 2.838840000000000252e-01 3.153590000000000004e-01 3.254310000000000258e-01 3.242840000000000167e-01 3.134350000000000191e-01 2.899149999999999783e-01 2.574009999999999909e-01 2.346620000000000095e-01 2.307960000000000012e-01 2.289680000000000049e-01 2.128450000000000064e-01 1.953920000000000101e-01 1.673590000000000078e-01 1.256359999999999977e-01 8.196630000000000582e-02 5.408820000000000294e-02 2.805670000000000039e-02 -1.220049999999999954e-02 -5.837910000000000321e-02 -1.081499999999999961e-01 -1.540999999999999870e-01 -1.966859999999999997e-01 -2.331469999999999931e-01 -2.598010000000000042e-01 -2.806139999999999746e-01 -2.940749999999999753e-01 -2.961460000000000203e-01 -2.696230000000000016e-01 -2.046159999999999923e-01 -1.359710000000000085e-01 -8.522240000000000371e-02 -4.668110000000000315e-02 -5.490099999999999841e-02 -1.273199999999999887e-01 -2.368030000000000135e-01 -3.800459999999999949e-01 -5.532489999999999908e-01 -7.345660000000000522e-01 -9.118009999999999726e-01 -1.068130000000000024e+00 -1.197219999999999951e+00 -1.324770000000000003e+00 -1.449340000000000073e+00 -1.521409999999999929e+00 -1.506950000000000012e+00 -1.392840000000000078e+00 -1.179929999999999923e+00 -9.090599999999999792e-01 -6.174370000000000136e-01 -3.117510000000000003e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.186049999999999993e-02 6.688620000000000676e-02 9.733189999999999897e-02 1.353260000000000018e-01 1.674930000000000030e-01 2.074400000000000133e-01 2.440960000000000074e-01 2.847350000000000159e-01 3.264050000000000007e-01 3.657460000000000155e-01 4.078869999999999996e-01 4.415299999999999780e-01 4.729169999999999763e-01 4.907790000000000208e-01 4.960140000000000104e-01 4.846500000000000252e-01 4.541450000000000209e-01 4.117689999999999961e-01 3.634689999999999865e-01 3.244929999999999759e-01 3.135270000000000001e-01 3.498820000000000263e-01 4.387139999999999929e-01 5.843920000000000226e-01 7.764109999999999623e-01 9.754869999999999930e-01 1.174339999999999939e+00 1.346689999999999943e+00 1.480620000000000047e+00 1.579760000000000053e+00 1.651699999999999946e+00 1.674930000000000030e+00 1.656570000000000098e+00 1.588079999999999936e+00 1.472069999999999990e+00 1.315479999999999983e+00 1.143259999999999943e+00 9.637839999999999741e-01 7.890800000000000036e-01 6.206059999999999910e-01 4.663610000000000255e-01 3.275089999999999946e-01 2.090960000000000041e-01 1.155400000000000038e-01 6.602189999999999448e-02 6.673039999999999528e-02 1.222489999999999966e-01 2.037569999999999937e-01 2.782589999999999786e-01 3.203869999999999774e-01 3.467470000000000274e-01 3.602960000000000051e-01 3.658489999999999798e-01 3.509669999999999734e-01 3.223340000000000094e-01 3.010829999999999895e-01 2.991800000000000015e-01 3.004709999999999881e-01 2.959240000000000204e-01 2.947330000000000227e-01 2.794420000000000237e-01 2.446929999999999938e-01 2.060859999999999914e-01 1.861549999999999871e-01 1.664539999999999909e-01 1.392849999999999921e-01 1.034449999999999953e-01 5.708030000000000048e-02 1.114710000000000006e-02 -2.858919999999999864e-02 -5.699760000000000243e-02 -8.685400000000000065e-02 -1.143740000000000034e-01 -1.349130000000000051e-01 -1.450849999999999917e-01 -1.225829999999999975e-01 -6.975900000000000156e-02 -1.748709999999999848e-02 1.357290000000000059e-02 2.259569999999999981e-02 -6.480099999999999923e-03 -8.846020000000000272e-02 -2.142469999999999930e-01 -3.735310000000000019e-01 -5.555620000000000003e-01 -7.543570000000000553e-01 -9.540920000000000512e-01 -1.125040000000000040e+00 -1.268510000000000026e+00 -1.407049999999999912e+00 -1.531940000000000079e+00 -1.603259999999999907e+00 -1.587139999999999995e+00 -1.467440000000000078e+00 -1.251149999999999984e+00 -9.737130000000000507e-01 -6.648110000000000408e-01 -3.359559999999999769e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.434619999999999992e-02 3.229329999999999701e-02 4.582239999999999924e-02 6.538339999999999430e-02 8.368599999999999650e-02 1.029670000000000030e-01 1.278310000000000002e-01 1.497719999999999885e-01 1.772589999999999999e-01 2.045679999999999998e-01 2.307669999999999999e-01 2.566030000000000255e-01 2.770940000000000070e-01 2.876670000000000060e-01 2.893700000000000161e-01 2.737620000000000053e-01 2.451409999999999978e-01 2.057420000000000082e-01 1.640159999999999951e-01 1.361040000000000028e-01 1.382490000000000108e-01 1.860660000000000092e-01 2.938979999999999926e-01 4.545429999999999748e-01 6.613069999999999782e-01 8.821309999999999985e-01 1.100980000000000070e+00 1.284990000000000077e+00 1.430269999999999930e+00 1.541789999999999994e+00 1.619369999999999976e+00 1.656570000000000098e+00 1.657380000000000075e+00 1.611089999999999911e+00 1.514510000000000023e+00 1.380169999999999897e+00 1.229559999999999986e+00 1.066650000000000098e+00 8.895790000000000086e-01 7.121229999999999505e-01 5.426900000000000057e-01 3.873090000000000144e-01 2.509109999999999951e-01 1.399420000000000108e-01 6.241870000000000057e-02 4.090320000000000067e-02 8.165550000000000586e-02 1.578120000000000078e-01 2.324430000000000107e-01 2.859909999999999952e-01 3.258249999999999758e-01 3.536290000000000266e-01 3.738299999999999956e-01 3.696229999999999793e-01 3.511210000000000164e-01 3.318519999999999803e-01 3.289759999999999907e-01 3.294270000000000254e-01 3.381230000000000069e-01 3.534200000000000119e-01 3.491239999999999899e-01 3.221180000000000154e-01 2.936099999999999821e-01 2.818339999999999734e-01 2.684139999999999859e-01 2.515640000000000098e-01 2.274249999999999883e-01 1.935900000000000121e-01 1.533490000000000131e-01 1.229370000000000046e-01 1.030469999999999997e-01 7.444689999999999641e-02 5.038310000000000011e-02 3.201620000000000160e-02 2.565310000000000160e-02 4.632429999999999881e-02 9.235329999999999928e-02 1.394630000000000036e-01 1.532100000000000128e-01 1.400009999999999866e-01 9.798880000000000090e-02 7.240889999999999826e-03 -1.284980000000000011e-01 -3.018359999999999932e-01 -5.064530000000000420e-01 -7.347050000000000525e-01 -9.587999999999999856e-01 -1.148369999999999891e+00 -1.311879999999999935e+00 -1.462290000000000090e+00 -1.588810000000000056e+00 -1.663370000000000015e+00 -1.647219999999999906e+00 -1.517160000000000064e+00 -1.292240000000000055e+00 -1.015819999999999945e+00 -7.054200000000000470e-01 -3.611829999999999763e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.495110000000000015e-03 -4.414780000000000093e-03 -3.373129999999999792e-03 -3.985110000000000041e-03 -5.435260000000000135e-04 3.459890000000000188e-03 1.127760000000000047e-02 1.891220000000000054e-02 3.182220000000000187e-02 4.286840000000000095e-02 5.487779999999999742e-02 6.764449999999999630e-02 7.146299999999999875e-02 7.272589999999999610e-02 6.393600000000000672e-02 3.850800000000000056e-02 8.495449999999999877e-03 -3.544560000000000072e-02 -7.832830000000000348e-02 -1.028570000000000040e-01 -1.003600000000000048e-01 -4.306639999999999774e-02 7.252119999999999400e-02 2.495690000000000131e-01 4.724570000000000158e-01 7.124709999999999654e-01 9.450319999999999832e-01 1.147250000000000103e+00 1.311339999999999950e+00 1.439580000000000082e+00 1.530520000000000103e+00 1.588079999999999936e+00 1.611089999999999911e+00 1.584999999999999964e+00 1.514610000000000012e+00 1.413640000000000008e+00 1.295169999999999932e+00 1.145610000000000017e+00 9.733779999999999655e-01 7.963590000000000391e-01 6.171640000000000459e-01 4.420009999999999772e-01 2.874559999999999893e-01 1.556170000000000053e-01 5.071620000000000295e-02 6.283429999999999571e-03 2.454850000000000088e-02 8.545149999999999968e-02 1.552540000000000031e-01 2.180360000000000076e-01 2.674500000000000210e-01 3.081090000000000217e-01 3.394579999999999820e-01 3.506810000000000205e-01 3.437169999999999948e-01 3.305440000000000045e-01 3.216120000000000090e-01 3.218670000000000142e-01 3.425509999999999944e-01 3.704549999999999788e-01 3.774339999999999917e-01 3.587839999999999918e-01 3.450699999999999878e-01 3.417250000000000010e-01 3.332780000000000187e-01 3.217860000000000165e-01 3.089680000000000204e-01 2.903830000000000022e-01 2.626510000000000233e-01 2.440930000000000044e-01 2.276600000000000013e-01 2.069989999999999886e-01 1.934549999999999881e-01 1.858200000000000129e-01 1.923249999999999960e-01 2.123460000000000070e-01 2.564529999999999865e-01 3.046650000000000191e-01 3.123400000000000065e-01 2.904630000000000267e-01 2.429070000000000118e-01 1.542550000000000032e-01 1.543010000000000041e-02 -1.776050000000000129e-01 -4.088149999999999840e-01 -6.617189999999999461e-01 -9.075370000000000381e-01 -1.122339999999999893e+00 -1.311399999999999899e+00 -1.474150000000000071e+00 -1.603690000000000060e+00 -1.679249999999999909e+00 -1.657419999999999893e+00 -1.519609999999999905e+00 -1.299339999999999939e+00 -1.035530000000000062e+00 -7.235660000000000425e-01 -3.661499999999999755e-01 0.000000000000000000e+00
