0.000000000000000000e+00 1.657880000000000117e-02 2.461220000000000074e-02 3.109340000000000021e-02 1.782479999999999828e-02 -1.859359999999999897e-04 -3.197440000000000004e-02 -6.400419999999999721e-02 -8.040880000000000249e-02 -7.131750000000000589e-02 -4.260589999999999863e-03 1.249579999999999996e-01 3.320890000000000231e-01 6.032610000000000472e-01 9.133719999999999617e-01 1.224679999999999991e+00 1.492839999999999945e+00 1.680700000000000083e+00 1.769419999999999993e+00 1.752569999999999961e+00 1.644150000000000000e+00 1.469039999999999901e+00 1.252620000000000067e+00 1.033649999999999958e+00 8.419759999999999467e-01 7.019710000000000116e-01 6.277859999999999552e-01 6.094929999999999515e-01 6.335499999999999465e-01 6.825259999999999661e-01 7.356930000000000414e-01 7.811569999999999903e-01 8.028020000000000156e-01 7.819610000000000172e-01 7.379719999999999613e-01 6.877029999999999532e-01 6.450439999999999507e-01 6.064450000000000118e-01 5.668919999999999515e-01 5.256549999999999834e-01 5.009639999999999649e-01 4.929049999999999820e-01 4.830969999999999986e-01 4.612600000000000033e-01 4.331139999999999990e-01 4.097680000000000211e-01 3.932510000000000172e-01 3.861550000000000260e-01 3.822369999999999934e-01 3.781579999999999941e-01 3.672659999999999814e-01 3.461429999999999785e-01 3.304560000000000275e-01 3.286069999999999824e-01 3.302320000000000255e-01 3.135959999999999859e-01 2.889410000000000034e-01 2.765659999999999785e-01 2.722749999999999893e-01 2.658739999999999992e-01 2.510379999999999834e-01 2.470710000000000128e-01 2.535290000000000044e-01 2.764690000000000203e-01 3.044129999999999892e-01 3.373419999999999752e-01 3.808810000000000251e-01 4.177790000000000115e-01 4.295889999999999986e-01 3.889150000000000107e-01 2.933120000000000172e-01 1.260449999999999904e-01 -1.215200000000000030e-01 -4.204209999999999892e-01 -7.312079999999999691e-01 -1.016080000000000094e+00 -1.241130000000000067e+00 -1.373769999999999936e+00 -1.398549999999999960e+00 -1.317499999999999893e+00 -1.162420000000000009e+00 -9.666040000000000187e-01 -7.503189999999999582e-01 -5.389680000000000026e-01 -3.635379999999999723e-01 -2.649580000000000268e-01 -2.395400000000000029e-01 -2.485779999999999934e-01 -2.779820000000000069e-01 -3.201820000000000221e-01 -3.675370000000000026e-01 -4.020489999999999897e-01 -3.971069999999999878e-01 -3.517600000000000171e-01 -2.843740000000000157e-01 -2.135809999999999931e-01 -1.487400000000000111e-01 -9.311200000000000032e-02 -4.616490000000000177e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.294500000000000078e-03 -8.224759999999999363e-03 -2.189520000000000008e-02 -4.977569999999999911e-02 -8.682170000000000165e-02 -1.349329999999999974e-01 -1.822550000000000003e-01 -2.148789999999999867e-01 -2.173090000000000022e-01 -1.628900000000000070e-01 -4.193360000000000143e-02 1.571240000000000137e-01 4.241039999999999810e-01 7.320010000000000128e-01 1.045900000000000052e+00 1.322629999999999972e+00 1.525430000000000064e+00 1.633760000000000101e+00 1.644150000000000000e+00 1.556869999999999976e+00 1.406190000000000051e+00 1.204169999999999963e+00 9.972459999999999658e-01 8.143359999999999488e-01 6.823240000000000416e-01 6.144570000000000309e-01 6.039109999999999756e-01 6.302740000000000009e-01 6.860030000000000294e-01 7.476850000000000440e-01 8.039089999999999847e-01 8.373800000000000132e-01 8.332920000000000327e-01 8.032610000000000028e-01 7.595750000000000002e-01 7.182560000000000056e-01 6.766879999999999562e-01 6.316969999999999530e-01 5.812530000000000197e-01 5.479939999999999811e-01 5.330259999999999998e-01 5.247920000000000362e-01 5.029949999999999699e-01 4.739880000000000204e-01 4.416919999999999735e-01 4.209930000000000061e-01 4.142390000000000239e-01 4.110139999999999905e-01 4.090840000000000032e-01 4.021069999999999922e-01 3.856109999999999816e-01 3.693580000000000196e-01 3.729859999999999842e-01 3.796350000000000002e-01 3.713339999999999974e-01 3.537890000000000201e-01 3.465230000000000254e-01 3.486020000000000230e-01 3.500249999999999750e-01 3.458829999999999960e-01 3.508769999999999945e-01 3.664629999999999832e-01 3.970580000000000220e-01 4.363040000000000251e-01 4.826110000000000122e-01 5.348140000000000116e-01 5.786400000000000432e-01 5.982480000000000020e-01 5.684230000000000116e-01 4.764100000000000001e-01 3.083170000000000077e-01 6.427789999999999893e-02 -2.338230000000000031e-01 -5.495820000000000149e-01 -8.470069999999999544e-01 -1.087050000000000072e+00 -1.238739999999999952e+00 -1.290240000000000054e+00 -1.236660000000000093e+00 -1.109080000000000066e+00 -9.331500000000000350e-01 -7.282960000000000544e-01 -5.285069999999999490e-01 -3.622529999999999917e-01 -2.718599999999999905e-01 -2.542389999999999928e-01 -2.656499999999999972e-01 -2.951019999999999754e-01 -3.428729999999999833e-01 -3.995949999999999780e-01 -4.414259999999999851e-01 -4.472269999999999857e-01 -4.120229999999999726e-01 -3.418709999999999805e-01 -2.632399999999999740e-01 -1.928989999999999871e-01 -1.291799999999999893e-01 -6.794379999999999864e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.852940000000000142e-02 -4.544290000000000135e-02 -7.403990000000000571e-02 -1.217609999999999942e-01 -1.738790000000000058e-01 -2.391419999999999935e-01 -3.021420000000000217e-01 -3.497739999999999738e-01 -3.672759999999999914e-01 -3.268750000000000266e-01 -2.208100000000000063e-01 -3.432709999999999928e-02 2.192250000000000032e-01 5.171499999999999986e-01 8.270589999999999886e-01 1.102400000000000047e+00 1.315819999999999990e+00 1.440490000000000048e+00 1.469039999999999901e+00 1.406190000000000051e+00 1.272100000000000009e+00 1.081329999999999902e+00 8.846580000000000554e-01 7.079189999999999650e-01 5.815740000000000354e-01 5.281150000000000011e-01 5.246969999999999690e-01 5.618030000000000523e-01 6.241820000000000146e-01 6.926579999999999959e-01 7.637030000000000207e-01 8.203770000000000229e-01 8.370880000000000543e-01 8.282920000000000282e-01 7.986280000000000046e-01 7.650689999999999991e-01 7.264159999999999506e-01 6.807849999999999735e-01 6.220510000000000206e-01 5.799180000000000446e-01 5.610699999999999577e-01 5.520859999999999657e-01 5.288730000000000375e-01 4.966189999999999771e-01 4.564429999999999876e-01 4.294330000000000092e-01 4.180960000000000232e-01 4.125630000000000130e-01 4.090619999999999812e-01 4.062430000000000208e-01 3.886040000000000050e-01 3.745390000000000108e-01 3.784370000000000234e-01 3.893750000000000266e-01 3.869250000000000189e-01 3.780580000000000052e-01 3.768500000000000183e-01 3.827849999999999864e-01 3.932660000000000045e-01 3.993550000000000155e-01 4.157170000000000032e-01 4.388319999999999999e-01 4.778120000000000145e-01 5.281919999999999948e-01 5.875299999999999967e-01 6.486650000000000471e-01 7.003179999999999961e-01 7.315530000000000088e-01 7.127400000000000402e-01 6.314610000000000500e-01 4.708410000000000095e-01 2.365210000000000090e-01 -4.941170000000000284e-02 -3.625289999999999901e-01 -6.626579999999999693e-01 -9.098399999999999821e-01 -1.076640000000000041e+00 -1.146980000000000111e+00 -1.119729999999999892e+00 -1.015910000000000091e+00 -8.515650000000000164e-01 -6.565029999999999477e-01 -4.640250000000000208e-01 -3.061369999999999925e-01 -2.281819999999999959e-01 -2.171520000000000117e-01 -2.334120000000000084e-01 -2.675370000000000248e-01 -3.188960000000000128e-01 -3.857729999999999770e-01 -4.411309999999999953e-01 -4.613630000000000231e-01 -4.402800000000000047e-01 -3.759919999999999929e-01 -2.971559999999999757e-01 -2.258729999999999905e-01 -1.586509999999999865e-01 -8.705409999999999537e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.286150000000000182e-02 -7.244810000000000139e-02 -1.174120000000000025e-01 -1.789499999999999980e-01 -2.478619999999999990e-01 -3.296410000000000173e-01 -4.089769999999999794e-01 -4.744140000000000024e-01 -5.074180000000000357e-01 -4.849160000000000137e-01 -3.928690000000000238e-01 -2.241640000000000021e-01 1.585100000000000051e-02 2.997239999999999904e-01 5.975359999999999561e-01 8.681459999999999733e-01 1.080410000000000093e+00 1.211000000000000076e+00 1.252620000000000067e+00 1.204169999999999963e+00 1.081329999999999902e+00 9.047070000000000389e-01 7.122730000000000450e-01 5.388169999999999904e-01 4.194760000000000155e-01 3.685760000000000147e-01 3.700129999999999808e-01 4.157100000000000239e-01 4.859249999999999958e-01 5.659100000000000241e-01 6.571129999999999471e-01 7.330550000000000122e-01 7.798840000000000217e-01 7.964329999999999465e-01 7.890369999999999884e-01 7.723480000000000345e-01 7.472189999999999666e-01 7.003350000000000408e-01 6.414320000000000022e-01 5.972849999999999548e-01 5.753709999999999658e-01 5.611629999999999674e-01 5.392660000000000231e-01 5.072079999999999922e-01 4.597580000000000000e-01 4.245590000000000197e-01 4.064139999999999975e-01 3.958160000000000012e-01 3.914579999999999727e-01 3.879380000000000051e-01 3.707030000000000047e-01 3.559820000000000206e-01 3.609740000000000171e-01 3.707190000000000207e-01 3.727420000000000178e-01 3.726419999999999733e-01 3.739589999999999859e-01 3.837240000000000095e-01 3.968300000000000161e-01 4.139669999999999739e-01 4.382440000000000224e-01 4.676730000000000054e-01 5.144760000000000444e-01 5.754179999999999851e-01 6.478639999999999954e-01 7.183979999999999810e-01 7.827389999999999626e-01 8.256059999999999510e-01 8.201110000000000344e-01 7.506009999999999627e-01 6.012619999999999632e-01 3.801950000000000052e-01 1.043110000000000009e-01 -1.974589999999999956e-01 -4.935570000000000235e-01 -7.420660000000000034e-01 -9.091360000000000552e-01 -9.914260000000000295e-01 -9.826080000000000370e-01 -8.926490000000000258e-01 -7.403710000000000013e-01 -5.507750000000000146e-01 -3.614589999999999748e-01 -2.122050000000000047e-01 -1.351300000000000001e-01 -1.213960000000000039e-01 -1.430869999999999920e-01 -1.801480000000000026e-01 -2.357809999999999906e-01 -3.152530000000000054e-01 -3.840549999999999797e-01 -4.211460000000000203e-01 -4.173930000000000140e-01 -3.638399999999999967e-01 -2.979870000000000019e-01 -2.406409999999999938e-01 -1.741290000000000060e-01 -9.358080000000000565e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.830220000000000347e-02 -1.000589999999999952e-01 -1.623860000000000026e-01 -2.351300000000000057e-01 -3.194319999999999937e-01 -4.145650000000000168e-01 -5.052590000000000137e-01 -5.861539999999999528e-01 -6.295560000000000045e-01 -6.219289999999999541e-01 -5.443900000000000405e-01 -3.897829999999999906e-01 -1.683469999999999966e-01 1.008580000000000032e-01 3.825870000000000104e-01 6.439749999999999641e-01 8.501060000000000283e-01 9.856719999999999926e-01 1.033649999999999958e+00 9.972459999999999658e-01 8.846580000000000554e-01 7.122730000000000450e-01 5.197429999999999550e-01 3.433570000000000233e-01 2.196879999999999944e-01 1.657470000000000054e-01 1.711729999999999918e-01 2.199800000000000089e-01 2.937989999999999768e-01 3.825509999999999744e-01 4.884169999999999900e-01 5.854909999999999837e-01 6.623750000000000471e-01 7.109579999999999789e-01 7.358059999999999601e-01 7.415530000000000177e-01 7.312840000000000451e-01 6.978750000000000231e-01 6.500350000000000295e-01 6.028970000000000162e-01 5.780389999999999695e-01 5.650100000000000122e-01 5.497870000000000257e-01 5.146209999999999951e-01 4.619170000000000220e-01 4.185309999999999864e-01 3.916229999999999989e-01 3.721340000000000203e-01 3.631039999999999823e-01 3.556389999999999829e-01 3.343579999999999885e-01 3.187619999999999898e-01 3.204960000000000031e-01 3.249630000000000019e-01 3.298329999999999873e-01 3.347780000000000200e-01 3.414079999999999893e-01 3.513129999999999864e-01 3.681710000000000260e-01 3.952939999999999787e-01 4.267940000000000067e-01 4.647979999999999889e-01 5.173940000000000206e-01 5.896599999999999620e-01 6.712289999999999646e-01 7.496340000000000225e-01 8.263859999999999539e-01 8.782919999999999616e-01 8.815870000000000095e-01 8.243279999999999497e-01 6.900990000000000180e-01 4.818490000000000273e-01 2.215499999999999969e-01 -6.485219999999999874e-02 -3.505440000000000222e-01 -5.914620000000000433e-01 -7.588049999999999518e-01 -8.470079999999999831e-01 -8.503920000000000368e-01 -7.732320000000000304e-01 -6.231609999999999649e-01 -4.307699999999999863e-01 -2.400990000000000069e-01 -8.788790000000000491e-02 -2.279980000000000027e-03 1.909059999999999924e-02 -8.863700000000000398e-04 -3.628950000000000231e-02 -9.161039999999999461e-02 -1.770329999999999959e-01 -2.568869999999999765e-01 -3.092989999999999906e-01 -3.270700000000000274e-01 -2.987380000000000035e-01 -2.535080000000000111e-01 -2.134500000000000008e-01 -1.654519999999999880e-01 -9.568060000000000453e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.858000000000000013e-02 -1.223759999999999987e-01 -1.944819999999999882e-01 -2.788680000000000048e-01 -3.750979999999999870e-01 -4.802049999999999930e-01 -5.840889999999999693e-01 -6.755569999999999631e-01 -7.306949999999999834e-01 -7.360670000000000268e-01 -6.703200000000000269e-01 -5.297589999999999799e-01 -3.234279999999999933e-01 -6.773139999999999716e-02 1.996749999999999914e-01 4.509529999999999927e-01 6.525499999999999634e-01 7.880190000000000250e-01 8.419759999999999467e-01 8.143359999999999488e-01 7.079189999999999650e-01 5.388169999999999904e-01 3.433570000000000233e-01 1.593269999999999964e-01 2.579149999999999845e-02 -3.633789999999999937e-02 -3.886789999999999690e-02 5.122159999999999734e-03 7.493470000000000686e-02 1.673209999999999975e-01 2.776620000000000199e-01 3.925699999999999745e-01 4.984399999999999942e-01 5.800400000000000000e-01 6.341390000000000082e-01 6.701369999999999827e-01 6.862800000000000011e-01 6.713419999999999943e-01 6.332360000000000211e-01 5.952020000000000088e-01 5.776839999999999753e-01 5.675679999999999614e-01 5.548229999999999551e-01 5.231580000000000119e-01 4.714630000000000210e-01 4.216509999999999980e-01 3.818860000000000032e-01 3.532850000000000157e-01 3.372749999999999915e-01 3.220339999999999869e-01 2.942960000000000020e-01 2.763050000000000228e-01 2.714289999999999758e-01 2.677559999999999940e-01 2.711629999999999874e-01 2.784289999999999821e-01 2.887410000000000254e-01 2.966210000000000235e-01 3.157440000000000246e-01 3.473359999999999781e-01 3.856999999999999873e-01 4.292819999999999969e-01 4.870709999999999762e-01 5.691699999999999537e-01 6.550690000000000124e-01 7.435890000000000555e-01 8.327590000000000270e-01 8.932259999999999645e-01 9.054149999999999698e-01 8.600619999999999932e-01 7.430900000000000283e-01 5.483909999999999618e-01 2.999800000000000244e-01 2.961659999999999987e-02 -2.416300000000000114e-01 -4.757899999999999907e-01 -6.389179999999999859e-01 -7.279010000000000202e-01 -7.405230000000000423e-01 -6.672740000000000338e-01 -5.156809999999999450e-01 -3.193960000000000132e-01 -1.203509999999999996e-01 4.301259999999999806e-02 1.467090000000000061e-01 1.868589999999999973e-01 1.796679999999999944e-01 1.542050000000000087e-01 1.057690000000000019e-01 2.434259999999999896e-02 -5.870820000000000205e-02 -1.256629999999999969e-01 -1.662639999999999951e-01 -1.669039999999999968e-01 -1.548130000000000062e-01 -1.484840000000000049e-01 -1.274770000000000070e-01 -7.648050000000000681e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.436070000000000679e-02 -1.348759999999999959e-01 -2.125039999999999984e-01 -3.042279999999999984e-01 -4.073149999999999826e-01 -5.187000000000000499e-01 -6.322170000000000289e-01 -7.285479999999999734e-01 -7.944309999999999983e-01 -8.069049999999999834e-01 -7.504279999999999839e-01 -6.217850000000000321e-01 -4.259689999999999865e-01 -1.829240000000000033e-01 7.088980000000000281e-02 3.138799999999999923e-01 5.084020000000000206e-01 6.426009999999999778e-01 7.019710000000000116e-01 6.823240000000000416e-01 5.815740000000000354e-01 4.194760000000000155e-01 2.196879999999999944e-01 2.579149999999999845e-02 -1.205549999999999955e-01 -2.014509999999999912e-01 -2.198279999999999956e-01 -1.902850000000000097e-01 -1.319750000000000090e-01 -4.759660000000000279e-02 6.147999999999999993e-02 1.859649999999999914e-01 3.096729999999999761e-01 4.156469999999999887e-01 5.032259999999999511e-01 5.715959999999999930e-01 6.120929999999999982e-01 6.207209999999999672e-01 6.062210000000000099e-01 5.836179999999999701e-01 5.728779999999999983e-01 5.700579999999999536e-01 5.705280000000000351e-01 5.471479999999999677e-01 5.013069999999999471e-01 4.460770000000000013e-01 3.989980000000000193e-01 3.599979999999999847e-01 3.356450000000000267e-01 3.076800000000000090e-01 2.721129999999999938e-01 2.481669999999999987e-01 2.313199999999999978e-01 2.169790000000000052e-01 2.107380000000000086e-01 2.161980000000000013e-01 2.240870000000000084e-01 2.290580000000000116e-01 2.452880000000000060e-01 2.765580000000000260e-01 3.191599999999999993e-01 3.659290000000000043e-01 4.302440000000000153e-01 5.178150000000000253e-01 6.078590000000000382e-01 7.062810000000000477e-01 8.071390000000000509e-01 8.763729999999999576e-01 8.942299999999999693e-01 8.606209999999999694e-01 7.603879999999999528e-01 5.777039999999999953e-01 3.402249999999999996e-01 8.644809999999999994e-02 -1.682140000000000024e-01 -3.924289999999999723e-01 -5.488060000000000160e-01 -6.384440000000000115e-01 -6.554159999999999986e-01 -5.828100000000000502e-01 -4.319339999999999846e-01 -2.300989999999999980e-01 -1.941350000000000020e-02 1.609549999999999870e-01 2.925510000000000055e-01 3.620419999999999749e-01 3.782559999999999811e-01 3.706729999999999747e-01 3.398610000000000242e-01 2.740360000000000018e-01 1.909309999999999896e-01 1.144109999999999988e-01 5.904480000000000145e-02 2.462570000000000037e-02 -8.628049999999999956e-03 -4.372310000000000085e-02 -6.024929999999999869e-02 -4.400040000000000201e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.447600000000000553e-02 -1.338100000000000123e-01 -2.127799999999999969e-01 -3.037079999999999780e-01 -4.078919999999999768e-01 -5.205739999999999812e-01 -6.346100000000000074e-01 -7.338289999999999536e-01 -8.023130000000000539e-01 -8.184559999999999613e-01 -7.690320000000000489e-01 -6.482869999999999466e-01 -4.625110000000000054e-01 -2.337980000000000058e-01 8.988909999999999262e-03 2.406949999999999923e-01 4.273219999999999796e-01 5.625790000000000513e-01 6.277859999999999552e-01 6.144570000000000309e-01 5.281150000000000011e-01 3.685760000000000147e-01 1.657470000000000054e-01 -3.633789999999999937e-02 -2.014509999999999912e-01 -3.058440000000000047e-01 -3.407510000000000261e-01 -3.335040000000000227e-01 -2.931889999999999774e-01 -2.246960000000000068e-01 -1.304009999999999891e-01 -1.186480000000000000e-02 1.180889999999999995e-01 2.436450000000000005e-01 3.594419999999999837e-01 4.542109999999999759e-01 5.196469999999999700e-01 5.550549999999999651e-01 5.627999999999999670e-01 5.594230000000000036e-01 5.651789999999999869e-01 5.795529999999999848e-01 5.917550000000000310e-01 5.835869999999999669e-01 5.514130000000000420e-01 5.020869999999999500e-01 4.496510000000000229e-01 4.045799999999999952e-01 3.708549999999999902e-01 3.303010000000000113e-01 2.866710000000000091e-01 2.510430000000000161e-01 2.222459999999999991e-01 1.912820000000000076e-01 1.722619999999999985e-01 1.662220000000000086e-01 1.686960000000000126e-01 1.675850000000000117e-01 1.761749999999999983e-01 2.020800000000000096e-01 2.430549999999999933e-01 2.916360000000000063e-01 3.585740000000000038e-01 4.472269999999999857e-01 5.373649999999999816e-01 6.432189999999999852e-01 7.514340000000000463e-01 8.266310000000000047e-01 8.490889999999999826e-01 8.249689999999999523e-01 7.418780000000000374e-01 5.711509999999999643e-01 3.469320000000000181e-01 1.112859999999999960e-01 -1.260400000000000131e-01 -3.351609999999999867e-01 -4.866840000000000055e-01 -5.775639999999999663e-01 -5.941199999999999815e-01 -5.253689999999999749e-01 -3.749580000000000135e-01 -1.660639999999999894e-01 5.471829999999999750e-02 2.612070000000000225e-01 4.278009999999999868e-01 5.264860000000000095e-01 5.723000000000000309e-01 5.899999999999999689e-01 5.811389999999999612e-01 5.388380000000000392e-01 4.692819999999999769e-01 3.935330000000000217e-01 3.212090000000000223e-01 2.462820000000000009e-01 1.662089999999999956e-01 8.843959999999999322e-02 2.703969999999999985e-02 -2.182499999999999978e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.433260000000000173e-02 -1.164170000000000066e-01 -1.844079999999999886e-01 -2.703220000000000067e-01 -3.664789999999999992e-01 -4.752629999999999910e-01 -5.865369999999999751e-01 -6.837239999999999984e-01 -7.545150000000000468e-01 -7.720949999999999758e-01 -7.297949999999999715e-01 -6.144309999999999494e-01 -4.401550000000000185e-01 -2.211990000000000067e-01 1.054940000000000044e-02 2.298949999999999882e-01 4.119749999999999801e-01 5.422850000000000170e-01 6.094929999999999515e-01 6.039109999999999756e-01 5.246969999999999690e-01 3.700129999999999808e-01 1.711729999999999918e-01 -3.886789999999999690e-02 -2.198279999999999956e-01 -3.407510000000000261e-01 -4.011109999999999953e-01 -4.214709999999999845e-01 -4.047419999999999907e-01 -3.617349999999999732e-01 -2.910749999999999726e-01 -1.834590000000000110e-01 -5.772490000000000260e-02 7.667649999999999466e-02 2.051459999999999950e-01 3.180160000000000209e-01 4.056359999999999966e-01 4.660850000000000271e-01 4.947199999999999931e-01 5.136450000000000182e-01 5.387960000000000527e-01 5.698509999999999964e-01 5.998320000000000318e-01 6.155270000000000463e-01 6.070090000000000208e-01 5.699859999999999927e-01 5.239390000000000436e-01 4.810960000000000236e-01 4.421249999999999902e-01 3.951999999999999957e-01 3.445920000000000094e-01 3.009279999999999733e-01 2.589150000000000063e-01 2.151339999999999919e-01 1.778349999999999931e-01 1.561770000000000103e-01 1.485289999999999944e-01 1.377009999999999901e-01 1.343489999999999962e-01 1.461520000000000041e-01 1.790970000000000062e-01 2.227260000000000073e-01 2.869140000000000024e-01 3.683020000000000183e-01 4.560060000000000224e-01 5.634879999999999889e-01 6.747570000000000512e-01 7.545770000000000532e-01 7.796290000000000164e-01 7.664640000000000342e-01 6.940939999999999888e-01 5.358359999999999790e-01 3.256709999999999883e-01 1.020149999999999946e-01 -1.154020000000000046e-01 -3.104279999999999817e-01 -4.563860000000000139e-01 -5.414449999999999541e-01 -5.558400000000000007e-01 -4.847699999999999787e-01 -3.321749999999999980e-01 -1.236580000000000040e-01 1.083839999999999942e-01 3.414989999999999970e-01 5.359329999999999927e-01 6.657779999999999809e-01 7.467810000000000281e-01 7.922599999999999643e-01 8.101450000000000040e-01 7.957499999999999574e-01 7.417700000000000404e-01 6.653860000000000330e-01 5.766369999999999552e-01 4.692490000000000272e-01 3.456799999999999873e-01 2.214039999999999897e-01 1.161900000000000016e-01 4.381840000000000040e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.144339999999999830e-02 -9.210840000000000694e-02 -1.474189999999999945e-01 -2.230360000000000120e-01 -3.093460000000000099e-01 -4.081659999999999733e-01 -5.134069999999999467e-01 -6.023760000000000225e-01 -6.696260000000000545e-01 -6.845360000000000333e-01 -6.408949999999999925e-01 -5.312080000000000135e-01 -3.610140000000000016e-01 -1.548120000000000052e-01 6.607100000000000473e-02 2.706489999999999729e-01 4.430970000000000186e-01 5.639790000000000081e-01 6.335499999999999465e-01 6.302740000000000009e-01 5.618030000000000523e-01 4.157100000000000239e-01 2.199800000000000089e-01 5.122159999999999734e-03 -1.902850000000000097e-01 -3.335040000000000227e-01 -4.214709999999999845e-01 -4.674260000000000081e-01 -4.745480000000000254e-01 -4.588519999999999821e-01 -4.120179999999999954e-01 -3.260790000000000077e-01 -2.191929999999999990e-01 -9.154149999999999787e-02 4.424650000000000111e-02 1.739839999999999998e-01 2.759329999999999838e-01 3.497339999999999893e-01 3.940560000000000174e-01 4.355160000000000142e-01 4.774140000000000050e-01 5.286210000000000075e-01 5.774880000000000013e-01 6.223419999999999508e-01 6.407190000000000385e-01 6.297509999999999497e-01 6.030959999999999654e-01 5.713789999999999702e-01 5.358260000000000245e-01 4.907889999999999753e-01 4.410990000000000189e-01 3.907559999999999922e-01 3.418399999999999772e-01 2.877279999999999838e-01 2.317619999999999958e-01 1.920260000000000022e-01 1.701169999999999904e-01 1.488359999999999961e-01 1.304240000000000121e-01 1.247830000000000050e-01 1.453609999999999902e-01 1.811049999999999882e-01 2.377509999999999901e-01 3.092579999999999774e-01 3.907129999999999770e-01 4.946389999999999953e-01 6.017759999999999776e-01 6.780620000000000536e-01 7.048539999999999806e-01 6.924580000000000179e-01 6.228529999999999900e-01 4.750449999999999950e-01 2.746549999999999825e-01 6.561709999999999765e-02 -1.338830000000000020e-01 -3.121470000000000078e-01 -4.453130000000000144e-01 -5.249139999999999917e-01 -5.325060000000000349e-01 -4.585239999999999871e-01 -3.096840000000000148e-01 -1.016149999999999970e-01 1.407460000000000100e-01 3.992660000000000098e-01 6.237319999999999531e-01 7.820859999999999479e-01 8.922750000000000403e-01 9.626329999999999609e-01 1.002280000000000060e+00 1.008739999999999970e+00 9.689860000000000140e-01 8.958990000000000009e-01 7.969939999999999802e-01 6.605339999999999545e-01 4.922949999999999826e-01 3.266789999999999972e-01 1.895040000000000058e-01 8.287010000000000209e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.193769999999999942e-02 -7.038139999999999674e-02 -1.173219999999999957e-01 -1.818299999999999916e-01 -2.569060000000000232e-01 -3.489369999999999972e-01 -4.412449999999999983e-01 -5.258920000000000261e-01 -5.842540000000000511e-01 -5.959219999999999517e-01 -5.496809999999999752e-01 -4.418560000000000265e-01 -2.735859999999999959e-01 -7.616589999999999472e-02 1.378659999999999886e-01 3.336020000000000096e-01 4.963850000000000207e-01 6.158240000000000380e-01 6.825259999999999661e-01 6.860030000000000294e-01 6.241820000000000146e-01 4.859249999999999958e-01 2.937989999999999768e-01 7.493470000000000686e-02 -1.319750000000000090e-01 -2.931889999999999774e-01 -4.047419999999999907e-01 -4.745480000000000254e-01 -5.076190000000000424e-01 -5.249730000000000230e-01 -5.034279999999999866e-01 -4.493340000000000112e-01 -3.623460000000000014e-01 -2.429969999999999908e-01 -1.048430000000000056e-01 2.064639999999999878e-02 1.297899999999999887e-01 2.111470000000000014e-01 2.693349999999999911e-01 3.193099999999999827e-01 3.764600000000000168e-01 4.406269999999999909e-01 5.056100000000000039e-01 5.749189999999999579e-01 6.237139999999999906e-01 6.461689999999999934e-01 6.469380000000000130e-01 6.361210000000000475e-01 6.142220000000000457e-01 5.836559999999999526e-01 5.422529999999999850e-01 4.939160000000000217e-01 4.491559999999999997e-01 3.920560000000000156e-01 3.248229999999999729e-01 2.702459999999999862e-01 2.356250000000000011e-01 2.066790000000000016e-01 1.730939999999999979e-01 1.521490000000000065e-01 1.566869999999999929e-01 1.809910000000000130e-01 2.266309999999999991e-01 2.828680000000000083e-01 3.567759999999999820e-01 4.497760000000000091e-01 5.447579999999999645e-01 6.157660000000000355e-01 6.399839999999999973e-01 6.248460000000000125e-01 5.527859999999999996e-01 4.095030000000000059e-01 2.202709999999999946e-01 2.035549999999999859e-02 -1.682980000000000032e-01 -3.310290000000000177e-01 -4.549119999999999830e-01 -5.273440000000000349e-01 -5.263470000000000093e-01 -4.490910000000000180e-01 -3.008140000000000258e-01 -9.309749999999999970e-02 1.601349999999999996e-01 4.393150000000000110e-01 6.836149999999999727e-01 8.631149999999999656e-01 9.927240000000000508e-01 1.081749999999999989e+00 1.140479999999999938e+00 1.160250000000000004e+00 1.133350000000000080e+00 1.064449999999999896e+00 9.457980000000000276e-01 7.782700000000000173e-01 5.831549999999999789e-01 3.955350000000000255e-01 2.367479999999999862e-01 1.062459999999999932e-01 0.000000000000000000e+00
