0.000000000000000000e+00 2.817470000000000252e-01 5.263799999999999590e-01 7.187670000000000448e-01 8.662509999999999932e-01 9.711889999999999690e-01 1.033460000000000045e+00 1.049320000000000030e+00 1.026469999999999994e+00 9.707860000000000378e-01 8.873050000000000104e-01 7.830139999999999878e-01 6.725700000000000012e-01 5.689939999999999998e-01 4.804740000000000122e-01 4.082310000000000105e-01 3.491079999999999739e-01 2.908870000000000067e-01 2.284289999999999932e-01 1.694900000000000018e-01 1.371799999999999964e-01 1.520529999999999937e-01 2.115930000000000033e-01 2.978469999999999729e-01 3.794549999999999867e-01 4.397949999999999915e-01 4.748629999999999796e-01 4.979819999999999802e-01 5.044929999999999692e-01 4.923640000000000239e-01 4.549929999999999808e-01 3.981100000000000194e-01 3.379059999999999842e-01 3.082449999999999912e-01 3.305960000000000010e-01 4.125019999999999798e-01 5.408359999999999834e-01 6.876619999999999955e-01 8.242819999999999592e-01 9.379340000000000455e-01 1.006269999999999998e+00 1.027320000000000011e+00 1.006909999999999972e+00 9.626280000000000392e-01 9.142580000000000151e-01 8.791999999999999815e-01 8.605429999999999469e-01 8.617200000000000415e-01 8.693119999999999736e-01 8.669090000000000407e-01 8.379579999999999806e-01 7.818730000000000402e-01 6.961669999999999803e-01 5.793679999999999941e-01 4.258120000000000238e-01 2.404519999999999991e-01 3.694709999999999661e-02 -1.684980000000000089e-01 -3.831649999999999778e-01 -5.996559999999999668e-01 -8.023179999999999756e-01 -9.724199999999999511e-01 -1.090740000000000043e+00 -1.157589999999999897e+00 -1.179489999999999927e+00 -1.163180000000000103e+00 -1.119799999999999907e+00 -1.055749999999999966e+00 -9.706240000000000423e-01 -8.766049999999999676e-01 -7.778720000000000079e-01 -6.917250000000000343e-01 -6.244450000000000278e-01 -5.714909999999999712e-01 -5.311050000000000493e-01 -4.955330000000000013e-01 -4.483980000000000188e-01 -3.803480000000000194e-01 -2.875119999999999898e-01 -1.912629999999999886e-01 -1.184410000000000046e-01 -7.177369999999999584e-02 -5.415430000000000244e-02 -4.360529999999999962e-02 -1.803750000000000145e-02 3.149520000000000097e-02 1.001419999999999949e-01 1.764310000000000045e-01 2.522719999999999962e-01 3.200910000000000144e-01 3.826660000000000061e-01 4.370560000000000000e-01 4.766900000000000026e-01 4.931780000000000053e-01 4.800400000000000222e-01 4.334919999999999884e-01 3.552989999999999760e-01 2.526300000000000212e-01 1.302979999999999972e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.498650000000000038e-01 4.687239999999999740e-01 6.402729999999999810e-01 7.674710000000000143e-01 8.568329999999999558e-01 9.118939999999999824e-01 9.255729999999999791e-01 8.985710000000000086e-01 8.411499999999999533e-01 7.669880000000000031e-01 6.834719999999999684e-01 5.932699999999999640e-01 5.047199999999999465e-01 4.300729999999999831e-01 3.756280000000000174e-01 3.307660000000000045e-01 2.739960000000000173e-01 2.059549999999999992e-01 1.371799999999999964e-01 1.008840000000000015e-01 1.120160000000000045e-01 1.767900000000000027e-01 2.742499999999999938e-01 3.787349999999999883e-01 4.715440000000000187e-01 5.435640000000000471e-01 6.016550000000000509e-01 6.311189999999999856e-01 6.271339999999999693e-01 5.895369999999999777e-01 5.234910000000000396e-01 4.497329999999999939e-01 3.966149999999999953e-01 3.875649999999999928e-01 4.336960000000000259e-01 5.317579999999999529e-01 6.587830000000000075e-01 7.820660000000000389e-01 8.879580000000000251e-01 9.534000000000000252e-01 9.759449999999999514e-01 9.602220000000000200e-01 9.160509999999999486e-01 8.601130000000000164e-01 8.142380000000000173e-01 7.860920000000000130e-01 7.816410000000000302e-01 7.821930000000000271e-01 7.731540000000000079e-01 7.440670000000000339e-01 6.954289999999999639e-01 6.258409999999999807e-01 5.276039999999999619e-01 3.975199999999999845e-01 2.407449999999999868e-01 6.718889999999999585e-02 -1.134489999999999943e-01 -3.043139999999999734e-01 -5.046469999999999567e-01 -6.965569999999999817e-01 -8.641130000000000200e-01 -9.918139999999999734e-01 -1.073169999999999957e+00 -1.109599999999999920e+00 -1.109120000000000106e+00 -1.082980000000000054e+00 -1.024569999999999981e+00 -9.379699999999999704e-01 -8.404230000000000311e-01 -7.447000000000000286e-01 -6.631899999999999462e-01 -5.973650000000000349e-01 -5.438070000000000404e-01 -4.995350000000000068e-01 -4.595429999999999793e-01 -4.012899999999999801e-01 -3.208799999999999986e-01 -2.175420000000000131e-01 -1.134129999999999999e-01 -3.331819999999999921e-02 1.738100000000000062e-02 3.523620000000000224e-02 4.564889999999999920e-02 6.337160000000000015e-02 1.015640000000000015e-01 1.545600000000000029e-01 2.116929999999999923e-01 2.724380000000000135e-01 3.282050000000000245e-01 3.816869999999999985e-01 4.284410000000000163e-01 4.611179999999999723e-01 4.731940000000000035e-01 4.591540000000000066e-01 4.129410000000000025e-01 3.356180000000000274e-01 2.367190000000000127e-01 1.211119999999999974e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.233870000000000022e-01 4.151850000000000263e-01 5.579199999999999715e-01 6.594630000000000214e-01 7.313070000000000404e-01 7.821799999999999864e-01 7.968199999999999728e-01 7.719589999999999508e-01 7.183770000000000433e-01 6.571409999999999751e-01 5.916280000000000427e-01 5.214269999999999738e-01 4.521620000000000084e-01 3.987979999999999858e-01 3.650639999999999996e-01 3.349949999999999872e-01 2.876500000000000168e-01 2.206710000000000060e-01 1.520529999999999937e-01 1.120160000000000045e-01 1.259689999999999976e-01 1.933890000000000053e-01 2.979370000000000074e-01 4.179340000000000277e-01 5.393559999999999466e-01 6.443240000000000078e-01 7.268869999999999498e-01 7.657770000000000410e-01 7.641040000000000054e-01 7.231859999999999955e-01 6.537340000000000373e-01 5.660230000000000539e-01 4.917889999999999762e-01 4.543909999999999894e-01 4.721569999999999934e-01 5.511519999999999753e-01 6.669730000000000381e-01 7.816469999999999807e-01 8.796100000000000030e-01 9.362530000000000019e-01 9.503340000000000121e-01 9.222029999999999950e-01 8.596329999999999805e-01 7.789249999999999785e-01 7.086289999999999534e-01 6.605299999999999505e-01 6.387340000000000240e-01 6.275539999999999452e-01 6.159569999999999768e-01 5.936329999999999663e-01 5.629150000000000542e-01 5.145640000000000214e-01 4.459759999999999835e-01 3.522210000000000063e-01 2.352829999999999921e-01 1.026730000000000004e-01 -3.654489999999999822e-02 -1.991410000000000124e-01 -3.771399999999999753e-01 -5.535809999999999897e-01 -7.133540000000000436e-01 -8.370819999999999927e-01 -9.181200000000000472e-01 -9.612209999999999921e-01 -9.767709999999999448e-01 -9.653260000000000174e-01 -9.200650000000000217e-01 -8.416879999999999917e-01 -7.540869999999999518e-01 -6.685079999999999911e-01 -5.920279999999999987e-01 -5.266699999999999715e-01 -4.745849999999999791e-01 -4.344109999999999916e-01 -3.919960000000000111e-01 -3.297300000000000231e-01 -2.460759999999999892e-01 -1.410639999999999949e-01 -3.847570000000000157e-02 3.666130000000000083e-02 8.141429999999999501e-02 9.298900000000000221e-02 9.311769999999999770e-02 1.000199999999999978e-01 1.181910000000000044e-01 1.450859999999999927e-01 1.818970000000000031e-01 2.262409999999999977e-01 2.711390000000000189e-01 3.152920000000000167e-01 3.583890000000000131e-01 3.963269999999999849e-01 4.141190000000000149e-01 4.047020000000000062e-01 3.619330000000000047e-01 2.888260000000000272e-01 1.995619999999999894e-01 1.007620000000000043e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.003699999999999926e-01 3.640070000000000250e-01 4.777879999999999905e-01 5.565229999999999899e-01 6.145310000000000494e-01 6.589880000000000182e-01 6.750779999999999559e-01 6.577140000000000208e-01 6.155979999999999785e-01 5.640490000000000226e-01 5.101310000000000011e-01 4.572769999999999890e-01 4.150849999999999818e-01 3.880020000000000135e-01 3.754219999999999779e-01 3.624290000000000012e-01 3.299190000000000178e-01 2.754099999999999882e-01 2.115930000000000033e-01 1.767900000000000027e-01 1.933890000000000053e-01 2.637459999999999805e-01 3.713139999999999774e-01 5.042370000000000463e-01 6.451529999999999765e-01 7.631930000000000103e-01 8.465949999999999864e-01 8.813050000000000050e-01 8.735990000000000144e-01 8.295839999999999881e-01 7.535190000000000499e-01 6.590939999999999577e-01 5.752030000000000198e-01 5.267589999999999772e-01 5.311219999999999830e-01 5.991980000000000084e-01 7.082199999999999607e-01 8.183810000000000251e-01 9.095499999999999696e-01 9.556320000000000370e-01 9.493939999999999602e-01 8.920259999999999856e-01 7.920239999999999503e-01 6.723270000000000080e-01 5.676250000000000462e-01 4.908319999999999905e-01 4.454009999999999914e-01 4.180130000000000234e-01 4.043579999999999952e-01 3.990790000000000171e-01 3.935489999999999822e-01 3.735220000000000207e-01 3.363530000000000131e-01 2.849189999999999778e-01 2.191919999999999980e-01 1.373989999999999934e-01 4.061939999999999995e-02 -8.081090000000000495e-02 -2.278519999999999990e-01 -3.839850000000000207e-01 -5.240569999999999951e-01 -6.333750000000000213e-01 -7.081359999999999877e-01 -7.532100000000000461e-01 -7.771799999999999820e-01 -7.808990000000000098e-01 -7.489050000000000429e-01 -6.904289999999999594e-01 -6.238629999999999454e-01 -5.517840000000000522e-01 -4.796290000000000275e-01 -4.180659999999999932e-01 -3.741820000000000146e-01 -3.374989999999999934e-01 -2.997600000000000264e-01 -2.411969999999999947e-01 -1.637869999999999882e-01 -6.954330000000000234e-02 2.151250000000000037e-02 8.218169999999999642e-02 1.100040000000000046e-01 1.086089999999999972e-01 9.602539999999999687e-02 7.931080000000000074e-02 7.544510000000000105e-02 8.841949999999999810e-02 1.122800000000000048e-01 1.440379999999999994e-01 1.777809999999999946e-01 2.196460000000000079e-01 2.678619999999999890e-01 3.089379999999999904e-01 3.286760000000000237e-01 3.220640000000000169e-01 2.868600000000000039e-01 2.275939999999999908e-01 1.560020000000000018e-01 7.907619999999999927e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.719690000000000107e-01 3.067230000000000234e-01 3.980819999999999914e-01 4.650659999999999794e-01 5.138549999999999507e-01 5.498779999999999779e-01 5.633930000000000327e-01 5.541390000000000482e-01 5.201329999999999565e-01 4.728069999999999773e-01 4.242279999999999940e-01 3.913769999999999749e-01 3.796149999999999802e-01 3.814239999999999853e-01 3.901859999999999773e-01 3.943610000000000171e-01 3.813039999999999763e-01 3.440509999999999957e-01 2.978469999999999729e-01 2.742499999999999938e-01 2.979370000000000074e-01 3.713139999999999774e-01 4.855999999999999761e-01 6.281940000000000301e-01 7.709089999999999554e-01 8.770250000000000545e-01 9.418919999999999515e-01 9.585789999999999589e-01 9.367969999999999908e-01 8.794680000000000275e-01 8.009640000000000093e-01 7.134650000000000158e-01 6.443499999999999783e-01 6.070670000000000233e-01 6.112720000000000375e-01 6.726440000000000197e-01 7.744450000000000500e-01 8.775249999999999995e-01 9.576419999999999932e-01 9.835840000000000138e-01 9.461249999999999938e-01 8.482330000000000148e-01 7.063500000000000334e-01 5.472069999999999990e-01 4.045579999999999732e-01 2.902640000000000220e-01 2.093959999999999988e-01 1.617069999999999896e-01 1.500829999999999942e-01 1.629359999999999975e-01 1.873910000000000020e-01 2.016820000000000002e-01 2.047049999999999981e-01 1.967389999999999972e-01 1.750420000000000031e-01 1.399749999999999883e-01 9.628440000000000609e-02 2.266839999999999827e-02 -8.045199999999999574e-02 -1.959609999999999963e-01 -3.042779999999999929e-01 -3.932309999999999972e-01 -4.609469999999999956e-01 -5.088420000000000165e-01 -5.412700000000000289e-01 -5.522740000000000427e-01 -5.388880000000000337e-01 -5.055899999999999839e-01 -4.586299999999999821e-01 -4.001979999999999982e-01 -3.364909999999999846e-01 -2.816000000000000170e-01 -2.429280000000000050e-01 -2.111899999999999888e-01 -1.770130000000000037e-01 -1.294859999999999900e-01 -6.772279999999999966e-02 7.818159999999999346e-03 7.154320000000000124e-02 1.045169999999999988e-01 1.091089999999999977e-01 8.443530000000000479e-02 4.540999999999999898e-02 1.235709999999999933e-02 1.357389999999999985e-03 7.573569999999999955e-03 2.278480000000000089e-02 4.694860000000000005e-02 8.383350000000000524e-02 1.276579999999999937e-01 1.733639999999999903e-01 2.130849999999999966e-01 2.296390000000000098e-01 2.252170000000000005e-01 1.998830000000000051e-01 1.566329999999999945e-01 1.071819999999999995e-01 5.460580000000000295e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.358499999999999985e-01 2.434759999999999980e-01 3.244420000000000082e-01 3.908030000000000115e-01 4.369819999999999816e-01 4.640619999999999745e-01 4.728600000000000025e-01 4.619369999999999865e-01 4.254820000000000269e-01 3.737139999999999906e-01 3.308429999999999982e-01 3.172170000000000267e-01 3.337510000000000199e-01 3.619089999999999807e-01 3.909480000000000177e-01 4.107750000000000012e-01 4.138970000000000149e-01 3.992700000000000138e-01 3.794549999999999867e-01 3.787349999999999883e-01 4.179340000000000277e-01 5.042370000000000463e-01 6.281940000000000301e-01 7.698610000000000175e-01 8.961999999999999966e-01 9.755040000000000378e-01 1.009269999999999889e+00 9.968310000000000226e-01 9.489119999999999777e-01 8.781090000000000284e-01 8.028870000000000173e-01 7.357979999999999521e-01 6.957349999999999923e-01 6.849359999999999893e-01 7.033540000000000347e-01 7.666319999999999801e-01 8.621849999999999792e-01 9.507100000000000550e-01 1.005400000000000071e+00 9.986180000000000057e-01 9.217790000000000150e-01 7.844989999999999464e-01 6.067080000000000251e-01 4.122109999999999941e-01 2.305689999999999962e-01 7.299010000000000220e-02 -4.747699999999999837e-02 -1.186790000000000067e-01 -1.322109999999999952e-01 -9.815060000000000451e-02 -4.222220000000000140e-02 7.167159999999999677e-03 4.877730000000000260e-02 8.463980000000000115e-02 1.077619999999999967e-01 1.178219999999999962e-01 1.200350000000000028e-01 1.010289999999999938e-01 5.345590000000000064e-02 -1.366370000000000084e-02 -7.906910000000000327e-02 -1.442579999999999973e-01 -2.083579999999999877e-01 -2.598409999999999886e-01 -2.968020000000000103e-01 -3.217650000000000232e-01 -3.269000000000000239e-01 -3.119669999999999943e-01 -2.782700000000000173e-01 -2.281690000000000107e-01 -1.717819999999999903e-01 -1.219770000000000021e-01 -8.531130000000000657e-02 -5.232910000000000339e-02 -2.354469999999999827e-02 1.261460000000000012e-02 5.562260000000000121e-02 9.944100000000000161e-02 1.297909999999999897e-01 1.298380000000000090e-01 9.728150000000000686e-02 3.894609999999999739e-02 -2.396579999999999891e-02 -7.080400000000000582e-02 -8.836489999999999623e-02 -8.559369999999999479e-02 -6.924700000000000299e-02 -3.901729999999999782e-02 9.660120000000000338e-04 4.334280000000000077e-02 8.453209999999999891e-02 1.183499999999999969e-01 1.340419999999999945e-01 1.327659999999999951e-01 1.159730000000000066e-01 8.493390000000000661e-02 5.084029999999999799e-02 2.458110000000000156e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.649420000000000219e-02 1.810039999999999982e-01 2.580029999999999824e-01 3.288980000000000237e-01 3.740129999999999844e-01 3.957919999999999772e-01 3.967700000000000116e-01 3.749910000000000188e-01 3.247530000000000139e-01 2.672800000000000176e-01 2.315589999999999871e-01 2.335689999999999988e-01 2.700069999999999970e-01 3.194549999999999890e-01 3.679120000000000168e-01 4.012430000000000163e-01 4.191849999999999743e-01 4.278049999999999908e-01 4.397949999999999915e-01 4.715440000000000187e-01 5.393559999999999466e-01 6.451529999999999765e-01 7.709089999999999554e-01 8.961999999999999966e-01 9.941799999999999526e-01 1.037579999999999947e+00 1.029039999999999955e+00 9.798799999999999732e-01 9.115309999999999802e-01 8.372699999999999587e-01 7.708000000000000407e-01 7.234300000000000175e-01 7.154089999999999616e-01 7.427359999999999518e-01 7.907579999999999609e-01 8.675559999999999938e-01 9.571309999999999540e-01 1.023619999999999974e+00 1.042790000000000106e+00 9.950080000000000036e-01 8.761290000000000466e-01 7.010490000000000332e-01 4.907710000000000128e-01 2.647809999999999886e-01 4.611359999999999765e-02 -1.483629999999999949e-01 -2.996779999999999999e-01 -3.892059999999999964e-01 -4.078609999999999736e-01 -3.682880000000000043e-01 -2.914869999999999961e-01 -2.040639999999999954e-01 -1.140329999999999955e-01 -2.827059999999999990e-02 4.343740000000000101e-02 1.000629999999999992e-01 1.484399999999999886e-01 1.757400000000000073e-01 1.771959999999999924e-01 1.593430000000000124e-01 1.302220000000000044e-01 8.298569999999999558e-02 2.388650000000000148e-02 -2.886520000000000058e-02 -7.373499999999999499e-02 -1.097960000000000047e-01 -1.285709999999999908e-01 -1.227410000000000029e-01 -8.997170000000000167e-02 -4.483879999999999810e-02 4.877949999999999821e-03 5.131430000000000019e-02 8.575939999999999952e-02 1.144939999999999986e-01 1.370200000000000029e-01 1.603819999999999968e-01 1.837489999999999957e-01 2.028979999999999950e-01 2.029519999999999935e-01 1.702170000000000072e-01 1.040250000000000064e-01 1.698389999999999969e-02 -6.572160000000000502e-02 -1.262520000000000031e-01 -1.569029999999999869e-01 -1.624960000000000016e-01 -1.462269999999999959e-01 -1.102370000000000017e-01 -6.476039999999999575e-02 -2.687760000000000149e-02 8.048009999999999539e-03 3.989260000000000028e-02 5.351910000000000001e-02 5.285259999999999958e-02 3.914299999999999724e-02 1.625700000000000062e-02 -2.552210000000000082e-05 -2.297679999999999861e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.242919999999999719e-02 1.253710000000000102e-01 1.962579999999999880e-01 2.641279999999999739e-01 3.063830000000000164e-01 3.218170000000000197e-01 3.152389999999999914e-01 2.790130000000000110e-01 2.169939999999999924e-01 1.592320000000000124e-01 1.317089999999999927e-01 1.420859999999999901e-01 1.862419999999999909e-01 2.494850000000000123e-01 3.142750000000000266e-01 3.634009999999999740e-01 3.990040000000000253e-01 4.307630000000000070e-01 4.748629999999999796e-01 5.435640000000000471e-01 6.443240000000000078e-01 7.631930000000000103e-01 8.770250000000000545e-01 9.755040000000000378e-01 1.037579999999999947e+00 1.034629999999999939e+00 9.775430000000000508e-01 8.991209999999999480e-01 8.253509999999999458e-01 7.533619999999999761e-01 6.911829999999999918e-01 6.593539999999999957e-01 6.855850000000000000e-01 7.572189999999999754e-01 8.444800000000000084e-01 9.415400000000000436e-01 1.033279999999999976e+00 1.084219999999999962e+00 1.071809999999999929e+00 9.822340000000000515e-01 8.171420000000000350e-01 5.986179999999999835e-01 3.506670000000000065e-01 9.042580000000000062e-02 -1.555700000000000138e-01 -3.687469999999999914e-01 -5.327659999999999618e-01 -6.303100000000000369e-01 -6.551350000000000229e-01 -6.120020000000000460e-01 -5.176230000000000553e-01 -3.976609999999999867e-01 -2.612829999999999875e-01 -1.189859999999999945e-01 7.239200000000000322e-03 1.119470000000000048e-01 2.030869999999999898e-01 2.744019999999999793e-01 3.194060000000000232e-01 3.368909999999999960e-01 3.312809999999999921e-01 2.921050000000000035e-01 2.300800000000000067e-01 1.707249999999999879e-01 1.164769999999999972e-01 7.069040000000000046e-02 5.063299999999999745e-02 6.429940000000000655e-02 1.014879999999999949e-01 1.418649999999999911e-01 1.811260000000000092e-01 2.147290000000000032e-01 2.356920000000000126e-01 2.524469999999999770e-01 2.676709999999999923e-01 2.853149999999999853e-01 3.015059999999999962e-01 3.063629999999999964e-01 2.869689999999999741e-01 2.312299999999999911e-01 1.404610000000000025e-01 3.817580000000000279e-02 -5.480209999999999942e-02 -1.290949999999999875e-01 -1.745150000000000035e-01 -1.860779999999999934e-01 -1.691050000000000053e-01 -1.399179999999999868e-01 -1.058130000000000043e-01 -7.200679999999999581e-02 -3.775710000000000177e-02 -1.074310000000000022e-02 -6.615689999999999592e-03 -1.702740000000000156e-02 -2.903839999999999893e-02 -3.959710000000000313e-02 -3.928389999999999660e-02 -2.080310000000000145e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.924869999999999748e-02 8.195620000000000682e-02 1.357299999999999895e-01 1.905620000000000092e-01 2.211789999999999867e-01 2.276440000000000130e-01 2.127040000000000042e-01 1.701660000000000117e-01 1.093070000000000014e-01 5.913870000000000238e-02 3.921850000000000336e-02 4.802599999999999925e-02 8.908370000000000177e-02 1.544590000000000130e-01 2.313300000000000078e-01 3.015660000000000007e-01 3.623640000000000194e-01 4.221980000000000177e-01 4.979819999999999802e-01 6.016550000000000509e-01 7.268869999999999498e-01 8.465949999999999864e-01 9.418919999999999515e-01 1.009269999999999889e+00 1.029039999999999955e+00 9.775430000000000508e-01 8.811029999999999696e-01 7.881359999999999477e-01 7.097999999999999865e-01 6.343630000000000102e-01 5.741049999999999764e-01 5.610359999999999792e-01 6.206450000000000022e-01 7.324929999999999497e-01 8.569339999999999735e-01 9.828470000000000262e-01 1.089699999999999891e+00 1.138619999999999965e+00 1.099879999999999969e+00 9.678860000000000241e-01 7.564840000000000453e-01 4.951880000000000170e-01 2.088450000000000029e-01 -8.086369999999999669e-02 -3.457290000000000085e-01 -5.637739999999999974e-01 -7.219700000000000006e-01 -8.137950000000000461e-01 -8.369609999999999550e-01 -7.905720000000000525e-01 -6.836069999999999647e-01 -5.368840000000000279e-01 -3.636829999999999785e-01 -1.784429999999999905e-01 -3.527590000000000153e-03 1.483530000000000126e-01 2.802229999999999999e-01 3.912729999999999819e-01 4.709729999999999750e-01 5.092109999999999692e-01 5.113130000000000175e-01 4.742439999999999989e-01 4.114979999999999749e-01 3.451620000000000243e-01 2.806409999999999738e-01 2.275349999999999873e-01 2.061780000000000002e-01 2.201100000000000001e-01 2.561950000000000061e-01 2.938560000000000061e-01 3.295759999999999801e-01 3.578120000000000189e-01 3.674540000000000028e-01 3.721720000000000028e-01 3.779390000000000249e-01 3.881620000000000070e-01 3.992109999999999825e-01 3.981850000000000112e-01 3.710060000000000024e-01 3.041510000000000047e-01 2.064330000000000054e-01 1.016750000000000015e-01 1.694280000000000048e-03 -8.060520000000000185e-02 -1.258980000000000099e-01 -1.354700000000000071e-01 -1.307709999999999984e-01 -1.183379999999999987e-01 -9.250189999999999801e-02 -6.476139999999999675e-02 -4.182589999999999919e-02 -3.092069999999999888e-02 -3.886330000000000340e-02 -5.548859999999999904e-02 -7.046610000000000373e-02 -7.854400000000000270e-02 -7.023260000000000614e-02 -3.891329999999999789e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.586120000000000085e-02 4.731010000000000076e-02 7.738630000000000508e-02 1.100509999999999960e-01 1.247769999999999990e-01 1.176340000000000025e-01 9.888500000000000068e-02 6.469439999999999913e-02 2.038030000000000050e-02 -1.450390000000000013e-02 -3.072209999999999872e-02 -2.764209999999999931e-02 1.093930000000000011e-04 5.607000000000000178e-02 1.352859999999999896e-01 2.240300000000000069e-01 3.128429999999999822e-01 4.011819999999999831e-01 5.044929999999999692e-01 6.311189999999999856e-01 7.657770000000000410e-01 8.813050000000000050e-01 9.585789999999999589e-01 9.968310000000000226e-01 9.798799999999999732e-01 8.991209999999999480e-01 7.881359999999999477e-01 6.853219999999999867e-01 5.966069999999999984e-01 5.155619999999999647e-01 4.619199999999999973e-01 4.648320000000000229e-01 5.439889999999999448e-01 6.810159999999999547e-01 8.381640000000000201e-01 9.947279999999999456e-01 1.123620000000000063e+00 1.173070000000000057e+00 1.111979999999999968e+00 9.496649999999999814e-01 7.095259999999999900e-01 4.204620000000000024e-01 1.071550000000000002e-01 -2.051640000000000130e-01 -4.805889999999999884e-01 -6.933200000000000474e-01 -8.381140000000000256e-01 -9.154269999999999907e-01 -9.287410000000000387e-01 -8.759010000000000407e-01 -7.624900000000000011e-01 -6.052739999999999787e-01 -4.132259999999999822e-01 -1.959859999999999935e-01 1.522839999999999958e-02 2.013699999999999934e-01 3.646750000000000269e-01 5.026199999999999557e-01 6.009719999999999507e-01 6.532780000000000253e-01 6.646130000000000093e-01 6.350749999999999451e-01 5.745130000000000514e-01 5.012760000000000549e-01 4.219649999999999790e-01 3.540860000000000118e-01 3.174750000000000072e-01 3.151689999999999769e-01 3.397700000000000164e-01 3.758560000000000234e-01 4.190010000000000123e-01 4.542780000000000151e-01 4.709809999999999830e-01 4.797489999999999810e-01 4.859620000000000051e-01 4.914229999999999987e-01 4.954060000000000130e-01 4.862569999999999948e-01 4.511060000000000070e-01 3.893590000000000106e-01 3.034290000000000043e-01 2.033300000000000107e-01 1.040650000000000047e-01 2.460880000000000012e-02 -2.089979999999999963e-02 -4.059059999999999752e-02 -4.869880000000000042e-02 -4.361740000000000061e-02 -2.438999999999999849e-02 -1.108109999999999998e-02 -7.931479999999999433e-03 -9.387680000000000677e-03 -2.324129999999999946e-02 -4.592190000000000161e-02 -6.690400000000000513e-02 -8.196599999999999719e-02 -7.790500000000000203e-02 -4.500950000000000090e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.015869999999999967e-02 8.210320000000000118e-03 1.093509999999999968e-02 2.106830000000000161e-02 1.755920000000000050e-02 -1.614170000000000058e-03 -1.688879999999999895e-02 -3.063139999999999960e-02 -4.785520000000000052e-02 -6.602739999999999998e-02 -7.578070000000000639e-02 -7.702489999999999337e-02 -6.091069999999999818e-02 -1.916709999999999942e-02 5.335340000000000221e-02 1.514790000000000025e-01 2.599170000000000091e-01 3.712219999999999964e-01 4.923640000000000239e-01 6.271339999999999693e-01 7.641040000000000054e-01 8.735990000000000144e-01 9.367969999999999908e-01 9.489119999999999777e-01 9.115309999999999802e-01 8.253509999999999458e-01 7.097999999999999865e-01 5.966069999999999984e-01 4.992289999999999783e-01 4.218930000000000180e-01 3.774939999999999962e-01 3.887900000000000245e-01 4.805929999999999924e-01 6.379399999999999515e-01 8.216790000000000482e-01 1.003069999999999906e+00 1.145329999999999959e+00 1.192059999999999897e+00 1.118389999999999995e+00 9.424249999999999572e-01 6.909290000000000154e-01 3.886229999999999962e-01 6.098569999999999686e-02 -2.590569999999999817e-01 -5.302069999999999839e-01 -7.277879999999999905e-01 -8.512760000000000327e-01 -9.136379999999999502e-01 -9.210340000000000193e-01 -8.672659999999999814e-01 -7.573950000000000404e-01 -6.020929999999999893e-01 -4.042720000000000202e-01 -1.747980000000000089e-01 5.428070000000000117e-02 2.592079999999999940e-01 4.382949999999999902e-01 5.919370000000000465e-01 7.035510000000000375e-01 7.612480000000000357e-01 7.802109999999999879e-01 7.622750000000000359e-01 7.059520000000000239e-01 6.251970000000000027e-01 5.363040000000000029e-01 4.526200000000000223e-01 3.897749999999999826e-01 3.610269999999999868e-01 3.674560000000000048e-01 4.012589999999999768e-01 4.501539999999999986e-01 4.991309999999999913e-01 5.332799999999999763e-01 5.570859999999999701e-01 5.734399999999999498e-01 5.817900000000000293e-01 5.824529999999999985e-01 5.684320000000000483e-01 5.402609999999999912e-01 4.899020000000000041e-01 4.145119999999999916e-01 3.254509999999999903e-01 2.376419999999999921e-01 1.675230000000000052e-01 1.185770000000000018e-01 8.772290000000000643e-02 7.461589999999999889e-02 8.026930000000000176e-02 9.131069999999999465e-02 9.092179999999999707e-02 8.244840000000000502e-02 6.659310000000000229e-02 3.506000000000000089e-02 -6.966059999999999613e-03 -4.329949999999999771e-02 -6.725490000000000634e-02 -6.826720000000000010e-02 -3.912190000000000112e-02 0.000000000000000000e+00
