0.000000000000000000e+00 -4.679599999999999906e-03 -8.618529999999999247e-03 -1.379140000000000053e-02 -1.770599999999999952e-02 -2.301970000000000058e-02 -2.623709999999999931e-02 -3.233830000000000038e-02 -3.452199999999999713e-02 -3.995390000000000053e-02 -4.418260000000000243e-02 -4.626879999999999882e-02 -5.419100000000000306e-02 -5.476299999999999918e-02 -6.166730000000000128e-02 -6.510480000000000433e-02 -6.776340000000000141e-02 -7.178579999999999683e-02 -7.582849999999999313e-02 -7.812910000000000688e-02 -8.287629999999999997e-02 -8.992020000000000568e-02 -9.701440000000000063e-02 -1.053530000000000022e-01 -1.259180000000000021e-01 -1.466669999999999918e-01 -1.835140000000000104e-01 -2.379449999999999898e-01 -3.116780000000000106e-01 -3.983479999999999799e-01 -4.973190000000000111e-01 -5.955009999999999470e-01 -6.806219999999999493e-01 -7.192159999999999664e-01 -7.035329999999999639e-01 -6.154910000000000103e-01 -4.523139999999999938e-01 -2.448859999999999926e-01 -1.402800000000000054e-02 2.285270000000000079e-01 4.512789999999999857e-01 6.359690000000000065e-01 7.917429999999999746e-01 9.005220000000000447e-01 9.392089999999999606e-01 8.951050000000000395e-01 7.749270000000000325e-01 6.055739999999999457e-01 4.141159999999999841e-01 2.304309999999999969e-01 6.815540000000000487e-02 -6.143420000000000131e-02 -1.728679999999999939e-01 -2.645669999999999966e-01 -3.386290000000000133e-01 -3.860779999999999768e-01 -3.926629999999999843e-01 -3.508490000000000220e-01 -2.714650000000000118e-01 -1.897890000000000132e-01 -1.221990000000000021e-01 -7.415889999999999982e-02 -4.358900000000000274e-02 -4.037639999999999979e-02 -6.754649999999999543e-02 -9.557039999999999980e-02 -9.072230000000000572e-02 -6.800920000000000576e-02 -5.622859999999999664e-02 -5.652560000000000223e-02 -5.748029999999999806e-02 -5.499480000000000340e-02 -7.303500000000000270e-02 -9.301230000000000608e-02 -7.810830000000000550e-02 -4.631829999999999975e-02 -2.760510000000000047e-02 -3.921170000000000211e-02 -7.633180000000000520e-02 -1.293509999999999938e-01 -1.978250000000000008e-01 -2.744329999999999825e-01 -3.347890000000000033e-01 -3.419699999999999962e-01 -2.933180000000000232e-01 -2.049410000000000120e-01 -7.371070000000000400e-02 9.565469999999999529e-02 2.975749999999999784e-01 5.374520000000000408e-01 8.138189999999999591e-01 1.101639999999999953e+00 1.350789999999999935e+00 1.516469999999999985e+00 1.556389999999999940e+00 1.436839999999999895e+00 1.179359999999999964e+00 8.317350000000000021e-01 4.279379999999999851e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.276030000000000192e-03 -1.580650000000000110e-02 -2.340719999999999953e-02 -3.178509999999999669e-02 -3.663040000000000046e-02 -4.615709999999999952e-02 -5.089370000000000005e-02 -5.804920000000000219e-02 -6.648700000000000443e-02 -7.132610000000000339e-02 -7.914849999999999663e-02 -8.708249999999999325e-02 -8.994770000000000543e-02 -9.861899999999999833e-02 -1.028769999999999962e-01 -1.068149999999999933e-01 -1.140729999999999938e-01 -1.188239999999999991e-01 -1.231069999999999942e-01 -1.314379999999999993e-01 -1.374329999999999996e-01 -1.430180000000000062e-01 -1.575050000000000061e-01 -1.734729999999999883e-01 -1.974470000000000114e-01 -2.379449999999999898e-01 -2.952529999999999877e-01 -3.632859999999999978e-01 -4.508639999999999870e-01 -5.502829999999999666e-01 -6.544470000000000010e-01 -7.362349999999999728e-01 -7.720820000000000460e-01 -7.553579999999999739e-01 -6.685330000000000439e-01 -5.092579999999999885e-01 -3.060229999999999895e-01 -7.723670000000000535e-02 1.582749999999999990e-01 3.682929999999999815e-01 5.478929999999999634e-01 7.057600000000000540e-01 8.187020000000000408e-01 8.713779999999999859e-01 8.480799999999999450e-01 7.590270000000000072e-01 6.158940000000000525e-01 4.466829999999999967e-01 2.696259999999999768e-01 1.143119999999999969e-01 -1.847849999999999840e-02 -1.393389999999999906e-01 -2.463490000000000124e-01 -3.320580000000000198e-01 -3.957780000000000187e-01 -4.237890000000000268e-01 -3.984949999999999881e-01 -3.274270000000000236e-01 -2.410319999999999963e-01 -1.654289999999999927e-01 -1.044429999999999942e-01 -6.553879999999999428e-02 -5.490640000000000104e-02 -7.296110000000000095e-02 -9.458529999999999716e-02 -9.164559999999999373e-02 -7.747850000000000570e-02 -7.016210000000000502e-02 -7.314120000000000343e-02 -7.144109999999999350e-02 -6.419049999999999756e-02 -7.566770000000000440e-02 -8.586620000000000363e-02 -7.260529999999999762e-02 -5.039529999999999704e-02 -3.712590000000000334e-02 -5.497740000000000266e-02 -1.018649999999999972e-01 -1.621120000000000061e-01 -2.364640000000000075e-01 -3.138750000000000151e-01 -3.587239999999999873e-01 -3.433379999999999765e-01 -2.760299999999999976e-01 -1.679900000000000004e-01 -1.805779999999999885e-02 1.636610000000000009e-01 3.714620000000000144e-01 6.129189999999999916e-01 8.884969999999999812e-01 1.165710000000000024e+00 1.389799999999999924e+00 1.525640000000000107e+00 1.540610000000000035e+00 1.407280000000000086e+00 1.147629999999999928e+00 8.015370000000000550e-01 4.058459999999999845e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.057969999999999917e-02 -2.357160000000000158e-02 -3.284279999999999838e-02 -4.675300000000000289e-02 -5.692490000000000050e-02 -6.995769999999999766e-02 -8.127589999999999815e-02 -9.260949999999999738e-02 -1.045650000000000052e-01 -1.127719999999999972e-01 -1.254599999999999882e-01 -1.319549999999999890e-01 -1.416920000000000124e-01 -1.517030000000000045e-01 -1.574220000000000064e-01 -1.667329999999999923e-01 -1.760940000000000005e-01 -1.801989999999999981e-01 -1.891110000000000013e-01 -1.963550000000000018e-01 -2.018850000000000089e-01 -2.104630000000000112e-01 -2.272959999999999980e-01 -2.414409999999999890e-01 -2.711009999999999809e-01 -3.116780000000000106e-01 -3.632859999999999978e-01 -4.313310000000000199e-01 -5.263470000000000093e-01 -6.285279999999999756e-01 -7.267970000000000264e-01 -8.038530000000000397e-01 -8.448529999999999651e-01 -8.305890000000000217e-01 -7.406120000000000481e-01 -5.832730000000000414e-01 -3.833409999999999873e-01 -1.591470000000000107e-01 6.750929999999999431e-02 2.668749999999999734e-01 4.443989999999999885e-01 5.974030000000000173e-01 7.127019999999999467e-01 7.742999999999999883e-01 7.744969999999999910e-01 7.121480000000000032e-01 5.999510000000000121e-01 4.527550000000000185e-01 2.932690000000000019e-01 1.490049999999999986e-01 1.557689999999999943e-02 -1.145999999999999935e-01 -2.312879999999999936e-01 -3.237709999999999755e-01 -4.045799999999999952e-01 -4.537919999999999732e-01 -4.508300000000000085e-01 -3.886470000000000202e-01 -3.040760000000000129e-01 -2.192209999999999992e-01 -1.496250000000000080e-01 -1.054449999999999971e-01 -8.303159999999999707e-02 -8.703189999999999538e-02 -9.296699999999999409e-02 -9.213309999999999556e-02 -8.708799999999999875e-02 -8.787209999999999466e-02 -9.511699999999999322e-02 -8.909459999999999602e-02 -7.919099999999999751e-02 -7.740210000000000146e-02 -7.602910000000000224e-02 -6.893449999999999578e-02 -5.643390000000000212e-02 -5.397190000000000321e-02 -8.007290000000000241e-02 -1.300580000000000069e-01 -1.970810000000000062e-01 -2.787399999999999878e-01 -3.496449999999999836e-01 -3.741760000000000086e-01 -3.357769999999999921e-01 -2.439510000000000012e-01 -1.171640000000000043e-01 3.828159999999999896e-02 2.281120000000000092e-01 4.518329999999999846e-01 6.978349999999999831e-01 9.587440000000000406e-01 1.213149999999999951e+00 1.415529999999999955e+00 1.528049999999999908e+00 1.517919999999999936e+00 1.369390000000000107e+00 1.109129999999999949e+00 7.699930000000000385e-01 3.868539999999999757e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.820909999999999890e-02 -3.650629999999999847e-02 -5.462790000000000007e-02 -7.127290000000000014e-02 -9.006250000000000366e-02 -1.043079999999999979e-01 -1.226949999999999985e-01 -1.362319999999999920e-01 -1.519629999999999870e-01 -1.665889999999999871e-01 -1.792539999999999967e-01 -1.937589999999999868e-01 -2.061320000000000097e-01 -2.178730000000000111e-01 -2.304080000000000017e-01 -2.410059999999999980e-01 -2.503380000000000050e-01 -2.596570000000000267e-01 -2.685690000000000022e-01 -2.762169999999999903e-01 -2.860670000000000157e-01 -2.978660000000000196e-01 -3.139480000000000048e-01 -3.291700000000000181e-01 -3.593350000000000155e-01 -3.983479999999999799e-01 -4.508639999999999870e-01 -5.263470000000000093e-01 -6.199249999999999483e-01 -7.164049999999999585e-01 -8.123949999999999783e-01 -8.975170000000000092e-01 -9.400650000000000395e-01 -9.189349999999999463e-01 -8.277579999999999938e-01 -6.777210000000000178e-01 -4.792680000000000273e-01 -2.574100000000000277e-01 -3.950730000000000214e-02 1.528009999999999924e-01 3.256009999999999738e-01 4.717060000000000142e-01 5.866550000000000376e-01 6.567159999999999664e-01 6.761310000000000375e-01 6.387100000000000000e-01 5.560049999999999715e-01 4.340410000000000101e-01 2.991500000000000270e-01 1.685260000000000091e-01 3.470229999999999843e-02 -1.034950000000000037e-01 -2.244299999999999906e-01 -3.238059999999999827e-01 -4.202139999999999764e-01 -4.920769999999999866e-01 -5.090639999999999610e-01 -4.603329999999999922e-01 -3.782039999999999846e-01 -2.861929999999999752e-01 -2.121760000000000035e-01 -1.601009999999999933e-01 -1.267409999999999926e-01 -1.083729999999999971e-01 -9.795619999999999328e-02 -9.786100000000000354e-02 -1.009570000000000051e-01 -1.143070000000000058e-01 -1.225969999999999976e-01 -1.149420000000000025e-01 -9.638080000000000258e-02 -7.734340000000000659e-02 -6.927379999999999649e-02 -6.313119999999999843e-02 -6.699470000000000425e-02 -8.413180000000000658e-02 -1.125659999999999994e-01 -1.643570000000000031e-01 -2.371270000000000044e-01 -3.172389999999999932e-01 -3.753839999999999955e-01 -3.794170000000000043e-01 -3.181760000000000144e-01 -2.026010000000000033e-01 -6.159950000000000148e-02 9.892370000000000330e-02 3.019530000000000269e-01 5.387319999999999887e-01 7.764940000000000175e-01 1.015220000000000011e+00 1.251730000000000009e+00 1.435759999999999925e+00 1.518839999999999968e+00 1.482660000000000089e+00 1.326719999999999899e+00 1.069479999999999986e+00 7.380609999999999671e-01 3.695800000000000196e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.625059999999999893e-02 -5.104960000000000053e-02 -7.766099999999999393e-02 -1.007019999999999998e-01 -1.268479999999999885e-01 -1.471800000000000053e-01 -1.724970000000000114e-01 -1.913310000000000011e-01 -2.126129999999999964e-01 -2.339239999999999930e-01 -2.492189999999999961e-01 -2.715040000000000231e-01 -2.849240000000000106e-01 -3.017270000000000230e-01 -3.164629999999999943e-01 -3.262849999999999917e-01 -3.408590000000000231e-01 -3.499940000000000273e-01 -3.605249999999999844e-01 -3.738230000000000164e-01 -3.818670000000000120e-01 -3.955580000000000207e-01 -4.085539999999999727e-01 -4.276360000000000161e-01 -4.578829999999999845e-01 -4.973190000000000111e-01 -5.502829999999999666e-01 -6.285279999999999756e-01 -7.164049999999999585e-01 -8.131669999999999732e-01 -9.148800000000000265e-01 -1.001740000000000075e+00 -1.037250000000000005e+00 -1.014729999999999910e+00 -9.325700000000000101e-01 -7.842289999999999539e-01 -5.830689999999999484e-01 -3.663690000000000002e-01 -1.595930000000000126e-01 2.865329999999999960e-02 1.933950000000000113e-01 3.312479999999999869e-01 4.424409999999999732e-01 5.179369999999999807e-01 5.504510000000000236e-01 5.343320000000000292e-01 4.781480000000000175e-01 3.847979999999999734e-01 2.797129999999999894e-01 1.642240000000000089e-01 3.325390000000000290e-02 -1.076440000000000036e-01 -2.275959999999999928e-01 -3.344389999999999863e-01 -4.445640000000000147e-01 -5.357210000000000027e-01 -5.712260000000000115e-01 -5.383160000000000167e-01 -4.626759999999999762e-01 -3.702469999999999928e-01 -2.944060000000000010e-01 -2.361000000000000043e-01 -1.879820000000000102e-01 -1.457499999999999907e-01 -1.198250000000000010e-01 -1.145049999999999957e-01 -1.244399999999999951e-01 -1.463919999999999944e-01 -1.563430000000000097e-01 -1.461220000000000019e-01 -1.144730000000000053e-01 -8.293330000000000146e-02 -6.676350000000000340e-02 -6.463810000000000389e-02 -8.782860000000000666e-02 -1.192799999999999971e-01 -1.562340000000000118e-01 -2.085279999999999911e-01 -2.741100000000000203e-01 -3.483020000000000005e-01 -3.925739999999999785e-01 -3.763960000000000083e-01 -2.925659999999999927e-01 -1.517370000000000108e-01 3.070380000000000158e-03 1.689539999999999931e-01 3.794330000000000203e-01 6.173769999999999536e-01 8.468010000000000259e-01 1.071150000000000047e+00 1.284399999999999986e+00 1.436709999999999932e+00 1.492159999999999931e+00 1.444909999999999917e+00 1.286359999999999948e+00 1.026340000000000030e+00 7.043310000000000404e-01 3.560110000000000219e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.328740000000000171e-02 -6.601089999999999736e-02 -9.875559999999999894e-02 -1.312000000000000111e-01 -1.619410000000000016e-01 -1.937210000000000043e-01 -2.234329999999999927e-01 -2.512559999999999794e-01 -2.811540000000000150e-01 -3.043850000000000167e-01 -3.287590000000000234e-01 -3.524780000000000135e-01 -3.673890000000000211e-01 -3.896589999999999776e-01 -4.040759999999999907e-01 -4.192259999999999875e-01 -4.356619999999999937e-01 -4.476609999999999756e-01 -4.600810000000000177e-01 -4.712120000000000197e-01 -4.806329999999999769e-01 -4.946249999999999813e-01 -5.078110000000000124e-01 -5.281430000000000291e-01 -5.575189999999999868e-01 -5.955009999999999470e-01 -6.544470000000000010e-01 -7.267970000000000264e-01 -8.123949999999999783e-01 -9.148800000000000265e-01 -1.019390000000000018e+00 -1.099280000000000035e+00 -1.134700000000000042e+00 -1.120179999999999954e+00 -1.041430000000000078e+00 -8.878409999999999913e-01 -6.897710000000000230e-01 -4.840280000000000138e-01 -2.830489999999999950e-01 -9.720589999999999786e-02 5.577830000000000288e-02 1.841289999999999871e-01 2.891050000000000009e-01 3.672909999999999786e-01 4.059429999999999983e-01 4.074409999999999976e-01 3.730859999999999732e-01 3.126729999999999787e-01 2.367559999999999942e-01 1.392760000000000109e-01 1.419650000000000079e-02 -1.205600000000000005e-01 -2.407640000000000058e-01 -3.551779999999999937e-01 -4.787569999999999881e-01 -5.847320000000000295e-01 -6.369299999999999962e-01 -6.237759999999999971e-01 -5.587820000000000009e-01 -4.758089999999999820e-01 -4.002120000000000122e-01 -3.351000000000000090e-01 -2.697550000000000225e-01 -2.059020000000000017e-01 -1.649599999999999955e-01 -1.493970000000000020e-01 -1.595139999999999891e-01 -1.835459999999999869e-01 -1.965210000000000012e-01 -1.813700000000000034e-01 -1.370840000000000114e-01 -9.873300000000000132e-02 -7.859960000000000557e-02 -8.219859999999999667e-02 -1.178639999999999965e-01 -1.618469999999999909e-01 -2.070150000000000046e-01 -2.549839999999999884e-01 -3.135399999999999854e-01 -3.757030000000000092e-01 -3.986160000000000259e-01 -3.611679999999999890e-01 -2.549109999999999987e-01 -9.667299999999999505e-02 7.023319999999999563e-02 2.493609999999999993e-01 4.593969999999999998e-01 6.872070000000000123e-01 9.127889999999999615e-01 1.121709999999999985e+00 1.298759999999999915e+00 1.418749999999999956e+00 1.460630000000000095e+00 1.408090000000000064e+00 1.241570000000000062e+00 9.797890000000000210e-01 6.742519999999999625e-01 3.470960000000000156e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.988699999999999884e-02 -8.181650000000000034e-02 -1.195819999999999939e-01 -1.611160000000000092e-01 -1.979229999999999878e-01 -2.354249999999999954e-01 -2.710239999999999871e-01 -3.031880000000000130e-01 -3.353840000000000154e-01 -3.631519999999999748e-01 -3.915830000000000144e-01 -4.162449999999999761e-01 -4.401100000000000012e-01 -4.641750000000000043e-01 -4.818080000000000140e-01 -5.013499999999999623e-01 -5.179390000000000382e-01 -5.289169999999999705e-01 -5.432789999999999564e-01 -5.540399999999999769e-01 -5.653949999999999809e-01 -5.760589999999999877e-01 -5.924289999999999834e-01 -6.135549999999999615e-01 -6.411630000000000384e-01 -6.806219999999999493e-01 -7.362349999999999728e-01 -8.038530000000000397e-01 -8.975170000000000092e-01 -1.001740000000000075e+00 -1.099280000000000035e+00 -1.179519999999999902e+00 -1.222969999999999891e+00 -1.210869999999999891e+00 -1.128800000000000026e+00 -9.773450000000000193e-01 -7.890289999999999804e-01 -5.899180000000000534e-01 -3.881979999999999875e-01 -2.112150000000000138e-01 -7.096589999999999843e-02 4.661850000000000022e-02 1.467559999999999976e-01 2.201049999999999951e-01 2.609449999999999825e-01 2.719779999999999975e-01 2.583719999999999906e-01 2.286330000000000029e-01 1.796369999999999911e-01 1.002040000000000014e-01 -1.125349999999999961e-02 -1.369170000000000109e-01 -2.590770000000000017e-01 -3.849790000000000156e-01 -5.207300000000000262e-01 -6.378850000000000353e-01 -7.092110000000000358e-01 -7.145569999999999977e-01 -6.707410000000000316e-01 -6.015899999999999581e-01 -5.282679999999999598e-01 -4.544170000000000154e-01 -3.683690000000000020e-01 -2.898530000000000273e-01 -2.344330000000000025e-01 -2.062759999999999871e-01 -2.092739999999999878e-01 -2.325260000000000105e-01 -2.480769999999999920e-01 -2.263090000000000102e-01 -1.743989999999999985e-01 -1.289389999999999981e-01 -1.083159999999999956e-01 -1.180220000000000019e-01 -1.555189999999999906e-01 -2.093899999999999928e-01 -2.654090000000000060e-01 -3.113339999999999996e-01 -3.567330000000000223e-01 -3.948690000000000255e-01 -3.942709999999999826e-01 -3.347180000000000155e-01 -2.073369999999999935e-01 -3.678870000000000057e-02 1.442749999999999866e-01 3.328929999999999945e-01 5.344250000000000389e-01 7.540810000000000013e-01 9.716749999999999554e-01 1.154060000000000086e+00 1.297420000000000018e+00 1.394660000000000011e+00 1.423419999999999908e+00 1.362279999999999935e+00 1.194350000000000023e+00 9.416999999999999815e-01 6.492099999999999538e-01 3.337019999999999986e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.590369999999999867e-02 -9.102340000000000431e-02 -1.355260000000000076e-01 -1.779860000000000053e-01 -2.194180000000000019e-01 -2.584919999999999995e-01 -2.966110000000000135e-01 -3.316529999999999756e-01 -3.671400000000000219e-01 -3.982580000000000009e-01 -4.289520000000000000e-01 -4.574269999999999725e-01 -4.814800000000000191e-01 -5.050909999999999567e-01 -5.249009999999999510e-01 -5.428220000000000267e-01 -5.575510000000000188e-01 -5.721669999999999812e-01 -5.838590000000000169e-01 -5.947130000000000472e-01 -6.071959999999999580e-01 -6.195730000000000404e-01 -6.372889999999999944e-01 -6.527249999999999996e-01 -6.785959999999999770e-01 -7.192159999999999664e-01 -7.720820000000000460e-01 -8.448529999999999651e-01 -9.400650000000000395e-01 -1.037250000000000005e+00 -1.134700000000000042e+00 -1.222969999999999891e+00 -1.267160000000000064e+00 -1.255260000000000042e+00 -1.175969999999999960e+00 -1.032019999999999937e+00 -8.499409999999999465e-01 -6.523010000000000197e-01 -4.549839999999999995e-01 -2.909470000000000112e-01 -1.628179999999999905e-01 -5.367550000000000099e-02 3.606319999999999665e-02 9.849570000000000547e-02 1.341610000000000025e-01 1.479870000000000074e-01 1.506490000000000051e-01 1.430849999999999900e-01 1.149440000000000045e-01 5.502289999999999959e-02 -3.701390000000000235e-02 -1.519570000000000087e-01 -2.799090000000000189e-01 -4.161070000000000046e-01 -5.603270000000000195e-01 -6.873230000000000173e-01 -7.733179999999999499e-01 -8.007560000000000233e-01 -7.822130000000000472e-01 -7.331090000000000106e-01 -6.676619999999999777e-01 -5.840790000000000148e-01 -4.876139999999999919e-01 -4.028039999999999954e-01 -3.376600000000000157e-01 -2.965740000000000043e-01 -2.835599999999999787e-01 -2.979040000000000021e-01 -3.088659999999999739e-01 -2.799590000000000134e-01 -2.203620000000000023e-01 -1.749690000000000134e-01 -1.630860000000000087e-01 -1.747579999999999967e-01 -2.134810000000000041e-01 -2.720679999999999765e-01 -3.292200000000000126e-01 -3.740660000000000096e-01 -4.020380000000000065e-01 -4.083530000000000215e-01 -3.783569999999999989e-01 -2.929300000000000237e-01 -1.525489999999999902e-01 2.314530000000000060e-02 2.161879999999999913e-01 4.126630000000000020e-01 6.130560000000000453e-01 8.211920000000000330e-01 1.010690000000000088e+00 1.164439999999999920e+00 1.287619999999999987e+00 1.364049999999999985e+00 1.376530000000000031e+00 1.311399999999999899e+00 1.151100000000000012e+00 9.122249999999999526e-01 6.268970000000000375e-01 3.161889999999999978e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.129839999999999900e-02 -8.245349999999999902e-02 -1.236190000000000067e-01 -1.638969999999999871e-01 -2.049950000000000105e-01 -2.426899999999999891e-01 -2.827029999999999821e-01 -3.178230000000000222e-01 -3.527509999999999812e-01 -3.865060000000000162e-01 -4.145650000000000168e-01 -4.443770000000000220e-01 -4.678379999999999761e-01 -4.908629999999999938e-01 -5.109620000000000273e-01 -5.266800000000000370e-01 -5.454120000000000079e-01 -5.574230000000000018e-01 -5.715360000000000440e-01 -5.858539999999999859e-01 -5.949999999999999734e-01 -6.049470000000000125e-01 -6.181560000000000388e-01 -6.333889999999999798e-01 -6.633419999999999872e-01 -7.035329999999999639e-01 -7.553579999999999739e-01 -8.305890000000000217e-01 -9.189349999999999463e-01 -1.014729999999999910e+00 -1.120179999999999954e+00 -1.210869999999999891e+00 -1.255260000000000042e+00 -1.247500000000000053e+00 -1.172879999999999923e+00 -1.035719999999999974e+00 -8.593750000000000000e-01 -6.650650000000000173e-01 -4.757410000000000250e-01 -3.248130000000000184e-01 -2.048899999999999888e-01 -1.064930000000000043e-01 -3.097760000000000097e-02 1.630770000000000136e-02 4.320190000000000141e-02 5.650150000000000311e-02 6.915190000000000226e-02 7.524880000000000457e-02 6.470249999999999613e-02 2.914200000000000124e-02 -3.775080000000000102e-02 -1.445869999999999933e-01 -2.766629999999999923e-01 -4.223480000000000012e-01 -5.742380000000000262e-01 -7.132600000000000051e-01 -8.182009999999999561e-01 -8.716749999999999776e-01 -8.868080000000000407e-01 -8.649080000000000101e-01 -8.108849999999999669e-01 -7.252450000000000285e-01 -6.263630000000000031e-01 -5.401559999999999695e-01 -4.689269999999999827e-01 -4.107370000000000188e-01 -3.761530000000000151e-01 -3.760680000000000134e-01 -3.769799999999999818e-01 -3.435529999999999973e-01 -2.859430000000000027e-01 -2.482219999999999982e-01 -2.459270000000000067e-01 -2.623510000000000009e-01 -2.965769999999999795e-01 -3.456650000000000000e-01 -4.015139999999999820e-01 -4.400850000000000040e-01 -4.415439999999999920e-01 -4.161159999999999859e-01 -3.572870000000000212e-01 -2.508730000000000127e-01 -9.915000000000000202e-02 8.866000000000000270e-02 2.897680000000000256e-01 4.896869999999999834e-01 6.900770000000000515e-01 8.747660000000000435e-01 1.027400000000000091e+00 1.159859999999999891e+00 1.267279999999999962e+00 1.323860000000000037e+00 1.325769999999999893e+00 1.261200000000000099e+00 1.110340000000000105e+00 8.865250000000000075e-01 6.086799999999999988e-01 3.017469999999999875e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.180079999999999713e-02 -6.236660000000000120e-02 -9.473320000000000352e-02 -1.251529999999999865e-01 -1.562790000000000012e-01 -1.869429999999999981e-01 -2.168960000000000055e-01 -2.450170000000000126e-01 -2.748709999999999765e-01 -2.994839999999999725e-01 -3.253329999999999833e-01 -3.505409999999999915e-01 -3.699230000000000018e-01 -3.944300000000000028e-01 -4.137700000000000267e-01 -4.331450000000000022e-01 -4.520370000000000221e-01 -4.665170000000000150e-01 -4.797779999999999823e-01 -4.898750000000000049e-01 -4.981519999999999837e-01 -5.130519999999999525e-01 -5.280479999999999619e-01 -5.479450000000000154e-01 -5.786149999999999904e-01 -6.154910000000000103e-01 -6.685330000000000439e-01 -7.406120000000000481e-01 -8.277579999999999938e-01 -9.325700000000000101e-01 -1.041430000000000078e+00 -1.128800000000000026e+00 -1.175969999999999960e+00 -1.172879999999999923e+00 -1.105040000000000022e+00 -9.758520000000000527e-01 -8.027260000000000506e-01 -6.098040000000000127e-01 -4.320160000000000111e-01 -2.891000000000000236e-01 -1.760599999999999943e-01 -8.794319999999999915e-02 -3.034459999999999935e-02 2.537760000000000016e-03 1.821810000000000096e-02 2.707640000000000047e-02 3.988270000000000010e-02 4.951359999999999789e-02 5.397960000000000258e-02 4.436500000000000166e-02 -2.007629999999999831e-03 -1.023150000000000032e-01 -2.385380000000000000e-01 -3.895279999999999854e-01 -5.517849999999999699e-01 -7.069010000000000016e-01 -8.314310000000000311e-01 -9.156760000000000455e-01 -9.640769999999999618e-01 -9.716350000000000264e-01 -9.341540000000000399e-01 -8.565869999999999873e-01 -7.673640000000000461e-01 -6.870490000000000208e-01 -6.133309999999999595e-01 -5.414809999999999901e-01 -4.874580000000000024e-01 -4.672620000000000107e-01 -4.562450000000000117e-01 -4.227650000000000019e-01 -3.731479999999999797e-01 -3.504539999999999877e-01 -3.592460000000000098e-01 -3.764179999999999748e-01 -4.014980000000000215e-01 -4.359720000000000262e-01 -4.786860000000000004e-01 -5.026810000000000445e-01 -4.860160000000000036e-01 -4.330010000000000248e-01 -3.388929999999999998e-01 -2.068109999999999948e-01 -3.877289999999999903e-02 1.587230000000000030e-01 3.592940000000000023e-01 5.571869999999999878e-01 7.488449999999999829e-01 9.090989999999999904e-01 1.034470000000000001e+00 1.142630000000000035e+00 1.228739999999999943e+00 1.274769999999999959e+00 1.274510000000000032e+00 1.213310000000000111e+00 1.074589999999999934e+00 8.637219999999999898e-01 5.931520000000000126e-01 2.929899999999999727e-01 0.000000000000000000e+00
