0.000000000000000000e+00 -5.339110000000000210e-03 2.425810000000000032e-03 1.884529999999999929e-03 -2.784260000000000207e-03 5.422810000000000130e-03 -7.717769999999999665e-03 -2.377849999999999929e-03 4.123550000000000132e-03 -7.194149999999999850e-03 -7.007809999999999734e-03 9.807589999999999711e-03 -7.899490000000000331e-03 -9.483929999999999791e-03 4.890229999999999751e-03 5.100109999999999713e-03 -1.085230000000000049e-02 -2.217310000000000114e-02 1.757589999999999847e-02 1.636440000000000117e-02 -4.426429999999999948e-02 -5.600510000000000210e-02 2.117279999999999857e-02 6.250180000000000145e-03 -1.281160000000000077e-01 -2.433740000000000070e-01 -2.662599999999999967e-01 -2.272760000000000058e-01 -1.806689999999999963e-01 -1.375109999999999943e-01 -1.192340000000000066e-01 -4.274290000000000034e-02 2.104270000000000029e-01 6.208010000000000472e-01 8.932949999999999502e-01 8.150889999999999525e-01 4.609500000000000264e-01 7.765460000000000418e-02 -8.886130000000000417e-02 -1.157669999999999949e-01 -1.589019999999999877e-01 -1.994009999999999949e-01 -2.373010000000000119e-01 -2.656769999999999965e-01 -2.143319999999999947e-01 -6.407250000000000445e-02 5.455929999999999808e-02 -4.782380000000000138e-03 -9.232469999999999566e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.689409999999999646e-04 -8.232569999999999819e-04 -2.016679999999999862e-03 -5.190300000000000122e-03 6.410410000000000066e-03 -4.283430000000000397e-03 -7.042959999999999802e-04 5.065110000000000272e-03 -6.711090000000000284e-03 -2.934480000000000161e-03 5.976559999999999685e-03 -9.803100000000000355e-03 -6.056350000000000275e-03 -5.810109999999999841e-04 2.655259999999999999e-03 -1.583659999999999929e-02 -1.675580000000000125e-02 1.092809999999999962e-02 1.088719999999999966e-02 -4.601689999999999947e-02 -4.582390000000000074e-02 2.070229999999999987e-02 -2.813899999999999822e-03 -1.377760000000000096e-01 -2.551800000000000179e-01 -2.774340000000000139e-01 -2.488259999999999916e-01 -2.039229999999999932e-01 -1.713610000000000133e-01 -1.626960000000000073e-01 -6.376900000000000623e-02 2.437280000000000002e-01 7.015829999999999567e-01 1.007009999999999961e+00 9.227109999999999479e-01 5.195889999999999675e-01 8.895870000000000166e-02 -1.186590000000000006e-01 -1.618880000000000041e-01 -1.891619999999999968e-01 -2.185940000000000105e-01 -2.535939999999999861e-01 -2.761089999999999933e-01 -2.223630000000000051e-01 -7.622189999999999521e-02 4.103890000000000315e-02 -4.279690000000000057e-03 -7.941890000000000061e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.305479999999999943e-03 -1.598749999999999911e-03 3.414120000000000089e-03 -4.316900000000000251e-03 5.773090000000000253e-04 -3.879070000000000087e-03 -1.042989999999999933e-03 2.691079999999999991e-04 -6.273139999999999966e-03 5.587409999999999686e-04 8.806659999999999467e-05 -5.857290000000000239e-03 -2.716210000000000152e-03 4.185330000000000127e-04 1.556209999999999928e-03 -1.222909999999999969e-02 -8.185219999999999996e-03 8.558349999999999291e-03 7.138030000000000069e-03 -4.435519999999999741e-02 -3.653270000000000128e-02 1.322480000000000010e-02 -2.309599999999999848e-02 -1.507469999999999921e-01 -2.635489999999999777e-01 -2.852810000000000068e-01 -2.610850000000000115e-01 -2.316690000000000138e-01 -2.187459999999999960e-01 -2.074550000000000005e-01 -8.058289999999999897e-02 2.779820000000000069e-01 7.837279999999999802e-01 1.124330000000000052e+00 1.032489999999999908e+00 5.815879999999999939e-01 1.035530000000000062e-01 -1.513599999999999945e-01 -2.135930000000000051e-01 -2.235830000000000040e-01 -2.401240000000000041e-01 -2.688820000000000099e-01 -2.826830000000000176e-01 -2.266690000000000094e-01 -8.871189999999999631e-02 2.352749999999999980e-02 -4.214090000000000197e-03 -6.253290000000000237e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.848960000000000208e-03 -9.711640000000000550e-03 6.894339999999999670e-03 -3.116449999999999884e-04 -4.578450000000000401e-03 2.005230000000000207e-03 -3.164999999999999845e-03 -1.598449999999999958e-03 -4.216809999999999656e-03 2.437130000000000025e-03 -5.640909999999999848e-03 -4.256730000000000236e-03 -1.617369999999999919e-03 -3.706619999999999880e-03 -3.704820000000000162e-03 -1.184050000000000033e-02 -6.218790000000000082e-03 1.268089999999999929e-03 -3.459750000000000152e-03 -4.195770000000000055e-02 -2.759380000000000166e-02 2.306419999999999998e-03 -3.528270000000000017e-02 -1.594820000000000126e-01 -2.661769999999999969e-01 -2.868089999999999806e-01 -2.795560000000000267e-01 -2.664750000000000174e-01 -2.662109999999999754e-01 -2.556530000000000191e-01 -9.952329999999999510e-02 3.164159999999999751e-01 8.700489999999999613e-01 1.242410000000000014e+00 1.141610000000000014e+00 6.474309999999999787e-01 1.223899999999999988e-01 -1.857580000000000064e-01 -2.695930000000000271e-01 -2.625959999999999961e-01 -2.649230000000000196e-01 -2.834559999999999858e-01 -2.855949999999999878e-01 -2.272619999999999918e-01 -1.010319999999999968e-01 2.681910000000000023e-03 -4.862449999999999932e-03 -4.271699999999999803e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.912579999999999808e-03 -9.775630000000000430e-03 2.593699999999999999e-03 -6.475769999999999834e-04 -5.291530000000000018e-03 5.814070000000000175e-03 -2.770789999999999972e-03 -4.019469999999999814e-03 -2.095960000000000011e-03 2.177080000000000074e-03 -1.101760000000000066e-02 -2.732860000000000150e-03 1.313039999999999910e-03 -9.701380000000000767e-03 -3.573170000000000079e-03 -1.214450000000000078e-02 1.970930000000000078e-03 -8.941650000000000639e-03 -6.277389999999999880e-03 -3.566559999999999869e-02 -1.735760000000000081e-02 -6.631820000000000076e-03 -5.341959999999999764e-02 -1.654420000000000057e-01 -2.643039999999999834e-01 -2.943419999999999925e-01 -3.004080000000000084e-01 -2.998859999999999859e-01 -3.189110000000000000e-01 -3.085049999999999737e-01 -1.137190000000000006e-01 3.598819999999999797e-01 9.570459999999999523e-01 1.358829999999999982e+00 1.249109999999999943e+00 7.172849999999999504e-01 1.458150000000000002e-01 -2.202240000000000031e-01 -3.282019999999999937e-01 -3.065939999999999777e-01 -2.938580000000000081e-01 -2.976759999999999962e-01 -2.852709999999999968e-01 -2.243549999999999989e-01 -1.125720000000000054e-01 -2.048729999999999996e-02 -6.513340000000000275e-03 -2.142579999999999832e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.020249999999999602e-03 -1.141810000000000047e-02 1.019789999999999933e-02 -1.458539999999999923e-03 -1.398199999999999964e-02 1.158939999999999970e-02 -8.981980000000000519e-03 -4.246459999999999645e-03 2.473969999999999815e-03 2.625370000000000134e-03 -1.324670000000000014e-02 3.306920000000000085e-03 2.789429999999999861e-03 -1.066070000000000038e-02 -5.175009999999999853e-03 -5.452979999999999633e-03 5.508390000000000161e-03 -1.571530000000000149e-02 -9.830409999999999496e-03 -2.817040000000000169e-02 -7.703680000000000076e-03 -2.612379999999999911e-02 -6.938660000000000661e-02 -1.718520000000000048e-01 -2.624230000000000174e-01 -2.959649999999999781e-01 -3.155800000000000272e-01 -3.410860000000000003e-01 -3.819080000000000252e-01 -3.589300000000000268e-01 -1.204660000000000036e-01 4.055790000000000228e-01 1.044119999999999937e+00 1.472329999999999917e+00 1.352919999999999900e+00 7.905489999999999462e-01 1.742410000000000070e-01 -2.525990000000000180e-01 -3.875310000000000143e-01 -3.558729999999999949e-01 -3.276279999999999748e-01 -3.119919999999999916e-01 -2.823970000000000091e-01 -2.183710000000000095e-01 -1.226420000000000010e-01 -4.463820000000000288e-02 -9.447999999999999801e-03 -4.569069999999999946e-04 0.000000000000000000e+00
0.000000000000000000e+00 7.623450000000000365e-03 -1.586320000000000091e-02 8.412740000000000148e-03 3.623589999999999884e-03 -1.559520000000000003e-02 1.712949999999999889e-02 -1.230999999999999976e-02 -5.641260000000000371e-03 4.980339999999999767e-03 -2.754009999999999878e-03 -1.625120000000000037e-02 4.193060000000000190e-03 1.517120000000000057e-03 -1.695740000000000094e-02 -7.458710000000000340e-03 -3.111270000000000181e-03 4.047020000000000131e-03 -2.642999999999999863e-02 -1.628850000000000089e-02 -1.894759999999999847e-02 -4.678159999999999784e-03 -4.477740000000000192e-02 -8.160059999999999536e-02 -1.718449999999999978e-01 -2.529460000000000042e-01 -2.989689999999999848e-01 -3.408459999999999823e-01 -3.886660000000000115e-01 -4.411559999999999926e-01 -4.069010000000000127e-01 -1.253060000000000007e-01 4.556660000000000155e-01 1.132919999999999927e+00 1.579220000000000068e+00 1.450439999999999952e+00 8.669149999999999912e-01 2.080420000000000047e-01 -2.805159999999999876e-01 -4.455859999999999821e-01 -4.104940000000000255e-01 -3.666679999999999939e-01 -3.269690000000000096e-01 -2.779300000000000104e-01 -2.099370000000000125e-01 -1.305040000000000089e-01 -6.816679999999999962e-02 -1.391580000000000074e-02 1.817080000000000084e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.940499999999999683e-03 -1.205299999999999948e-02 5.483840000000000242e-03 2.660420000000000146e-03 -1.715159999999999949e-02 1.934810000000000002e-02 -1.403330000000000029e-02 -7.307590000000000093e-03 1.003360000000000016e-02 -7.759199999999999951e-03 -1.522390000000000028e-02 7.776970000000000237e-03 7.998089999999999583e-04 -1.996730000000000033e-02 -5.961020000000000034e-03 1.605529999999999978e-03 4.330859999999999745e-03 -3.403250000000000025e-02 -1.643889999999999935e-02 -3.567279999999999930e-03 -5.242609999999999978e-03 -6.003979999999999734e-02 -9.495969999999999411e-02 -1.709040000000000004e-01 -2.417120000000000102e-01 -3.057159999999999878e-01 -3.667940000000000089e-01 -4.385649999999999826e-01 -5.070780000000000287e-01 -4.527089999999999725e-01 -1.182310000000000028e-01 5.113790000000000280e-01 1.218069999999999986e+00 1.676220000000000043e+00 1.541320000000000023e+00 9.454879999999999951e-01 2.469790000000000041e-01 -3.013620000000000188e-01 -5.002619999999999845e-01 -4.701710000000000056e-01 -4.110960000000000170e-01 -3.433100000000000041e-01 -2.730779999999999874e-01 -1.998479999999999979e-01 -1.354249999999999898e-01 -8.932519999999999349e-02 -2.010330000000000103e-02 3.240090000000000331e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.300779999999999728e-03 -8.788519999999999319e-03 7.246650000000000313e-03 -2.267270000000000049e-03 -1.644440000000000138e-02 2.093690000000000134e-02 -1.779129999999999948e-02 -1.563390000000000005e-03 1.183960000000000047e-02 -1.038309999999999927e-02 -1.335629999999999977e-02 1.061269999999999922e-02 -2.381639999999999972e-03 -2.179009999999999975e-02 -5.265360000000000179e-03 6.290070000000000036e-03 1.005169999999999892e-03 -4.255989999999999773e-02 -1.244969999999999931e-02 4.662399999999999704e-03 -6.127739999999999576e-03 -8.287579999999999947e-02 -1.055399999999999949e-01 -1.619240000000000124e-01 -2.355160000000000031e-01 -3.153969999999999829e-01 -3.937240000000000184e-01 -4.931929999999999925e-01 -5.721629999999999772e-01 -4.898089999999999944e-01 -1.037440000000000029e-01 5.690720000000000223e-01 1.300570000000000004e+00 1.762450000000000072e+00 1.623380000000000045e+00 1.024170000000000025e+00 2.911630000000000051e-01 -3.123239999999999905e-01 -5.496029999999999527e-01 -5.341609999999999969e-01 -4.606410000000000227e-01 -3.618730000000000002e-01 -2.692599999999999993e-01 -1.890249999999999986e-01 -1.367410000000000014e-01 -1.063869999999999955e-01 -2.809690000000000104e-02 4.037749999999999673e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.267729999999999961e-03 -1.039340000000000055e-02 6.041699999999999675e-03 4.462449999999999750e-03 -1.673859999999999931e-02 1.902509999999999965e-02 -2.147779999999999828e-02 -5.167800000000000171e-03 1.259829999999999978e-02 -1.901869999999999949e-02 -8.101169999999999552e-03 1.018329999999999930e-02 -4.872079999999999987e-03 -2.228700000000000125e-02 -3.840930000000000212e-03 1.092369999999999973e-02 -8.044249999999999318e-03 -4.526759999999999812e-02 -1.439900000000000034e-02 1.890410000000000007e-02 -2.019860000000000058e-02 -1.011800000000000060e-01 -1.089939999999999937e-01 -1.556079999999999963e-01 -2.223019999999999996e-01 -3.214719999999999800e-01 -4.289580000000000060e-01 -5.571660000000000501e-01 -6.355480000000000018e-01 -5.168089999999999629e-01 -7.962289999999999646e-02 6.314490000000000380e-01 1.378400000000000070e+00 1.834000000000000075e+00 1.695179999999999909e+00 1.101460000000000106e+00 3.406420000000000003e-01 -3.110359999999999792e-01 -5.918210000000000415e-01 -6.010649999999999604e-01 -5.146370000000000111e-01 -3.836680000000000090e-01 -2.680230000000000112e-01 -1.784409999999999885e-01 -1.339500000000000135e-01 -1.178440000000000043e-01 -3.783940000000000220e-02 4.071700000000000319e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.476559999999999979e-04 -2.598080000000000007e-03 1.233600000000000061e-03 -2.351380000000000137e-03 -8.669220000000000051e-03 1.481829999999999953e-02 -1.465660000000000053e-02 -2.206819999999999962e-03 1.274229999999999981e-02 -2.208459999999999937e-02 -5.882120000000000230e-03 8.629599999999999424e-03 -1.195990000000000074e-02 -2.279399999999999829e-02 -3.633459999999999815e-03 1.082040000000000085e-02 -1.569620000000000043e-02 -4.908789999999999681e-02 -7.443090000000000296e-03 2.867259999999999948e-02 -3.463909999999999906e-02 -1.117999999999999966e-01 -1.142669999999999936e-01 -1.386390000000000122e-01 -2.148809999999999887e-01 -3.409789999999999766e-01 -4.694470000000000032e-01 -6.193060000000000231e-01 -6.927170000000000272e-01 -5.346560000000000201e-01 -4.511110000000000120e-02 6.982439999999999758e-01 1.448080000000000034e+00 1.889299999999999979e+00 1.756320000000000103e+00 1.174979999999999913e+00 3.951470000000000260e-01 -2.955340000000000189e-01 -6.252370000000000427e-01 -6.687899999999999956e-01 -5.720739999999999714e-01 -4.098080000000000056e-01 -2.709289999999999754e-01 -1.690599999999999881e-01 -1.268100000000000060e-01 -1.226249999999999979e-01 -4.908429999999999738e-02 3.278060000000000002e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.557910000000000024e-03 -1.842040000000000084e-03 6.866619999999999929e-04 -4.857079999999999731e-03 -4.071039999999999728e-03 6.735829999999999942e-03 -1.493880000000000034e-02 1.912559999999999998e-03 7.993409999999999405e-03 -1.949949999999999947e-02 1.413010000000000080e-04 7.979079999999999506e-03 -1.223239999999999918e-02 -1.972039999999999904e-02 2.066790000000000207e-03 1.009930000000000029e-02 -2.019160000000000052e-02 -4.970530000000000087e-02 2.869029999999999844e-03 3.120629999999999932e-02 -5.054270000000000290e-02 -1.247250000000000025e-01 -1.126019999999999938e-01 -1.226140000000000008e-01 -2.142330000000000068e-01 -3.592600000000000238e-01 -5.150360000000000493e-01 -6.847969999999999891e-01 -7.434389999999999610e-01 -5.381749999999999590e-01 6.086190000000000220e-04 7.660759999999999792e-01 1.507759999999999989e+00 1.928749999999999964e+00 1.805390000000000050e+00 1.241759999999999975e+00 4.547289999999999943e-01 -2.645259999999999834e-01 -6.484100000000000419e-01 -7.345429999999999460e-01 -6.316380000000000328e-01 -4.414159999999999751e-01 -2.794170000000000265e-01 -1.617740000000000011e-01 -1.154509999999999981e-01 -1.202809999999999990e-01 -6.135299999999999782e-02 1.690559999999999979e-02 0.000000000000000000e+00
