0.000000000000000000e+00 1.869639999999999913e-01 3.619649999999999812e-01 5.101539999999999964e-01 6.174920000000000408e-01 6.952409999999999979e-01 7.434899999999999842e-01 7.498839999999999950e-01 6.938879999999999493e-01 5.856959999999999944e-01 4.469359999999999999e-01 2.775250000000000217e-01 6.237709999999999783e-02 -1.881549999999999889e-01 -4.305430000000000090e-01 -6.191510000000000069e-01 -7.317259999999999875e-01 -7.491109999999999713e-01 -6.606720000000000370e-01 -4.736719999999999819e-01 -2.217260000000000064e-01 4.949350000000000277e-02 2.951409999999999867e-01 4.775880000000000125e-01 5.803899999999999615e-01 5.991919999999999469e-01 5.416739999999999888e-01 4.364899999999999891e-01 3.194279999999999897e-01 2.266420000000000101e-01 1.732529999999999903e-01 1.785110000000000030e-01 2.301940000000000097e-01 2.856569999999999943e-01 3.062139999999999862e-01 2.749119999999999897e-01 1.698999999999999955e-01 -1.238309999999999932e-02 -2.544629999999999947e-01 -5.151829999999999465e-01 -7.611090000000000355e-01 -9.532019999999999937e-01 -1.060319999999999929e+00 -1.072410000000000085e+00 -9.986270000000000424e-01 -8.544349999999999445e-01 -6.667419999999999458e-01 -4.771730000000000138e-01 -3.186229999999999896e-01 -2.074699999999999878e-01 -1.414509999999999934e-01 -1.211539999999999978e-01 -1.503990000000000049e-01 -2.256940000000000057e-01 -3.359170000000000211e-01 -4.658539999999999903e-01 -6.001009999999999955e-01 -7.315960000000000241e-01 -8.665840000000000209e-01 -9.998890000000000278e-01 -1.126130000000000075e+00 -1.243360000000000021e+00 -1.336340000000000083e+00 -1.393040000000000056e+00 -1.412700000000000067e+00 -1.404930000000000012e+00 -1.366430000000000033e+00 -1.298240000000000061e+00 -1.206839999999999913e+00 -1.114319999999999977e+00 -1.038880000000000026e+00 -9.692079999999999584e-01 -8.959510000000000529e-01 -8.303930000000000478e-01 -7.824849999999999861e-01 -7.454730000000000523e-01 -7.200490000000000501e-01 -7.093469999999999498e-01 -7.168529999999999625e-01 -7.366200000000000525e-01 -7.539409999999999723e-01 -7.620559999999999556e-01 -7.583330000000000348e-01 -7.436570000000000125e-01 -7.160079999999999778e-01 -6.777159999999999851e-01 -6.343349999999999822e-01 -5.886259999999999826e-01 -5.459789999999999921e-01 -5.024769999999999515e-01 -4.558570000000000122e-01 -4.175760000000000027e-01 -3.822079999999999922e-01 -3.375949999999999784e-01 -2.909399999999999764e-01 -2.432690000000000130e-01 -1.885090000000000099e-01 -1.278410000000000102e-01 -6.375749999999999473e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.703379999999999894e-01 3.273260000000000058e-01 4.568030000000000146e-01 5.451439999999999619e-01 6.074270000000000502e-01 6.441569999999999796e-01 6.468559999999999865e-01 5.928740000000000121e-01 4.936450000000000005e-01 3.695809999999999929e-01 2.174969999999999959e-01 2.031350000000000169e-02 -2.198239999999999916e-01 -4.513010000000000077e-01 -6.305180000000000229e-01 -7.278059999999999530e-01 -7.346869999999999790e-01 -6.397300000000000209e-01 -4.534810000000000230e-01 -2.043540000000000079e-01 6.199280000000000068e-02 3.059609999999999830e-01 4.893359999999999932e-01 5.991919999999999469e-01 6.282210000000000294e-01 5.869280000000000053e-01 4.994190000000000018e-01 4.064519999999999800e-01 3.400730000000000142e-01 3.156720000000000081e-01 3.432790000000000008e-01 4.067049999999999832e-01 4.673080000000000012e-01 4.884609999999999785e-01 4.551339999999999830e-01 3.547870000000000190e-01 1.803150000000000031e-01 -5.494240000000000235e-02 -3.068000000000000171e-01 -5.450540000000000385e-01 -7.279520000000000435e-01 -8.279229999999999645e-01 -8.384740000000000526e-01 -7.718679999999999986e-01 -6.353990000000000471e-01 -4.611649999999999916e-01 -2.818740000000000134e-01 -1.350300000000000111e-01 -3.875649999999999928e-02 5.042030000000000296e-03 -1.448569999999999936e-03 -5.758540000000000186e-02 -1.634440000000000059e-01 -3.039120000000000155e-01 -4.612260000000000248e-01 -6.185100000000000042e-01 -7.771639999999999660e-01 -9.368389999999999773e-01 -1.091639999999999944e+00 -1.234280000000000044e+00 -1.358950000000000102e+00 -1.456309999999999993e+00 -1.510329999999999950e+00 -1.522229999999999972e+00 -1.507770000000000055e+00 -1.471759999999999957e+00 -1.413820000000000077e+00 -1.334009999999999918e+00 -1.255649999999999933e+00 -1.188460000000000072e+00 -1.123739999999999961e+00 -1.052170000000000050e+00 -9.832440000000000069e-01 -9.343139999999999779e-01 -8.993499999999999828e-01 -8.738040000000000251e-01 -8.549480000000000413e-01 -8.471830000000000194e-01 -8.448980000000000379e-01 -8.350090000000000012e-01 -8.135909999999999531e-01 -7.843489999999999629e-01 -7.514340000000000463e-01 -7.105850000000000222e-01 -6.596009999999999929e-01 -5.989470000000000072e-01 -5.410730000000000262e-01 -4.955890000000000017e-01 -4.583160000000000012e-01 -4.269160000000000177e-01 -4.003650000000000264e-01 -3.692170000000000174e-01 -3.213980000000000170e-01 -2.650750000000000051e-01 -2.110630000000000006e-01 -1.580449999999999910e-01 -1.047970000000000013e-01 -5.116919999999999802e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.361620000000000053e-01 2.605680000000000218e-01 3.600729999999999764e-01 4.254330000000000056e-01 4.703530000000000211e-01 4.992800000000000016e-01 5.006850000000000467e-01 4.551609999999999823e-01 3.674970000000000181e-01 2.596410000000000107e-01 1.228479999999999989e-01 -5.908089999999999870e-02 -2.874700000000000033e-01 -5.095239999999999769e-01 -6.773280000000000411e-01 -7.658000000000000362e-01 -7.667680000000000051e-01 -6.779830000000000023e-01 -5.012109999999999621e-01 -2.647090000000000276e-01 -5.748040000000000267e-03 2.352470000000000117e-01 4.225499999999999812e-01 5.416739999999999888e-01 5.869280000000000053e-01 5.671249999999999902e-01 5.091660000000000075e-01 4.466879999999999740e-01 4.139289999999999914e-01 4.176150000000000140e-01 4.625879999999999992e-01 5.328519999999999923e-01 5.942939999999999889e-01 6.160870000000000513e-01 5.864770000000000261e-01 4.921889999999999876e-01 3.290699999999999736e-01 1.071529999999999982e-01 -1.340739999999999987e-01 -3.578560000000000074e-01 -5.278319999999999679e-01 -6.197939999999999561e-01 -6.299360000000000515e-01 -5.650089999999999835e-01 -4.347570000000000046e-01 -2.658010000000000095e-01 -9.222569999999999379e-02 4.101919999999999872e-02 1.136360000000000009e-01 1.261599999999999944e-01 8.754280000000000395e-02 -1.700159999999999931e-04 -1.331620000000000026e-01 -3.034939999999999860e-01 -4.883879999999999888e-01 -6.775039999999999951e-01 -8.633199999999999763e-01 -1.040699999999999958e+00 -1.207440000000000069e+00 -1.356289999999999996e+00 -1.476439999999999975e+00 -1.557309999999999972e+00 -1.593579999999999997e+00 -1.588459999999999983e+00 -1.563299999999999912e+00 -1.527679999999999927e+00 -1.477079999999999949e+00 -1.408369999999999900e+00 -1.341760000000000064e+00 -1.281870000000000065e+00 -1.225559999999999983e+00 -1.161429999999999962e+00 -1.097350000000000048e+00 -1.053779999999999939e+00 -1.026000000000000023e+00 -1.006760000000000099e+00 -9.842870000000000230e-01 -9.626139999999999697e-01 -9.334679999999999644e-01 -8.914490000000000469e-01 -8.444810000000000372e-01 -7.897619999999999640e-01 -7.316529999999999978e-01 -6.733839999999999826e-01 -6.094990000000000130e-01 -5.403740000000000210e-01 -4.795719999999999983e-01 -4.327989999999999893e-01 -3.979429999999999912e-01 -3.684419999999999917e-01 -3.412950000000000150e-01 -3.123690000000000078e-01 -2.665319999999999911e-01 -2.125299999999999967e-01 -1.627079999999999915e-01 -1.152320000000000011e-01 -7.223490000000000466e-02 -3.346350000000000019e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.454390000000000516e-02 1.606619999999999993e-01 2.215509999999999979e-01 2.581180000000000141e-01 2.875770000000000270e-01 3.086320000000000174e-01 3.138349999999999751e-01 2.777310000000000056e-01 2.063659999999999939e-01 1.137019999999999975e-01 -6.823609999999999919e-03 -1.727420000000000067e-01 -3.866040000000000032e-01 -5.937259999999999760e-01 -7.520890000000000075e-01 -8.317090000000000316e-01 -8.358520000000000394e-01 -7.571839999999999682e-01 -5.965690000000000159e-01 -3.745510000000000228e-01 -1.231229999999999963e-01 1.147939999999999933e-01 3.061769999999999770e-01 4.364899999999999891e-01 4.994190000000000018e-01 5.091660000000000075e-01 4.842230000000000145e-01 4.560040000000000204e-01 4.524219999999999908e-01 4.752509999999999790e-01 5.314940000000000220e-01 6.017670000000000519e-01 6.626440000000000108e-01 6.851770000000000360e-01 6.565330000000000332e-01 5.653270000000000239e-01 4.123600000000000043e-01 2.019420000000000104e-01 -2.202180000000000110e-02 -2.311080000000000079e-01 -3.854480000000000128e-01 -4.677580000000000071e-01 -4.718260000000000232e-01 -4.029240000000000044e-01 -2.675480000000000080e-01 -9.836530000000000273e-02 7.075220000000000120e-02 1.876009999999999900e-01 2.328989999999999949e-01 2.132900000000000074e-01 1.391979999999999884e-01 2.321569999999999884e-02 -1.364859999999999962e-01 -3.352689999999999837e-01 -5.513829999999999565e-01 -7.669099999999999806e-01 -9.741459999999999564e-01 -1.165210000000000079e+00 -1.332829999999999959e+00 -1.469389999999999974e+00 -1.565700000000000092e+00 -1.621119999999999894e+00 -1.633999999999999897e+00 -1.608190000000000008e+00 -1.568009999999999904e+00 -1.528040000000000065e+00 -1.480650000000000022e+00 -1.419629999999999947e+00 -1.362400000000000055e+00 -1.311420000000000030e+00 -1.266950000000000021e+00 -1.219759999999999955e+00 -1.173899999999999944e+00 -1.145480000000000054e+00 -1.132910000000000084e+00 -1.118600000000000039e+00 -1.091339999999999977e+00 -1.058689999999999909e+00 -1.010440000000000005e+00 -9.480140000000000233e-01 -8.736549999999999594e-01 -7.920260000000000078e-01 -7.110140000000000349e-01 -6.301470000000000127e-01 -5.534879999999999800e-01 -4.792620000000000213e-01 -4.181670000000000109e-01 -3.711659999999999959e-01 -3.303920000000000190e-01 -2.922259999999999858e-01 -2.546209999999999862e-01 -2.218620000000000037e-01 -1.845680000000000098e-01 -1.426590000000000080e-01 -1.046080000000000065e-01 -6.830039999999999722e-02 -3.656659999999999772e-02 -1.399459999999999940e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.223520000000000010e-02 4.305319999999999980e-02 6.046159999999999729e-02 7.072029999999999983e-02 8.602289999999999937e-02 1.050470000000000015e-01 1.144649999999999973e-01 9.291660000000000197e-02 3.744600000000000012e-02 -3.609400000000000108e-02 -1.409809999999999952e-01 -2.876699999999999813e-01 -4.831110000000000126e-01 -6.745269999999999877e-01 -8.223660000000000414e-01 -9.008509999999999573e-01 -9.106619999999999715e-01 -8.467310000000000114e-01 -7.024280000000000523e-01 -4.937599999999999767e-01 -2.504700000000000260e-01 -1.646890000000000159e-02 1.791139999999999954e-01 3.194279999999999897e-01 4.064519999999999800e-01 4.466879999999999740e-01 4.560040000000000204e-01 4.562149999999999817e-01 4.683470000000000133e-01 5.008550000000000502e-01 5.584470000000000267e-01 6.262729999999999686e-01 6.833019999999999650e-01 7.030110000000000525e-01 6.705860000000000154e-01 5.802260000000000195e-01 4.337690000000000157e-01 2.395490000000000119e-01 2.985130000000000075e-02 -1.651449999999999863e-01 -3.082230000000000247e-01 -3.796340000000000270e-01 -3.722599999999999798e-01 -2.896199999999999886e-01 -1.433190000000000019e-01 2.992730000000000043e-02 1.936569999999999958e-01 2.921880000000000033e-01 3.155089999999999839e-01 2.652999999999999803e-01 1.635070000000000134e-01 2.230980000000000116e-02 -1.620600000000000096e-01 -3.902680000000000038e-01 -6.312170000000000281e-01 -8.692900000000000071e-01 -1.090359999999999996e+00 -1.278480000000000061e+00 -1.429040000000000088e+00 -1.543239999999999945e+00 -1.614090000000000025e+00 -1.641310000000000047e+00 -1.629580000000000028e+00 -1.585609999999999964e+00 -1.532080000000000108e+00 -1.486480000000000024e+00 -1.441259999999999986e+00 -1.384719999999999951e+00 -1.335669999999999913e+00 -1.293749999999999956e+00 -1.266129999999999978e+00 -1.243279999999999941e+00 -1.221279999999999921e+00 -1.215219999999999967e+00 -1.216099999999999959e+00 -1.206409999999999982e+00 -1.176670000000000105e+00 -1.131979999999999986e+00 -1.069460000000000077e+00 -9.943689999999999474e-01 -9.075640000000000374e-01 -8.073719999999999786e-01 -7.014770000000000172e-01 -6.028350000000000097e-01 -5.134710000000000107e-01 -4.324709999999999943e-01 -3.730459999999999887e-01 -3.206919999999999771e-01 -2.667329999999999979e-01 -2.155660000000000076e-01 -1.646229999999999916e-01 -1.246180000000000065e-01 -9.468119999999999314e-02 -6.933179999999999898e-02 -4.892420000000000102e-02 -2.960000000000000131e-02 -1.313890000000000023e-02 -3.694719999999999862e-03 0.000000000000000000e+00
0.000000000000000000e+00 -4.118580000000000158e-02 -7.464729999999999976e-02 -9.725419999999999898e-02 -1.071740000000000054e-01 -9.903820000000000678e-02 -7.700849999999999362e-02 -5.717069999999999791e-02 -6.205730000000000274e-02 -9.349929999999999353e-02 -1.462459999999999871e-01 -2.279150000000000065e-01 -3.545340000000000158e-01 -5.284560000000000368e-01 -7.055080000000000240e-01 -8.496789999999999621e-01 -9.334810000000000052e-01 -9.566890000000000116e-01 -9.105400000000000160e-01 -7.832249999999999490e-01 -5.910600000000000298e-01 -3.576429999999999887e-01 -1.295570000000000055e-01 6.918520000000000225e-02 2.266420000000000101e-01 3.400730000000000142e-01 4.139289999999999914e-01 4.524219999999999908e-01 4.683470000000000133e-01 4.854010000000000269e-01 5.155180000000000318e-01 5.697119999999999962e-01 6.320689999999999920e-01 6.803839999999999888e-01 6.912810000000000343e-01 6.517279999999999740e-01 5.579549999999999788e-01 4.166579999999999728e-01 2.337619999999999976e-01 3.485939999999999872e-02 -1.518650000000000000e-01 -2.835969999999999880e-01 -3.384840000000000071e-01 -3.162719999999999976e-01 -2.179929999999999923e-01 -6.622889999999999333e-02 1.039910000000000001e-01 2.583039999999999781e-01 3.474639999999999951e-01 3.557529999999999859e-01 2.907120000000000259e-01 1.692390000000000005e-01 5.521980000000000117e-03 -2.018510000000000026e-01 -4.497869999999999924e-01 -7.092619999999999481e-01 -9.572690000000000365e-01 -1.172709999999999919e+00 -1.345679999999999987e+00 -1.473470000000000057e+00 -1.559800000000000075e+00 -1.603120000000000100e+00 -1.607159999999999922e+00 -1.579520000000000035e+00 -1.528070000000000039e+00 -1.470269999999999966e+00 -1.426600000000000090e+00 -1.384619999999999962e+00 -1.336070000000000091e+00 -1.296079999999999899e+00 -1.267390000000000017e+00 -1.261209999999999942e+00 -1.262899999999999912e+00 -1.266070000000000029e+00 -1.273039999999999949e+00 -1.279630000000000045e+00 -1.266899999999999915e+00 -1.228669999999999929e+00 -1.175910000000000011e+00 -1.102349999999999941e+00 -1.020089999999999941e+00 -9.246830000000000327e-01 -8.157299999999999551e-01 -7.036670000000000424e-01 -5.959830000000000405e-01 -5.016239999999999588e-01 -4.172850000000000170e-01 -3.486130000000000062e-01 -2.866369999999999751e-01 -2.238690000000000124e-01 -1.635719999999999952e-01 -1.054640000000000022e-01 -6.038339999999999680e-02 -2.926470000000000113e-02 -1.031870000000000009e-02 -6.325029999999999715e-03 -5.076390000000000069e-03 -3.845589999999999859e-03 -5.912609999999999567e-03 0.000000000000000000e+00
0.000000000000000000e+00 -9.622819999999999985e-02 -1.763149999999999995e-01 -2.282939999999999969e-01 -2.511470000000000091e-01 -2.413369999999999960e-01 -2.112110000000000098e-01 -1.763190000000000035e-01 -1.581170000000000075e-01 -1.608960000000000112e-01 -1.835189999999999877e-01 -2.389769999999999950e-01 -3.416250000000000120e-01 -4.955499999999999905e-01 -6.623470000000000191e-01 -8.084740000000000260e-01 -9.044670000000000210e-01 -9.455280000000000351e-01 -9.172919999999999963e-01 -8.114890000000000159e-01 -6.380959999999999965e-01 -4.215139999999999998e-01 -2.039279999999999982e-01 -7.938999999999999714e-05 1.732529999999999903e-01 3.156720000000000081e-01 4.176150000000000140e-01 4.752509999999999790e-01 5.008550000000000502e-01 5.155180000000000318e-01 5.425419999999999687e-01 5.941330000000000222e-01 6.478329999999999922e-01 6.822259999999999991e-01 6.769319999999999782e-01 6.222590000000000066e-01 5.184360000000000079e-01 3.730820000000000247e-01 1.928390000000000104e-01 -2.856000000000000032e-04 -1.779050000000000076e-01 -2.936690000000000134e-01 -3.318909999999999916e-01 -2.947569999999999912e-01 -1.924440000000000039e-01 -4.576790000000000025e-02 1.177150000000000002e-01 2.663499999999999757e-01 3.492609999999999881e-01 3.557870000000000199e-01 2.814940000000000220e-01 1.444719999999999893e-01 -3.170289999999999914e-02 -2.470030000000000003e-01 -5.007230000000000292e-01 -7.602170000000000316e-01 -9.993539999999999646e-01 -1.200260000000000105e+00 -1.352940000000000031e+00 -1.451600000000000001e+00 -1.508499999999999952e+00 -1.529670000000000085e+00 -1.518929999999999891e+00 -1.488010000000000055e+00 -1.443619999999999903e+00 -1.395720000000000072e+00 -1.359969999999999901e+00 -1.330719999999999903e+00 -1.298200000000000021e+00 -1.274629999999999930e+00 -1.264809999999999990e+00 -1.276110000000000078e+00 -1.297760000000000025e+00 -1.314959999999999907e+00 -1.326200000000000045e+00 -1.325350000000000028e+00 -1.298620000000000108e+00 -1.253270000000000106e+00 -1.190290000000000070e+00 -1.108659999999999979e+00 -1.021179999999999977e+00 -9.175119999999999942e-01 -8.056339999999999613e-01 -6.964439999999999520e-01 -5.963680000000000092e-01 -5.075600000000000112e-01 -4.247500000000000164e-01 -3.542950000000000266e-01 -2.828680000000000083e-01 -2.121740000000000015e-01 -1.556170000000000053e-01 -1.018259999999999998e-01 -5.249890000000000112e-02 -1.841260000000000119e-02 2.714059999999999910e-03 9.377989999999999243e-03 4.846360000000000078e-03 -2.443149999999999836e-03 -7.268179999999999953e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.386989999999999890e-01 -2.519790000000000085e-01 -3.250919999999999921e-01 -3.516000000000000236e-01 -3.378340000000000232e-01 -2.949899999999999745e-01 -2.427660000000000096e-01 -1.964770000000000127e-01 -1.628940000000000110e-01 -1.490620000000000001e-01 -1.714479999999999893e-01 -2.497240000000000015e-01 -3.839339999999999975e-01 -5.434839999999999671e-01 -6.930910000000000126e-01 -8.032569999999999988e-01 -8.605220000000000091e-01 -8.518999999999999906e-01 -7.681679999999999620e-01 -6.194129999999999914e-01 -4.250099999999999989e-01 -2.181430000000000036e-01 -1.208079999999999918e-02 1.785110000000000030e-01 3.432790000000000008e-01 4.625879999999999992e-01 5.314940000000000220e-01 5.584470000000000267e-01 5.697119999999999962e-01 5.941330000000000222e-01 6.392390000000000017e-01 6.842479999999999674e-01 7.009710000000000107e-01 6.756050000000000111e-01 6.021849999999999703e-01 4.803549999999999764e-01 3.179620000000000224e-01 1.317240000000000077e-01 -6.057280000000000303e-02 -2.284920000000000007e-01 -3.309440000000000159e-01 -3.547060000000000213e-01 -3.141809999999999881e-01 -2.144830000000000070e-01 -7.441369999999999929e-02 8.389820000000000610e-02 2.274660000000000015e-01 3.110769999999999924e-01 3.128909999999999747e-01 2.292530000000000123e-01 8.655430000000000068e-02 -9.275959999999999761e-02 -3.042230000000000212e-01 -5.415330000000000421e-01 -7.810859999999999470e-01 -9.995359999999999800e-01 -1.173610000000000042e+00 -1.296370000000000022e+00 -1.365960000000000063e+00 -1.398949999999999916e+00 -1.407640000000000002e+00 -1.394660000000000011e+00 -1.367609999999999992e+00 -1.335020000000000095e+00 -1.302829999999999933e+00 -1.287530000000000063e+00 -1.281639999999999890e+00 -1.273479999999999945e+00 -1.272590000000000110e+00 -1.283760000000000012e+00 -1.312400000000000011e+00 -1.341650000000000009e+00 -1.358980000000000077e+00 -1.363010000000000055e+00 -1.349699999999999900e+00 -1.312389999999999946e+00 -1.256760000000000099e+00 -1.181699999999999973e+00 -1.089040000000000008e+00 -9.934990000000000210e-01 -8.882280000000000175e-01 -7.813360000000000305e-01 -6.850490000000000190e-01 -6.014869999999999939e-01 -5.265130000000000088e-01 -4.527160000000000073e-01 -3.832969999999999988e-01 -3.128380000000000050e-01 -2.440589999999999982e-01 -1.889470000000000038e-01 -1.413629999999999887e-01 -9.577510000000000190e-02 -6.028590000000000337e-02 -3.733220000000000288e-02 -2.505370000000000166e-02 -1.644239999999999938e-02 -1.250620000000000030e-02 -1.366159999999999944e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.634309999999999929e-01 -2.960650000000000226e-01 -3.781010000000000204e-01 -4.053309999999999969e-01 -3.841229999999999922e-01 -3.306160000000000210e-01 -2.586539999999999950e-01 -1.832540000000000002e-01 -1.100769999999999943e-01 -5.766029999999999767e-02 -4.850469999999999782e-02 -1.065239999999999937e-01 -2.275760000000000005e-01 -3.837189999999999768e-01 -5.380500000000000282e-01 -6.607180000000000275e-01 -7.326770000000000227e-01 -7.412769999999999637e-01 -6.797100000000000364e-01 -5.549119999999999608e-01 -3.805290000000000061e-01 -1.824830000000000063e-01 2.757329999999999851e-02 2.301940000000000097e-01 4.067049999999999832e-01 5.328519999999999923e-01 6.017670000000000519e-01 6.262729999999999686e-01 6.320689999999999920e-01 6.478329999999999922e-01 6.842479999999999674e-01 7.157820000000000293e-01 7.128060000000000507e-01 6.643280000000000296e-01 5.647210000000000285e-01 4.155229999999999757e-01 2.312339999999999951e-01 3.582300000000000068e-02 -1.513710000000000055e-01 -3.084569999999999812e-01 -4.025920000000000054e-01 -4.246480000000000254e-01 -3.874940000000000051e-01 -2.928029999999999800e-01 -1.575060000000000071e-01 2.107529999999999820e-03 1.466010000000000091e-01 2.305969999999999964e-01 2.308949999999999891e-01 1.479880000000000084e-01 3.788039999999999897e-03 -1.710009999999999863e-01 -3.646240000000000037e-01 -5.736480000000000468e-01 -7.816570000000000462e-01 -9.602079999999999504e-01 -1.092019999999999991e+00 -1.181680000000000064e+00 -1.225880000000000081e+00 -1.242089999999999916e+00 -1.245900000000000007e+00 -1.235829999999999984e+00 -1.220550000000000024e+00 -1.210020000000000095e+00 -1.202649999999999997e+00 -1.207729999999999970e+00 -1.225419999999999954e+00 -1.248119999999999896e+00 -1.274860000000000104e+00 -1.306619999999999893e+00 -1.342370000000000063e+00 -1.370649999999999924e+00 -1.382870000000000044e+00 -1.374009999999999954e+00 -1.343159999999999910e+00 -1.292380000000000084e+00 -1.230720000000000036e+00 -1.148549999999999960e+00 -1.048200000000000021e+00 -9.491140000000000132e-01 -8.489349999999999952e-01 -7.608599999999999808e-01 -6.911629999999999718e-01 -6.267110000000000181e-01 -5.623920000000000030e-01 -4.977150000000000185e-01 -4.327090000000000103e-01 -3.654660000000000131e-01 -3.019970000000000154e-01 -2.525999999999999912e-01 -2.110720000000000096e-01 -1.705899999999999916e-01 -1.407920000000000005e-01 -1.187280000000000002e-01 -9.370399999999999563e-02 -6.233110000000000039e-02 -3.529120000000000174e-02 -2.065329999999999944e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.737859999999999960e-01 -3.143839999999999968e-01 -4.002410000000000134e-01 -4.282790000000000208e-01 -4.044949999999999934e-01 -3.434610000000000163e-01 -2.551309999999999967e-01 -1.512479999999999936e-01 -4.084340000000000193e-02 4.740749999999999825e-02 8.302969999999999795e-02 3.879400000000000209e-02 -7.470319999999999738e-02 -2.286160000000000136e-01 -3.865620000000000167e-01 -5.177100000000000035e-01 -6.042140000000000288e-01 -6.283339999999999481e-01 -5.891910000000000203e-01 -4.848439999999999972e-01 -3.278369999999999895e-01 -1.351439999999999864e-01 7.661590000000000067e-02 2.856569999999999943e-01 4.673080000000000012e-01 5.942939999999999889e-01 6.626440000000000108e-01 6.833019999999999650e-01 6.803839999999999888e-01 6.822259999999999991e-01 7.009710000000000107e-01 7.128060000000000507e-01 6.845329999999999471e-01 6.012020000000000142e-01 4.668390000000000040e-01 2.848800000000000221e-01 7.999820000000000542e-02 -1.178000000000000019e-01 -2.938250000000000028e-01 -4.412209999999999743e-01 -5.310470000000000468e-01 -5.560300000000000242e-01 -5.203410000000000535e-01 -4.287819999999999965e-01 -2.925530000000000075e-01 -1.324279999999999902e-01 1.222059999999999987e-02 1.007689999999999975e-01 1.085799999999999960e-01 3.230229999999999907e-02 -1.017089999999999939e-01 -2.607519999999999838e-01 -4.311909999999999910e-01 -6.022680000000000256e-01 -7.648139999999999938e-01 -8.970590000000000508e-01 -9.882180000000000408e-01 -1.040839999999999987e+00 -1.053639999999999910e+00 -1.047849999999999948e+00 -1.046010000000000106e+00 -1.045849999999999946e+00 -1.049749999999999961e+00 -1.061020000000000074e+00 -1.077360000000000095e+00 -1.104850000000000110e+00 -1.146400000000000086e+00 -1.192059999999999897e+00 -1.239670000000000050e+00 -1.292620000000000102e+00 -1.338759999999999950e+00 -1.365930000000000089e+00 -1.369050000000000100e+00 -1.349159999999999915e+00 -1.304570000000000007e+00 -1.240969999999999906e+00 -1.171019999999999950e+00 -1.084640000000000049e+00 -9.910710000000000353e-01 -9.065450000000000452e-01 -8.259509999999999907e-01 -7.595269999999999522e-01 -7.104249999999999732e-01 -6.627950000000000230e-01 -6.086040000000000338e-01 -5.516250000000000320e-01 -4.948719999999999786e-01 -4.370209999999999928e-01 -3.802630000000000177e-01 -3.345620000000000260e-01 -2.985249999999999848e-01 -2.609070000000000000e-01 -2.285059999999999869e-01 -2.004759999999999875e-01 -1.610600000000000087e-01 -1.085200000000000053e-01 -6.193900000000000100e-02 -3.153949999999999809e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.751530000000000031e-01 -3.181320000000000259e-01 -4.077120000000000188e-01 -4.423889999999999767e-01 -4.237839999999999940e-01 -3.626219999999999999e-01 -2.637760000000000105e-01 -1.368379999999999874e-01 1.701760000000000078e-03 1.190539999999999932e-01 1.708969999999999934e-01 1.363580000000000070e-01 2.681700000000000056e-02 -1.230030000000000012e-01 -2.778019999999999934e-01 -4.153689999999999882e-01 -5.100900000000000434e-01 -5.501629999999999576e-01 -5.267079999999999540e-01 -4.388059999999999738e-01 -2.953339999999999854e-01 -1.092540000000000039e-01 9.818570000000000075e-02 3.062139999999999862e-01 4.884609999999999785e-01 6.160870000000000513e-01 6.851770000000000360e-01 7.030110000000000525e-01 6.912810000000000343e-01 6.769319999999999782e-01 6.756050000000000111e-01 6.643280000000000296e-01 6.012020000000000142e-01 4.751810000000000200e-01 2.958060000000000134e-01 8.105379999999999530e-02 -1.401350000000000096e-01 -3.383559999999999901e-01 -5.058669999999999556e-01 -6.429329999999999767e-01 -7.300010000000000110e-01 -7.491820000000000146e-01 -7.063920000000000199e-01 -6.103150000000000519e-01 -4.720219999999999971e-01 -3.124919999999999920e-01 -1.687089999999999979e-01 -7.575550000000000339e-02 -6.014359999999999845e-02 -1.231809999999999988e-01 -2.371409999999999907e-01 -3.731670000000000265e-01 -5.078669999999999574e-01 -6.340149999999999952e-01 -7.515150000000000441e-01 -8.401279999999999859e-01 -8.862670000000000270e-01 -8.988260000000000138e-01 -8.807530000000000081e-01 -8.541189999999999616e-01 -8.420459999999999612e-01 -8.433869999999999978e-01 -8.552410000000000290e-01 -8.819390000000000285e-01 -9.180880000000000152e-01 -9.607809999999999961e-01 -1.016999999999999904e+00 -1.079299999999999926e+00 -1.146940000000000071e+00 -1.213170000000000082e+00 -1.266089999999999938e+00 -1.294459999999999944e+00 -1.296070000000000055e+00 -1.273640000000000105e+00 -1.221440000000000081e+00 -1.157310000000000061e+00 -1.089339999999999975e+00 -1.012250000000000094e+00 -9.374719999999999720e-01 -8.737329999999999819e-01 -8.202040000000000441e-01 -7.756210000000000049e-01 -7.377139999999999809e-01 -6.934160000000000323e-01 -6.432259999999999645e-01 -5.984559999999999880e-01 -5.550059999999999993e-01 -5.101250000000000506e-01 -4.626290000000000124e-01 -4.194919999999999760e-01 -3.854060000000000263e-01 -3.448890000000000011e-01 -2.993230000000000057e-01 -2.555990000000000206e-01 -2.028359999999999885e-01 -1.415399999999999991e-01 -8.866309999999999469e-02 -4.640810000000000074e-02 0.000000000000000000e+00
