0.000000000000000000e+00 -4.253649999999999792e-02 -7.740229999999999333e-02 -1.047619999999999940e-01 -1.137839999999999963e-01 -1.015540000000000054e-01 -5.533219999999999805e-02 1.335749999999999958e-02 8.402809999999999446e-02 1.345540000000000069e-01 1.485059999999999991e-01 1.244200000000000028e-01 4.408429999999999988e-02 -9.526679999999999870e-02 -2.935539999999999816e-01 -5.150639999999999663e-01 -7.281149999999999567e-01 -8.949960000000000138e-01 -9.925749999999999851e-01 -9.954190000000000538e-01 -9.032210000000000516e-01 -7.278599999999999515e-01 -4.958859999999999935e-01 -2.287939999999999974e-01 3.905039999999999900e-02 2.689409999999999856e-01 4.441229999999999900e-01 5.776670000000000416e-01 6.934029999999999916e-01 7.887060000000000182e-01 8.598419999999999952e-01 9.134919999999999707e-01 9.551560000000000050e-01 9.651779999999999804e-01 9.219600000000000017e-01 8.100410000000000110e-01 6.431280000000000330e-01 4.321409999999999973e-01 2.036219999999999974e-01 -1.054030000000000071e-02 -1.734960000000000113e-01 -2.644310000000000271e-01 -2.656040000000000068e-01 -2.010059999999999902e-01 -8.492639999999999911e-02 5.325169999999999904e-02 1.938749999999999918e-01 3.017219999999999902e-01 3.641650000000000165e-01 3.733609999999999984e-01 3.397870000000000057e-01 2.719219999999999970e-01 1.982349999999999945e-01 1.442839999999999956e-01 1.173290000000000027e-01 1.231349999999999945e-01 1.641950000000000076e-01 2.306640000000000079e-01 3.057159999999999878e-01 3.741140000000000021e-01 4.246480000000000254e-01 4.503260000000000041e-01 4.613430000000000031e-01 4.667370000000000130e-01 4.647180000000000200e-01 4.536990000000000189e-01 4.286019999999999830e-01 4.068910000000000027e-01 3.955000000000000182e-01 3.968439999999999745e-01 3.983450000000000046e-01 3.944360000000000088e-01 3.960110000000000019e-01 4.065329999999999777e-01 4.213430000000000231e-01 4.257940000000000058e-01 4.149689999999999768e-01 3.888759999999999994e-01 3.526380000000000070e-01 3.063190000000000079e-01 2.564879999999999938e-01 2.066250000000000031e-01 1.427160000000000095e-01 6.354590000000000238e-02 -1.458210000000000062e-02 -7.731230000000000047e-02 -1.323499999999999954e-01 -1.903900000000000037e-01 -2.465160000000000129e-01 -2.891119999999999801e-01 -3.179779999999999829e-01 -3.434639999999999915e-01 -3.677599999999999758e-01 -3.834310000000000218e-01 -3.745269999999999988e-01 -3.379179999999999962e-01 -2.813950000000000062e-01 -2.062120000000000064e-01 -1.122490000000000016e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.119330000000000019e-02 -5.028869999999999868e-02 -5.731490000000000196e-02 -4.324889999999999984e-02 -9.458509999999999834e-03 5.531959999999999655e-02 1.397470000000000101e-01 2.205469999999999930e-01 2.784619999999999873e-01 2.930059999999999887e-01 2.701069999999999860e-01 1.907159999999999966e-01 5.323839999999999822e-02 -1.395230000000000081e-01 -3.582629999999999981e-01 -5.585080000000000044e-01 -7.125709999999999544e-01 -7.884430000000000049e-01 -7.723370000000000513e-01 -6.622580000000000133e-01 -4.732879999999999865e-01 -2.324809999999999932e-01 3.905039999999999900e-02 3.117179999999999951e-01 5.444569999999999688e-01 7.249689999999999745e-01 8.603819999999999801e-01 9.781450000000000422e-01 1.079579999999999984e+00 1.155890000000000084e+00 1.213019999999999987e+00 1.252920000000000034e+00 1.256199999999999983e+00 1.202420000000000044e+00 1.071760000000000046e+00 8.770210000000000505e-01 6.334379999999999455e-01 3.655909999999999993e-01 1.141410000000000063e-01 -8.799909999999999677e-02 -2.121480000000000032e-01 -2.396969999999999934e-01 -1.886160000000000059e-01 -7.936669999999999836e-02 6.462539999999999951e-02 2.159330000000000138e-01 3.414429999999999965e-01 4.212480000000000113e-01 4.523960000000000203e-01 4.438520000000000243e-01 4.001569999999999849e-01 3.478950000000000098e-01 3.080959999999999810e-01 2.903089999999999837e-01 2.907589999999999897e-01 3.144230000000000080e-01 3.539669999999999761e-01 4.027519999999999989e-01 4.485179999999999723e-01 4.810090000000000199e-01 4.903989999999999738e-01 4.900530000000000164e-01 4.861469999999999958e-01 4.763709999999999889e-01 4.592709999999999848e-01 4.307170000000000165e-01 4.049130000000000229e-01 3.892100000000000004e-01 3.925190000000000068e-01 3.880219999999999780e-01 3.742699999999999916e-01 3.633540000000000103e-01 3.581159999999999899e-01 3.623629999999999907e-01 3.599729999999999874e-01 3.474260000000000126e-01 3.205219999999999736e-01 2.869659999999999989e-01 2.494649999999999923e-01 2.077160000000000117e-01 1.685840000000000116e-01 1.173450000000000049e-01 4.318720000000000198e-02 -3.971310000000000118e-02 -1.176770000000000038e-01 -1.940610000000000113e-01 -2.741509999999999780e-01 -3.576309999999999767e-01 -4.308350000000000235e-01 -4.850490000000000079e-01 -5.246119999999999672e-01 -5.548309999999999631e-01 -5.728229999999999711e-01 -5.552939999999999543e-01 -5.004319999999999879e-01 -4.178640000000000132e-01 -3.035089999999999733e-01 -1.624710000000000043e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.688359999999999861e-02 -1.846799999999999831e-02 -3.087200000000000014e-03 3.370050000000000129e-02 8.787960000000000216e-02 1.701950000000000129e-01 2.663889999999999869e-01 3.584749999999999881e-01 4.185789999999999789e-01 4.333250000000000157e-01 4.053059999999999996e-01 3.210910000000000153e-01 1.841750000000000054e-01 -1.017969999999999986e-02 -2.223509999999999931e-01 -4.170059999999999878e-01 -5.572430000000000438e-01 -6.160189999999999833e-01 -5.836419999999999941e-01 -4.574119999999999853e-01 -2.571060000000000012e-01 -8.722950000000000148e-03 2.689409999999999856e-01 5.444569999999999688e-01 7.843020000000000547e-01 9.713429999999999565e-01 1.111499999999999932e+00 1.233389999999999986e+00 1.336870000000000003e+00 1.417079999999999895e+00 1.471950000000000092e+00 1.501819999999999933e+00 1.490280000000000049e+00 1.416220000000000034e+00 1.258559999999999901e+00 1.034299999999999997e+00 7.542349999999999888e-01 4.541220000000000256e-01 1.723669999999999924e-01 -5.685509999999999869e-02 -2.018699999999999939e-01 -2.440190000000000137e-01 -2.061330000000000107e-01 -9.588839999999999864e-02 5.244240000000000013e-02 2.117020000000000013e-01 3.550630000000000175e-01 4.622269999999999990e-01 5.183140000000000525e-01 5.321139999999999759e-01 5.123999999999999666e-01 4.792629999999999946e-01 4.492760000000000087e-01 4.292549999999999977e-01 4.183250000000000024e-01 4.189120000000000066e-01 4.318790000000000129e-01 4.546270000000000033e-01 4.794100000000000028e-01 4.920189999999999841e-01 4.833109999999999906e-01 4.678629999999999733e-01 4.517479999999999829e-01 4.341969999999999996e-01 4.149880000000000235e-01 3.922999999999999821e-01 3.707420000000000160e-01 3.629910000000000081e-01 3.710169999999999857e-01 3.641969999999999930e-01 3.402660000000000129e-01 3.095930000000000071e-01 2.872069999999999901e-01 2.753269999999999884e-01 2.700850000000000195e-01 2.629480000000000151e-01 2.401139999999999941e-01 2.181649999999999978e-01 1.913150000000000128e-01 1.594220000000000081e-01 1.295969999999999900e-01 8.557779999999999554e-02 1.927260000000000084e-02 -6.386940000000000672e-02 -1.513140000000000041e-01 -2.410970000000000057e-01 -3.411310000000000175e-01 -4.508159999999999945e-01 -5.488910000000000178e-01 -6.225429999999999575e-01 -6.754160000000000164e-01 -7.098619999999999930e-01 -7.183150000000000368e-01 -6.833599999999999675e-01 -6.110309999999999908e-01 -5.018340000000000023e-01 -3.573830000000000062e-01 -1.927699999999999969e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.171130000000000365e-03 6.562710000000000245e-03 3.917829999999999924e-02 9.408130000000000659e-02 1.640900000000000136e-01 2.578619999999999801e-01 3.652369999999999783e-01 4.634030000000000094e-01 5.284470000000000001e-01 5.399540000000000450e-01 5.058399999999999563e-01 4.159479999999999844e-01 2.750150000000000095e-01 8.325459999999999805e-02 -1.260509999999999964e-01 -3.131579999999999919e-01 -4.426450000000000107e-01 -4.877679999999999794e-01 -4.414890000000000203e-01 -3.020050000000000234e-01 -9.388639999999999486e-02 1.635649999999999882e-01 4.441229999999999900e-01 7.249689999999999745e-01 9.713429999999999565e-01 1.167000000000000037e+00 1.315239999999999965e+00 1.440930000000000044e+00 1.547889999999999988e+00 1.628039999999999932e+00 1.678709999999999924e+00 1.693009999999999904e+00 1.657990000000000075e+00 1.555010000000000003e+00 1.366670000000000051e+00 1.105809999999999960e+00 7.954750000000000432e-01 4.672229999999999994e-01 1.647089999999999943e-01 -7.948009999999999797e-02 -2.333510000000000029e-01 -2.877410000000000245e-01 -2.534509999999999819e-01 -1.435049999999999937e-01 8.399659999999999765e-03 1.808819999999999872e-01 3.470260000000000011e-01 4.794249999999999901e-01 5.621009999999999618e-01 6.008010000000000295e-01 5.988710000000000422e-01 5.784270000000000245e-01 5.494539999999999980e-01 5.212539999999999951e-01 4.942300000000000026e-01 4.762730000000000019e-01 4.657930000000000126e-01 4.668519999999999892e-01 4.730309999999999793e-01 4.712359999999999882e-01 4.496850000000000014e-01 4.244749999999999912e-01 4.005839999999999956e-01 3.784910000000000219e-01 3.617420000000000080e-01 3.422109999999999874e-01 3.260440000000000005e-01 3.221200000000000174e-01 3.321620000000000128e-01 3.247149999999999759e-01 2.918069999999999831e-01 2.479550000000000087e-01 2.089820000000000011e-01 1.848499999999999865e-01 1.771770000000000012e-01 1.742730000000000112e-01 1.618469999999999909e-01 1.498629999999999962e-01 1.339569999999999927e-01 1.119969999999999993e-01 8.879049999999999443e-02 5.279179999999999984e-02 -9.398679999999999535e-03 -9.168659999999999310e-02 -1.813220000000000109e-01 -2.784159999999999968e-01 -3.904389999999999805e-01 -5.175589999999999913e-01 -6.342689999999999717e-01 -7.260950000000000459e-01 -7.884250000000000425e-01 -8.188530000000000530e-01 -8.169039999999999635e-01 -7.623330000000000384e-01 -6.656950000000000367e-01 -5.376379999999999493e-01 -3.750459999999999905e-01 -1.958610000000000073e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.069089999999999992e-03 2.434120000000000034e-02 7.037380000000000024e-02 1.363800000000000012e-01 2.159830000000000083e-01 3.158469999999999889e-01 4.267870000000000275e-01 5.295940000000000092e-01 5.932439999999999936e-01 6.013159999999999616e-01 5.569410000000000194e-01 4.591350000000000153e-01 3.148529999999999940e-01 1.266019999999999923e-01 -7.490189999999999348e-02 -2.502679999999999905e-01 -3.671099999999999919e-01 -3.959360000000000102e-01 -3.356390000000000207e-01 -1.846800000000000108e-01 3.213350000000000234e-02 2.939120000000000066e-01 5.776670000000000416e-01 8.603819999999999801e-01 1.111499999999999932e+00 1.315239999999999965e+00 1.471440000000000081e+00 1.601010000000000044e+00 1.707649999999999890e+00 1.785290000000000044e+00 1.826640000000000041e+00 1.820510000000000073e+00 1.758820000000000050e+00 1.623729999999999896e+00 1.403110000000000079e+00 1.114430000000000032e+00 7.768909999999999982e-01 4.286780000000000035e-01 1.155989999999999934e-01 -1.389080000000000037e-01 -2.990579999999999905e-01 -3.585530000000000106e-01 -3.281959999999999877e-01 -2.180189999999999906e-01 -5.316989999999999911e-02 1.357039999999999913e-01 3.245169999999999999e-01 4.854550000000000254e-01 5.972549999999999804e-01 6.523609999999999687e-01 6.608739999999999615e-01 6.427680000000000060e-01 6.071109999999999562e-01 5.680359999999999854e-01 5.312459999999999960e-01 4.963110000000000022e-01 4.634229999999999738e-01 4.438420000000000143e-01 4.372900000000000120e-01 4.254240000000000244e-01 3.991199999999999748e-01 3.750939999999999830e-01 3.528729999999999922e-01 3.362780000000000213e-01 3.210779999999999745e-01 3.017239999999999922e-01 2.815429999999999877e-01 2.740790000000000171e-01 2.811989999999999768e-01 2.742430000000000145e-01 2.450330000000000008e-01 1.968550000000000022e-01 1.525980000000000114e-01 1.213560000000000055e-01 1.069770000000000026e-01 1.021439999999999987e-01 8.905069999999999653e-02 8.056919999999999360e-02 7.148269999999999624e-02 5.514390000000000264e-02 3.748669999999999780e-02 1.009600000000000081e-02 -4.423910000000000342e-02 -1.250970000000000137e-01 -2.156049999999999911e-01 -3.119439999999999991e-01 -4.256829999999999781e-01 -5.565330000000000554e-01 -6.794599999999999529e-01 -7.804910000000000458e-01 -8.476019999999999666e-01 -8.741370000000000529e-01 -8.591699999999999893e-01 -7.901110000000000078e-01 -6.823679999999999746e-01 -5.403639999999999555e-01 -3.693379999999999996e-01 -1.932389999999999941e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.668509999999999951e-03 4.028299999999999936e-02 9.561980000000000479e-02 1.687549999999999883e-01 2.525569999999999760e-01 3.535800000000000054e-01 4.640489999999999893e-01 5.673399999999999554e-01 6.274830000000000130e-01 6.299080000000000235e-01 5.728640000000000398e-01 4.656810000000000116e-01 3.165789999999999993e-01 1.327849999999999864e-01 -5.716279999999999972e-02 -2.199879999999999891e-01 -3.195680000000000187e-01 -3.329900000000000082e-01 -2.559420000000000028e-01 -9.155979999999999674e-02 1.350800000000000056e-01 4.048559999999999937e-01 6.934029999999999916e-01 9.781450000000000422e-01 1.233389999999999986e+00 1.440930000000000044e+00 1.601010000000000044e+00 1.727840000000000042e+00 1.825860000000000039e+00 1.891650000000000054e+00 1.916390000000000038e+00 1.887729999999999908e+00 1.797090000000000076e+00 1.633340000000000014e+00 1.390220000000000011e+00 1.082119999999999971e+00 7.301779999999999937e-01 3.763389999999999791e-01 5.554440000000000072e-02 -2.025399999999999978e-01 -3.650880000000000236e-01 -4.322599999999999776e-01 -4.064639999999999920e-01 -2.910479999999999734e-01 -1.148430000000000006e-01 9.413180000000000158e-02 3.110879999999999757e-01 5.007310000000000372e-01 6.358380000000000143e-01 6.999210000000000154e-01 7.073589999999999600e-01 6.842939999999999579e-01 6.431339999999999835e-01 5.930520000000000236e-01 5.404339999999999700e-01 4.890209999999999835e-01 4.386590000000000211e-01 4.023030000000000217e-01 3.828239999999999976e-01 3.657309999999999728e-01 3.466380000000000017e-01 3.330949999999999744e-01 3.217670000000000252e-01 3.123429999999999818e-01 2.993319999999999870e-01 2.736629999999999896e-01 2.434499999999999997e-01 2.278300000000000047e-01 2.262859999999999872e-01 2.246150000000000091e-01 2.054739999999999900e-01 1.649049999999999960e-01 1.255680000000000129e-01 9.296730000000000271e-02 7.417959999999999832e-02 6.196429999999999993e-02 4.195539999999999686e-02 2.457610000000000003e-02 1.055430000000000083e-02 -5.111110000000000306e-03 -2.269010000000000124e-02 -4.831330000000000346e-02 -9.975330000000000308e-02 -1.748290000000000122e-01 -2.592909999999999937e-01 -3.524689999999999768e-01 -4.589750000000000218e-01 -5.758429999999999938e-01 -6.837069999999999537e-01 -7.765260000000000495e-01 -8.427529999999999744e-01 -8.652710000000000123e-01 -8.431220000000000381e-01 -7.721919999999999895e-01 -6.631150000000000100e-01 -5.197420000000000373e-01 -3.512230000000000074e-01 -1.806210000000000038e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.012020000000000128e-02 6.079389999999999794e-02 1.246099999999999985e-01 2.028880000000000128e-01 2.888189999999999924e-01 3.872550000000000159e-01 4.956599999999999895e-01 5.946390000000000287e-01 6.497190000000000465e-01 6.421559999999999491e-01 5.695449999999999680e-01 4.486280000000000268e-01 2.905659999999999910e-01 1.096030000000000060e-01 -7.010109999999999952e-02 -2.191800000000000137e-01 -3.020039999999999947e-01 -2.998730000000000007e-01 -2.052519999999999900e-01 -2.676790000000000072e-02 2.125920000000000032e-01 4.932039999999999758e-01 7.887060000000000182e-01 1.079579999999999984e+00 1.336870000000000003e+00 1.547889999999999988e+00 1.707649999999999890e+00 1.825860000000000039e+00 1.906770000000000076e+00 1.950099999999999945e+00 1.948990000000000000e+00 1.892749999999999932e+00 1.772420000000000107e+00 1.584359999999999991e+00 1.326750000000000096e+00 1.013009999999999966e+00 6.624229999999999841e-01 3.128199999999999870e-01 -3.322439999999999855e-03 -2.573670000000000124e-01 -4.224919999999999787e-01 -4.936369999999999925e-01 -4.692419999999999924e-01 -3.521360000000000046e-01 -1.627879999999999883e-01 6.999389999999999779e-02 3.078949999999999743e-01 5.187310000000000532e-01 6.716579999999999773e-01 7.441360000000000197e-01 7.532180000000000542e-01 7.285770000000000302e-01 6.781500000000000306e-01 6.145030000000000214e-01 5.511819999999999498e-01 4.870450000000000057e-01 4.172600000000000198e-01 3.636789999999999745e-01 3.380190000000000139e-01 3.254699999999999815e-01 3.177780000000000049e-01 3.154009999999999869e-01 3.121889999999999943e-01 3.058830000000000160e-01 2.899579999999999935e-01 2.529060000000000197e-01 2.133799999999999863e-01 1.888330000000000009e-01 1.800829999999999931e-01 1.840620000000000034e-01 1.759199999999999930e-01 1.475579999999999947e-01 1.173850000000000032e-01 9.173069999999999835e-02 7.319409999999999805e-02 5.591259999999999980e-02 3.040819999999999981e-02 -8.770019999999999899e-04 -3.143950000000000217e-02 -6.128850000000000270e-02 -8.778439999999999854e-02 -1.149290000000000034e-01 -1.664140000000000064e-01 -2.399779999999999969e-01 -3.171479999999999855e-01 -3.980600000000000249e-01 -4.902710000000000123e-01 -5.866329999999999600e-01 -6.685999999999999721e-01 -7.387449999999999850e-01 -7.870920000000000138e-01 -7.942240000000000411e-01 -7.649690000000000101e-01 -6.994230000000000169e-01 -5.995329999999999826e-01 -4.686139999999999750e-01 -3.165430000000000188e-01 -1.612000000000000099e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.136780000000000124e-02 8.161799999999999611e-02 1.508379999999999999e-01 2.316799999999999971e-01 3.148750000000000160e-01 4.094550000000000134e-01 5.118270000000000319e-01 6.051819999999999977e-01 6.539399999999999658e-01 6.349879999999999969e-01 5.481430000000000469e-01 4.120619999999999838e-01 2.445370000000000044e-01 6.733169999999999433e-02 -1.037710000000000021e-01 -2.361389999999999878e-01 -3.051650000000000196e-01 -2.883780000000000232e-01 -1.785980000000000067e-01 1.161210000000000020e-02 2.640930000000000222e-01 5.544240000000000279e-01 8.598419999999999952e-01 1.155890000000000084e+00 1.417079999999999895e+00 1.628039999999999932e+00 1.785290000000000044e+00 1.891650000000000054e+00 1.950099999999999945e+00 1.964050000000000074e+00 1.933670000000000000e+00 1.846940000000000026e+00 1.699910000000000032e+00 1.492140000000000022e+00 1.226930000000000076e+00 9.169589999999999685e-01 5.771209999999999951e-01 2.401560000000000084e-01 -6.429459999999999342e-02 -3.093839999999999923e-01 -4.680759999999999921e-01 -5.345069999999999544e-01 -5.054480000000000084e-01 -3.835839999999999805e-01 -1.824340000000000128e-01 5.993649999999999672e-02 3.077269999999999728e-01 5.301350000000000229e-01 6.973709999999999631e-01 7.776349999999999651e-01 7.905489999999999462e-01 7.653929999999999900e-01 7.162849999999999495e-01 6.497239999999999682e-01 5.752000000000000446e-01 4.949850000000000083e-01 4.125920000000000143e-01 3.530519999999999770e-01 3.258989999999999942e-01 3.186069999999999736e-01 3.213469999999999938e-01 3.285310000000000175e-01 3.276149999999999896e-01 3.199779999999999847e-01 2.971019999999999772e-01 2.508739999999999859e-01 2.055800000000000127e-01 1.738800000000000068e-01 1.602669999999999928e-01 1.647470000000000045e-01 1.639700000000000046e-01 1.427039999999999975e-01 1.179219999999999990e-01 1.005420000000000064e-01 8.426820000000000144e-02 6.804770000000000263e-02 3.994969999999999771e-02 -3.738809999999999963e-03 -5.003060000000000146e-02 -9.843910000000000160e-02 -1.423200000000000021e-01 -1.805569999999999953e-01 -2.330299999999999871e-01 -2.998770000000000047e-01 -3.703080000000000260e-01 -4.460120000000000196e-01 -5.258209999999999829e-01 -5.947489999999999721e-01 -6.432299999999999685e-01 -6.814860000000000362e-01 -7.005329999999999613e-01 -6.818030000000000479e-01 -6.356129999999999836e-01 -5.726149999999999851e-01 -4.893029999999999879e-01 -3.820270000000000055e-01 -2.591229999999999922e-01 -1.321239999999999915e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.106409999999999921e-02 9.701859999999999651e-02 1.678179999999999950e-01 2.442360000000000086e-01 3.210609999999999853e-01 4.067459999999999964e-01 5.000729999999999897e-01 5.862479999999999913e-01 6.257390000000000452e-01 5.982610000000000428e-01 4.980959999999999832e-01 3.495750000000000246e-01 1.778959999999999986e-01 3.319560000000000045e-03 -1.501679999999999959e-01 -2.667889999999999984e-01 -3.165040000000000076e-01 -2.857830000000000092e-01 -1.619579999999999909e-01 3.900730000000000169e-02 3.026809999999999778e-01 6.003760000000000208e-01 9.134919999999999707e-01 1.213019999999999987e+00 1.471950000000000092e+00 1.678709999999999924e+00 1.826640000000000041e+00 1.916390000000000038e+00 1.948990000000000000e+00 1.933670000000000000e+00 1.872169999999999890e+00 1.765570000000000084e+00 1.599930000000000074e+00 1.382449999999999957e+00 1.117699999999999916e+00 8.168649999999999523e-01 4.869009999999999727e-01 1.657329999999999914e-01 -1.278519999999999934e-01 -3.570780000000000065e-01 -5.032670000000000199e-01 -5.531120000000000481e-01 -5.148000000000000353e-01 -3.845609999999999862e-01 -1.807469999999999910e-01 6.627049999999999608e-02 3.121639999999999970e-01 5.349249999999999838e-01 7.037719999999999532e-01 7.909260000000000179e-01 8.101500000000000368e-01 7.913109999999999866e-01 7.472419999999999618e-01 6.790199999999999569e-01 6.016230000000000189e-01 5.215119999999999756e-01 4.400859999999999772e-01 3.761260000000000159e-01 3.463169999999999860e-01 3.407780000000000253e-01 3.496989999999999821e-01 3.578770000000000007e-01 3.588470000000000271e-01 3.512020000000000142e-01 3.275069999999999926e-01 2.795440000000000147e-01 2.314670000000000061e-01 1.968239999999999990e-01 1.763409999999999977e-01 1.789179999999999937e-01 1.789040000000000075e-01 1.590930000000000122e-01 1.350760000000000016e-01 1.152880000000000016e-01 9.678779999999999328e-02 7.995009999999999617e-02 5.265360000000000179e-02 4.611510000000000088e-03 -5.459769999999999901e-02 -1.167350000000000054e-01 -1.739239999999999953e-01 -2.279359999999999997e-01 -2.923140000000000183e-01 -3.591920000000000113e-01 -4.199240000000000195e-01 -4.851469999999999949e-01 -5.491679999999999895e-01 -5.912319999999999798e-01 -6.042769999999999531e-01 -6.012650000000000494e-01 -5.843469999999999498e-01 -5.375109999999999610e-01 -4.745550000000000046e-01 -4.175940000000000207e-01 -3.538709999999999911e-01 -2.737939999999999818e-01 -1.876569999999999905e-01 -9.755189999999999695e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.015440000000000176e-02 1.120830000000000021e-01 1.788279999999999870e-01 2.489480000000000026e-01 3.136039999999999939e-01 3.866999999999999882e-01 4.691640000000000255e-01 5.405320000000000125e-01 5.724380000000000024e-01 5.297779999999999712e-01 4.196429999999999882e-01 2.587909999999999933e-01 8.160860000000000336e-02 -8.466400000000000314e-02 -2.235729999999999940e-01 -3.161869999999999958e-01 -3.456409999999999760e-01 -2.962659999999999738e-01 -1.565670000000000117e-01 5.853610000000000063e-02 3.322749999999999870e-01 6.390649999999999942e-01 9.551560000000000050e-01 1.252920000000000034e+00 1.501819999999999933e+00 1.693009999999999904e+00 1.820510000000000073e+00 1.887729999999999908e+00 1.892749999999999932e+00 1.846940000000000026e+00 1.765570000000000084e+00 1.645969999999999933e+00 1.475729999999999986e+00 1.262080000000000091e+00 1.005439999999999889e+00 7.156839999999999868e-01 4.052310000000000079e-01 9.609070000000000111e-02 -1.824220000000000008e-01 -3.943789999999999796e-01 -5.244480000000000253e-01 -5.586449999999999472e-01 -5.064060000000000228e-01 -3.726030000000000175e-01 -1.694869999999999988e-01 7.318729999999999680e-02 3.122280000000000055e-01 5.315029999999999477e-01 7.010399999999999965e-01 7.940420000000000256e-01 8.155189999999999939e-01 7.977670000000000039e-01 7.564610000000000500e-01 6.983369999999999855e-01 6.330099999999999616e-01 5.658130000000000104e-01 4.921960000000000224e-01 4.317179999999999906e-01 3.966509999999999758e-01 3.847340000000000204e-01 3.846339999999999759e-01 3.895480000000000054e-01 3.926209999999999978e-01 3.896660000000000124e-01 3.729120000000000212e-01 3.289599999999999747e-01 2.859459999999999780e-01 2.473859999999999948e-01 2.252760000000000040e-01 2.239730000000000054e-01 2.218030000000000002e-01 2.044920000000000071e-01 1.748300000000000132e-01 1.489020000000000066e-01 1.197119999999999990e-01 9.479579999999999951e-02 6.661419999999999841e-02 1.846439999999999887e-02 -4.427980000000000110e-02 -1.182170000000000026e-01 -1.912179999999999991e-01 -2.635410000000000252e-01 -3.425070000000000059e-01 -4.142759999999999776e-01 -4.695210000000000217e-01 -5.159359999999999502e-01 -5.508859999999999868e-01 -5.557879999999999487e-01 -5.271780000000000355e-01 -4.883509999999999796e-01 -4.423520000000000230e-01 -3.743560000000000221e-01 -3.064200000000000257e-01 -2.562019999999999853e-01 -2.104699999999999904e-01 -1.650629999999999875e-01 -1.164970000000000033e-01 -5.967660000000000325e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.142790000000000056e-02 1.279430000000000012e-01 1.910550000000000026e-01 2.502440000000000220e-01 2.998500000000000054e-01 3.579590000000000272e-01 4.224959999999999827e-01 4.787100000000000244e-01 4.938690000000000024e-01 4.366820000000000146e-01 3.139179999999999748e-01 1.401509999999999978e-01 -3.956090000000000301e-02 -2.015889999999999904e-01 -3.229049999999999976e-01 -3.919900000000000051e-01 -4.006859999999999866e-01 -3.307869999999999977e-01 -1.767759999999999887e-01 5.088680000000000286e-02 3.357479999999999909e-01 6.464959999999999596e-01 9.651779999999999804e-01 1.256199999999999983e+00 1.490280000000000049e+00 1.657990000000000075e+00 1.758820000000000050e+00 1.797090000000000076e+00 1.772420000000000107e+00 1.699910000000000032e+00 1.599930000000000074e+00 1.475729999999999986e+00 1.314380000000000104e+00 1.112749999999999906e+00 8.724610000000000420e-01 6.054249999999999909e-01 3.144359999999999933e-01 2.515349999999999878e-02 -2.297170000000000045e-01 -4.228950000000000209e-01 -5.359150000000000302e-01 -5.529100000000000126e-01 -4.974959999999999938e-01 -3.696949999999999958e-01 -1.756260000000000043e-01 5.816219999999999724e-02 2.931130000000000124e-01 5.112090000000000245e-01 6.827680000000000415e-01 7.828789999999999916e-01 8.085599999999999454e-01 7.899580000000000490e-01 7.561149999999999816e-01 7.126799999999999802e-01 6.644910000000000538e-01 6.141119999999999912e-01 5.578100000000000280e-01 5.018369999999999775e-01 4.578889999999999905e-01 4.322079999999999811e-01 4.205180000000000029e-01 4.207969999999999766e-01 4.243319999999999870e-01 4.277349999999999763e-01 4.182960000000000012e-01 3.876950000000000118e-01 3.519599999999999951e-01 3.171820000000000195e-01 2.979049999999999754e-01 2.910909999999999886e-01 2.865730000000000222e-01 2.657840000000000202e-01 2.313759999999999983e-01 1.945350000000000135e-01 1.541559999999999875e-01 1.231799999999999978e-01 8.848190000000000222e-02 4.062740000000000101e-02 -2.417580000000000076e-02 -1.041780000000000067e-01 -1.895020000000000038e-01 -2.843129999999999824e-01 -3.804870000000000196e-01 -4.565960000000000019e-01 -5.026070000000000260e-01 -5.280660000000000354e-01 -5.277070000000000372e-01 -4.877710000000000101e-01 -4.207770000000000121e-01 -3.489209999999999812e-01 -2.784949999999999926e-01 -2.058059999999999889e-01 -1.428659999999999930e-01 -1.017699999999999994e-01 -7.524780000000000357e-02 -5.275470000000000159e-02 -3.612979999999999664e-02 -2.314779999999999963e-02 0.000000000000000000e+00
