0.000000000000000000e+00 -5.751169999999999893e-03 -7.345439999999999522e-04 1.985960000000000156e-03 -1.604940000000000012e-03 6.934749999999999942e-03 -1.027040000000000071e-02 -3.390460000000000088e-03 5.143850000000000158e-03 -9.559669999999999279e-03 -7.705079999999999568e-03 5.618360000000000194e-03 -2.670810000000000024e-03 -1.310389999999999992e-02 -1.119569999999999940e-02 1.530409999999999930e-02 2.648629999999999908e-03 -4.453909999999999814e-02 -2.432089999999999946e-02 4.767790000000000222e-02 2.046970000000000039e-02 -8.788819999999999966e-02 -1.018180000000000057e-01 -4.295959999999999709e-03 9.765719999999999956e-02 9.236809999999999465e-02 -6.974170000000000369e-02 -3.925640000000000240e-01 -6.803390000000000271e-01 -6.632850000000000135e-01 -2.814869999999999872e-01 2.475310000000000010e-01 6.279289999999999594e-01 7.705600000000000227e-01 7.670949999999999713e-01 7.730019999999999669e-01 7.445410000000000084e-01 5.013030000000000541e-01 4.158690000000000303e-02 -4.613729999999999776e-01 -7.212790000000000035e-01 -5.867299999999999738e-01 -2.446359999999999923e-01 2.814720000000000069e-02 1.068240000000000023e-01 5.004220000000000196e-02 -1.938350000000000142e-02 -6.588410000000000100e-02 -7.006070000000000353e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.107750000000000311e-03 -1.632640000000000089e-03 -2.286059999999999915e-03 -5.282750000000000119e-03 2.828030000000000040e-03 -3.139900000000000156e-03 -1.365649999999999937e-03 2.706889999999999991e-03 -8.334619999999999182e-03 -2.808789999999999811e-03 1.238490000000000077e-03 -5.138359999999999803e-03 -1.146480000000000068e-02 -9.568470000000000794e-03 9.740620000000000181e-03 -7.096810000000000271e-03 -3.815799999999999748e-02 -2.094139999999999890e-02 4.502029999999999921e-02 5.395559999999999766e-03 -8.286849999999999772e-02 -9.037549999999999750e-02 6.491180000000000040e-03 9.864409999999999845e-02 7.771100000000000230e-02 -1.101670000000000010e-01 -4.413059999999999761e-01 -7.124460000000000237e-01 -6.718910000000000160e-01 -2.641200000000000214e-01 2.875170000000000226e-01 6.741249999999999742e-01 8.017779999999999907e-01 7.999540000000000539e-01 8.070950000000000069e-01 7.781219999999999803e-01 5.480319999999999636e-01 7.717469999999999886e-02 -4.556310000000000082e-01 -7.406690000000000218e-01 -6.272050000000000125e-01 -2.898890000000000078e-01 -2.518299999999999792e-03 1.001370000000000038e-01 6.173959999999999865e-02 -1.069370000000000043e-02 -6.972169999999999757e-02 -7.592160000000000575e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.043530000000000020e-03 -7.237600000000000283e-03 6.240919999999999628e-03 -1.733780000000000087e-03 -6.885829999999999902e-03 2.882710000000000133e-03 -4.882939999999999676e-03 1.031129999999999894e-03 -8.294179999999999955e-03 1.157959999999999979e-03 -3.551030000000000159e-03 -7.504770000000000017e-03 -6.653410000000000227e-03 -6.726069999999999792e-03 4.947720000000000069e-03 -1.181959999999999955e-02 -2.858830000000000052e-02 -1.309729999999999922e-02 3.665589999999999821e-02 -1.213599999999999922e-02 -7.740579999999999683e-02 -8.771850000000000480e-02 1.525630000000000042e-02 9.276059999999999861e-02 5.350930000000000269e-02 -1.475450000000000095e-01 -4.847529999999999895e-01 -7.411330000000000418e-01 -6.661620000000000319e-01 -2.324539999999999940e-01 3.280669999999999975e-01 7.109509999999999996e-01 8.238199999999999967e-01 8.245719999999999716e-01 8.299090000000000078e-01 8.031310000000000393e-01 5.917900000000000382e-01 1.159860000000000058e-01 -4.375510000000000232e-01 -7.451510000000000078e-01 -6.604560000000000430e-01 -3.376580000000000137e-01 -3.993239999999999984e-02 8.904049999999999465e-02 7.162499999999999423e-02 -3.059930000000000202e-03 -7.100950000000000317e-02 -7.671020000000000616e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.047590000000000299e-03 -1.316039999999999918e-02 4.729589999999999662e-03 6.240660000000000304e-03 -1.422999999999999959e-02 6.562519999999999638e-03 -5.131369999999999681e-03 -6.900970000000000194e-03 -3.575159999999999970e-03 2.699029999999999832e-03 -7.363159999999999671e-03 -8.329859999999999695e-03 -9.224349999999999867e-04 -6.086929999999999945e-03 -1.281309999999999914e-03 -1.820420000000000024e-02 -1.793509999999999896e-02 -8.723460000000000589e-03 2.130579999999999974e-02 -2.516499999999999987e-02 -7.344440000000000690e-02 -7.295820000000000083e-02 2.318699999999999928e-02 8.036530000000000062e-02 2.971719999999999917e-02 -1.908900000000000041e-01 -5.291069999999999940e-01 -7.561139999999999528e-01 -6.442900000000000293e-01 -1.942899999999999905e-01 3.678710000000000035e-01 7.410999999999999810e-01 8.374730000000000230e-01 8.397339999999999804e-01 8.413589999999999680e-01 8.203920000000000101e-01 6.312750000000000306e-01 1.565310000000000035e-01 -4.071879999999999944e-01 -7.341750000000000220e-01 -6.852049999999999530e-01 -3.864259999999999917e-01 -8.322759999999999880e-02 7.318239999999999468e-02 7.807260000000000588e-02 2.366109999999999828e-03 -6.900839999999999752e-02 -7.108749999999999791e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.694740000000000302e-03 -1.261980000000000046e-02 4.483489999999999698e-03 1.648970000000000036e-03 -1.568009999999999890e-02 1.600029999999999855e-02 -7.780460000000000327e-03 -8.178349999999999162e-03 -7.538389999999999631e-04 1.444720000000000032e-03 -1.423849999999999942e-02 -1.086419999999999920e-02 1.602990000000000101e-03 -8.546849999999999933e-03 -1.129759999999999966e-02 -2.344469999999999887e-02 -6.647359999999999727e-03 -9.241529999999999537e-03 6.338029999999999706e-03 -4.115490000000000120e-02 -5.959389999999999826e-02 -5.879770000000000135e-02 2.957529999999999881e-02 6.757199999999999318e-02 -4.357090000000000095e-03 -2.433009999999999895e-01 -5.666189999999999838e-01 -7.537800000000000056e-01 -6.100189999999999779e-01 -1.503279999999999894e-01 4.080960000000000143e-01 7.630890000000000173e-01 8.422110000000000429e-01 8.457449999999999690e-01 8.424089999999999634e-01 8.304660000000000375e-01 6.648579999999999490e-01 1.973959999999999881e-01 -3.649740000000000206e-01 -7.077179999999999582e-01 -7.001439999999999886e-01 -4.342039999999999789e-01 -1.311400000000000066e-01 5.215560000000000335e-02 7.932549999999999324e-02 4.576069999999999791e-03 -6.307699999999999418e-02 -5.814969999999999861e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.684019999999999781e-03 -1.459030000000000049e-02 8.482599999999999862e-03 4.146600000000000286e-03 -2.381990000000000149e-02 2.021070000000000158e-02 -1.220060000000000068e-02 -1.006800000000000056e-02 5.812290000000000338e-03 8.607629999999999578e-04 -1.586780000000000135e-02 -8.122940000000000368e-03 7.870409999999999559e-03 -7.984810000000000171e-03 -1.857009999999999911e-02 -1.978919999999999985e-02 5.856179999999999893e-03 -5.474900000000000426e-03 -1.240390000000000069e-02 -4.853470000000000006e-02 -4.427659999999999929e-02 -4.589139999999999886e-02 3.095710000000000128e-02 4.387449999999999684e-02 -4.628850000000000325e-02 -2.928330000000000100e-01 -5.932439999999999936e-01 -7.419719999999999649e-01 -5.639150000000000551e-01 -9.620769999999999322e-02 4.454290000000000194e-01 7.739310000000000356e-01 8.399219999999999464e-01 8.435129999999999573e-01 8.338029999999999609e-01 8.337050000000000294e-01 6.910100000000000131e-01 2.373429999999999984e-01 -3.118650000000000033e-01 -6.663449999999999651e-01 -7.039549999999999974e-01 -4.785650000000000182e-01 -1.820390000000000064e-01 2.551700000000000149e-02 7.363980000000000525e-02 2.816770000000000124e-03 -5.279090000000000171e-02 -3.762759999999999716e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.003160000000000482e-03 -1.466830000000000044e-02 7.670159999999999652e-03 5.689429999999999661e-03 -2.573160000000000031e-02 2.300450000000000064e-02 -1.497109999999999934e-02 -1.554849999999999982e-02 1.444980000000000049e-02 -6.586189999999999579e-03 -1.661260000000000167e-02 -6.984360000000000221e-03 1.039020000000000048e-02 -1.129709999999999916e-02 -2.849580000000000168e-02 -1.606029999999999958e-02 1.297990000000000081e-02 -7.791929999999999863e-03 -3.964320000000000344e-02 -4.964049999999999713e-02 -3.376250000000000084e-02 -2.896160000000000054e-02 2.908550000000000024e-02 1.280150000000000038e-02 -9.034349999999999326e-02 -3.418629999999999725e-01 -6.116960000000000175e-01 -7.130509999999999904e-01 -5.045250000000000012e-01 -4.087709999999999955e-02 4.767279999999999851e-01 7.777429999999999621e-01 8.320189999999999531e-01 8.318229999999999791e-01 8.168819999999999970e-01 8.308200000000000029e-01 7.083110000000000239e-01 2.752530000000000254e-01 -2.493990000000000096e-01 -6.112020000000000231e-01 -6.953559999999999741e-01 -5.167249999999999899e-01 -2.339809999999999945e-01 -7.156870000000000072e-03 5.946959999999999746e-02 -3.325649999999999874e-03 -3.807850000000000124e-02 -1.005009999999999931e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.530600000000000079e-03 -1.001600000000000060e-02 4.878020000000000272e-03 1.385519999999999894e-03 -1.613670000000000035e-02 2.114430000000000129e-02 -1.541260000000000026e-02 -1.577639999999999945e-02 1.359199999999999992e-02 -1.222870000000000033e-02 -2.199699999999999919e-02 -4.879340000000000239e-03 9.663740000000000524e-03 -1.769400000000000139e-02 -3.480389999999999873e-02 -1.291939999999999929e-02 2.359549999999999842e-02 -1.980420000000000097e-02 -5.722560000000000147e-02 -5.099469999999999698e-02 -1.555370000000000016e-02 -1.134910000000000085e-02 1.457160000000000052e-02 -1.528790000000000010e-02 -1.386040000000000050e-01 -3.918889999999999874e-01 -6.210590000000000277e-01 -6.709260000000000224e-01 -4.343060000000000254e-01 1.867929999999999938e-02 5.031179999999999541e-01 7.725549999999999917e-01 8.172359999999999625e-01 8.118429999999999813e-01 7.942190000000000083e-01 8.217809999999999837e-01 7.154779999999999474e-01 3.103079999999999727e-01 -1.797189999999999899e-01 -5.439899999999999736e-01 -6.731599999999999806e-01 -5.456889999999999796e-01 -2.847970000000000224e-01 -4.616830000000000239e-02 3.567780000000000257e-02 -1.388750000000000054e-02 -1.935939999999999883e-02 2.316059999999999994e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.206889999999999609e-03 -7.796380000000000324e-03 6.102409999999999952e-03 -5.221499999999999579e-03 -1.696720000000000173e-02 2.035970000000000141e-02 -1.817020000000000093e-02 -8.437399999999999414e-03 2.002440000000000123e-02 -1.515299999999999980e-02 -1.640089999999999951e-02 -8.877639999999999794e-04 1.076180000000000019e-02 -2.211549999999999974e-02 -3.877189999999999803e-02 -2.368310000000000207e-03 2.780410000000000173e-02 -2.804699999999999901e-02 -7.608410000000000173e-02 -4.143820000000000142e-02 5.324899999999999599e-03 -1.888729999999999923e-03 1.473820000000000035e-03 -5.748140000000000194e-02 -1.993099999999999872e-01 -4.347300000000000053e-01 -6.106420000000000181e-01 -6.103889999999999594e-01 -3.578370000000000162e-01 7.680120000000000002e-02 5.217570000000000263e-01 7.595049999999999857e-01 7.971530000000000005e-01 7.847910000000000164e-01 7.674229999999999663e-01 8.062259999999999982e-01 7.120520000000000183e-01 3.418910000000000005e-01 -1.056480000000000058e-01 -4.668610000000000260e-01 -6.363529999999999465e-01 -5.624479999999999480e-01 -3.321930000000000160e-01 -9.154819999999999625e-02 1.752880000000000063e-03 -2.855090000000000058e-02 2.335250000000000086e-03 5.968790000000000207e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.814150000000000113e-04 -4.396050000000000305e-03 6.213530000000000095e-03 -5.537359999999999852e-03 -8.400529999999999803e-03 1.117130000000000033e-02 -1.948010000000000019e-02 -1.156899999999999942e-02 1.682749999999999871e-02 -2.338430000000000022e-02 -1.409819999999999997e-02 1.903500000000000027e-03 7.936769999999999242e-03 -2.594950000000000034e-02 -3.908690000000000081e-02 7.623790000000000081e-03 2.854239999999999902e-02 -4.320410000000000222e-02 -9.195369999999999933e-02 -2.905080000000000162e-02 1.845820000000000100e-02 5.546899999999999574e-03 -2.725369999999999876e-02 -1.032969999999999999e-01 -2.534770000000000079e-01 -4.656910000000000216e-01 -5.869309999999999805e-01 -5.412940000000000529e-01 -2.745349999999999735e-01 1.343739999999999934e-01 5.306020000000000181e-01 7.399310000000000054e-01 7.722750000000000448e-01 7.514950000000000241e-01 7.382279999999999953e-01 7.839749999999999774e-01 6.982800000000000118e-01 3.693400000000000016e-01 -3.055510000000000170e-02 -3.822389999999999954e-01 -5.842220000000000191e-01 -5.642409999999999926e-01 -3.738529999999999909e-01 -1.428629999999999900e-01 -4.199930000000000330e-02 -4.673510000000000164e-02 2.528590000000000004e-02 9.643680000000000307e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.069870000000000151e-03 -5.228000000000000008e-03 5.891249999999999785e-03 -7.250859999999999597e-03 -9.386260000000000491e-05 3.746600000000000104e-03 -1.419800000000000055e-02 -6.183649999999999737e-03 9.510460000000000094e-03 -2.368520000000000000e-02 -1.498329999999999974e-02 2.699879999999999988e-03 -3.121140000000000004e-04 -3.353190000000000337e-02 -3.757420000000000204e-02 1.138909999999999922e-02 2.463009999999999852e-02 -6.448339999999999628e-02 -9.940369999999999762e-02 -1.437890000000000001e-02 3.287079999999999863e-02 7.691869999999999957e-03 -6.010739999999999833e-02 -1.494800000000000018e-01 -3.086510000000000087e-01 -4.841840000000000033e-01 -5.514040000000000052e-01 -4.609170000000000211e-01 -1.853400000000000047e-01 1.860169999999999879e-01 5.307180000000000231e-01 7.157040000000000068e-01 7.411250000000000338e-01 7.137299999999999756e-01 7.086660000000000181e-01 7.546720000000000095e-01 6.750399999999999734e-01 3.919170000000000154e-01 4.188109999999999750e-02 -2.926579999999999737e-01 -5.165239999999999831e-01 -5.488349999999999618e-01 -4.075340000000000074e-01 -1.989970000000000072e-01 -9.432400000000000506e-02 -6.775200000000000666e-02 4.707999999999999685e-02 1.297760000000000025e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.584399999999999781e-03 -3.445220000000000140e-03 -1.532930000000000111e-04 -1.480260000000000083e-02 6.626700000000000125e-03 -1.845379999999999980e-03 -1.192419999999999938e-02 4.301860000000000232e-03 1.323200000000000071e-03 -1.931530000000000052e-02 -9.167849999999999958e-03 1.913109999999999984e-03 -3.880180000000000001e-03 -3.752729999999999955e-02 -2.888289999999999955e-02 1.524400000000000061e-02 1.982329999999999856e-02 -8.463829999999999965e-02 -9.216399999999999593e-02 4.057399999999999744e-04 5.337959999999999927e-02 -1.302940000000000044e-03 -9.694730000000000014e-02 -2.012700000000000045e-01 -3.652540000000000231e-01 -4.971860000000000168e-01 -4.991720000000000046e-01 -3.601070000000000104e-01 -9.510589999999999322e-02 2.269390000000000018e-01 5.220000000000000195e-01 6.862049999999999539e-01 7.044359999999999511e-01 6.748650000000000482e-01 6.792150000000000132e-01 7.178900000000000281e-01 6.441609999999999836e-01 4.086899999999999977e-01 1.079110000000000069e-01 -2.006050000000000055e-01 -4.336670000000000247e-01 -5.148040000000000393e-01 -4.311240000000000072e-01 -2.579520000000000146e-01 -1.529800000000000049e-01 -9.100179999999999381e-02 6.470670000000000588e-02 1.558940000000000048e-01 0.000000000000000000e+00
