0.000000000000000000e+00 -8.030589999999999560e-04 -1.751299999999999905e-03 -2.207080000000000153e-03 -3.096359999999999824e-03 -2.302259999999999984e-03 -4.064189999999999643e-03 -1.731979999999999935e-03 -2.995400000000000059e-03 -3.578909999999999817e-03 -9.936610000000000668e-04 -5.912449999999999650e-03 -3.515529999999999784e-03 -5.417889999999999859e-03 -7.776589999999999892e-03 -6.348219999999999905e-03 -7.080170000000000213e-03 -9.371130000000000085e-03 -6.116220000000000337e-03 -9.402509999999999341e-03 -1.032609999999999952e-02 -1.143599999999999998e-02 -1.015860000000000027e-02 -1.515709999999999974e-02 -1.300600000000000020e-02 -1.443400000000000065e-02 -2.212830000000000005e-02 -3.381699999999999984e-02 -4.651489999999999791e-02 -6.674579999999999402e-02 -1.033120000000000011e-01 -1.624960000000000016e-01 -2.323949999999999905e-01 -3.175149999999999917e-01 -4.257790000000000186e-01 -5.270209999999999617e-01 -6.073969999999999647e-01 -6.535539999999999683e-01 -6.380489999999999773e-01 -5.413000000000000034e-01 -3.872110000000000274e-01 -1.812989999999999879e-01 4.860620000000000218e-02 2.833590000000000275e-01 4.955640000000000045e-01 6.800399999999999778e-01 8.312119999999999509e-01 9.461589999999999723e-01 9.960959999999999814e-01 9.606299999999999839e-01 8.551020000000000287e-01 7.011899999999999800e-01 5.231470000000000287e-01 3.447060000000000124e-01 1.810150000000000092e-01 3.284399999999999820e-02 -9.510250000000000647e-02 -2.005669999999999953e-01 -2.855770000000000253e-01 -3.586199999999999943e-01 -3.996669999999999945e-01 -3.835890000000000133e-01 -3.071300000000000141e-01 -2.048020000000000118e-01 -1.308080000000000076e-01 -9.311070000000000457e-02 -7.898670000000000690e-02 -7.818070000000000574e-02 -8.796389999999999765e-02 -1.032929999999999959e-01 -9.788370000000000404e-02 -8.228230000000000266e-02 -7.766850000000000143e-02 -8.072630000000000083e-02 -1.032860000000000028e-01 -1.558849999999999958e-01 -2.432660000000000100e-01 -3.425099999999999811e-01 -3.977490000000000192e-01 -3.858099999999999863e-01 -3.275279999999999858e-01 -2.499339999999999895e-01 -1.557280000000000053e-01 -3.942389999999999783e-02 9.545330000000000481e-02 2.541649999999999743e-01 4.359149999999999969e-01 6.283250000000000224e-01 8.162239999999999496e-01 9.825570000000000137e-01 1.113790000000000058e+00 1.182269999999999932e+00 1.180979999999999919e+00 1.149780000000000024e+00 1.094799999999999995e+00 9.882640000000000313e-01 8.282340000000000257e-01 6.068179999999999685e-01 3.196260000000000212e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.459610000000000074e-03 -1.166779999999999966e-04 -3.779970000000000118e-03 -1.003090000000000101e-03 -5.139989999999999663e-03 -3.392580000000000075e-03 -5.822240000000000228e-03 -7.535619999999999818e-03 -6.862520000000000425e-03 -1.041459999999999955e-02 -1.005950000000000073e-02 -1.008030000000000037e-02 -1.202399999999999997e-02 -1.140749999999999924e-02 -1.061169999999999995e-02 -1.300989999999999959e-02 -1.366080000000000072e-02 -1.307589999999999968e-02 -1.713320000000000121e-02 -1.697840000000000113e-02 -1.560609999999999949e-02 -1.797970000000000124e-02 -1.919939999999999841e-02 -1.856400000000000064e-02 -2.451940000000000022e-02 -3.381699999999999984e-02 -3.624720000000000025e-02 -4.977920000000000261e-02 -7.699870000000000325e-02 -1.177279999999999993e-01 -1.681519999999999959e-01 -2.372150000000000092e-01 -3.289300000000000002e-01 -4.372710000000000208e-01 -5.347319999999999851e-01 -6.164420000000000455e-01 -6.626319999999999988e-01 -6.436380000000000434e-01 -5.500469999999999526e-01 -3.982220000000000204e-01 -1.958489999999999953e-01 2.910659999999999983e-02 2.539919999999999956e-01 4.553139999999999965e-01 6.296500000000000430e-01 7.774280000000000079e-01 8.976530000000000342e-01 9.533810000000000340e-01 9.360650000000000359e-01 8.587230000000000141e-01 7.385319999999999663e-01 5.802990000000000093e-01 4.147600000000000176e-01 2.543460000000000165e-01 1.065890000000000032e-01 -2.738430000000000031e-02 -1.415690000000000004e-01 -2.451389999999999958e-01 -3.451020000000000199e-01 -4.072169999999999956e-01 -4.080710000000000170e-01 -3.374010000000000065e-01 -2.438480000000000092e-01 -1.718979999999999952e-01 -1.308499999999999941e-01 -1.093400000000000066e-01 -9.023370000000000002e-02 -8.429240000000000343e-02 -8.506400000000000072e-02 -8.286300000000000610e-02 -8.470510000000000539e-02 -9.476650000000000351e-02 -1.144580000000000042e-01 -1.439149999999999874e-01 -1.944849999999999912e-01 -2.791799999999999837e-01 -3.707940000000000125e-01 -4.138299999999999756e-01 -3.850020000000000109e-01 -3.042619999999999769e-01 -2.014400000000000079e-01 -9.124909999999999966e-02 2.973579999999999973e-02 1.726979999999999904e-01 3.360790000000000166e-01 5.050630000000000397e-01 6.775780000000000136e-01 8.460210000000000230e-01 9.864039999999999475e-01 1.088130000000000042e+00 1.139569999999999972e+00 1.137189999999999923e+00 1.107539999999999969e+00 1.055229999999999890e+00 9.600220000000000420e-01 8.124010000000000398e-01 5.961260000000000447e-01 3.125910000000000077e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.401689999999999924e-03 -7.335739999999999665e-04 -4.203850000000000295e-03 -3.041750000000000183e-03 -7.098219999999999703e-03 -6.914739999999999949e-03 -1.012470000000000037e-02 -1.130010000000000042e-02 -1.263200000000000087e-02 -1.580770000000000092e-02 -1.413840000000000062e-02 -1.949019999999999919e-02 -1.744360000000000008e-02 -2.081440000000000026e-02 -2.362790000000000029e-02 -2.364890000000000048e-02 -2.769399999999999987e-02 -2.753200000000000092e-02 -2.943700000000000136e-02 -2.986870000000000150e-02 -2.926689999999999847e-02 -3.438580000000000109e-02 -3.443220000000000308e-02 -3.662830000000000252e-02 -4.122739999999999738e-02 -4.651489999999999791e-02 -4.977920000000000261e-02 -7.163740000000000385e-02 -9.750140000000000196e-02 -1.310399999999999898e-01 -1.808009999999999895e-01 -2.592249999999999832e-01 -3.510010000000000074e-01 -4.517550000000000177e-01 -5.504499999999999948e-01 -6.368380000000000152e-01 -6.798969999999999736e-01 -6.581740000000000368e-01 -5.680060000000000109e-01 -4.170150000000000245e-01 -2.169830000000000092e-01 3.373440000000000119e-03 2.193660000000000054e-01 4.110249999999999737e-01 5.765230000000000077e-01 7.220849999999999769e-01 8.414810000000000345e-01 9.004929999999999879e-01 9.007270000000000554e-01 8.538000000000000034e-01 7.636920000000000375e-01 6.284349999999999659e-01 4.802440000000000042e-01 3.299989999999999868e-01 1.840150000000000119e-01 4.502389999999999864e-02 -7.903040000000000065e-02 -2.024299999999999988e-01 -3.223840000000000039e-01 -4.051060000000000216e-01 -4.211900000000000088e-01 -3.667770000000000197e-01 -2.864909999999999957e-01 -2.162409999999999888e-01 -1.743210000000000037e-01 -1.412680000000000047e-01 -1.073420000000000069e-01 -8.040160000000000362e-02 -6.580279999999999463e-02 -7.115580000000000516e-02 -8.882760000000000655e-02 -1.214689999999999936e-01 -1.543259999999999910e-01 -1.853430000000000077e-01 -2.393740000000000034e-01 -3.144919999999999938e-01 -3.890279999999999849e-01 -4.181050000000000044e-01 -3.728819999999999912e-01 -2.720270000000000188e-01 -1.458319999999999894e-01 -1.983019999999999922e-02 1.081020000000000036e-01 2.552019999999999844e-01 4.101759999999999851e-01 5.628819999999999935e-01 7.233739999999999615e-01 8.709930000000000172e-01 9.739280000000000159e-01 1.045169999999999932e+00 1.093069999999999986e+00 1.097020000000000106e+00 1.064210000000000100e+00 1.013759999999999994e+00 9.341380000000000239e-01 7.982799999999999896e-01 5.858079999999999954e-01 3.071559999999999846e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.724260000000000070e-03 -4.608029999999999939e-03 -9.279390000000000208e-03 -1.142379999999999958e-02 -1.272790000000000032e-02 -1.740399999999999933e-02 -1.738740000000000077e-02 -2.011299999999999893e-02 -2.280750000000000138e-02 -2.335960000000000120e-02 -2.673589999999999994e-02 -3.007649999999999907e-02 -3.126500000000000112e-02 -3.743559999999999943e-02 -3.777869999999999839e-02 -4.094359999999999666e-02 -4.419730000000000186e-02 -4.302170000000000299e-02 -4.772699999999999859e-02 -4.955579999999999707e-02 -5.105749999999999872e-02 -5.634449999999999875e-02 -5.522629999999999900e-02 -5.923359999999999737e-02 -6.479989999999999362e-02 -6.674579999999999402e-02 -7.699870000000000325e-02 -9.750140000000000196e-02 -1.192480000000000068e-01 -1.516919999999999935e-01 -2.097930000000000073e-01 -2.869680000000000009e-01 -3.722039999999999793e-01 -4.718209999999999904e-01 -5.783669999999999645e-01 -6.621449999999999836e-01 -6.994420000000000082e-01 -6.787680000000000380e-01 -5.925160000000000426e-01 -4.396220000000000128e-01 -2.417430000000000134e-01 -2.506790000000000060e-02 1.815489999999999882e-01 3.657699999999999840e-01 5.228479999999999794e-01 6.650760000000000005e-01 7.759179999999999966e-01 8.369799999999999462e-01 8.528719999999999635e-01 8.327080000000000037e-01 7.673609999999999598e-01 6.577079999999999593e-01 5.333860000000000268e-01 3.994739999999999958e-01 2.593509999999999982e-01 1.174710000000000060e-01 -1.632799999999999876e-02 -1.551770000000000094e-01 -2.883549999999999724e-01 -3.859730000000000105e-01 -4.207679999999999754e-01 -3.914110000000000089e-01 -3.286640000000000117e-01 -2.651789999999999980e-01 -2.212109999999999910e-01 -1.791459999999999997e-01 -1.308880000000000043e-01 -8.112199999999999966e-02 -5.328569999999999834e-02 -6.166010000000000241e-02 -9.760299999999999532e-02 -1.512469999999999926e-01 -1.938960000000000128e-01 -2.329400000000000082e-01 -2.852500000000000036e-01 -3.477290000000000103e-01 -4.046159999999999757e-01 -4.076739999999999808e-01 -3.430920000000000081e-01 -2.276040000000000008e-01 -8.400459999999999872e-02 5.291629999999999945e-02 1.902639999999999887e-01 3.398149999999999782e-01 4.810590000000000144e-01 6.169550000000000312e-01 7.572780000000000067e-01 8.744359999999999911e-01 9.485339999999999883e-01 1.003230000000000066e+00 1.045479999999999965e+00 1.048240000000000061e+00 1.018620000000000081e+00 9.801609999999999490e-01 9.123550000000000271e-01 7.807960000000000456e-01 5.752519999999999856e-01 3.059790000000000010e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.816639999999999637e-03 -1.032059999999999922e-02 -1.424689999999999984e-02 -1.905750000000000152e-02 -2.236700000000000146e-02 -2.733350000000000016e-02 -2.982630000000000003e-02 -3.537420000000000148e-02 -4.018420000000000325e-02 -4.314429999999999654e-02 -5.098230000000000123e-02 -5.340040000000000064e-02 -5.666990000000000222e-02 -6.253920000000000312e-02 -6.253620000000000012e-02 -6.689879999999999438e-02 -7.128919999999999702e-02 -7.306809999999999694e-02 -7.977069999999999994e-02 -8.015590000000000215e-02 -8.608449999999999436e-02 -8.753759999999999319e-02 -8.979760000000000519e-02 -9.398389999999999522e-02 -9.617559999999999998e-02 -1.033120000000000011e-01 -1.177279999999999993e-01 -1.310399999999999898e-01 -1.516919999999999935e-01 -1.912329999999999863e-01 -2.486819999999999864e-01 -3.206069999999999753e-01 -4.043680000000000052e-01 -5.108559999999999768e-01 -6.165000000000000480e-01 -6.944930000000000270e-01 -7.301020000000000287e-01 -7.162880000000000358e-01 -6.277009999999999534e-01 -4.741210000000000147e-01 -2.767089999999999828e-01 -6.714789999999999648e-02 1.344859999999999944e-01 3.109620000000000162e-01 4.638630000000000253e-01 5.965690000000000159e-01 6.978130000000000166e-01 7.603830000000000311e-01 7.910610000000000142e-01 7.901460000000000150e-01 7.466519999999999824e-01 6.666800000000000503e-01 5.723260000000000014e-01 4.615509999999999891e-01 3.304059999999999775e-01 1.899609999999999910e-01 4.539750000000000035e-02 -1.016880000000000006e-01 -2.426699999999999968e-01 -3.523080000000000100e-01 -4.098580000000000001e-01 -4.129459999999999797e-01 -3.713779999999999859e-01 -3.184270000000000156e-01 -2.725469999999999837e-01 -2.225509999999999988e-01 -1.589170000000000027e-01 -8.889740000000000142e-02 -4.964899999999999869e-02 -5.801800000000000013e-02 -1.097680000000000045e-01 -1.813599999999999934e-01 -2.361870000000000080e-01 -2.827830000000000066e-01 -3.326839999999999797e-01 -3.822099999999999942e-01 -4.091779999999999862e-01 -3.800310000000000077e-01 -2.978549999999999809e-01 -1.707279999999999909e-01 -1.919320000000000054e-02 1.285620000000000096e-01 2.766100000000000225e-01 4.194700000000000095e-01 5.475299999999999612e-01 6.661629999999999496e-01 7.724919999999999565e-01 8.592710000000000070e-01 9.197610000000000507e-01 9.606810000000000072e-01 9.891410000000000480e-01 9.937070000000000070e-01 9.800889999999999880e-01 9.546829999999999483e-01 8.887880000000000225e-01 7.602550000000000141e-01 5.672749999999999737e-01 3.078239999999999865e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.830499999999999766e-03 -1.091589999999999921e-02 -2.025019999999999945e-02 -2.569489999999999968e-02 -3.462269999999999931e-02 -4.317010000000000292e-02 -5.113310000000000077e-02 -6.018300000000000038e-02 -6.708709999999999674e-02 -7.459899999999999864e-02 -8.084750000000000270e-02 -8.578579999999999539e-02 -9.325039999999999718e-02 -9.841049999999999798e-02 -1.040409999999999946e-01 -1.119549999999999990e-01 -1.171370000000000050e-01 -1.215939999999999938e-01 -1.279309999999999892e-01 -1.317830000000000112e-01 -1.347569999999999879e-01 -1.363260000000000027e-01 -1.419009999999999994e-01 -1.465450000000000086e-01 -1.515869999999999995e-01 -1.624960000000000016e-01 -1.681519999999999959e-01 -1.808009999999999895e-01 -2.097930000000000073e-01 -2.486819999999999864e-01 -3.006190000000000251e-01 -3.726149999999999740e-01 -4.599230000000000262e-01 -5.665310000000000068e-01 -6.681219999999999937e-01 -7.434110000000000440e-01 -7.844950000000000534e-01 -7.713759999999999506e-01 -6.794400000000000439e-01 -5.249890000000000390e-01 -3.318729999999999736e-01 -1.259339999999999904e-01 7.222660000000000191e-02 2.453480000000000105e-01 3.930629999999999957e-01 5.137540000000000440e-01 6.074159999999999560e-01 6.733400000000000496e-01 7.142789999999999973e-01 7.251250000000000195e-01 7.027900000000000258e-01 6.555210000000000203e-01 5.961670000000000025e-01 5.105650000000000466e-01 3.951529999999999765e-01 2.548050000000000037e-01 1.046030000000000015e-01 -4.705000000000000154e-02 -1.925679999999999892e-01 -3.120180000000000176e-01 -3.986169999999999991e-01 -4.318919999999999981e-01 -4.137500000000000067e-01 -3.716849999999999876e-01 -3.229560000000000208e-01 -2.647439999999999793e-01 -1.865090000000000081e-01 -1.049900000000000000e-01 -5.869629999999999986e-02 -7.007639999999999703e-02 -1.327959999999999974e-01 -2.148059999999999969e-01 -2.826699999999999768e-01 -3.317649999999999766e-01 -3.729939999999999922e-01 -4.059409999999999963e-01 -4.022499999999999964e-01 -3.420440000000000147e-01 -2.378929999999999934e-01 -1.027509999999999951e-01 4.827359999999999984e-02 2.045919999999999961e-01 3.595479999999999787e-01 4.982969999999999899e-01 6.139470000000000205e-01 6.999109999999999498e-01 7.668230000000000324e-01 8.336879999999999846e-01 8.840409999999999657e-01 9.120819999999999483e-01 9.328109999999999458e-01 9.428140000000000409e-01 9.443219999999999947e-01 9.291779999999999484e-01 8.657380000000000075e-01 7.441189999999999749e-01 5.608260000000000467e-01 3.056159999999999988e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.347150000000000084e-02 -2.529719999999999885e-02 -3.955720000000000069e-02 -4.922959999999999836e-02 -6.259430000000000549e-02 -7.171929999999999972e-02 -8.195489999999999720e-02 -9.234180000000000166e-02 -1.007330000000000031e-01 -1.115170000000000050e-01 -1.203160000000000063e-01 -1.319240000000000135e-01 -1.398780000000000023e-01 -1.512729999999999908e-01 -1.607220000000000037e-01 -1.676300000000000012e-01 -1.777799999999999936e-01 -1.828100000000000003e-01 -1.893179999999999863e-01 -1.941720000000000113e-01 -1.994190000000000129e-01 -2.080639999999999989e-01 -2.157600000000000073e-01 -2.185610000000000053e-01 -2.243169999999999886e-01 -2.323949999999999905e-01 -2.372150000000000092e-01 -2.592249999999999832e-01 -2.869680000000000009e-01 -3.206069999999999753e-01 -3.726149999999999740e-01 -4.465060000000000140e-01 -5.326400000000000023e-01 -6.391430000000000167e-01 -7.369820000000000260e-01 -8.137269999999999781e-01 -8.570240000000000080e-01 -8.418909999999999449e-01 -7.462490000000000512e-01 -5.946379999999999999e-01 -4.036770000000000080e-01 -1.986509999999999942e-01 -4.312879999999999947e-04 1.708189999999999986e-01 3.109080000000000177e-01 4.204089999999999772e-01 5.101269999999999971e-01 5.776599999999999513e-01 6.200780000000000181e-01 6.350529999999999786e-01 6.328340000000000076e-01 6.169449999999999656e-01 5.908470000000000111e-01 5.335980000000000167e-01 4.356039999999999912e-01 3.019809999999999994e-01 1.528349999999999986e-01 3.943610000000000171e-03 -1.392680000000000029e-01 -2.706749999999999989e-01 -3.808880000000000043e-01 -4.410290000000000044e-01 -4.468840000000000034e-01 -4.172739999999999783e-01 -3.725049999999999750e-01 -3.093890000000000251e-01 -2.233999999999999875e-01 -1.392740000000000089e-01 -9.315519999999999357e-02 -1.030739999999999990e-01 -1.630699999999999927e-01 -2.498789999999999900e-01 -3.222729999999999762e-01 -3.704379999999999895e-01 -4.066199999999999815e-01 -4.183799999999999741e-01 -3.857659999999999978e-01 -2.986639999999999850e-01 -1.710579999999999878e-01 -2.757969999999999866e-02 1.263269999999999949e-01 2.878459999999999908e-01 4.401439999999999797e-01 5.692629999999999635e-01 6.626130000000000075e-01 7.148860000000000214e-01 7.551970000000000072e-01 8.008950000000000236e-01 8.344639999999999835e-01 8.598500000000000032e-01 8.827150000000000274e-01 8.956359999999999877e-01 9.082230000000000025e-01 9.035790000000000211e-01 8.462939999999999907e-01 7.329020000000000534e-01 5.535109999999999753e-01 2.983460000000000001e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.938410000000000133e-02 -3.549229999999999746e-02 -5.593410000000000049e-02 -7.236149999999999527e-02 -8.959590000000000609e-02 -1.077369999999999994e-01 -1.232329999999999953e-01 -1.397629999999999983e-01 -1.559270000000000100e-01 -1.705299999999999871e-01 -1.855090000000000072e-01 -1.995869999999999866e-01 -2.121570000000000122e-01 -2.249740000000000073e-01 -2.339759999999999895e-01 -2.439149999999999929e-01 -2.532610000000000139e-01 -2.587889999999999913e-01 -2.705719999999999792e-01 -2.804960000000000231e-01 -2.868129999999999846e-01 -2.958129999999999926e-01 -2.978450000000000264e-01 -3.019160000000000177e-01 -3.102500000000000258e-01 -3.175149999999999917e-01 -3.289300000000000002e-01 -3.510010000000000074e-01 -3.722039999999999793e-01 -4.043680000000000052e-01 -4.599230000000000262e-01 -5.326400000000000023e-01 -6.213170000000000082e-01 -7.236989999999999812e-01 -8.193749999999999645e-01 -8.989169999999999661e-01 -9.460499999999999465e-01 -9.256339999999999568e-01 -8.321530000000000316e-01 -6.840279999999999694e-01 -4.958609999999999962e-01 -2.890449999999999964e-01 -9.181540000000000534e-02 7.564540000000000153e-02 2.056369999999999865e-01 3.078730000000000078e-01 3.956779999999999742e-01 4.601899999999999880e-01 4.957010000000000027e-01 5.147869999999999946e-01 5.318770000000000442e-01 5.461190000000000211e-01 5.528880000000000461e-01 5.267469999999999652e-01 4.540969999999999729e-01 3.343590000000000173e-01 1.972389999999999977e-01 5.624690000000000245e-02 -8.757900000000000407e-02 -2.326759999999999939e-01 -3.650439999999999796e-01 -4.485509999999999775e-01 -4.765099999999999891e-01 -4.638749999999999818e-01 -4.261969999999999925e-01 -3.591900000000000093e-01 -2.710859999999999936e-01 -1.905399999999999872e-01 -1.469280000000000030e-01 -1.532949999999999868e-01 -2.044130000000000114e-01 -2.849519999999999831e-01 -3.581429999999999891e-01 -4.065599999999999770e-01 -4.285129999999999773e-01 -4.184610000000000274e-01 -3.646719999999999962e-01 -2.484059999999999879e-01 -9.408829999999999971e-02 6.170049999999999840e-02 2.159149999999999958e-01 3.666869999999999852e-01 5.083940000000000126e-01 6.259879999999999889e-01 6.950039999999999552e-01 7.220950000000000424e-01 7.383720000000000283e-01 7.542820000000000080e-01 7.734900000000000109e-01 8.066579999999999862e-01 8.383319999999999661e-01 8.561210000000000209e-01 8.739409999999999679e-01 8.754579999999999584e-01 8.293030000000000124e-01 7.256559999999999677e-01 5.451300000000000034e-01 2.885719999999999952e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.526590000000000086e-02 -5.018469999999999875e-02 -7.591950000000000087e-02 -9.983409999999999507e-02 -1.255239999999999967e-01 -1.496659999999999935e-01 -1.729630000000000056e-01 -1.975470000000000004e-01 -2.191019999999999912e-01 -2.398760000000000059e-01 -2.601249999999999951e-01 -2.772809999999999997e-01 -2.915510000000000046e-01 -3.084740000000000260e-01 -3.204879999999999951e-01 -3.350020000000000220e-01 -3.499550000000000161e-01 -3.617150000000000087e-01 -3.750109999999999832e-01 -3.800279999999999769e-01 -3.877559999999999896e-01 -3.944019999999999748e-01 -3.992129999999999845e-01 -4.080090000000000106e-01 -4.168270000000000031e-01 -4.257790000000000186e-01 -4.372710000000000208e-01 -4.517550000000000177e-01 -4.718209999999999904e-01 -5.108559999999999768e-01 -5.665310000000000068e-01 -6.391430000000000167e-01 -7.236989999999999812e-01 -8.222099999999999964e-01 -9.209009999999999696e-01 -1.008359999999999923e+00 -1.050030000000000019e+00 -1.027940000000000076e+00 -9.396529999999999605e-01 -7.969089999999999785e-01 -6.059839999999999671e-01 -3.976419999999999955e-01 -2.014890000000000014e-01 -3.915659999999999974e-02 8.446589999999999654e-02 1.860469999999999902e-01 2.719710000000000183e-01 3.272090000000000276e-01 3.544399999999999773e-01 3.775769999999999960e-01 4.114360000000000239e-01 4.477320000000000189e-01 4.820849999999999858e-01 4.874510000000000232e-01 4.407110000000000194e-01 3.451370000000000271e-01 2.257760000000000045e-01 9.477109999999999701e-02 -5.240190000000000126e-02 -2.121530000000000082e-01 -3.575860000000000150e-01 -4.562740000000000129e-01 -5.016720000000000068e-01 -5.056249999999999911e-01 -4.774680000000000035e-01 -4.134709999999999774e-01 -3.302379999999999760e-01 -2.594099999999999739e-01 -2.242649999999999921e-01 -2.250659999999999883e-01 -2.619929999999999759e-01 -3.310529999999999862e-01 -3.960219999999999851e-01 -4.344120000000000203e-01 -4.375600000000000045e-01 -4.026899999999999924e-01 -3.230350000000000166e-01 -1.859270000000000089e-01 -1.832910000000000095e-02 1.487700000000000133e-01 3.046030000000000126e-01 4.441609999999999725e-01 5.716909999999999492e-01 6.695069999999999633e-01 7.140119999999999800e-01 7.163289999999999935e-01 7.039339999999999486e-01 6.981500000000000483e-01 7.136200000000000321e-01 7.541870000000000518e-01 7.984430000000000138e-01 8.239269999999999650e-01 8.392190000000000483e-01 8.464209999999999789e-01 8.170079999999999565e-01 7.188959999999999795e-01 5.340749999999999664e-01 2.800300000000000011e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.551019999999999871e-02 -6.827210000000000223e-02 -1.045380000000000059e-01 -1.372950000000000004e-01 -1.700210000000000055e-01 -2.026650000000000118e-01 -2.316719999999999891e-01 -2.601700000000000124e-01 -2.862689999999999957e-01 -3.102360000000000118e-01 -3.336029999999999829e-01 -3.549700000000000077e-01 -3.774669999999999970e-01 -3.979739999999999944e-01 -4.165479999999999738e-01 -4.345200000000000173e-01 -4.486269999999999980e-01 -4.579360000000000097e-01 -4.690960000000000130e-01 -4.785170000000000257e-01 -4.875030000000000197e-01 -4.961280000000000134e-01 -5.051710000000000367e-01 -5.143389999999999906e-01 -5.195009999999999906e-01 -5.270209999999999617e-01 -5.347319999999999851e-01 -5.504499999999999948e-01 -5.783669999999999645e-01 -6.165000000000000480e-01 -6.681219999999999937e-01 -7.369820000000000260e-01 -8.193749999999999645e-01 -9.209009999999999696e-01 -1.028629999999999933e+00 -1.110899999999999999e+00 -1.147559999999999913e+00 -1.132030000000000092e+00 -1.053809999999999913e+00 -9.094820000000000126e-01 -7.163180000000000103e-01 -5.099310000000000231e-01 -3.177849999999999842e-01 -1.609810000000000130e-01 -3.860240000000000199e-02 6.242240000000000288e-02 1.406010000000000038e-01 1.813869999999999927e-01 2.001269999999999993e-01 2.270389999999999908e-01 2.676729999999999943e-01 3.168369999999999798e-01 3.732530000000000014e-01 4.063510000000000177e-01 3.921660000000000146e-01 3.272979999999999778e-01 2.343000000000000083e-01 1.139180000000000054e-01 -3.946940000000000170e-02 -2.066149999999999931e-01 -3.582150000000000056e-01 -4.632549999999999724e-01 -5.199080000000000368e-01 -5.409019999999999939e-01 -5.270660000000000345e-01 -4.758399999999999852e-01 -4.092180000000000262e-01 -3.554180000000000117e-01 -3.288329999999999864e-01 -3.254630000000000023e-01 -3.443189999999999862e-01 -3.875379999999999936e-01 -4.302449999999999886e-01 -4.458079999999999821e-01 -4.230929999999999969e-01 -3.675140000000000073e-01 -2.746899999999999897e-01 -1.298090000000000077e-01 5.053939999999999821e-02 2.352090000000000014e-01 3.960969999999999769e-01 5.248059999999999947e-01 6.296819999999999640e-01 6.966620000000000035e-01 7.106240000000000334e-01 6.855719999999999592e-01 6.563940000000000330e-01 6.482710000000000417e-01 6.615959999999999619e-01 7.012810000000000432e-01 7.564039999999999653e-01 7.915879999999999583e-01 8.107140000000000457e-01 8.273150000000000226e-01 8.038060000000000205e-01 7.023909999999999876e-01 5.229589999999999517e-01 2.803809999999999913e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.453209999999999807e-02 -8.677759999999999641e-02 -1.309349999999999958e-01 -1.693290000000000073e-01 -2.097809999999999953e-01 -2.460940000000000072e-01 -2.803370000000000029e-01 -3.157909999999999884e-01 -3.467629999999999879e-01 -3.782749999999999724e-01 -4.079749999999999766e-01 -4.350959999999999828e-01 -4.579650000000000110e-01 -4.806770000000000209e-01 -4.973830000000000195e-01 -5.129070000000000018e-01 -5.279329999999999856e-01 -5.402679999999999705e-01 -5.542540000000000244e-01 -5.637990000000000501e-01 -5.737250000000000405e-01 -5.837210000000000454e-01 -5.904540000000000344e-01 -5.933100000000000041e-01 -5.979680000000000550e-01 -6.073969999999999647e-01 -6.164420000000000455e-01 -6.368380000000000152e-01 -6.621449999999999836e-01 -6.944930000000000270e-01 -7.434110000000000440e-01 -8.137269999999999781e-01 -8.989169999999999661e-01 -1.008359999999999923e+00 -1.110899999999999999e+00 -1.186919999999999975e+00 -1.230979999999999963e+00 -1.230499999999999927e+00 -1.152539999999999898e+00 -1.006229999999999958e+00 -8.175890000000000102e-01 -6.179379999999999873e-01 -4.308819999999999872e-01 -2.762209999999999943e-01 -1.544109999999999927e-01 -5.754120000000000068e-02 6.228329999999999804e-03 3.213599999999999790e-02 4.613069999999999671e-02 7.012909999999999977e-02 1.085060000000000052e-01 1.608570000000000000e-01 2.325589999999999880e-01 2.925360000000000182e-01 3.123420000000000085e-01 2.871159999999999823e-01 2.231319999999999970e-01 1.124150000000000010e-01 -4.240309999999999913e-02 -2.129139999999999922e-01 -3.641889999999999850e-01 -4.711960000000000037e-01 -5.391679999999999806e-01 -5.772070000000000256e-01 -5.854099999999999859e-01 -5.610079999999999512e-01 -5.173090000000000188e-01 -4.787330000000000196e-01 -4.571140000000000203e-01 -4.424350000000000227e-01 -4.385870000000000046e-01 -4.537789999999999879e-01 -4.634599999999999831e-01 -4.491109999999999824e-01 -4.043809999999999905e-01 -3.291209999999999969e-01 -2.208809999999999940e-01 -6.689280000000000226e-02 1.226440000000000030e-01 3.174089999999999967e-01 4.837650000000000006e-01 6.007860000000000422e-01 6.708370000000000166e-01 6.992519999999999847e-01 6.853909999999999725e-01 6.416530000000000289e-01 6.073610000000000397e-01 6.018010000000000304e-01 6.116350000000000398e-01 6.480540000000000189e-01 7.107560000000000544e-01 7.627019999999999911e-01 7.973219999999999752e-01 8.135609999999999786e-01 7.789490000000000025e-01 6.798769999999999536e-01 5.178319999999999590e-01 2.853609999999999758e-01 0.000000000000000000e+00
