0.000000000000000000e+00 7.408929999999999553e-04 1.209060000000000083e-03 1.909600000000000013e-03 6.317589999999999664e-04 1.430410000000000015e-03 -1.305750000000000053e-03 -1.222860000000000093e-03 -3.506819999999999903e-03 -3.594400000000000199e-03 -4.615030000000000000e-03 -3.970559999999999715e-03 -2.880109999999999962e-03 -4.134289999999999667e-03 -9.005099999999999823e-04 -5.143589999999999968e-03 -4.792789999999999898e-03 -4.525870000000000413e-03 -1.042449999999999974e-02 -4.704919999999999589e-03 -3.410460000000000141e-03 -8.926740000000000716e-03 -5.295850000000000384e-03 -7.734610000000000270e-03 -1.925369999999999859e-02 -2.527659999999999976e-02 -3.562989999999999907e-02 -5.830559999999999909e-02 -9.249010000000000564e-02 -1.443170000000000008e-01 -2.152439999999999909e-01 -3.018549999999999844e-01 -3.971899999999999875e-01 -5.006450000000000067e-01 -5.868579999999999908e-01 -6.294960000000000555e-01 -6.115220000000000100e-01 -5.237870000000000026e-01 -3.588979999999999948e-01 -1.349339999999999984e-01 1.204090000000000021e-01 3.788850000000000273e-01 6.203530000000000433e-01 8.223989999999999911e-01 9.729820000000000135e-01 1.048969999999999958e+00 1.037090000000000067e+00 9.286130000000000217e-01 7.442990000000000439e-01 5.085610000000000408e-01 2.770480000000000165e-01 8.901580000000000603e-02 -5.774630000000000041e-02 -1.796480000000000021e-01 -2.713479999999999781e-01 -3.195069999999999855e-01 -3.376460000000000017e-01 -3.332680000000000087e-01 -3.035789999999999877e-01 -2.470499999999999918e-01 -1.683050000000000102e-01 -8.746070000000000233e-02 -3.835689999999999933e-02 -3.027780000000000055e-02 -4.831470000000000209e-02 -6.536569999999999880e-02 -7.717770000000000186e-02 -7.922250000000000125e-02 -6.281989999999999796e-02 -4.710639999999999966e-02 -5.253130000000000299e-02 -7.226200000000000678e-02 -8.050690000000000623e-02 -7.570860000000000090e-02 -5.871339999999999892e-02 -3.662889999999999896e-02 -2.866749999999999854e-02 -4.718590000000000284e-02 -1.140700000000000047e-01 -2.033280000000000087e-01 -2.699110000000000120e-01 -3.167229999999999768e-01 -3.373999999999999777e-01 -3.237550000000000150e-01 -2.861670000000000047e-01 -2.132429999999999881e-01 -9.060479999999999923e-02 7.173720000000000097e-02 2.762009999999999743e-01 5.479760000000000186e-01 8.700780000000000181e-01 1.181799999999999962e+00 1.440520000000000023e+00 1.608800000000000008e+00 1.646400000000000086e+00 1.545979999999999910e+00 1.315299999999999914e+00 9.600570000000000492e-01 5.061029999999999696e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.082939999999999901e-03 -1.413729999999999978e-03 -2.464930000000000159e-03 -3.160870000000000086e-03 -2.193309999999999964e-03 -4.391629999999999666e-03 -1.623960000000000030e-03 -3.386179999999999919e-03 -2.674109999999999942e-03 -1.821549999999999905e-03 -4.236909999999999982e-03 -3.506679999999999867e-03 -6.237050000000000059e-03 -5.747259999999999695e-03 -9.395799999999999291e-03 -6.423449999999999820e-03 -7.571190000000000211e-03 -9.592780000000000404e-03 -4.699960000000000422e-03 -1.192879999999999982e-02 -1.244450000000000070e-02 -1.035499999999999962e-02 -1.925369999999999859e-02 -2.280770000000000020e-02 -2.464610000000000065e-02 -4.149250000000000160e-02 -6.898630000000000040e-02 -1.019260000000000027e-01 -1.529570000000000096e-01 -2.230229999999999990e-01 -3.104999999999999982e-01 -4.078490000000000171e-01 -5.153480000000000283e-01 -5.969569999999999599e-01 -6.360400000000000498e-01 -6.212060000000000359e-01 -5.359490000000000087e-01 -3.687779999999999947e-01 -1.513569999999999915e-01 9.445299999999999530e-02 3.458870000000000000e-01 5.809379999999999544e-01 7.798730000000000384e-01 9.331909999999999927e-01 1.023609999999999909e+00 1.033020000000000049e+00 9.496580000000000021e-01 7.857340000000000435e-01 5.681819999999999649e-01 3.510329999999999839e-01 1.601829999999999921e-01 5.612259999999999992e-03 -1.279369999999999952e-01 -2.279889999999999972e-01 -2.941719999999999891e-01 -3.364550000000000041e-01 -3.539630000000000276e-01 -3.415139999999999842e-01 -2.865599999999999814e-01 -2.011120000000000130e-01 -1.133529999999999954e-01 -5.969499999999999806e-02 -4.419800000000000118e-02 -4.791310000000000013e-02 -5.267150000000000304e-02 -6.679970000000000352e-02 -8.094610000000000694e-02 -7.558199999999999641e-02 -6.688280000000000614e-02 -6.943760000000000210e-02 -7.939219999999999611e-02 -7.631019999999999470e-02 -6.034620000000000262e-02 -4.833930000000000171e-02 -4.521460000000000062e-02 -4.735790000000000138e-02 -7.259999999999999787e-02 -1.468830000000000136e-01 -2.364960000000000118e-01 -3.062949999999999839e-01 -3.480409999999999893e-01 -3.427149999999999919e-01 -3.067770000000000219e-01 -2.566999999999999837e-01 -1.669549999999999923e-01 -2.866140000000000007e-02 1.437620000000000009e-01 3.543029999999999791e-01 6.207230000000000247e-01 9.253329999999999611e-01 1.219489999999999963e+00 1.461610000000000076e+00 1.604360000000000008e+00 1.617040000000000033e+00 1.509640000000000093e+00 1.283009999999999984e+00 9.318809999999999594e-01 4.876940000000000164e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.076859999999999859e-04 -2.220610000000000032e-03 -1.838149999999999984e-03 -3.483909999999999785e-03 -3.703140000000000164e-03 -4.828169999999999684e-03 -4.926909999999999623e-03 -6.825809999999999864e-03 -6.766880000000000291e-03 -7.869980000000000378e-03 -1.058219999999999994e-02 -8.262159999999999296e-03 -1.260170000000000040e-02 -1.084850000000000050e-02 -1.147319999999999937e-02 -1.290359999999999945e-02 -1.371059999999999987e-02 -1.420919999999999996e-02 -1.564410000000000106e-02 -1.878950000000000065e-02 -1.753439999999999860e-02 -1.946519999999999848e-02 -2.527659999999999976e-02 -2.464610000000000065e-02 -3.694689999999999780e-02 -5.342510000000000314e-02 -7.733690000000000009e-02 -1.094009999999999982e-01 -1.625969999999999915e-01 -2.337629999999999986e-01 -3.234690000000000065e-01 -4.217929999999999735e-01 -5.275279999999999969e-01 -6.059029999999999694e-01 -6.468690000000000273e-01 -6.356960000000000388e-01 -5.458779999999999744e-01 -3.798059999999999770e-01 -1.706429999999999891e-01 6.632010000000000682e-02 3.124790000000000068e-01 5.380270000000000330e-01 7.309919999999999751e-01 8.851160000000000139e-01 9.867449999999999832e-01 1.015579999999999927e+00 9.546170000000000488e-01 8.138300000000000534e-01 6.217040000000000344e-01 4.201869999999999772e-01 2.305899999999999894e-01 6.926050000000000262e-02 -6.932040000000000424e-02 -1.770230000000000137e-01 -2.607450000000000045e-01 -3.235859999999999848e-01 -3.651159999999999961e-01 -3.702219999999999955e-01 -3.217550000000000132e-01 -2.354279999999999984e-01 -1.458879999999999899e-01 -9.003049999999999942e-02 -6.678359999999999852e-02 -5.256299999999999861e-02 -4.388279999999999959e-02 -5.832670000000000216e-02 -7.870589999999999531e-02 -8.687519999999999964e-02 -8.417429999999999357e-02 -8.218960000000000155e-02 -8.651760000000000006e-02 -7.007320000000000215e-02 -4.726330000000000114e-02 -4.575660000000000144e-02 -5.588800000000000018e-02 -7.164529999999999510e-02 -1.064319999999999988e-01 -1.775889999999999969e-01 -2.680649999999999977e-01 -3.423490000000000144e-01 -3.695519999999999916e-01 -3.423990000000000089e-01 -2.885780000000000012e-01 -2.131109999999999949e-01 -1.035549999999999943e-01 3.741450000000000331e-02 2.128120000000000012e-01 4.305769999999999875e-01 6.924390000000000267e-01 9.777700000000000280e-01 1.249260000000000037e+00 1.468169999999999975e+00 1.585790000000000033e+00 1.582389999999999963e+00 1.472040000000000015e+00 1.246159999999999934e+00 9.015469999999999873e-01 4.724809999999999843e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.991110000000000445e-04 -3.544900000000000134e-03 -3.393010000000000123e-03 -4.796179999999999714e-03 -7.995230000000000739e-03 -6.555019999999999944e-03 -1.119479999999999954e-02 -1.160989999999999939e-02 -1.303980000000000070e-02 -1.617820000000000022e-02 -1.665240000000000123e-02 -1.723399999999999932e-02 -2.046459999999999946e-02 -1.919349999999999876e-02 -2.181929999999999981e-02 -2.418350000000000014e-02 -2.396159999999999957e-02 -2.694550000000000070e-02 -2.900300000000000100e-02 -2.894659999999999941e-02 -2.966200000000000087e-02 -3.437880000000000102e-02 -3.562989999999999907e-02 -4.149250000000000160e-02 -5.342510000000000314e-02 -6.843169999999999809e-02 -8.892379999999999729e-02 -1.253170000000000117e-01 -1.792559999999999987e-01 -2.545089999999999852e-01 -3.398379999999999734e-01 -4.385600000000000054e-01 -5.440439999999999721e-01 -6.237700000000000466e-01 -6.656300000000000550e-01 -6.517539999999999445e-01 -5.591199999999999504e-01 -3.980779999999999874e-01 -1.964780000000000137e-01 3.726809999999999845e-02 2.760199999999999876e-01 4.899259999999999726e-01 6.766119999999999912e-01 8.292929999999999469e-01 9.410619999999999541e-01 9.832340000000000524e-01 9.449220000000000397e-01 8.288919999999999622e-01 6.681009999999999449e-01 4.829700000000000104e-01 2.983319999999999861e-01 1.352530000000000121e-01 -4.637429999999999677e-03 -1.218650000000000011e-01 -2.210320000000000062e-01 -3.034789999999999988e-01 -3.675760000000000138e-01 -3.910819999999999852e-01 -3.552440000000000042e-01 -2.727350000000000052e-01 -1.862509999999999999e-01 -1.275640000000000107e-01 -9.209040000000000281e-02 -6.039810000000000317e-02 -3.928700000000000248e-02 -4.938019999999999909e-02 -7.622360000000000246e-02 -9.688700000000000090e-02 -9.949940000000000173e-02 -9.740749999999999409e-02 -9.159009999999999374e-02 -6.284349999999999659e-02 -3.968499999999999805e-02 -4.464110000000000300e-02 -6.854889999999999595e-02 -1.020550000000000068e-01 -1.439189999999999914e-01 -2.128700000000000037e-01 -3.028689999999999993e-01 -3.711659999999999959e-01 -3.804719999999999769e-01 -3.333499999999999797e-01 -2.577119999999999966e-01 -1.592179999999999984e-01 -3.723970000000000058e-02 1.064989999999999964e-01 2.846879999999999966e-01 5.062790000000000346e-01 7.624180000000000401e-01 1.023700000000000054e+00 1.264159999999999950e+00 1.459260000000000002e+00 1.560140000000000082e+00 1.545970000000000066e+00 1.430229999999999890e+00 1.204660000000000064e+00 8.722320000000000073e-01 4.613070000000000226e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.533699999999999841e-03 -3.809219999999999880e-03 -7.495120000000000081e-03 -9.030550000000000035e-03 -1.285640000000000047e-02 -1.462010000000000046e-02 -1.837110000000000132e-02 -2.035800000000000110e-02 -2.189059999999999964e-02 -2.683929999999999996e-02 -2.560720000000000010e-02 -3.111399999999999930e-02 -3.382790000000000102e-02 -3.452899999999999719e-02 -4.036519999999999692e-02 -4.257269999999999804e-02 -4.245750000000000218e-02 -4.825200000000000322e-02 -4.744170000000000331e-02 -4.945999999999999702e-02 -5.300370000000000081e-02 -5.790449999999999764e-02 -5.830559999999999909e-02 -6.898630000000000040e-02 -7.733690000000000009e-02 -8.892379999999999729e-02 -1.137319999999999998e-01 -1.559599999999999875e-01 -2.087450000000000139e-01 -2.775920000000000054e-01 -3.642000000000000237e-01 -4.690810000000000257e-01 -5.735470000000000290e-01 -6.494429999999999925e-01 -6.920840000000000325e-01 -6.764189999999999925e-01 -5.848539999999999850e-01 -4.275269999999999904e-01 -2.293219999999999981e-01 2.731180000000000153e-03 2.293229999999999991e-01 4.350829999999999975e-01 6.131170000000000231e-01 7.669669999999999543e-01 8.808350000000000346e-01 9.368560000000000221e-01 9.163040000000000074e-01 8.316890000000000116e-01 7.013430000000000497e-01 5.358349999999999502e-01 3.613000000000000100e-01 2.033560000000000090e-01 6.387349999999999972e-02 -6.475419999999999787e-02 -1.767549999999999955e-01 -2.777290000000000036e-01 -3.596610000000000085e-01 -4.053700000000000081e-01 -3.843260000000000010e-01 -3.147179999999999978e-01 -2.339930000000000065e-01 -1.690750000000000031e-01 -1.214989999999999959e-01 -7.265290000000000636e-02 -4.207990000000000341e-02 -4.481140000000000123e-02 -7.405849999999999933e-02 -1.035620000000000013e-01 -1.124229999999999952e-01 -1.112910000000000010e-01 -9.381050000000000499e-02 -5.915780000000000344e-02 -3.852010000000000156e-02 -4.755229999999999874e-02 -8.482040000000000413e-02 -1.343550000000000022e-01 -1.850469999999999893e-01 -2.550569999999999782e-01 -3.378340000000000232e-01 -3.890219999999999789e-01 -3.784170000000000034e-01 -3.129919999999999924e-01 -2.157820000000000016e-01 -1.001520000000000049e-01 2.941989999999999883e-02 1.805670000000000053e-01 3.644749999999999934e-01 5.811790000000000012e-01 8.198729999999999629e-01 1.055670000000000108e+00 1.270189999999999930e+00 1.442160000000000108e+00 1.525490000000000013e+00 1.503290000000000015e+00 1.386200000000000099e+00 1.164679999999999938e+00 8.450800000000000534e-01 4.500830000000000108e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.705439999999999970e-03 -1.109869999999999954e-02 -1.381079999999999981e-02 -2.068009999999999987e-02 -2.220420000000000033e-02 -2.856059999999999849e-02 -3.046899999999999956e-02 -3.536319999999999741e-02 -3.966030000000000250e-02 -4.260230000000000267e-02 -4.848090000000000038e-02 -5.202480000000000299e-02 -5.592989999999999767e-02 -6.061049999999999771e-02 -6.431679999999999342e-02 -6.660140000000000504e-02 -7.044989999999999586e-02 -7.482049999999999812e-02 -7.627269999999999883e-02 -8.164970000000000561e-02 -8.649179999999999369e-02 -8.926119999999999888e-02 -9.249010000000000564e-02 -1.019260000000000027e-01 -1.094009999999999982e-01 -1.253170000000000117e-01 -1.559599999999999875e-01 -1.918700000000000128e-01 -2.403869999999999896e-01 -3.132130000000000192e-01 -4.080960000000000143e-01 -5.083849999999999758e-01 -6.061020000000000296e-01 -6.852880000000000082e-01 -7.310170000000000279e-01 -7.111079999999999623e-01 -6.191980000000000262e-01 -4.655650000000000066e-01 -2.675710000000000033e-01 -4.091670000000000029e-02 1.764769999999999950e-01 3.739330000000000154e-01 5.457300000000000484e-01 6.954139999999999766e-01 8.094590000000000396e-01 8.733630000000000004e-01 8.703300000000000480e-01 8.163270000000000248e-01 7.137259999999999716e-01 5.704339999999999966e-01 4.119659999999999989e-01 2.669030000000000014e-01 1.262580000000000091e-01 -1.067519999999999927e-02 -1.346289999999999987e-01 -2.463160000000000072e-01 -3.446440000000000059e-01 -4.090130000000000154e-01 -4.079189999999999761e-01 -3.581360000000000099e-01 -2.827239999999999753e-01 -2.143579999999999930e-01 -1.521109999999999962e-01 -9.471780000000000477e-02 -5.675800000000000289e-02 -4.987430000000000335e-02 -7.743999999999999495e-02 -1.067680000000000018e-01 -1.224679999999999935e-01 -1.177839999999999998e-01 -9.233719999999999428e-02 -6.014769999999999839e-02 -4.188080000000000275e-02 -6.126399999999999901e-02 -1.094460000000000016e-01 -1.664019999999999944e-01 -2.292909999999999948e-01 -3.005689999999999751e-01 -3.665760000000000129e-01 -3.946700000000000208e-01 -3.642079999999999762e-01 -2.805989999999999873e-01 -1.664950000000000041e-01 -4.070060000000000344e-02 1.015009999999999940e-01 2.672860000000000236e-01 4.462229999999999808e-01 6.410519999999999552e-01 8.626719999999999944e-01 1.083809999999999940e+00 1.270149999999999890e+00 1.409640000000000004e+00 1.479670000000000041e+00 1.459810000000000052e+00 1.344079999999999941e+00 1.126670000000000060e+00 8.193489999999999940e-01 4.381200000000000094e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.760799999999999969e-03 -1.514260000000000085e-02 -2.059060000000000057e-02 -3.024589999999999917e-02 -3.493890000000000190e-02 -4.530080000000000218e-02 -5.020109999999999850e-02 -5.941529999999999728e-02 -6.670199999999999740e-02 -7.223739999999999328e-02 -8.257000000000000450e-02 -8.468749999999999889e-02 -9.467470000000000052e-02 -9.781360000000000054e-02 -1.027829999999999994e-01 -1.107729999999999965e-01 -1.130459999999999937e-01 -1.208130000000000037e-01 -1.256859999999999922e-01 -1.291360000000000008e-01 -1.350129999999999941e-01 -1.366539999999999977e-01 -1.443170000000000008e-01 -1.529570000000000096e-01 -1.625969999999999915e-01 -1.792559999999999987e-01 -2.087450000000000139e-01 -2.403869999999999896e-01 -2.951369999999999827e-01 -3.718830000000000191e-01 -4.627539999999999987e-01 -5.563350000000000239e-01 -6.591029999999999944e-01 -7.438979999999999482e-01 -7.837110000000000465e-01 -7.598019999999999774e-01 -6.727710000000000079e-01 -5.217399999999999816e-01 -3.221930000000000072e-01 -1.020989999999999953e-01 1.079549999999999954e-01 2.980220000000000091e-01 4.634429999999999938e-01 6.066399999999999570e-01 7.185430000000000428e-01 7.873149999999999871e-01 8.019849999999999479e-01 7.758570000000000189e-01 6.992439999999999767e-01 5.828910000000000480e-01 4.501209999999999933e-01 3.229110000000000036e-01 1.832499999999999962e-01 4.038529999999999898e-02 -9.079890000000000183e-02 -2.104459999999999942e-01 -3.221339999999999759e-01 -4.049900000000000166e-01 -4.302429999999999866e-01 -4.030110000000000081e-01 -3.375850000000000239e-01 -2.634099999999999775e-01 -1.909299999999999886e-01 -1.296380000000000032e-01 -8.328339999999999355e-02 -6.705020000000000424e-02 -8.264810000000000212e-02 -1.075030000000000013e-01 -1.245490000000000069e-01 -1.168389999999999984e-01 -9.382609999999999562e-02 -6.545189999999999342e-02 -5.841650000000000315e-02 -8.819589999999999375e-02 -1.361090000000000078e-01 -2.012740000000000085e-01 -2.722720000000000140e-01 -3.395230000000000192e-01 -3.904639999999999778e-01 -3.927720000000000100e-01 -3.390020000000000255e-01 -2.363190000000000013e-01 -1.072140000000000037e-01 2.600890000000000146e-02 1.788059999999999927e-01 3.519229999999999858e-01 5.202700000000000102e-01 6.968579999999999774e-01 9.013510000000000133e-01 1.097760000000000069e+00 1.251060000000000061e+00 1.367890000000000050e+00 1.434620000000000006e+00 1.415200000000000014e+00 1.299369999999999914e+00 1.091930000000000067e+00 7.976959999999999607e-01 4.256260000000000043e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.074169999999999986e-02 -2.370629999999999959e-02 -3.388850000000000195e-02 -4.603879999999999778e-02 -5.894110000000000321e-02 -6.908499999999999364e-02 -8.203969999999999319e-02 -9.374000000000000388e-02 -1.024800000000000016e-01 -1.147279999999999966e-01 -1.235279999999999989e-01 -1.307290000000000119e-01 -1.434729999999999894e-01 -1.488359999999999961e-01 -1.602939999999999920e-01 -1.686940000000000106e-01 -1.752009999999999956e-01 -1.842669999999999864e-01 -1.881589999999999929e-01 -1.944190000000000085e-01 -2.018119999999999914e-01 -2.058460000000000012e-01 -2.152439999999999909e-01 -2.230229999999999990e-01 -2.337629999999999986e-01 -2.545089999999999852e-01 -2.775920000000000054e-01 -3.132130000000000192e-01 -3.718830000000000191e-01 -4.463820000000000010e-01 -5.308049999999999713e-01 -6.296009999999999662e-01 -7.366880000000000095e-01 -8.172859999999999570e-01 -8.503070000000000350e-01 -8.319509999999999961e-01 -7.486749999999999794e-01 -5.940370000000000372e-01 -3.937060000000000004e-01 -1.816989999999999994e-01 2.423610000000000000e-02 2.082739999999999869e-01 3.684830000000000050e-01 5.026890000000000525e-01 6.118630000000000457e-01 6.823780000000000401e-01 7.146620000000000195e-01 7.082869999999999999e-01 6.569859999999999589e-01 5.705459999999999976e-01 4.710349999999999815e-01 3.620889999999999942e-01 2.269740000000000091e-01 8.191009999999999958e-02 -5.246019999999999850e-02 -1.773470000000000046e-01 -3.002650000000000041e-01 -4.001910000000000189e-01 -4.538780000000000037e-01 -4.492059999999999942e-01 -3.941950000000000176e-01 -3.160540000000000016e-01 -2.391210000000000002e-01 -1.760849999999999915e-01 -1.234149999999999969e-01 -9.568790000000000628e-02 -9.434280000000000443e-02 -1.092339999999999978e-01 -1.204059999999999991e-01 -1.134379999999999972e-01 -9.838929999999999898e-02 -8.058809999999999585e-02 -8.745659999999999545e-02 -1.226470000000000060e-01 -1.710609999999999908e-01 -2.359140000000000126e-01 -3.071119999999999961e-01 -3.756059999999999954e-01 -4.089800000000000102e-01 -3.805879999999999819e-01 -3.009530000000000260e-01 -1.786590000000000122e-01 -4.200589999999999880e-02 9.690970000000000140e-02 2.597559999999999869e-01 4.318890000000000229e-01 5.906949999999999701e-01 7.511520000000000419e-01 9.243630000000000457e-01 1.087990000000000013e+00 1.222580000000000000e+00 1.329250000000000043e+00 1.386390000000000011e+00 1.362209999999999921e+00 1.256259999999999932e+00 1.066219999999999946e+00 7.789460000000000273e-01 4.101219999999999866e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.969699999999999923e-02 -3.742070000000000118e-02 -5.740309999999999857e-02 -7.392959999999999809e-02 -9.159370000000000012e-02 -1.073339999999999989e-01 -1.227420000000000039e-01 -1.374160000000000104e-01 -1.513619999999999965e-01 -1.670709999999999973e-01 -1.794439999999999924e-01 -1.949869999999999937e-01 -2.092519999999999936e-01 -2.188779999999999892e-01 -2.335049999999999903e-01 -2.423359999999999959e-01 -2.499939999999999940e-01 -2.617990000000000039e-01 -2.678499999999999770e-01 -2.778329999999999966e-01 -2.838769999999999905e-01 -2.935760000000000036e-01 -3.018549999999999844e-01 -3.104999999999999982e-01 -3.234690000000000065e-01 -3.398379999999999734e-01 -3.642000000000000237e-01 -4.080960000000000143e-01 -4.627539999999999987e-01 -5.308049999999999713e-01 -6.199829999999999508e-01 -7.228390000000000093e-01 -8.261530000000000262e-01 -9.012850000000000028e-01 -9.386280000000000179e-01 -9.247980000000000089e-01 -8.388929999999999998e-01 -6.793059999999999654e-01 -4.859950000000000103e-01 -2.779400000000000204e-01 -7.495269999999999710e-02 1.065149999999999986e-01 2.573579999999999757e-01 3.841700000000000115e-01 4.867810000000000192e-01 5.605179999999999607e-01 6.030100000000000460e-01 6.102379999999999471e-01 5.816040000000000099e-01 5.297730000000000494e-01 4.639480000000000270e-01 3.750620000000000065e-01 2.493140000000000078e-01 1.084959999999999952e-01 -2.410920000000000077e-02 -1.540749999999999897e-01 -2.825770000000000226e-01 -4.010469999999999868e-01 -4.774240000000000150e-01 -4.932920000000000083e-01 -4.491760000000000197e-01 -3.715379999999999794e-01 -2.992290000000000227e-01 -2.358200000000000018e-01 -1.795090000000000019e-01 -1.398089999999999888e-01 -1.206710000000000005e-01 -1.180090000000000028e-01 -1.158379999999999965e-01 -1.113729999999999998e-01 -1.057249999999999995e-01 -1.033889999999999948e-01 -1.246270000000000017e-01 -1.641050000000000009e-01 -2.141949999999999965e-01 -2.750400000000000067e-01 -3.412490000000000245e-01 -4.011129999999999973e-01 -4.135210000000000274e-01 -3.594559999999999977e-01 -2.526260000000000172e-01 -1.122729999999999978e-01 3.112780000000000061e-02 1.770410000000000039e-01 3.376310000000000144e-01 5.023260000000000502e-01 6.583790000000000475e-01 7.968549999999999800e-01 9.286330000000000418e-01 1.064689999999999914e+00 1.189060000000000006e+00 1.285199999999999898e+00 1.332030000000000047e+00 1.310619999999999896e+00 1.220369999999999955e+00 1.043220000000000036e+00 7.602680000000000549e-01 3.974579999999999780e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.478970000000000132e-02 -5.160979999999999734e-02 -7.479180000000000550e-02 -1.009179999999999938e-01 -1.247550000000000048e-01 -1.487759999999999916e-01 -1.725520000000000109e-01 -1.958380000000000121e-01 -2.171690000000000009e-01 -2.385099999999999998e-01 -2.575089999999999879e-01 -2.745879999999999987e-01 -2.906790000000000207e-01 -3.051240000000000063e-01 -3.189489999999999825e-01 -3.305290000000000172e-01 -3.434710000000000263e-01 -3.546190000000000175e-01 -3.639089999999999825e-01 -3.746769999999999823e-01 -3.839469999999999827e-01 -3.927269999999999928e-01 -3.971899999999999875e-01 -4.078490000000000171e-01 -4.217929999999999735e-01 -4.385600000000000054e-01 -4.690810000000000257e-01 -5.083849999999999758e-01 -5.563350000000000239e-01 -6.296009999999999662e-01 -7.228390000000000093e-01 -8.212559999999999860e-01 -9.224240000000000217e-01 -1.000150000000000095e+00 -1.041220000000000034e+00 -1.027090000000000058e+00 -9.376560000000000450e-01 -7.821240000000000414e-01 -5.950309999999999766e-01 -3.882840000000000180e-01 -1.858839999999999937e-01 -1.126609999999999938e-02 1.302609999999999879e-01 2.483360000000000012e-01 3.448089999999999766e-01 4.190639999999999921e-01 4.633320000000000216e-01 4.786480000000000179e-01 4.729209999999999803e-01 4.560660000000000269e-01 4.225209999999999799e-01 3.564620000000000011e-01 2.494200000000000028e-01 1.219419999999999948e-01 -6.539820000000000008e-03 -1.364769999999999872e-01 -2.727570000000000272e-01 -4.058120000000000061e-01 -5.013149999999999551e-01 -5.365900000000000114e-01 -5.045199999999999685e-01 -4.418300000000000005e-01 -3.793079999999999785e-01 -3.174170000000000047e-01 -2.563599999999999768e-01 -2.014259999999999939e-01 -1.612520000000000064e-01 -1.323960000000000137e-01 -1.126950000000000035e-01 -1.084050000000000014e-01 -1.199960000000000054e-01 -1.397069999999999979e-01 -1.719600000000000017e-01 -2.199409999999999976e-01 -2.694559999999999733e-01 -3.165120000000000156e-01 -3.687210000000000210e-01 -4.105639999999999845e-01 -4.030460000000000154e-01 -3.265290000000000137e-01 -1.952569999999999861e-01 -4.294860000000000344e-02 1.075799999999999951e-01 2.592470000000000052e-01 4.152719999999999745e-01 5.733439999999999648e-01 7.145740000000000425e-01 8.212859999999999605e-01 9.215210000000000345e-01 1.034859999999999891e+00 1.143569999999999975e+00 1.233460000000000001e+00 1.280929999999999902e+00 1.266499999999999959e+00 1.186879999999999935e+00 1.017439999999999900e+00 7.442760000000000487e-01 3.932660000000000045e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.333869999999999889e-02 -6.723379999999999634e-02 -9.954849999999999810e-02 -1.339430000000000065e-01 -1.642619999999999914e-01 -1.976189999999999891e-01 -2.262280000000000124e-01 -2.552360000000000184e-01 -2.828910000000000036e-01 -3.066920000000000202e-01 -3.320779999999999843e-01 -3.521679999999999811e-01 -3.747110000000000163e-01 -3.919710000000000139e-01 -4.099380000000000246e-01 -4.283399999999999985e-01 -4.402499999999999747e-01 -4.566419999999999924e-01 -4.677709999999999924e-01 -4.763839999999999741e-01 -4.846369999999999845e-01 -4.917039999999999744e-01 -5.006450000000000067e-01 -5.153480000000000283e-01 -5.275279999999999969e-01 -5.440439999999999721e-01 -5.735470000000000290e-01 -6.061020000000000296e-01 -6.591029999999999944e-01 -7.366880000000000095e-01 -8.261530000000000262e-01 -9.224240000000000217e-01 -1.025689999999999991e+00 -1.104200000000000070e+00 -1.148369999999999891e+00 -1.133879999999999999e+00 -1.045600000000000085e+00 -8.953449999999999465e-01 -7.122089999999999810e-01 -5.035880000000000356e-01 -3.049060000000000104e-01 -1.371979999999999866e-01 -3.833850000000000192e-03 1.077769999999999978e-01 1.991570000000000007e-01 2.693610000000000171e-01 3.090879999999999739e-01 3.305569999999999897e-01 3.465449999999999919e-01 3.595510000000000095e-01 3.515499999999999736e-01 3.124100000000000210e-01 2.298429999999999918e-01 1.193619999999999959e-01 -3.650229999999999968e-03 -1.364859999999999962e-01 -2.807410000000000183e-01 -4.269000000000000017e-01 -5.352820000000000356e-01 -5.826970000000000205e-01 -5.677820000000000089e-01 -5.252740000000000187e-01 -4.750610000000000110e-01 -4.150209999999999733e-01 -3.452169999999999961e-01 -2.768599999999999950e-01 -2.173319999999999974e-01 -1.619369999999999976e-01 -1.245010000000000006e-01 -1.225369999999999931e-01 -1.514729999999999965e-01 -1.884669999999999956e-01 -2.323790000000000022e-01 -2.830900000000000083e-01 -3.262929999999999997e-01 -3.626570000000000071e-01 -3.898909999999999876e-01 -4.023050000000000237e-01 -3.780069999999999819e-01 -2.864079999999999959e-01 -1.396239999999999981e-01 2.776469999999999980e-02 1.935820000000000041e-01 3.472500000000000031e-01 4.940849999999999964e-01 6.345779999999999754e-01 7.460860000000000269e-01 8.283160000000000522e-01 9.101390000000000313e-01 9.968439999999999523e-01 1.087309999999999999e+00 1.178620000000000001e+00 1.233400000000000052e+00 1.227700000000000014e+00 1.156260000000000066e+00 9.924060000000000104e-01 7.313250000000000028e-01 3.933429999999999982e-01 0.000000000000000000e+00
