0.000000000000000000e+00 2.570060000000000122e-01 4.302440000000000153e-01 4.761159999999999837e-01 3.107860000000000067e-01 2.375259999999999871e-02 -2.994269999999999987e-01 -4.704499999999999793e-01 -3.953099999999999947e-01 -1.563120000000000065e-01 9.195380000000000220e-02 1.691350000000000076e-01 1.056010000000000004e-01 6.273990000000000122e-02 1.485460000000000114e-01 3.350259999999999905e-01 5.430869999999999864e-01 6.431820000000000315e-01 7.327740000000000364e-01 7.696269999999999500e-01 7.928380000000000427e-01 8.353169999999999762e-01 8.535359999999999614e-01 7.793520000000000447e-01 7.036999999999999922e-01 6.436680000000000179e-01 6.486750000000000016e-01 5.965310000000000334e-01 4.689989999999999992e-01 3.415360000000000062e-01 2.243420000000000136e-01 5.270539999999999947e-02 -7.455860000000000265e-02 -7.280260000000000203e-03 2.310820000000000096e-01 5.205060000000000242e-01 7.173410000000000064e-01 7.448150000000000048e-01 5.845960000000000045e-01 3.245750000000000024e-01 1.523730000000000084e-01 2.511539999999999884e-01 4.233669999999999933e-01 4.248700000000000254e-01 3.262450000000000072e-01 2.124409999999999910e-01 1.729529999999999956e-01 1.474219999999999975e-01 5.053769999999999790e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.729969999999999897e-01 4.531970000000000165e-01 4.970740000000000158e-01 3.196459999999999857e-01 7.063749999999999717e-04 -3.653080000000000216e-01 -5.724909999999999721e-01 -5.171550000000000313e-01 -2.813399999999999790e-01 -3.561029999999999751e-02 2.804639999999999911e-02 -6.803720000000000601e-02 -1.462720000000000131e-01 -9.252380000000000326e-02 8.415970000000000395e-02 2.891469999999999874e-01 4.040540000000000243e-01 5.130470000000000308e-01 5.844120000000000426e-01 6.464630000000000098e-01 7.346479999999999677e-01 7.907349999999999657e-01 7.458259999999999890e-01 6.828880000000000505e-01 6.207160000000000455e-01 6.227449999999999930e-01 5.593590000000000506e-01 4.120090000000000141e-01 2.643490000000000006e-01 1.300419999999999909e-01 -5.717440000000000022e-02 -1.921519999999999895e-01 -1.191539999999999960e-01 1.431719999999999937e-01 4.711699999999999777e-01 7.116970000000000240e-01 7.732630000000000337e-01 6.299679999999999724e-01 3.792139999999999955e-01 2.295770000000000033e-01 3.719379999999999908e-01 5.958430000000000115e-01 6.401850000000000041e-01 5.642310000000000381e-01 4.516930000000000112e-01 3.851149999999999851e-01 3.042860000000000009e-01 1.357049999999999923e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.013179999999999747e-01 5.077120000000000521e-01 5.618919999999999471e-01 3.767420000000000213e-01 3.125100000000000100e-02 -3.666679999999999939e-01 -6.044319999999999693e-01 -5.664930000000000243e-01 -3.345290000000000208e-01 -8.727229999999999710e-02 -3.447909999999999864e-02 -1.548549999999999927e-01 -2.720500000000000140e-01 -2.520189999999999930e-01 -9.999650000000000205e-02 9.059810000000000085e-02 1.995149999999999979e-01 3.138779999999999903e-01 4.020159999999999845e-01 4.976960000000000273e-01 6.287399999999999656e-01 7.292739999999999778e-01 7.271180000000000421e-01 6.874400000000000510e-01 6.364779999999999882e-01 6.393640000000000434e-01 5.676980000000000359e-01 3.993780000000000108e-01 2.229619999999999935e-01 6.134359999999999813e-02 -1.517660000000000120e-01 -3.067610000000000059e-01 -2.366880000000000095e-01 4.771179999999999866e-02 4.086049999999999960e-01 6.839190000000000547e-01 7.784929999999999906e-01 6.569019999999999859e-01 4.168780000000000263e-01 2.870860000000000078e-01 4.671069999999999944e-01 7.371170000000000222e-01 8.214169999999999527e-01 7.664999999999999591e-01 6.558089999999999753e-01 5.642939999999999623e-01 4.344009999999999816e-01 2.067710000000000103e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.394860000000000100e-01 5.798550000000000093e-01 6.531270000000000131e-01 4.759349999999999969e-01 1.167340000000000044e-01 -3.060459999999999847e-01 -5.727480000000000349e-01 -5.537450000000000427e-01 -3.258719999999999950e-01 -7.766610000000000180e-02 -3.193409999999999999e-02 -1.751369999999999871e-01 -3.267829999999999901e-01 -3.427279999999999771e-01 -2.177290000000000059e-01 -5.209090000000000248e-02 4.058520000000000183e-02 1.423280000000000101e-01 2.312960000000000016e-01 3.462959999999999927e-01 5.123980000000000201e-01 6.586030000000000495e-01 7.088320000000000176e-01 7.066620000000000124e-01 6.814210000000000544e-01 6.956780000000000186e-01 6.228139999999999787e-01 4.360959999999999837e-01 2.280560000000000087e-01 3.309039999999999898e-02 -2.129709999999999936e-01 -3.963519999999999821e-01 -3.410980000000000123e-01 -5.018779999999999769e-02 3.335230000000000139e-01 6.433419999999999694e-01 7.714670000000000138e-01 6.697389999999999732e-01 4.402309999999999834e-01 3.296890000000000098e-01 5.394520000000000426e-01 8.432950000000000168e-01 9.559140000000000414e-01 9.113470000000000182e-01 7.956250000000000266e-01 6.788319999999999910e-01 5.108169999999999655e-01 2.480340000000000045e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.788920000000000066e-01 6.555739999999999901e-01 7.529000000000000137e-01 5.898379999999999734e-01 2.236319999999999975e-01 -2.188890000000000002e-01 -5.078930000000000389e-01 -5.045359999999999845e-01 -2.794559999999999822e-01 -3.122530000000000097e-02 1.027119999999999943e-02 -1.517229999999999968e-01 -3.344489999999999963e-01 -3.850060000000000149e-01 -2.862500000000000044e-01 -1.483889999999999931e-01 -7.579859999999999376e-02 2.178779999999999899e-04 7.548630000000000617e-02 1.907059999999999866e-01 3.769100000000000228e-01 5.607720000000000482e-01 6.646370000000000333e-01 7.124120000000000452e-01 7.267799999999999816e-01 7.702179999999999582e-01 7.115620000000000278e-01 5.167100000000000026e-01 2.852640000000000176e-01 5.500719999999999915e-02 -2.294110000000000038e-01 -4.466649999999999787e-01 -4.165739999999999998e-01 -1.305790000000000006e-01 2.664790000000000214e-01 6.019870000000000498e-01 7.577960000000000251e-01 6.747490000000000432e-01 4.551700000000000190e-01 3.590869999999999895e-01 5.866409999999999680e-01 9.090399999999999592e-01 1.034580000000000055e+00 9.854699999999999571e-01 8.545120000000000493e-01 7.115449999999999831e-01 5.194020000000000303e-01 2.512539999999999774e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.083030000000000270e-01 7.143720000000000070e-01 8.337229999999999919e-01 6.828170000000000073e-01 3.113349999999999729e-01 -1.386850000000000027e-01 -4.432929999999999926e-01 -4.501410000000000133e-01 -2.243719999999999881e-01 3.062279999999999863e-02 7.221299999999999941e-02 -1.023820000000000008e-01 -3.156979999999999786e-01 -3.967419999999999836e-01 -3.263119999999999910e-01 -2.116240000000000065e-01 -1.618120000000000114e-01 -1.130609999999999948e-01 -6.507570000000000021e-02 3.550819999999999671e-02 2.214820000000000122e-01 4.253669999999999951e-01 5.784129999999999550e-01 6.739690000000000403e-01 7.442239999999999966e-01 8.308569999999999567e-01 8.047549999999999981e-01 6.239059999999999606e-01 3.787099999999999911e-01 1.206200000000000050e-01 -1.957589999999999886e-01 -4.500859999999999861e-01 -4.510830000000000117e-01 -1.756929999999999881e-01 2.263779999999999959e-01 5.787149999999999794e-01 7.548880000000000035e-01 6.837760000000000504e-01 4.666139999999999732e-01 3.743699999999999806e-01 6.029820000000000180e-01 9.254869999999999486e-01 1.048179999999999890e+00 9.824009999999999687e-01 8.300279999999999880e-01 6.638709999999999889e-01 4.636910000000000198e-01 2.189099999999999935e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.251179999999999959e-01 7.508489999999999887e-01 8.768930000000000335e-01 7.383560000000000123e-01 3.672199999999999909e-01 -9.385670000000000124e-02 -4.092219999999999747e-01 -4.203149999999999942e-01 -1.827610000000000068e-01 8.530690000000000495e-02 1.402760000000000118e-01 -4.065250000000000113e-02 -2.751580000000000137e-01 -3.885910000000000197e-01 -3.424929999999999919e-01 -2.538420000000000121e-01 -2.195489999999999942e-01 -2.009730000000000127e-01 -1.811139999999999972e-01 -1.072160000000000057e-01 5.905400000000000232e-02 2.661899999999999822e-01 4.455870000000000108e-01 5.860699999999999799e-01 7.086470000000000269e-01 8.485850000000000337e-01 8.737589999999999524e-01 7.206700000000000328e-01 4.844249999999999945e-01 2.122600000000000042e-01 -1.295900000000000107e-01 -4.091359999999999997e-01 -4.361749999999999794e-01 -1.782660000000000078e-01 2.233880000000000032e-01 5.914719999999999978e-01 7.828889999999999461e-01 7.127229999999999954e-01 4.840419999999999723e-01 3.773020000000000262e-01 5.827560000000000517e-01 8.829120000000000301e-01 9.887139999999999818e-01 9.015220000000000455e-01 7.312049999999999939e-01 5.526940000000000186e-01 3.622319999999999984e-01 1.627260000000000095e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.318130000000000024e-01 7.618080000000000407e-01 8.986220000000000319e-01 7.612039999999999917e-01 3.790220000000000256e-01 -8.762129999999999919e-02 -4.115249999999999742e-01 -4.230590000000000184e-01 -1.712730000000000086e-01 1.226720000000000033e-01 2.023030000000000106e-01 3.298170000000000268e-02 -2.159750000000000003e-01 -3.523620000000000085e-01 -3.346879999999999855e-01 -2.676999999999999935e-01 -2.510879999999999779e-01 -2.577479999999999771e-01 -2.664090000000000069e-01 -2.245969999999999911e-01 -8.827379999999999949e-02 9.727020000000000111e-02 2.867199999999999749e-01 4.470109999999999917e-01 6.157629999999999493e-01 8.091350000000000486e-01 8.910350000000000215e-01 7.909270000000000467e-01 5.791730000000000489e-01 3.056039999999999868e-01 -4.300770000000000287e-02 -3.418059999999999987e-01 -3.926780000000000270e-01 -1.425629999999999953e-01 2.666569999999999774e-01 6.491719999999999713e-01 8.497890000000000166e-01 7.731710000000000527e-01 5.195149999999999491e-01 3.742139999999999911e-01 5.258289999999999909e-01 7.783910000000000551e-01 8.555180000000000007e-01 7.496969999999999468e-01 5.745299999999999851e-01 4.019280000000000075e-01 2.392299999999999982e-01 9.759170000000000345e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.351829999999999865e-01 7.757650000000000379e-01 9.054579999999999851e-01 7.700460000000000083e-01 3.811689999999999801e-01 -1.011439999999999978e-01 -4.421430000000000082e-01 -4.614759999999999973e-01 -1.942180000000000017e-01 1.252500000000000002e-01 2.437739999999999907e-01 9.761200000000000432e-02 -1.466270000000000073e-01 -2.983469999999999733e-01 -3.011170000000000235e-01 -2.567320000000000157e-01 -2.548839999999999995e-01 -2.860779999999999990e-01 -3.207400000000000251e-01 -3.071559999999999846e-01 -2.093329999999999913e-01 -5.062730000000000008e-02 1.232950000000000018e-01 2.864470000000000072e-01 4.813600000000000101e-01 7.120410000000000350e-01 8.555030000000000134e-01 8.111749999999999794e-01 6.413809999999999789e-01 3.861539999999999973e-01 3.941279999999999784e-02 -2.622530000000000139e-01 -3.218790000000000262e-01 -7.976779999999999982e-02 3.368160000000000043e-01 7.413579999999999615e-01 9.561889999999999556e-01 8.679660000000000153e-01 5.753800000000000026e-01 3.696849999999999858e-01 4.402010000000000089e-01 6.225540000000000518e-01 6.622500000000000053e-01 5.449180000000000135e-01 3.814440000000000053e-01 2.339799999999999935e-01 1.138070000000000054e-01 3.421819999999999723e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.407710000000000239e-01 7.819319999999999604e-01 9.208110000000000461e-01 7.840230000000000254e-01 3.822720000000000007e-01 -1.170039999999999969e-01 -4.774619999999999975e-01 -5.130059999999999620e-01 -2.436149999999999982e-01 9.915369999999999739e-02 2.557650000000000201e-01 1.458629999999999927e-01 -8.203860000000000319e-02 -2.317980000000000040e-01 -2.470229999999999926e-01 -2.164449999999999985e-01 -2.272879999999999900e-01 -2.823180000000000134e-01 -3.399479999999999724e-01 -3.560249999999999804e-01 -2.926650000000000085e-01 -1.693749999999999978e-01 -2.105239999999999889e-02 1.244519999999999932e-01 3.213489999999999958e-01 5.747609999999999664e-01 7.631160000000000165e-01 7.828829999999999956e-01 6.679380000000000317e-01 4.390999999999999903e-01 1.149710000000000037e-01 -1.788029999999999897e-01 -2.458549999999999902e-01 -4.045680000000000283e-03 4.286599999999999855e-01 8.562159999999999771e-01 1.081260000000000110e+00 9.781100000000000350e-01 6.421930000000000138e-01 3.640539999999999887e-01 3.364779999999999993e-01 4.369580000000000131e-01 4.382940000000000169e-01 3.180839999999999779e-01 1.775390000000000024e-01 6.588430000000000675e-02 -5.226380000000000088e-03 -2.455459999999999934e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.472820000000000129e-01 7.988159999999999705e-01 9.396189999999999820e-01 8.064839999999999787e-01 3.980650000000000022e-01 -1.165790000000000021e-01 -5.052640000000000464e-01 -5.650190000000000490e-01 -3.015200000000000102e-01 5.003029999999999977e-02 2.416889999999999872e-01 1.660739999999999994e-01 -3.492189999999999878e-02 -1.725939999999999974e-01 -1.861009999999999887e-01 -1.569780000000000064e-01 -1.719479999999999897e-01 -2.451309999999999878e-01 -3.256359999999999810e-01 -3.687779999999999947e-01 -3.404150000000000231e-01 -2.494450000000000001e-01 -1.318960000000000132e-01 -1.716080000000000036e-02 1.661610000000000031e-01 4.121969999999999801e-01 6.301769999999999872e-01 7.045099999999999696e-01 6.462449999999999584e-01 4.625799999999999912e-01 1.725230000000000097e-01 -9.855880000000000196e-02 -1.573340000000000016e-01 8.324420000000000430e-02 5.262189999999999923e-01 9.733300000000000285e-01 1.204199999999999937e+00 1.081309999999999993e+00 6.985989999999999700e-01 3.457129999999999925e-01 2.215820000000000012e-01 2.472660000000000136e-01 2.205950000000000133e-01 1.068019999999999942e-01 -9.259710000000000857e-03 -8.860899999999999332e-02 -1.155840000000000062e-01 -8.090110000000000356e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.560299999999999909e-01 8.172930000000000472e-01 9.680900000000000061e-01 8.403500000000000414e-01 4.309200000000000252e-01 -9.890699999999999492e-02 -5.076439999999999841e-01 -5.965639999999999832e-01 -3.507299999999999862e-01 1.695639999999999994e-03 2.160600000000000021e-01 1.703449999999999964e-01 -7.934659999999999630e-03 -1.280989999999999907e-01 -1.334690000000000043e-01 -9.106300000000000505e-02 -9.702479999999999438e-02 -1.763029999999999875e-01 -2.742020000000000013e-01 -3.432239999999999736e-01 -3.509360000000000257e-01 -2.886429999999999829e-01 -2.055039999999999922e-01 -1.203079999999999983e-01 3.268290000000000084e-02 2.540000000000000036e-01 4.756659999999999777e-01 5.872690000000000410e-01 5.850739999999999830e-01 4.464520000000000155e-01 2.063550000000000106e-01 -2.421759999999999885e-02 -6.687579999999999913e-02 1.778089999999999948e-01 6.291889999999999983e-01 1.083949999999999969e+00 1.306149999999999922e+00 1.153089999999999948e+00 7.222709999999999964e-01 3.024649999999999839e-01 9.854889999999999484e-02 7.223140000000000116e-02 3.894609999999999739e-02 -5.688569999999999738e-02 -1.537419999999999898e-01 -2.151579999999999881e-01 -2.122979999999999867e-01 -1.345609999999999862e-01 0.000000000000000000e+00
