0.000000000000000000e+00 9.905390000000000028e-02 -1.768379999999999952e-02 -2.025470000000000048e-01 -3.556380000000000097e-01 -4.388699999999999823e-01 -4.251539999999999764e-01 -3.314690000000000136e-01 4.916600000000000137e-03 6.061950000000000394e-01 1.237719999999999931e+00 1.594209999999999905e+00 1.508019999999999916e+00 9.335350000000000037e-01 1.686630000000000074e-01 -4.512700000000000045e-01 -7.232760000000000300e-01 -6.746189999999999687e-01 -4.831309999999999771e-01 -2.723590000000000177e-01 -1.234380000000000061e-01 -2.706000000000000072e-02 2.244229999999999836e-02 5.066810000000000064e-02 3.986970000000000097e-02 3.393829999999999764e-02 4.276300000000000240e-02 5.616179999999999783e-02 1.243739999999999984e-01 8.229580000000000228e-02 1.548049999999999947e-02 5.945450000000000040e-02 1.812010000000000010e-01 3.450750000000000206e-01 4.519170000000000131e-01 4.839310000000000000e-01 4.535540000000000127e-01 2.151389999999999969e-01 -3.124060000000000170e-01 -9.661859999999999893e-01 -1.471060000000000034e+00 -1.577669999999999906e+00 -1.183009999999999895e+00 -4.508110000000000173e-01 2.652169999999999805e-01 6.783839999999999870e-01 7.339170000000000416e-01 5.535529999999999617e-01 2.833350000000000035e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.901080000000000214e-02 -6.700799999999999812e-02 -2.721979999999999955e-01 -4.255229999999999846e-01 -4.584179999999999922e-01 -3.633660000000000223e-01 -1.970850000000000102e-01 1.604389999999999983e-01 7.520999999999999908e-01 1.324370000000000047e+00 1.603620000000000045e+00 1.493689999999999962e+00 9.324689999999999923e-01 1.915389999999999870e-01 -4.355890000000000040e-01 -7.287540000000000129e-01 -6.921589999999999687e-01 -5.068890000000000340e-01 -2.794820000000000082e-01 -1.187649999999999956e-01 -2.647069999999999979e-02 2.187340000000000118e-02 4.070970000000000144e-02 2.657690000000000052e-02 4.306959999999999955e-02 7.410830000000000195e-02 8.109890000000000154e-02 1.178410000000000013e-01 6.365679999999999950e-02 2.463289999999999924e-02 1.089880000000000015e-01 2.688780000000000059e-01 4.471019999999999994e-01 5.020000000000000018e-01 4.385410000000000141e-01 3.378260000000000152e-01 6.944110000000000560e-02 -4.561549999999999772e-01 -1.061590000000000034e+00 -1.488310000000000022e+00 -1.546079999999999899e+00 -1.158020000000000049e+00 -4.531950000000000145e-01 2.555999999999999939e-01 6.853249999999999620e-01 7.598340000000000094e-01 5.842150000000000398e-01 3.029979999999999896e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.768710000000000074e-02 -1.541639999999999955e-01 -3.464960000000000262e-01 -4.606979999999999964e-01 -4.175579999999999847e-01 -2.542249999999999788e-01 -5.117569999999999758e-02 3.200120000000000187e-01 8.804079999999999684e-01 1.352409999999999890e+00 1.568440000000000056e+00 1.437640000000000029e+00 9.223740000000000272e-01 2.122169999999999890e-01 -4.085360000000000102e-01 -7.223159999999999581e-01 -7.116019999999999568e-01 -5.229030000000000067e-01 -3.049200000000000244e-01 -1.319450000000000067e-01 -3.679550000000000182e-02 7.569219999999999768e-03 3.412350000000000105e-02 3.501780000000000170e-02 6.872540000000000593e-02 1.031439999999999996e-01 9.000890000000000279e-02 9.290610000000000535e-02 5.615549999999999708e-02 6.528630000000000544e-02 1.828750000000000098e-01 3.639629999999999810e-01 5.301740000000000341e-01 5.168460000000000276e-01 3.607589999999999963e-01 1.930630000000000124e-01 -9.927300000000000013e-02 -6.012490000000000334e-01 -1.131999999999999895e+00 -1.468709999999999960e+00 -1.483510000000000106e+00 -1.116870000000000029e+00 -4.541330000000000089e-01 2.381679999999999908e-01 6.819129999999999914e-01 7.774999999999999689e-01 6.101400000000000157e-01 3.207559999999999856e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.128969999999999974e-01 -2.689440000000000164e-01 -4.202489999999999837e-01 -4.596339999999999870e-01 -3.277619999999999978e-01 -1.013249999999999984e-01 1.370609999999999884e-01 4.866929999999999867e-01 9.742410000000000236e-01 1.338940000000000019e+00 1.495360000000000023e+00 1.351080000000000059e+00 9.000460000000000127e-01 2.287579999999999891e-01 -3.832300000000000151e-01 -7.132399999999999851e-01 -7.361529999999999463e-01 -5.471260000000000012e-01 -3.397240000000000260e-01 -1.559290000000000120e-01 -5.488880000000000148e-02 6.240469999999999698e-03 4.733079999999999926e-02 5.548020000000000035e-02 9.290529999999999622e-02 1.186730000000000007e-01 8.178660000000000097e-02 6.623629999999999796e-02 7.662679999999999492e-02 1.371789999999999954e-01 2.730009999999999937e-01 4.545699999999999741e-01 5.812439999999999829e-01 4.905660000000000021e-01 2.517110000000000181e-01 2.366829999999999976e-02 -2.824479999999999769e-01 -7.366099999999999870e-01 -1.170649999999999968e+00 -1.413750000000000062e+00 -1.396390000000000020e+00 -1.065129999999999910e+00 -4.555839999999999890e-01 2.136480000000000046e-01 6.695389999999999953e-01 7.878100000000000103e-01 6.316230000000000455e-01 3.366290000000000115e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.950669999999999904e-01 -3.801379999999999759e-01 -4.836440000000000183e-01 -4.310559999999999947e-01 -1.988669999999999882e-01 8.330400000000000305e-02 3.516290000000000249e-01 6.598840000000000261e-01 1.054589999999999916e+00 1.300010000000000110e+00 1.392789999999999973e+00 1.257030000000000092e+00 8.626430000000000486e-01 2.451570000000000138e-01 -3.599689999999999834e-01 -7.098160000000000025e-01 -7.551390000000000047e-01 -5.763120000000000465e-01 -3.733639999999999737e-01 -1.603890000000000038e-01 -6.410050000000000470e-02 1.890199999999999866e-02 6.280650000000000122e-02 8.686810000000000365e-02 1.082520000000000010e-01 1.103810000000000069e-01 6.504400000000000459e-02 6.101920000000000260e-02 1.334200000000000108e-01 2.316769999999999941e-01 3.682520000000000238e-01 5.268169999999999797e-01 5.891469999999999763e-01 4.214700000000000113e-01 1.146680000000000060e-01 -1.643149999999999888e-01 -4.692709999999999937e-01 -8.508069999999999800e-01 -1.173030000000000017e+00 -1.327399999999999913e+00 -1.292130000000000001e+00 -1.008150000000000102e+00 -4.590210000000000123e-01 1.830890000000000017e-01 6.497589999999999755e-01 7.917509999999999826e-01 6.490139999999999798e-01 3.506630000000000025e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.405579999999999941e-01 -4.457309999999999883e-01 -5.018799999999999928e-01 -3.823670000000000124e-01 -6.108770000000000172e-02 2.872469999999999746e-01 5.715369999999999617e-01 8.427569999999999784e-01 1.104489999999999972e+00 1.234189999999999898e+00 1.270280000000000076e+00 1.169720000000000093e+00 8.253979999999999650e-01 2.737430000000000141e-01 -3.335369999999999724e-01 -6.932639999999999914e-01 -7.698059999999999903e-01 -5.981199999999999850e-01 -3.862070000000000225e-01 -1.655949999999999922e-01 -5.010470000000000201e-02 4.670500000000000346e-02 8.063049999999999384e-02 1.087889999999999968e-01 9.461050000000000015e-02 9.197510000000000407e-02 6.340610000000000690e-02 9.270290000000000474e-02 2.219830000000000136e-01 3.357640000000000069e-01 4.555919999999999970e-01 5.657980000000000231e-01 5.468300000000000383e-01 3.123770000000000158e-01 -4.538930000000000048e-02 -3.629979999999999873e-01 -6.471139999999999670e-01 -9.333860000000000490e-01 -1.137709999999999999e+00 -1.215910000000000046e+00 -1.178520000000000012e+00 -9.506459999999999910e-01 -4.653349999999999986e-01 1.477849999999999997e-01 6.241959999999999731e-01 7.903480000000000505e-01 6.626959999999999518e-01 3.629249999999999976e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.395579999999999932e-01 -4.385169999999999901e-01 -4.412789999999999768e-01 -2.890050000000000119e-01 6.818169999999999786e-02 4.901690000000000214e-01 7.755579999999999696e-01 9.835340000000000193e-01 1.121890000000000054e+00 1.162959999999999994e+00 1.160109999999999975e+00 1.097750000000000004e+00 8.151720000000000077e-01 3.179690000000000016e-01 -2.797080000000000122e-01 -6.550989999999999869e-01 -7.531470000000000109e-01 -5.982800000000000340e-01 -3.741340000000000221e-01 -1.615489999999999982e-01 -2.921560000000000129e-02 5.755629999999999774e-02 9.225579999999999892e-02 9.985470000000000457e-02 6.400390000000000246e-02 9.270230000000000137e-02 9.406319999999999959e-02 1.641050000000000009e-01 3.285410000000000275e-01 4.345249999999999946e-01 5.201500000000000012e-01 5.581030000000000157e-01 4.534070000000000045e-01 1.698469999999999980e-01 -2.222260000000000069e-01 -5.623930000000000318e-01 -8.024369999999999559e-01 -9.763309999999999489e-01 -1.066829999999999945e+00 -1.087259999999999893e+00 -1.062980000000000036e+00 -8.963609999999999634e-01 -4.748260000000000258e-01 1.091730000000000061e-01 5.944509999999999517e-01 7.846109999999999474e-01 6.730749999999999789e-01 3.735010000000000274e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.920520000000000005e-01 -3.487580000000000124e-01 -2.965050000000000185e-01 -1.180559999999999943e-01 2.188900000000000012e-01 6.624370000000000536e-01 9.373620000000000285e-01 1.061549999999999994e+00 1.095390000000000086e+00 1.062419999999999920e+00 1.056850000000000067e+00 1.031649999999999956e+00 8.285169999999999479e-01 3.676189999999999736e-01 -2.070539999999999881e-01 -6.072779999999999845e-01 -7.281239999999999934e-01 -5.858459999999999779e-01 -3.684819999999999762e-01 -1.594019999999999881e-01 -1.870590000000000100e-02 4.456859999999999988e-02 7.469259999999999788e-02 7.372750000000000137e-02 6.505389999999999784e-02 1.250749999999999917e-01 1.579480000000000051e-01 2.676780000000000270e-01 4.344370000000000176e-01 5.126760000000000206e-01 5.463510000000000311e-01 4.953159999999999785e-01 3.147690000000000210e-01 2.548879999999999896e-03 -4.084130000000000260e-01 -7.503389999999999782e-01 -9.222280000000000477e-01 -9.754439999999999777e-01 -9.660410000000000386e-01 -9.503249999999999753e-01 -9.519509999999999916e-01 -8.478809999999999958e-01 -4.872719999999999829e-01 6.872219999999999718e-02 5.620290000000000008e-01 7.755060000000000286e-01 6.805609999999999715e-01 3.824960000000000027e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.074849999999999972e-01 -1.712960000000000038e-01 -7.680839999999999890e-02 1.092859999999999943e-01 4.221619999999999817e-01 8.346059999999999590e-01 1.060540000000000038e+00 1.070249999999999924e+00 1.000399999999999956e+00 9.194160000000000110e-01 9.421559999999999935e-01 9.623559999999999892e-01 8.309069999999999512e-01 4.154800000000000160e-01 -1.479969999999999897e-01 -5.646520000000000428e-01 -7.175000000000000266e-01 -5.915770000000000195e-01 -3.929230000000000222e-01 -1.789509999999999990e-01 -4.590840000000000198e-02 2.026630000000000098e-02 5.905839999999999701e-02 7.500139999999999585e-02 1.066890000000000061e-01 1.840960000000000096e-01 2.576200000000000156e-01 3.839080000000000270e-01 5.179030000000000022e-01 5.563289999999999624e-01 5.207840000000000247e-01 3.770240000000000258e-01 1.421090000000000131e-01 -1.804189999999999960e-01 -5.948179999999999579e-01 -9.129720000000000057e-01 -9.959069999999999867e-01 -9.312960000000000127e-01 -8.438759999999999595e-01 -8.138300000000000534e-01 -8.503920000000000368e-01 -8.066259999999999541e-01 -5.020559999999999468e-01 2.783139999999999920e-02 5.282839999999999758e-01 7.639249999999999652e-01 6.855630000000000335e-01 3.900279999999999858e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.573839999999999961e-03 7.123999999999999777e-02 2.091709999999999958e-01 3.765720000000000178e-01 6.724210000000000464e-01 1.016680000000000028e+00 1.147140000000000049e+00 1.038210000000000077e+00 8.727219999999999978e-01 7.667620000000000546e-01 8.125229999999999952e-01 8.823180000000000467e-01 8.120330000000000048e-01 4.377570000000000072e-01 -1.143050000000000038e-01 -5.479739999999999611e-01 -7.247710000000000541e-01 -6.167669999999999542e-01 -4.234100000000000086e-01 -2.072890000000000010e-01 -7.079499999999999682e-02 1.200350000000000028e-02 6.974940000000000306e-02 1.225649999999999934e-01 1.741580000000000072e-01 2.713539999999999841e-01 3.831100000000000061e-01 4.818330000000000113e-01 5.627710000000000212e-01 5.538030000000000452e-01 4.352739999999999942e-01 2.119139999999999913e-01 -5.111249999999999821e-02 -3.702449999999999908e-01 -7.698549999999999560e-01 -1.036110000000000086e+00 -1.017360000000000042e+00 -8.494399999999999729e-01 -7.105920000000000014e-01 -6.854010000000000380e-01 -7.615140000000000242e-01 -7.729740000000000499e-01 -5.183309999999999862e-01 -1.225159999999999964e-02 4.943910000000000249e-01 7.506810000000000427e-01 6.884839999999999849e-01 3.962289999999999979e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.175650000000000028e-01 3.323459999999999748e-01 5.348169999999999868e-01 6.768159999999999732e-01 9.362810000000000299e-01 1.203929999999999945e+00 1.211479999999999890e+00 9.895119999999999472e-01 7.521480000000000388e-01 6.297770000000000312e-01 6.970389999999999642e-01 8.136280000000000179e-01 7.842569999999999819e-01 4.495700000000000252e-01 -9.452230000000000354e-02 -5.420040000000000413e-01 -7.374650000000000372e-01 -6.460080000000000267e-01 -4.493349999999999844e-01 -2.223729999999999873e-01 -7.022480000000000389e-02 3.884979999999999684e-02 1.175400000000000056e-01 2.005059999999999898e-01 2.696359999999999868e-01 3.893340000000000134e-01 4.962570000000000037e-01 5.336539999999999617e-01 5.628809999999999647e-01 4.948290000000000188e-01 2.906940000000000079e-01 1.595560000000000034e-02 -2.524890000000000190e-01 -5.576379999999999670e-01 -9.192909999999999693e-01 -1.107660000000000089e+00 -9.865260000000000140e-01 -7.396789999999999754e-01 -5.766790000000000527e-01 -5.707879999999999621e-01 -6.867879999999999541e-01 -7.465060000000000029e-01 -5.351770000000000138e-01 -5.048470000000000041e-02 4.613329999999999931e-01 7.364950000000000108e-01 6.897119999999999918e-01 4.012399999999999856e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.519989999999999730e-01 5.699760000000000382e-01 8.366369999999999640e-01 9.881180000000000518e-01 1.205000000000000071e+00 1.375690000000000079e+00 1.256269999999999998e+00 9.406299999999999661e-01 6.505459999999999576e-01 5.358739999999999615e-01 6.254999999999999449e-01 7.729230000000000267e-01 7.822230000000000016e-01 4.763490000000000224e-01 -5.990290000000000198e-02 -5.158679999999999932e-01 -7.301220000000000487e-01 -6.461209999999999454e-01 -4.444330000000000225e-01 -2.119659999999999878e-01 -3.035380000000000023e-02 1.012990000000000002e-01 2.056570000000000065e-01 3.069279999999999786e-01 3.851919999999999789e-01 5.003330000000000277e-01 5.594590000000000396e-01 5.347169999999999979e-01 5.130249999999999533e-01 3.719459999999999988e-01 1.000980000000000064e-01 -1.924780000000000102e-01 -4.523280000000000078e-01 -7.310050000000000159e-01 -1.027519999999999989e+00 -1.120519999999999960e+00 -9.099669999999999703e-01 -6.144519999999999982e-01 -4.513769999999999727e-01 -4.734490000000000087e-01 -6.261780000000000124e-01 -7.262910000000000199e-01 -5.517309999999999715e-01 -8.605390000000000261e-02 4.299089999999999856e-01 7.220020000000000326e-01 6.896160000000000068e-01 4.052049999999999819e-01 0.000000000000000000e+00
