0.000000000000000000e+00 2.871349999999999736e-01 4.892610000000000015e-01 4.657169999999999921e-01 2.032150000000000067e-01 -9.383260000000000212e-02 -1.900640000000000107e-01 -7.269549999999999623e-02 1.424370000000000080e-01 3.622040000000000259e-01 4.788569999999999771e-01 4.173430000000000195e-01 2.826620000000000243e-01 2.151039999999999897e-01 2.249069999999999958e-01 2.016920000000000102e-01 1.466109999999999913e-01 9.299140000000000184e-02 9.056459999999999511e-02 7.940990000000000548e-02 -1.829470000000000054e-02 -2.282980000000000009e-01 -4.206349999999999811e-01 -4.797699999999999743e-01 -3.230410000000000226e-01 -4.299680000000000168e-02 2.638940000000000174e-01 4.270930000000000004e-01 3.402629999999999821e-01 1.324899999999999967e-01 -6.469729999999999925e-02 -3.030079999999999996e-01 -5.237600000000000033e-01 -6.510390000000000343e-01 -7.257190000000000030e-01 -8.221169999999999867e-01 -9.360929999999999529e-01 -9.846960000000000157e-01 -9.453230000000000244e-01 -8.900510000000000366e-01 -8.014820000000000277e-01 -5.677590000000000137e-01 -3.572449999999999792e-01 -2.243239999999999956e-01 -1.149769999999999959e-01 -8.836960000000000648e-02 -1.041229999999999933e-01 -1.043499999999999983e-01 -5.978170000000000012e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.439530000000000087e-01 5.732420000000000293e-01 5.225579999999999670e-01 1.880070000000000074e-01 -2.018739999999999979e-01 -3.716360000000000219e-01 -2.850559999999999761e-01 -5.226859999999999840e-02 2.134630000000000138e-01 3.713919999999999999e-01 3.114660000000000206e-01 1.536849999999999883e-01 6.610449999999999660e-02 7.377980000000000649e-02 2.476129999999999998e-02 -6.539599999999999580e-02 -1.622929999999999928e-01 -1.781570000000000098e-01 -1.668580000000000063e-01 -2.517349999999999866e-01 -4.626899999999999902e-01 -6.567340000000000400e-01 -7.093709999999999738e-01 -5.053410000000000402e-01 -1.765599999999999947e-01 1.425559999999999883e-01 2.969939999999999802e-01 2.047289999999999943e-01 -1.457969999999999926e-02 -1.896879999999999955e-01 -3.476989999999999803e-01 -4.217879999999999963e-01 -4.224660000000000082e-01 -4.198560000000000070e-01 -4.644900000000000140e-01 -6.010560000000000347e-01 -7.411349999999999882e-01 -8.292819999999999636e-01 -8.751900000000000235e-01 -8.528120000000000145e-01 -6.632660000000000222e-01 -4.648669999999999747e-01 -3.345139999999999780e-01 -2.152479999999999949e-01 -1.668739999999999946e-01 -1.360149999999999970e-01 -8.597330000000000250e-02 -4.249340000000000062e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.792699999999999960e-01 6.192090000000000094e-01 5.548079999999999679e-01 1.530350000000000044e-01 -3.141760000000000108e-01 -5.731060000000000043e-01 -5.263299999999999645e-01 -2.974269999999999969e-01 1.219079999999999990e-02 2.149389999999999912e-01 1.787670000000000092e-01 2.306259999999999907e-02 -6.713379999999999348e-02 -5.036170000000000230e-02 -1.177190000000000042e-01 -2.509069999999999911e-01 -3.852400000000000269e-01 -4.184280000000000221e-01 -3.914239999999999942e-01 -4.565759999999999819e-01 -6.620840000000000058e-01 -8.535260000000000069e-01 -9.033849999999999936e-01 -6.646199999999999886e-01 -2.910880000000000134e-01 3.499939999999999996e-02 1.679370000000000029e-01 7.578379999999999839e-02 -1.351690000000000114e-01 -2.799780000000000046e-01 -3.506279999999999952e-01 -2.917989999999999751e-01 -1.515640000000000043e-01 -5.635500000000000231e-02 -5.157950000000000035e-02 -2.125829999999999942e-01 -4.411439999999999806e-01 -6.430949999999999722e-01 -7.965969999999999995e-01 -8.554469999999999574e-01 -7.462849999999999762e-01 -5.900100000000000344e-01 -4.674920000000000186e-01 -3.552109999999999990e-01 -2.774019999999999819e-01 -1.810740000000000127e-01 -7.620159999999999434e-02 -2.139769999999999867e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.903719999999999968e-01 6.321050000000000280e-01 5.619939999999999936e-01 1.157630000000000048e-01 -4.159689999999999777e-01 -7.546110000000000317e-01 -7.610460000000000003e-01 -5.459779999999999633e-01 -2.107009999999999994e-01 2.793129999999999918e-02 2.132919999999999955e-02 -1.115150000000000030e-01 -1.753099999999999936e-01 -1.495680000000000065e-01 -2.263570000000000026e-01 -3.948920000000000208e-01 -5.478269999999999529e-01 -5.948189999999999866e-01 -5.720119999999999649e-01 -6.290160000000000196e-01 -8.246909999999999519e-01 -1.001160000000000050e+00 -1.041779999999999928e+00 -7.852339999999999876e-01 -3.845660000000000189e-01 -5.264049999999999979e-02 6.163210000000000216e-02 -3.667369999999999658e-02 -2.259740000000000082e-01 -3.268139999999999934e-01 -3.074620000000000131e-01 -1.440569999999999906e-01 1.162720000000000004e-01 3.051150000000000251e-01 3.481529999999999903e-01 1.699299999999999977e-01 -1.231890000000000068e-01 -4.021219999999999795e-01 -6.555379999999999541e-01 -8.045489999999999586e-01 -7.814820000000000100e-01 -6.980169999999999986e-01 -6.034260000000000179e-01 -5.024100000000000232e-01 -3.942979999999999818e-01 -2.415309999999999957e-01 -1.006760000000000016e-01 -2.357000000000000067e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.886919999999999820e-01 6.410559999999999592e-01 5.737910000000000510e-01 1.205480000000000024e-01 -4.638479999999999825e-01 -8.691659999999999942e-01 -9.419750000000000068e-01 -7.594710000000000072e-01 -4.253410000000000246e-01 -1.640089999999999881e-01 -1.313709999999999878e-01 -2.299100000000000033e-01 -2.557280000000000109e-01 -2.197320000000000106e-01 -2.974019999999999997e-01 -4.816630000000000078e-01 -6.407549999999999635e-01 -6.965930000000000177e-01 -6.879480000000000040e-01 -7.526399999999999757e-01 -9.377079999999999860e-01 -1.088209999999999900e+00 -1.095520000000000049e+00 -8.352349999999999497e-01 -4.334259999999999780e-01 -1.041249999999999953e-01 4.806839999999999724e-03 -1.091320000000000068e-01 -2.837439999999999962e-01 -3.343389999999999973e-01 -2.319070000000000020e-01 3.369930000000000039e-04 3.238909999999999845e-01 5.900130000000000097e-01 6.637600000000000167e-01 5.029379999999999962e-01 1.990030000000000132e-01 -1.266130000000000033e-01 -4.556830000000000047e-01 -6.982909999999999950e-01 -7.627779999999999561e-01 -7.640230000000000077e-01 -7.218510000000000204e-01 -6.287610000000000143e-01 -4.883700000000000263e-01 -3.057529999999999970e-01 -1.585090000000000110e-01 -5.690379999999999744e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.821499999999999897e-01 6.530019999999999714e-01 6.043800000000000283e-01 1.771459999999999979e-01 -4.414279999999999871e-01 -8.911170000000000480e-01 -1.040470000000000006e+00 -9.044050000000000145e-01 -6.035620000000000429e-01 -3.381790000000000074e-01 -2.740920000000000023e-01 -3.166470000000000118e-01 -2.948990000000000222e-01 -2.412189999999999890e-01 -3.303800000000000070e-01 -5.190390000000000281e-01 -6.747699999999999809e-01 -7.322499999999999565e-01 -7.411200000000000010e-01 -8.114249999999999519e-01 -9.860729999999999773e-01 -1.107450000000000045e+00 -1.067160000000000108e+00 -7.947800000000000420e-01 -4.159660000000000024e-01 -1.047850000000000031e-01 -3.241579999999999982e-03 -1.351449999999999874e-01 -3.104589999999999850e-01 -3.096459999999999768e-01 -1.432990000000000097e-01 1.242579999999999935e-01 4.507439999999999780e-01 7.556869999999999976e-01 8.654549999999999743e-01 7.501849999999999907e-01 4.943600000000000216e-01 1.606980000000000075e-01 -2.158229999999999871e-01 -5.346530000000000449e-01 -6.839119999999999644e-01 -7.825550000000000006e-01 -8.134740000000000304e-01 -7.135120000000000351e-01 -5.402860000000000440e-01 -3.624350000000000072e-01 -2.239960000000000007e-01 -9.532010000000000483e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.696420000000000261e-01 6.563470000000000137e-01 6.437359999999999749e-01 2.560450000000000226e-01 -3.611289999999999778e-01 -8.480910000000000393e-01 -1.059530000000000083e+00 -9.880090000000000261e-01 -7.412480000000000180e-01 -4.884120000000000128e-01 -3.954360000000000097e-01 -3.769429999999999725e-01 -3.144199999999999773e-01 -2.407400000000000095e-01 -3.365929999999999755e-01 -5.259599999999999831e-01 -6.791430000000000522e-01 -7.369769999999999932e-01 -7.626340000000000341e-01 -8.325069999999999970e-01 -9.819769999999999888e-01 -1.074259999999999993e+00 -9.862030000000000518e-01 -6.851749999999999785e-01 -3.263429999999999942e-01 -4.565480000000000232e-02 3.033260000000000123e-02 -1.163550000000000001e-01 -2.960559999999999858e-01 -2.542320000000000135e-01 -5.668929999999999803e-02 2.083369999999999944e-01 5.037209999999999743e-01 8.090500000000000469e-01 9.589090000000000114e-01 9.023980000000000334e-01 7.276610000000000023e-01 4.274850000000000039e-01 3.733319999999999694e-02 -3.310000000000000164e-01 -5.623899999999999455e-01 -7.480639999999999512e-01 -8.378860000000000197e-01 -7.385760000000000103e-01 -5.636109999999999731e-01 -4.071870000000000211e-01 -2.697840000000000238e-01 -1.220829999999999971e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.497160000000000268e-01 6.377030000000000198e-01 6.727079999999999727e-01 3.255600000000000160e-01 -2.584020000000000206e-01 -7.660759999999999792e-01 -1.016610000000000014e+00 -1.012510000000000021e+00 -8.254340000000000011e-01 -5.997839999999999838e-01 -4.910530000000000173e-01 -4.222690000000000055e-01 -3.221649999999999792e-01 -2.347360000000000002e-01 -3.267399999999999749e-01 -5.117180000000000062e-01 -6.674799999999999622e-01 -7.234410000000000007e-01 -7.628679999999999906e-01 -8.370060000000000278e-01 -9.535150000000000015e-01 -9.984119999999999662e-01 -8.697920000000000096e-01 -5.325849999999999751e-01 -1.805080000000000018e-01 6.986439999999999317e-02 1.008830000000000005e-01 -6.615859999999999796e-02 -2.427729999999999888e-01 -1.880479999999999929e-01 6.023839999999999924e-03 2.401520000000000044e-01 5.059310000000000196e-01 7.957579999999999654e-01 9.754540000000000433e-01 9.686960000000000015e-01 8.653819999999999846e-01 6.370179999999999731e-01 2.776950000000000252e-01 -1.078309999999999963e-01 -3.998430000000000040e-01 -6.513459999999999805e-01 -7.813660000000000050e-01 -7.004960000000000075e-01 -5.601260000000000128e-01 -4.324310000000000098e-01 -2.996349999999999847e-01 -1.552360000000000129e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.290799999999999836e-01 6.167700000000000404e-01 6.971969999999999557e-01 3.970380000000000020e-01 -1.405649999999999955e-01 -6.510960000000000081e-01 -9.318640000000000256e-01 -9.915920000000000289e-01 -8.695129999999999804e-01 -6.821810000000000374e-01 -5.584949999999999637e-01 -4.638430000000000053e-01 -3.319179999999999908e-01 -2.380720000000000058e-01 -3.156519999999999881e-01 -4.858799999999999786e-01 -6.445710000000000051e-01 -7.066599999999999548e-01 -7.424439999999999928e-01 -8.229450000000000376e-01 -9.160559999999999814e-01 -9.037549999999999750e-01 -7.255430000000000490e-01 -3.545099999999999918e-01 6.901730000000000018e-03 2.353629999999999889e-01 2.209800000000000098e-01 2.073229999999999865e-02 -1.592429999999999957e-01 -1.312220000000000053e-01 2.257030000000000147e-02 2.154490000000000016e-01 4.628880000000000217e-01 7.412039999999999740e-01 9.348009999999999931e-01 9.648729999999999807e-01 9.120380000000000154e-01 7.753560000000000452e-01 4.951869999999999883e-01 1.228069999999999995e-01 -2.023580000000000101e-01 -4.846159999999999912e-01 -6.451500000000000012e-01 -6.134530000000000260e-01 -5.343599999999999461e-01 -4.436169999999999836e-01 -3.261439999999999895e-01 -1.936539999999999928e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.105010000000000270e-01 6.032520000000000104e-01 7.143840000000000190e-01 4.737990000000000257e-01 -1.997159999999999908e-02 -5.097260000000000124e-01 -8.164569999999999883e-01 -9.345590000000000286e-01 -8.800860000000000349e-01 -7.423049999999999926e-01 -6.182959999999999567e-01 -5.197049999999999725e-01 -3.694410000000000194e-01 -2.567940000000000222e-01 -3.112570000000000059e-01 -4.604090000000000127e-01 -6.158489999999999798e-01 -6.921079999999999455e-01 -7.101979999999999960e-01 -7.769880000000000120e-01 -8.583509999999999751e-01 -8.074599999999999556e-01 -5.754529999999999923e-01 -1.686380000000000101e-01 2.179329999999999878e-01 4.345419999999999838e-01 3.866390000000000104e-01 1.428480000000000028e-01 -6.396110000000000684e-02 -9.575780000000000403e-02 -5.186579999999999663e-03 1.534490000000000021e-01 3.832539999999999836e-01 6.537500000000000533e-01 8.482589999999999852e-01 9.031460000000000043e-01 8.915020000000000167e-01 8.429410000000000514e-01 6.726529999999999454e-01 3.557109999999999994e-01 3.587370000000000142e-02 -2.436959999999999960e-01 -4.445089999999999875e-01 -5.012349999999999861e-01 -4.954740000000000255e-01 -4.537399999999999767e-01 -3.523660000000000125e-01 -2.075519999999999865e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.941250000000000253e-01 5.869140000000000468e-01 7.169849999999999834e-01 5.313229999999999897e-01 8.247630000000000239e-02 -3.707409999999999872e-01 -6.936449999999999561e-01 -8.548789999999999445e-01 -8.632159999999999833e-01 -7.783959999999999768e-01 -6.831350000000000477e-01 -5.981119999999999770e-01 -4.564300000000000024e-01 -3.112460000000000226e-01 -3.274429999999999841e-01 -4.497209999999999819e-01 -5.859779999999999989e-01 -6.674999999999999822e-01 -6.747020000000000239e-01 -7.086710000000000509e-01 -7.701900000000000412e-01 -7.049299999999999455e-01 -4.402079999999999882e-01 -1.531840000000000025e-03 4.181989999999999874e-01 6.330930000000000168e-01 5.591580000000000439e-01 2.757249999999999979e-01 1.870959999999999984e-02 -7.971330000000000082e-02 -5.127969999999999751e-02 8.050659999999999761e-02 2.864880000000000204e-01 5.361280000000000490e-01 7.299080000000000013e-01 8.058319999999999927e-01 8.333110000000000239e-01 8.616169999999999662e-01 7.959739999999999593e-01 5.684529999999999861e-01 2.979280000000000261e-01 4.656609999999999916e-02 -1.908479999999999899e-01 -3.612770000000000148e-01 -4.470640000000000169e-01 -4.610110000000000041e-01 -3.689660000000000162e-01 -1.918580000000000008e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.829119999999999968e-01 5.722439999999999749e-01 7.082610000000000294e-01 5.629739999999999744e-01 1.610290000000000055e-01 -2.591849999999999987e-01 -5.768020000000000369e-01 -7.703919999999999657e-01 -8.230739999999999723e-01 -7.862289999999999557e-01 -7.394519999999999982e-01 -6.927609999999999602e-01 -5.832039999999999447e-01 -4.228580000000000116e-01 -3.782139999999999946e-01 -4.647479999999999944e-01 -5.652199999999999447e-01 -6.258590000000000542e-01 -6.195159999999999556e-01 -6.264950000000000241e-01 -6.533719999999999528e-01 -5.772500000000000409e-01 -3.033250000000000113e-01 1.412259999999999904e-01 5.757759999999999545e-01 7.889509999999999579e-01 6.942720000000000002e-01 3.856689999999999841e-01 7.843350000000000322e-02 -7.605149999999999411e-02 -9.137829999999999564e-02 8.380979999999999680e-03 1.764969999999999872e-01 3.977140000000000120e-01 5.909969999999999946e-01 6.977179999999999493e-01 7.746060000000000167e-01 8.638479999999999492e-01 8.731090000000000240e-01 7.395929999999999449e-01 5.451319999999999499e-01 3.329820000000000002e-01 8.105909999999999505e-02 -1.864899999999999891e-01 -3.660439999999999805e-01 -4.252799999999999914e-01 -3.553549999999999764e-01 -1.774119999999999864e-01 0.000000000000000000e+00
