0.000000000000000000e+00 3.790240000000000276e-02 -8.482360000000000420e-04 -2.090930000000000011e-01 -4.259290000000000020e-01 -4.709030000000000160e-01 -3.149870000000000170e-01 -1.875400000000000122e-01 -1.027440000000000020e-01 2.302440000000000042e-02 1.753909999999999914e-01 2.544600000000000195e-01 2.274410000000000043e-01 1.171320000000000000e-01 4.159109999999999890e-02 5.507220000000000171e-02 1.648560000000000025e-01 3.156959999999999766e-01 4.114570000000000172e-01 4.121070000000000011e-01 3.480969999999999898e-01 2.638130000000000197e-01 1.951299999999999979e-01 7.761969999999999981e-02 -1.511599999999999888e-01 -3.147240000000000038e-01 -2.275389999999999913e-01 -6.142480000000000162e-02 9.837210000000000398e-02 2.373629999999999907e-01 3.213880000000000070e-01 3.821669999999999789e-01 5.285630000000000051e-01 7.154730000000000256e-01 8.729270000000000085e-01 8.888190000000000257e-01 8.314829999999999721e-01 7.213159999999999572e-01 5.271369999999999667e-01 3.630530000000000146e-01 2.724039999999999795e-01 2.744340000000000113e-01 3.630849999999999911e-01 4.231779999999999986e-01 4.338910000000000267e-01 4.434549999999999881e-01 3.538209999999999966e-01 2.218150000000000122e-01 1.275499999999999967e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.712509999999999658e-03 -6.366700000000000137e-02 -2.504480000000000040e-01 -4.411089999999999733e-01 -4.502740000000000076e-01 -2.785540000000000238e-01 -1.565040000000000042e-01 -1.101039999999999935e-01 -5.932189999999999686e-02 3.952830000000000232e-02 1.158470000000000055e-01 1.706959999999999866e-01 1.704549999999999954e-01 1.640439999999999954e-01 2.020939999999999959e-01 2.810389999999999833e-01 3.582370000000000276e-01 3.796350000000000002e-01 3.054120000000000168e-01 2.192020000000000080e-01 1.610679999999999890e-01 1.360369999999999913e-01 3.651929999999999760e-02 -2.004650000000000043e-01 -3.924509999999999943e-01 -3.282059999999999977e-01 -1.641690000000000094e-01 4.000920000000000171e-02 2.257699999999999985e-01 3.660340000000000260e-01 4.982260000000000022e-01 6.764769999999999950e-01 8.673980000000000024e-01 1.034440000000000026e+00 1.072060000000000013e+00 1.029809999999999892e+00 9.029869999999999841e-01 6.717499999999999583e-01 4.858299999999999841e-01 3.760879999999999779e-01 3.180529999999999746e-01 3.087929999999999842e-01 3.039229999999999987e-01 2.841279999999999917e-01 2.628199999999999981e-01 1.749650000000000094e-01 7.871530000000000193e-02 4.115239999999999870e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.609699999999999909e-02 -1.131540000000000046e-01 -2.873350000000000071e-01 -4.627510000000000234e-01 -4.657149999999999901e-01 -2.888270000000000004e-01 -1.733339999999999881e-01 -1.526309999999999889e-01 -1.636469999999999869e-01 -1.158349999999999935e-01 -3.470659999999999717e-02 9.452820000000000666e-02 2.118839999999999890e-01 2.834769999999999790e-01 3.421449999999999769e-01 3.883409999999999918e-01 3.716320000000000179e-01 3.094080000000000163e-01 1.689350000000000018e-01 6.241479999999999945e-02 4.111549999999999927e-02 6.877740000000000242e-02 2.778710000000000099e-04 -2.194939999999999947e-01 -4.140340000000000131e-01 -3.651499999999999746e-01 -2.045289999999999886e-01 1.574350000000000055e-02 2.314279999999999948e-01 4.069439999999999724e-01 5.764340000000000019e-01 7.551510000000000167e-01 9.429030000000000467e-01 1.144789999999999974e+00 1.209940000000000015e+00 1.177030000000000021e+00 1.059430000000000094e+00 8.233719999999999928e-01 6.412590000000000234e-01 5.204739999999999922e-01 4.057669999999999888e-01 3.146189999999999820e-01 2.377700000000000091e-01 1.752660000000000051e-01 1.114200000000000051e-01 1.982300000000000034e-02 -4.009349999999999720e-02 -4.315689999999999804e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.098930000000000323e-02 -1.285630000000000106e-01 -2.880920000000000147e-01 -4.699059999999999904e-01 -4.867270000000000207e-01 -3.180529999999999746e-01 -2.114520000000000011e-01 -2.105519999999999892e-01 -2.661859999999999782e-01 -2.628809999999999758e-01 -1.685460000000000014e-01 2.643039999999999973e-02 2.473200000000000121e-01 4.004170000000000229e-01 4.634369999999999878e-01 4.710860000000000047e-01 3.670419999999999794e-01 2.199029999999999874e-01 2.722339999999999829e-02 -8.088489999999999569e-02 -5.390960000000000196e-02 2.224100000000000035e-02 -6.631700000000000355e-04 -1.784860000000000058e-01 -3.533979999999999899e-01 -3.163279999999999981e-01 -1.652079999999999937e-01 4.852299999999999669e-02 2.689949999999999841e-01 4.409069999999999934e-01 6.008879999999999777e-01 7.651080000000000103e-01 9.632049999999999779e-01 1.207580000000000098e+00 1.303679999999999950e+00 1.273130000000000095e+00 1.163569999999999993e+00 9.536710000000000464e-01 8.002479999999999594e-01 6.780920000000000281e-01 5.183309999999999862e-01 3.680789999999999895e-01 2.289799999999999891e-01 1.227499999999999980e-01 2.283790000000000125e-02 -8.269600000000000561e-02 -1.140990000000000060e-01 -8.764399999999999968e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.981970000000000148e-02 -9.814180000000000126e-02 -2.588739999999999930e-01 -4.591790000000000038e-01 -5.118580000000000352e-01 -3.617790000000000172e-01 -2.570060000000000122e-01 -2.770429999999999837e-01 -3.486839999999999939e-01 -3.765290000000000026e-01 -2.600540000000000074e-01 -1.940180000000000030e-02 2.808769999999999878e-01 5.018989999999999840e-01 5.789900000000000047e-01 5.266549999999999843e-01 3.445750000000000202e-01 1.148789999999999950e-01 -9.812629999999999963e-02 -1.865839999999999999e-01 -8.842410000000000547e-02 3.445059999999999789e-02 5.444530000000000203e-02 -8.029830000000000301e-02 -2.149369999999999892e-01 -1.780609999999999971e-01 -4.337110000000000271e-02 1.399299999999999988e-01 3.249239999999999906e-01 4.519310000000000271e-01 5.733540000000000303e-01 7.333309999999999551e-01 9.531950000000000145e-01 1.239630000000000010e+00 1.363050000000000095e+00 1.332789999999999919e+00 1.223540000000000072e+00 1.034229999999999983e+00 9.144120000000000026e-01 8.129150000000000542e-01 6.335889999999999578e-01 4.502749999999999808e-01 2.705339999999999967e-01 1.178189999999999932e-01 -6.119870000000000344e-03 -1.037209999999999938e-01 -1.065780000000000061e-01 -7.168109999999999760e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.376639999999999982e-02 -3.849600000000000244e-02 -2.145110000000000072e-01 -4.585179999999999811e-01 -5.621469999999999523e-01 -4.361749999999999794e-01 -3.294679999999999831e-01 -3.549220000000000153e-01 -4.190220000000000056e-01 -4.365330000000000044e-01 -2.965860000000000163e-01 -1.492910000000000070e-02 3.285150000000000015e-01 5.884150000000000214e-01 6.685130000000000239e-01 5.572880000000000056e-01 3.102340000000000098e-01 2.094170000000000059e-02 -1.923970000000000125e-01 -2.414709999999999912e-01 -7.259079999999999699e-02 1.070720000000000005e-01 1.585479999999999945e-01 5.464000000000000107e-02 -3.770350000000000090e-02 2.292860000000000037e-02 1.378159999999999941e-01 2.603380000000000138e-01 3.633509999999999796e-01 4.307400000000000118e-01 5.184929999999999817e-01 6.864019999999999566e-01 9.370990000000000153e-01 1.259149999999999991e+00 1.405659999999999910e+00 1.377979999999999983e+00 1.264899999999999913e+00 1.075499999999999901e+00 9.565850000000000186e-01 8.716580000000000439e-01 7.115050000000000541e-01 5.308629999999999738e-01 3.343119999999999981e-01 1.558910000000000018e-01 3.311080000000000273e-02 -4.058540000000000064e-02 -3.105360000000000065e-02 -1.837650000000000047e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.599890000000000229e-02 4.681400000000000144e-02 -1.598189999999999888e-01 -4.742480000000000029e-01 -6.395480000000000054e-01 -5.432090000000000529e-01 -4.325229999999999908e-01 -4.361269999999999869e-01 -4.708979999999999833e-01 -4.290640000000000009e-01 -2.562110000000000221e-01 5.101490000000000191e-02 4.003349999999999964e-01 6.661200000000000454e-01 7.392919999999999492e-01 5.838870000000000449e-01 2.898609999999999798e-01 -2.624500000000000097e-02 -2.231760000000000133e-01 -2.261440000000000117e-01 -1.932649999999999993e-02 2.096540000000000070e-01 2.971320000000000072e-01 2.274299999999999933e-01 1.601100000000000023e-01 2.495030000000000026e-01 3.379179999999999962e-01 3.737610000000000099e-01 3.651490000000000014e-01 3.777840000000000087e-01 4.490850000000000120e-01 6.293560000000000265e-01 9.237560000000000215e-01 1.283050000000000024e+00 1.450569999999999915e+00 1.420309999999999961e+00 1.302319999999999922e+00 1.092540000000000067e+00 9.247440000000000104e-01 8.308910000000000462e-01 7.127989999999999604e-01 5.777900000000000258e-01 4.039360000000000173e-01 2.292669999999999986e-01 1.266289999999999916e-01 6.937920000000000198e-02 6.254590000000000150e-02 3.891119999999999995e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.305620000000000114e-01 1.557810000000000028e-01 -8.353510000000000102e-02 -4.865070000000000228e-01 -7.157170000000000476e-01 -6.489540000000000308e-01 -5.351820000000000466e-01 -5.013419999999999543e-01 -4.885010000000000185e-01 -3.648910000000000209e-01 -1.521450000000000025e-01 1.691660000000000108e-01 4.992800000000000016e-01 7.464669999999999916e-01 7.966659999999999853e-01 6.257730000000000237e-01 3.113270000000000204e-01 4.078080000000000420e-03 -1.816260000000000097e-01 -1.476850000000000107e-01 6.221310000000000034e-02 3.189420000000000033e-01 4.484859999999999958e-01 4.253930000000000211e-01 3.731389999999999985e-01 4.692209999999999992e-01 5.312270000000000048e-01 4.775119999999999920e-01 3.685240000000000182e-01 3.205870000000000108e-01 3.759259999999999824e-01 5.634069999999999911e-01 9.097960000000000491e-01 1.305420000000000025e+00 1.482520000000000060e+00 1.445629999999999971e+00 1.311020000000000074e+00 1.081369999999999942e+00 8.490910000000000402e-01 7.142779999999999685e-01 6.355739999999999723e-01 5.651249999999999885e-01 4.488070000000000115e-01 3.187550000000000106e-01 2.424590000000000078e-01 1.692279999999999895e-01 1.266980000000000051e-01 8.304359999999999520e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.316370000000000096e-01 2.927449999999999775e-01 1.203429999999999951e-02 -4.710599999999999787e-01 -7.689120000000000399e-01 -7.220579999999999776e-01 -6.014620000000000521e-01 -5.180249999999999577e-01 -4.338400000000000034e-01 -2.330859999999999876e-01 2.579690000000000108e-02 3.336029999999999829e-01 6.256920000000000259e-01 8.321520000000000028e-01 8.647899999999999476e-01 6.993080000000000407e-01 3.969019999999999770e-01 1.128979999999999984e-01 -6.063709999999999933e-02 -1.634419999999999970e-02 1.834580000000000100e-01 4.410839999999999761e-01 6.061980000000000146e-01 6.157949999999999813e-01 5.776930000000000121e-01 6.621320000000000539e-01 7.064129999999999576e-01 5.882100000000000106e-01 4.054869999999999863e-01 2.798979999999999801e-01 2.953330000000000122e-01 4.939439999999999942e-01 8.902480000000000393e-01 1.317870000000000097e+00 1.491589999999999971e+00 1.442360000000000086e+00 1.270199999999999996e+00 1.011730000000000018e+00 7.364060000000000050e-01 5.541760000000000019e-01 4.941519999999999802e-01 4.849589999999999734e-01 4.458070000000000088e-01 3.849409999999999776e-01 3.323900000000000188e-01 2.336950000000000138e-01 1.577790000000000026e-01 1.046979999999999994e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.356879999999999864e-01 4.417530000000000068e-01 1.151719999999999966e-01 -4.285559999999999925e-01 -7.894919999999999716e-01 -7.536890000000000533e-01 -6.119780000000000220e-01 -4.688860000000000250e-01 -2.937310000000000199e-01 -1.980420000000000097e-02 2.738659999999999983e-01 5.522850000000000259e-01 7.899159999999999515e-01 9.307560000000000278e-01 9.372660000000000435e-01 7.865769999999999706e-01 5.277500000000000524e-01 2.825300000000000034e-01 1.299279999999999879e-01 1.610409999999999897e-01 3.413749999999999840e-01 5.734799999999999898e-01 7.484079999999999622e-01 7.565049999999999830e-01 7.304019999999999957e-01 8.108929999999999749e-01 8.563730000000000508e-01 7.134019999999999806e-01 4.773870000000000058e-01 2.688420000000000254e-01 2.193249999999999922e-01 4.342590000000000061e-01 8.635669999999999735e-01 1.306780000000000053e+00 1.472040000000000015e+00 1.399459999999999926e+00 1.177389999999999937e+00 8.732849999999999779e-01 5.773420000000000218e-01 3.627139999999999809e-01 2.973609999999999864e-01 3.317129999999999801e-01 3.700180000000000136e-01 3.936819999999999764e-01 3.801109999999999767e-01 2.735429999999999806e-01 1.727579999999999949e-01 1.048530000000000018e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.338179999999999814e-01 5.774869999999999726e-01 2.226789999999999881e-01 -3.721869999999999901e-01 -7.701959999999999917e-01 -7.421980000000000244e-01 -5.630880000000000329e-01 -3.448990000000000111e-01 -7.229700000000000015e-02 2.685600000000000209e-01 5.751119999999999566e-01 8.099469999999999725e-01 9.736860000000000515e-01 1.032559999999999922e+00 9.969470000000000276e-01 8.631039999999999823e-01 6.639119999999999466e-01 4.765960000000000196e-01 3.543020000000000058e-01 3.668060000000000209e-01 5.138000000000000345e-01 6.969849999999999657e-01 8.403249999999999886e-01 8.290490000000000359e-01 8.114529999999999799e-01 9.134200000000000097e-01 9.728780000000000205e-01 8.393709999999999782e-01 5.663510000000000488e-01 2.899849999999999928e-01 1.773790000000000089e-01 3.889679999999999804e-01 8.262180000000000080e-01 1.257549999999999946e+00 1.410479999999999956e+00 1.306370000000000031e+00 1.033639999999999892e+00 6.782629999999999493e-01 3.608979999999999966e-01 1.299599999999999922e-01 5.551090000000000191e-02 1.243159999999999960e-01 2.330579999999999874e-01 3.357370000000000076e-01 3.726700000000000013e-01 2.914999999999999813e-01 1.909490000000000076e-01 1.040289999999999965e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.128000000000000336e-01 6.833329999999999682e-01 3.213909999999999823e-01 -3.046659999999999924e-01 -7.090840000000000476e-01 -6.796820000000000084e-01 -4.495460000000000012e-01 -1.484340000000000104e-01 2.143400000000000027e-01 5.995890000000000386e-01 8.934870000000000312e-01 1.063679999999999959e+00 1.146120000000000028e+00 1.122679999999999900e+00 1.039709999999999912e+00 9.229380000000000361e-01 7.827220000000000288e-01 6.603240000000000220e-01 5.721239999999999659e-01 5.633280000000000509e-01 6.638370000000000104e-01 7.870209999999999706e-01 8.665310000000000512e-01 8.319119999999999848e-01 8.289849999999999719e-01 9.689649999999999652e-01 1.051190000000000069e+00 9.384249999999999536e-01 6.508559999999999901e-01 3.353670000000000262e-01 1.829030000000000100e-01 3.577440000000000064e-01 7.632940000000000280e-01 1.156560000000000032e+00 1.283910000000000107e+00 1.146009999999999973e+00 8.375099999999999767e-01 4.421590000000000242e-01 9.513599999999999834e-02 -1.371360000000000079e-01 -2.004849999999999965e-01 -9.800129999999999952e-02 6.272969999999999935e-02 2.235010000000000052e-01 3.138819999999999943e-01 2.815810000000000257e-01 2.037029999999999952e-01 1.047769999999999951e-01 0.000000000000000000e+00
