0.000000000000000000e+00 -1.466920000000000029e-03 -4.290849999999999699e-03 -4.177400000000000384e-03 -1.237820000000000066e-02 -1.963080000000000033e-02 -3.335309999999999664e-02 -7.114470000000000516e-02 -9.088770000000000182e-02 -1.564520000000000077e-01 -1.820660000000000056e-01 -1.904480000000000062e-01 -1.461709999999999954e-01 1.620649999999999868e-02 2.281549999999999967e-01 4.417309999999999848e-01 5.660020000000000051e-01 4.451840000000000241e-01 1.135049999999999948e-01 -2.418990000000000029e-01 -4.661080000000000223e-01 -3.830219999999999736e-01 -9.398499999999999910e-02 1.474999999999999922e-01 1.588880000000000015e-01 2.457780000000000034e-02 -6.834460000000000535e-02 -8.443119999999999792e-02 -5.725639999999999896e-02 7.531689999999999739e-03 7.837560000000000360e-02 1.227029999999999961e-02 -8.850850000000000384e-02 -3.868499999999999717e-02 8.731329999999999647e-02 5.910080000000000194e-02 -3.327800000000000202e-02 1.429079999999999934e-02 1.737100000000000033e-01 2.333580000000000099e-01 1.566029999999999922e-01 9.645030000000000270e-02 -2.973999999999999908e-02 -1.969049999999999967e-01 -2.772479999999999944e-01 -3.647949999999999804e-01 -4.579349999999999810e-01 -4.788979999999999904e-01 -3.493800000000000239e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.469069999999999859e-03 -4.719880000000000082e-03 -7.249249999999999618e-03 -1.578299999999999842e-02 -2.567459999999999881e-02 -4.178729999999999944e-02 -7.935340000000000449e-02 -1.062590000000000062e-01 -1.733840000000000103e-01 -2.044600000000000029e-01 -2.148019999999999929e-01 -1.660020000000000107e-01 5.986919999999999742e-03 2.343030000000000113e-01 4.697609999999999841e-01 6.057759999999999811e-01 4.832480000000000109e-01 1.340210000000000012e-01 -2.532220000000000026e-01 -5.023370000000000335e-01 -4.244870000000000032e-01 -1.203759999999999969e-01 1.407970000000000055e-01 1.662470000000000059e-01 3.170239999999999864e-02 -7.260690000000000199e-02 -9.321450000000000569e-02 -6.573460000000000414e-02 6.479600000000000290e-03 7.856970000000000620e-02 1.058429999999999961e-02 -8.919820000000000526e-02 -3.841970000000000107e-02 8.592579999999999663e-02 5.943899999999999878e-02 -2.991649999999999865e-02 2.084410000000000082e-02 1.851410000000000000e-01 2.481039999999999912e-01 1.721209999999999962e-01 1.040620000000000017e-01 -2.806070000000000092e-02 -1.976999999999999869e-01 -2.925189999999999735e-01 -4.010529999999999928e-01 -5.151379999999999848e-01 -5.451439999999999619e-01 -3.938519999999999799e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.787829999999999822e-03 -8.236989999999999590e-03 -1.266879999999999916e-02 -2.182500000000000065e-02 -3.419370000000000048e-02 -5.172190000000000121e-02 -9.261750000000000538e-02 -1.243100000000000038e-01 -1.946430000000000105e-01 -2.308679999999999899e-01 -2.443960000000000021e-01 -1.912709999999999966e-01 -1.156079999999999955e-02 2.322460000000000080e-01 4.888520000000000088e-01 6.366169999999999884e-01 5.150270000000000126e-01 1.517320000000000058e-01 -2.649409999999999821e-01 -5.404430000000000067e-01 -4.678760000000000141e-01 -1.565940000000000110e-01 1.275010000000000032e-01 1.676529999999999965e-01 3.627919999999999756e-02 -7.512130000000000196e-02 -1.054339999999999999e-01 -7.601739999999999886e-02 4.798469999999999992e-03 7.565030000000000365e-02 8.533000000000000654e-03 -8.799590000000000189e-02 -3.850730000000000125e-02 8.137949999999999351e-02 5.845800000000000302e-02 -2.474989999999999829e-02 2.888469999999999926e-02 1.946199999999999875e-01 2.603590000000000071e-01 1.874740000000000018e-01 1.116420000000000051e-01 -2.454949999999999841e-02 -1.944940000000000002e-01 -3.052949999999999831e-01 -4.372139999999999915e-01 -5.750170000000000003e-01 -6.148510000000000364e-01 -4.394629999999999925e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.794149999999999669e-03 -1.010469999999999945e-02 -2.035500000000000156e-02 -2.851559999999999859e-02 -4.636679999999999968e-02 -6.881080000000000529e-02 -1.099789999999999934e-01 -1.528639999999999999e-01 -2.223700000000000121e-01 -2.669199999999999906e-01 -2.824039999999999884e-01 -2.252959999999999963e-01 -4.008060000000000095e-02 2.194450000000000012e-01 4.952929999999999833e-01 6.561219999999999830e-01 5.364440000000000319e-01 1.658479999999999954e-01 -2.827609999999999846e-01 -5.773580000000000378e-01 -5.209819999999999451e-01 -1.982690000000000008e-01 1.012740000000000029e-01 1.618189999999999906e-01 4.055419999999999858e-02 -8.332199999999999329e-02 -1.164270000000000027e-01 -8.711510000000000087e-02 -3.694600000000000141e-03 6.713270000000000348e-02 5.525880000000000375e-03 -8.384260000000000324e-02 -3.826369999999999771e-02 7.279829999999999635e-02 5.554089999999999722e-02 -1.789440000000000128e-02 3.833249999999999852e-02 2.020029999999999881e-01 2.700350000000000250e-01 2.024920000000000053e-01 1.193860000000000060e-01 -1.887919999999999876e-02 -1.875300000000000022e-01 -3.157699999999999951e-01 -4.732939999999999925e-01 -6.374980000000000091e-01 -6.875259999999999705e-01 -4.857429999999999803e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.060789999999999997e-02 -1.976680000000000104e-02 -3.205059999999999854e-02 -4.599879999999999941e-02 -6.436450000000000504e-02 -9.157049999999999912e-02 -1.355099999999999916e-01 -1.841790000000000094e-01 -2.575939999999999896e-01 -3.087199999999999944e-01 -3.286549999999999749e-01 -2.681060000000000110e-01 -7.964590000000000558e-02 1.938600000000000045e-01 4.889299999999999757e-01 6.605259999999999465e-01 5.493430000000000257e-01 1.701850000000000029e-01 -3.008660000000000223e-01 -6.215000000000000524e-01 -5.754939999999999500e-01 -2.537670000000000203e-01 6.378109999999999336e-02 1.478410000000000002e-01 3.255870000000000292e-02 -9.231559999999999766e-02 -1.353000000000000036e-01 -1.054400000000000059e-01 -1.211759999999999921e-02 5.628879999999999995e-02 -9.668479999999999696e-04 -8.309429999999999594e-02 -3.989050000000000235e-02 6.362529999999999575e-02 5.139939999999999787e-02 -1.146080000000000015e-02 4.859220000000000206e-02 2.076759999999999995e-01 2.770870000000000277e-01 2.168090000000000017e-01 1.275399999999999867e-01 -1.071120000000000058e-02 -1.771919999999999884e-01 -3.242220000000000102e-01 -5.093259999999999454e-01 -7.023930000000000451e-01 -7.624769999999999603e-01 -5.321489999999999831e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.471189999999999998e-02 -2.958550000000000069e-02 -4.793490000000000251e-02 -6.531570000000000431e-02 -9.416979999999999795e-02 -1.252729999999999955e-01 -1.739179999999999893e-01 -2.339289999999999980e-01 -3.072389999999999843e-01 -3.683270000000000155e-01 -3.898389999999999911e-01 -3.272459999999999813e-01 -1.365979999999999972e-01 1.513849999999999918e-01 4.624920000000000142e-01 6.476760000000000295e-01 5.437870000000000203e-01 1.646549999999999958e-01 -3.330259999999999887e-01 -6.703750000000000542e-01 -6.459869999999999779e-01 -3.233779999999999988e-01 8.591140000000000582e-03 1.159319999999999934e-01 1.949930000000000066e-02 -1.121079999999999993e-01 -1.583229999999999915e-01 -1.250620000000000065e-01 -3.246809999999999974e-02 3.456420000000000325e-02 -1.079339999999999987e-02 -8.042439999999999312e-02 -4.198589999999999961e-02 4.822950000000000154e-02 4.311829999999999830e-02 -3.735340000000000188e-03 6.026109999999999800e-02 2.106369999999999909e-01 2.810380000000000100e-01 2.303060000000000107e-01 1.364569999999999950e-01 1.808400000000000101e-04 -1.640089999999999881e-01 -3.309929999999999817e-01 -5.453759999999999719e-01 -7.693849999999999856e-01 -8.388189999999999813e-01 -5.780840000000000423e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.365280000000000160e-02 -4.667170000000000346e-02 -7.299630000000000007e-02 -9.890110000000000567e-02 -1.289490000000000081e-01 -1.709650000000000059e-01 -2.228710000000000135e-01 -2.925949999999999940e-01 -3.692329999999999779e-01 -4.394589999999999885e-01 -4.660139999999999838e-01 -4.009150000000000214e-01 -2.119030000000000080e-01 9.041119999999999712e-02 4.153859999999999775e-01 6.133250000000000091e-01 5.217380000000000351e-01 1.426290000000000058e-01 -3.736860000000000182e-01 -7.301940000000000097e-01 -7.264119999999999466e-01 -4.089459999999999762e-01 -6.652719999999999467e-02 7.128420000000000589e-02 -1.158110000000000042e-02 -1.397990000000000066e-01 -1.907389999999999919e-01 -1.585699999999999887e-01 -5.967019999999999963e-02 6.028979999999999756e-03 -2.815629999999999869e-02 -8.402590000000000059e-02 -4.984759999999999885e-02 2.997410000000000005e-02 3.333740000000000314e-02 2.135939999999999801e-03 7.070239999999999858e-02 2.112229999999999941e-01 2.822979999999999934e-01 2.424080000000000124e-01 1.462340000000000029e-01 1.398809999999999984e-02 -1.485920000000000019e-01 -3.365130000000000066e-01 -5.815500000000000114e-01 -8.380109999999999504e-01 -9.154769999999999852e-01 -6.229249999999999510e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.489629999999999815e-02 -7.064370000000000371e-02 -1.009420000000000039e-01 -1.393389999999999906e-01 -1.812189999999999912e-01 -2.289720000000000089e-01 -2.892109999999999959e-01 -3.671710000000000251e-01 -4.482470000000000065e-01 -5.276229999999999531e-01 -5.563599999999999657e-01 -4.917030000000000012e-01 -3.024669999999999859e-01 1.132230000000000042e-02 3.501360000000000028e-01 5.594860000000000388e-01 4.834620000000000029e-01 1.063429999999999931e-01 -4.250180000000000069e-01 -7.990169999999999773e-01 -8.193000000000000282e-01 -5.129519999999999635e-01 -1.613779999999999937e-01 3.358069999999999892e-03 -5.933669999999999917e-02 -1.836190000000000044e-01 -2.382450000000000123e-01 -2.009319999999999995e-01 -1.029970000000000052e-01 -3.637130000000000224e-02 -5.231469999999999870e-02 -9.438770000000000493e-02 -6.386989999999999335e-02 5.688030000000000169e-03 1.732020000000000087e-02 5.145460000000000138e-03 8.042100000000000637e-02 2.087910000000000044e-01 2.798979999999999801e-01 2.525240000000000262e-01 1.571770000000000111e-01 3.073270000000000168e-02 -1.317220000000000057e-01 -3.412930000000000130e-01 -6.179890000000000105e-01 -9.076450000000000351e-01 -9.912069999999999492e-01 -6.660340000000000149e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.240519999999999706e-02 -9.475379999999999914e-02 -1.395500000000000074e-01 -1.904170000000000029e-01 -2.390760000000000107e-01 -2.975979999999999737e-01 -3.652179999999999871e-01 -4.542919999999999736e-01 -5.377929999999999655e-01 -6.273739999999999872e-01 -6.591259999999999897e-01 -5.939889999999999892e-01 -4.084189999999999765e-01 -8.049580000000000624e-02 2.658690000000000220e-01 4.905390000000000028e-01 4.281110000000000193e-01 5.788800000000000195e-02 -4.875430000000000041e-01 -8.760499999999999954e-01 -9.254679999999999573e-01 -6.347249999999999837e-01 -2.784470000000000001e-01 -8.628030000000000421e-02 -1.261190000000000089e-01 -2.415380000000000027e-01 -2.959180000000000144e-01 -2.580419999999999936e-01 -1.608580000000000010e-01 -9.446100000000000330e-02 -9.420459999999999945e-02 -1.152949999999999947e-01 -8.551029999999999742e-02 -2.742119999999999974e-02 -5.578279999999999697e-03 3.762150000000000129e-03 8.624130000000000684e-02 2.019940000000000069e-01 2.737060000000000048e-01 2.600180000000000269e-01 1.691259999999999986e-01 5.013680000000000220e-02 -1.142529999999999935e-01 -3.459280000000000133e-01 -6.548850000000000504e-01 -9.775000000000000355e-01 -1.064629999999999965e+00 -7.067780000000000173e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.229160000000000252e-02 -1.273890000000000022e-01 -1.764580000000000037e-01 -2.413319999999999910e-01 -2.987969999999999793e-01 -3.687549999999999994e-01 -4.444940000000000002e-01 -5.395910000000000428e-01 -6.304070000000000507e-01 -7.271929999999999783e-01 -7.621459999999999901e-01 -6.984519999999999618e-01 -5.146100000000000119e-01 -1.771109999999999907e-01 1.783289999999999875e-01 4.140659999999999896e-01 3.708380000000000010e-01 4.966550000000000131e-03 -5.466940000000000133e-01 -9.506879999999999775e-01 -1.031449999999999978e+00 -7.606990000000000141e-01 -4.078740000000000143e-01 -1.890439999999999898e-01 -2.102749999999999897e-01 -3.153090000000000059e-01 -3.715129999999999821e-01 -3.334650000000000114e-01 -2.406409999999999938e-01 -1.695230000000000070e-01 -1.445059999999999956e-01 -1.507020000000000026e-01 -1.252880000000000105e-01 -7.069749999999999646e-02 -3.595539999999999847e-02 -6.380720000000000315e-03 8.506519999999999360e-02 1.901110000000000022e-01 2.627729999999999788e-01 2.635319999999999885e-01 1.816859999999999864e-01 7.167400000000000160e-02 -9.719709999999999461e-02 -3.511600000000000277e-01 -6.924839999999999884e-01 -1.046629999999999949e+00 -1.134279999999999955e+00 -7.445479999999999876e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.645270000000000343e-02 -1.487449999999999883e-01 -2.082759999999999889e-01 -2.894849999999999923e-01 -3.551869999999999750e-01 -4.299020000000000064e-01 -5.149080000000000323e-01 -6.151990000000000514e-01 -7.104719999999999924e-01 -8.136440000000000339e-01 -8.493249999999999966e-01 -7.879040000000000488e-01 -6.058149999999999924e-01 -2.586570000000000258e-01 1.014189999999999953e-01 3.503689999999999860e-01 3.238449999999999940e-01 -3.573749999999999843e-02 -5.915089999999999515e-01 -1.013050000000000006e+00 -1.127480000000000038e+00 -8.892529999999999601e-01 -5.423710000000000475e-01 -3.072880000000000056e-01 -3.070760000000000156e-01 -3.977640000000000065e-01 -4.546229999999999993e-01 -4.170900000000000163e-01 -3.327309999999999990e-01 -2.610779999999999768e-01 -2.199270000000000114e-01 -2.069090000000000096e-01 -1.755750000000000088e-01 -1.255110000000000114e-01 -8.159639999999999949e-02 -2.875010000000000066e-02 7.504619999999999347e-02 1.708060000000000134e-01 2.450859999999999983e-01 2.616359999999999797e-01 1.940749999999999975e-01 9.424250000000000682e-02 -8.178929999999999534e-02 -3.578879999999999839e-01 -7.310919999999999641e-01 -1.113979999999999970e+00 -1.198660000000000059e+00 -7.787650000000000405e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.430100000000000593e-02 -1.632619999999999905e-01 -2.249790000000000123e-01 -3.098380000000000023e-01 -3.784969999999999724e-01 -4.610639999999999739e-01 -5.523200000000000331e-01 -6.567199999999999704e-01 -7.570909999999999584e-01 -8.661419999999999675e-01 -9.037460000000000493e-01 -8.457230000000000025e-01 -6.656859999999999999e-01 -3.114649999999999919e-01 5.102109999999999979e-02 3.124259999999999815e-01 3.022670000000000079e-01 -4.996459999999999790e-02 -6.065989999999999993e-01 -1.043029999999999902e+00 -1.196439999999999948e+00 -9.919329999999999536e-01 -6.622040000000000148e-01 -4.148330000000000073e-01 -3.974469999999999947e-01 -4.782489999999999797e-01 -5.367079999999999629e-01 -5.093280000000000030e-01 -4.411300000000000221e-01 -3.674279999999999768e-01 -3.051329999999999876e-01 -2.765790000000000193e-01 -2.482689999999999897e-01 -1.987889999999999935e-01 -1.394130000000000091e-01 -6.506620000000000459e-02 4.988490000000000285e-02 1.408099999999999907e-01 2.192000000000000060e-01 2.524279999999999857e-01 2.045279999999999876e-01 1.160920000000000007e-01 -6.948870000000000047e-02 -3.672570000000000001e-01 -7.711189999999999989e-01 -1.178430000000000089e+00 -1.256340000000000012e+00 -8.088929999999999731e-01 0.000000000000000000e+00
