0.000000000000000000e+00 -4.380640000000000089e-01 -8.138779999999999903e-01 -9.995610000000000328e-01 -9.898190000000000044e-01 -8.002869999999999706e-01 -5.029130000000000544e-01 -7.412150000000000682e-02 2.704030000000000045e-01 2.992650000000000032e-01 -4.417899999999999779e-03 -3.196350000000000025e-01 -4.032220000000000248e-01 -2.574640000000000262e-01 -9.108310000000000017e-02 -1.304130000000000011e-01 -4.341169999999999751e-01 -7.466610000000000191e-01 -7.762019999999999476e-01 -4.745650000000000146e-01 -7.820209999999999662e-02 1.416830000000000034e-01 1.051620000000000055e-01 -1.351259999999999961e-01 -3.866640000000000077e-01 -4.832819999999999894e-01 -3.912410000000000054e-01 -1.498299999999999910e-01 1.237339999999999968e-01 3.181689999999999796e-01 3.917070000000000274e-01 3.245709999999999984e-01 9.142319999999999613e-02 -2.027370000000000005e-01 -4.403250000000000219e-01 -4.743870000000000031e-01 -3.796010000000000217e-01 -2.792439999999999922e-01 -1.257620000000000127e-01 6.733219999999999483e-02 2.370109999999999995e-01 3.465369999999999839e-01 4.531950000000000145e-01 5.916209999999999525e-01 6.744109999999999827e-01 6.881089999999999707e-01 6.151590000000000114e-01 4.167930000000000246e-01 1.938600000000000045e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.627719999999999834e-01 -6.912179999999999991e-01 -9.051829999999999599e-01 -9.384439999999999449e-01 -8.244350000000000289e-01 -5.516790000000000305e-01 -1.412869999999999959e-01 2.253199999999999925e-01 2.828899999999999748e-01 1.188890000000000086e-02 -2.792169999999999930e-01 -3.502990000000000270e-01 -1.994190000000000129e-01 -3.665580000000000227e-02 -7.108770000000000366e-02 -3.663219999999999810e-01 -6.864249999999999519e-01 -7.747129999999999850e-01 -5.525710000000000344e-01 -2.152739999999999931e-01 -4.945179999999999715e-02 -1.434970000000000134e-01 -3.903010000000000090e-01 -6.034000000000000474e-01 -6.289299999999999891e-01 -4.522990000000000066e-01 -1.194339999999999985e-01 2.078240000000000087e-01 4.330109999999999792e-01 5.300719999999999876e-01 4.753890000000000060e-01 2.612949999999999995e-01 -4.638559999999999905e-03 -1.797650000000000081e-01 -2.036930000000000129e-01 -1.314629999999999965e-01 -5.572889999999999788e-02 3.590229999999999810e-02 1.404140000000000110e-01 2.262859999999999872e-01 2.767350000000000088e-01 3.206499999999999906e-01 3.939159999999999884e-01 4.269319999999999782e-01 3.986149999999999971e-01 3.124439999999999995e-01 1.853110000000000035e-01 9.169679999999999498e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.837629999999999875e-01 -5.725689999999999946e-01 -8.152760000000000007e-01 -9.096739999999999826e-01 -8.668310000000000182e-01 -6.295319999999999805e-01 -2.326290000000000024e-01 1.511840000000000128e-01 2.361219999999999986e-01 6.904869999999999584e-03 -2.566289999999999960e-01 -3.076619999999999910e-01 -1.685550000000000104e-01 -5.315890000000000198e-03 -2.062860000000000041e-02 -2.924930000000000030e-01 -6.173300000000000454e-01 -7.421020000000000394e-01 -5.940119999999999845e-01 -3.275129999999999986e-01 -2.171800000000000119e-01 -3.817829999999999835e-01 -6.657199999999999784e-01 -8.599029999999999729e-01 -8.198060000000000347e-01 -5.538680000000000270e-01 -1.433309999999999862e-01 2.436740000000000017e-01 4.966999999999999749e-01 6.202079999999999815e-01 5.924899999999999611e-01 4.370330000000000048e-01 2.457519999999999982e-01 1.419400000000000106e-01 1.305590000000000084e-01 1.621309999999999973e-01 1.843460000000000099e-01 1.922139999999999960e-01 2.049449999999999883e-01 2.050109999999999988e-01 1.804830000000000045e-01 1.595100000000000129e-01 1.728200000000000014e-01 1.487499999999999933e-01 7.209690000000000543e-02 -1.637360000000000031e-03 -4.081839999999999774e-02 -2.221429999999999932e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.990329999999999877e-01 -4.496510000000000229e-01 -7.122100000000000097e-01 -8.738690000000000069e-01 -8.911879999999999802e-01 -6.966510000000000202e-01 -3.120049999999999768e-01 7.738509999999999833e-02 1.850070000000000048e-01 -3.321010000000000108e-03 -2.532090000000000174e-01 -3.013270000000000115e-01 -1.682009999999999894e-01 -5.087809999999999902e-03 2.520660000000000088e-03 -2.379340000000000066e-01 -5.642840000000000078e-01 -6.959060000000000246e-01 -5.855879999999999974e-01 -3.895919999999999939e-01 -3.509860000000000202e-01 -5.820340000000000513e-01 -9.155379999999999630e-01 -1.109089999999999909e+00 -1.021099999999999897e+00 -6.730819999999999581e-01 -1.955079999999999874e-01 2.461200000000000054e-01 5.319380000000000219e-01 6.778710000000000013e-01 6.837860000000000049e-01 6.097479999999999567e-01 5.146110000000000406e-01 4.690920000000000090e-01 4.738629999999999787e-01 4.610449999999999826e-01 4.063089999999999757e-01 3.318360000000000198e-01 2.575250000000000039e-01 1.717289999999999928e-01 7.706620000000000137e-02 -7.409250000000000037e-03 -5.766980000000000023e-02 -1.324059999999999959e-01 -2.397960000000000091e-01 -2.746379999999999932e-01 -2.291050000000000031e-01 -1.360010000000000108e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.165459999999999968e-01 -3.327979999999999827e-01 -6.039170000000000371e-01 -8.261699999999999600e-01 -8.867289999999999894e-01 -7.271720000000000406e-01 -3.534240000000000159e-01 3.335799999999999876e-02 1.560320000000000040e-01 -1.569989999999999927e-02 -2.538050000000000028e-01 -3.190259999999999763e-01 -1.895000000000000018e-01 -2.944599999999999995e-02 -5.363489999999999838e-04 -2.022170000000000079e-01 -5.185290000000000177e-01 -6.523879999999999679e-01 -5.424210000000000420e-01 -3.922919999999999741e-01 -4.305749999999999855e-01 -7.296669999999999545e-01 -1.112119999999999997e+00 -1.315849999999999964e+00 -1.207659999999999956e+00 -8.020690000000000319e-01 -2.722859999999999725e-01 2.179750000000000021e-01 5.521190000000000264e-01 7.195259999999999989e-01 7.731090000000000462e-01 7.791259999999999852e-01 7.678679999999999950e-01 7.610529999999999795e-01 7.647589999999999666e-01 7.236599999999999699e-01 5.977029999999999843e-01 4.428770000000000207e-01 3.010519999999999863e-01 1.352520000000000111e-01 -3.245019999999999849e-02 -1.684660000000000046e-01 -2.754550000000000054e-01 -3.852679999999999993e-01 -4.962750000000000217e-01 -4.873870000000000147e-01 -3.604620000000000046e-01 -2.060450000000000059e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.355599999999999750e-02 -2.190620000000000067e-01 -4.999899999999999900e-01 -7.590329999999999577e-01 -8.591419999999999613e-01 -7.206730000000000080e-01 -3.630689999999999751e-01 2.152719999999999981e-02 1.545779999999999932e-01 -5.201230000000000263e-03 -2.373159999999999992e-01 -3.374750000000000250e-01 -2.234379999999999977e-01 -5.434150000000000091e-02 -1.497680000000000018e-02 -1.867499999999999993e-01 -4.736699999999999799e-01 -6.029640000000000555e-01 -4.879970000000000141e-01 -3.568549999999999778e-01 -4.480859999999999843e-01 -8.085379999999999789e-01 -1.232140000000000013e+00 -1.459659999999999958e+00 -1.347960000000000047e+00 -9.272810000000000219e-01 -3.635300000000000198e-01 1.624869999999999925e-01 5.467560000000000198e-01 7.483079999999999732e-01 8.478010000000000268e-01 9.289520000000000000e-01 9.748550000000000271e-01 9.862790000000000168e-01 9.901790000000000314e-01 9.342049999999999521e-01 7.594910000000000272e-01 5.382919999999999927e-01 3.327089999999999770e-01 9.050539999999999974e-02 -1.481659999999999922e-01 -3.170020000000000060e-01 -4.640480000000000160e-01 -5.914209999999999745e-01 -6.699060000000000015e-01 -6.230419999999999847e-01 -4.369589999999999863e-01 -2.246769999999999878e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.826320000000000027e-02 -1.188820000000000016e-01 -4.016879999999999895e-01 -6.798079999999999679e-01 -8.136849999999999916e-01 -6.894700000000000273e-01 -3.523839999999999750e-01 1.960749999999999993e-02 1.675460000000000005e-01 1.428540000000000018e-02 -2.181420000000000026e-01 -3.356770000000000032e-01 -2.471450000000000036e-01 -7.605199999999999461e-02 -3.392919999999999964e-02 -1.966469999999999885e-01 -4.433989999999999876e-01 -5.478720000000000256e-01 -4.330169999999999852e-01 -3.173400000000000110e-01 -4.348250000000000171e-01 -8.267679999999999474e-01 -1.279050000000000020e+00 -1.532189999999999941e+00 -1.433240000000000069e+00 -1.022459999999999924e+00 -4.503369999999999873e-01 9.487020000000000175e-02 5.177730000000000388e-01 7.555159999999999654e-01 9.037009999999999765e-01 1.040210000000000079e+00 1.117480000000000029e+00 1.138169999999999904e+00 1.140619999999999967e+00 1.080540000000000056e+00 8.901499999999999968e-01 6.237840000000000051e-01 3.541360000000000063e-01 5.374629999999999685e-02 -2.493529999999999913e-01 -4.550759999999999805e-01 -6.187869999999999759e-01 -7.411489999999999467e-01 -7.609730000000000105e-01 -6.728049999999999864e-01 -4.685989999999999878e-01 -2.274079999999999990e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.580589999999999856e-02 -5.182780000000000026e-02 -3.304270000000000262e-01 -6.152170000000000138e-01 -7.617760000000000087e-01 -6.549690000000000234e-01 -3.335609999999999964e-01 1.769549999999999942e-02 1.686320000000000041e-01 2.465499999999999983e-02 -2.090130000000000043e-01 -3.338430000000000009e-01 -2.619710000000000094e-01 -1.018239999999999978e-01 -5.608710000000000084e-02 -2.272909999999999930e-01 -4.412530000000000063e-01 -5.124300000000000521e-01 -3.894509999999999916e-01 -2.988609999999999878e-01 -4.287349999999999772e-01 -8.294449999999999878e-01 -1.275579999999999936e+00 -1.543819999999999970e+00 -1.454919999999999991e+00 -1.062619999999999898e+00 -5.021679999999999477e-01 4.421669999999999767e-02 4.726110000000000033e-01 7.405690000000000328e-01 9.332369999999999832e-01 1.103239999999999998e+00 1.199999999999999956e+00 1.224869999999999903e+00 1.220369999999999955e+00 1.156209999999999960e+00 9.640570000000000528e-01 6.822240000000000526e-01 3.667059999999999764e-01 3.329000000000000015e-02 -3.047190000000000176e-01 -5.498459999999999459e-01 -7.216190000000000104e-01 -8.313450000000000006e-01 -8.014200000000000212e-01 -6.676290000000000280e-01 -4.680150000000000143e-01 -2.348419999999999952e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.725710000000000022e-02 -2.509070000000000050e-02 -2.939269999999999938e-01 -5.722249999999999837e-01 -7.200910000000000366e-01 -6.251949999999999452e-01 -3.180189999999999961e-01 1.175329999999999951e-02 1.581839999999999913e-01 3.018310000000000090e-02 -2.143539999999999890e-01 -3.457569999999999810e-01 -2.754300000000000082e-01 -1.351449999999999874e-01 -9.219850000000000267e-02 -2.628119999999999901e-01 -4.534810000000000230e-01 -4.998540000000000205e-01 -3.785890000000000088e-01 -3.056840000000000113e-01 -4.477849999999999886e-01 -8.377970000000000139e-01 -1.253870000000000040e+00 -1.499819999999999931e+00 -1.407580000000000053e+00 -1.028529999999999944e+00 -4.939319999999999822e-01 2.366139999999999910e-02 4.242070000000000007e-01 6.954879999999999951e-01 9.258170000000000011e-01 1.116130000000000067e+00 1.224699999999999900e+00 1.264739999999999975e+00 1.241270000000000095e+00 1.159259999999999957e+00 9.705930000000000391e-01 6.876910000000000522e-01 3.560459999999999736e-01 3.000090000000000048e-02 -2.932879999999999932e-01 -5.633590000000000542e-01 -7.516749999999999821e-01 -8.532459999999999489e-01 -8.085879999999999734e-01 -6.571249999999999591e-01 -4.630580000000000251e-01 -2.432960000000000123e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.639759999999999912e-02 -3.506870000000000126e-02 -2.833319999999999728e-01 -5.494289999999999452e-01 -6.840100000000000069e-01 -5.939780000000000060e-01 -3.099799999999999778e-01 1.032120000000000086e-02 1.379730000000000123e-01 2.246350000000000083e-02 -2.183219999999999883e-01 -3.578470000000000262e-01 -2.907429999999999737e-01 -1.742809999999999915e-01 -1.460410000000000041e-01 -3.057489999999999930e-01 -4.668430000000000080e-01 -4.976090000000000235e-01 -3.996919999999999917e-01 -3.456049999999999955e-01 -4.840269999999999850e-01 -8.459360000000000213e-01 -1.213039999999999896e+00 -1.403680000000000039e+00 -1.286259999999999959e+00 -9.111810000000000187e-01 -4.220380000000000242e-01 3.855519999999999781e-02 3.753130000000000077e-01 6.209259999999999780e-01 8.722830000000000306e-01 1.071669999999999900e+00 1.192239999999999966e+00 1.253619999999999957e+00 1.206429999999999891e+00 1.093460000000000099e+00 9.104149999999999743e-01 6.381860000000000310e-01 3.279710000000000125e-01 4.931159999999999710e-02 -2.285560000000000092e-01 -4.971760000000000068e-01 -7.001519999999999966e-01 -8.017239999999999922e-01 -7.741759999999999753e-01 -6.500920000000000032e-01 -4.713879999999999737e-01 -2.546840000000000215e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.726229999999999973e-02 -7.363319999999999588e-02 -2.937219999999999831e-01 -5.348349999999999493e-01 -6.514809999999999768e-01 -5.611390000000000544e-01 -3.052250000000000241e-01 -2.330810000000000000e-03 1.043130000000000029e-01 3.270299999999999856e-03 -2.252879999999999883e-01 -3.631699999999999928e-01 -3.115629999999999789e-01 -2.150350000000000039e-01 -2.195149999999999879e-01 -3.614459999999999895e-01 -5.011640000000000539e-01 -5.087000000000000410e-01 -4.467189999999999772e-01 -4.100779999999999981e-01 -5.340660000000000407e-01 -8.380929999999999769e-01 -1.138789999999999969e+00 -1.258610000000000007e+00 -1.101199999999999957e+00 -7.318400000000000460e-01 -2.999709999999999877e-01 7.695829999999999338e-02 3.353119999999999989e-01 5.317380000000000440e-01 7.797520000000000007e-01 9.717609999999999859e-01 1.095040000000000013e+00 1.169589999999999907e+00 1.103949999999999987e+00 9.647700000000000164e-01 7.948910000000000142e-01 5.529349999999999543e-01 2.934910000000000019e-01 8.683820000000000427e-02 -1.291059999999999985e-01 -3.698560000000000181e-01 -5.792549999999999644e-01 -6.908159999999999856e-01 -6.881270000000000442e-01 -6.102560000000000207e-01 -4.695920000000000094e-01 -2.662100000000000022e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.079280000000000017e-02 -1.357019999999999893e-01 -3.300870000000000193e-01 -5.315710000000000157e-01 -6.239749999999999464e-01 -5.246480000000000032e-01 -2.858620000000000050e-01 -1.105210000000000047e-02 8.743660000000000321e-02 -1.977869999999999975e-02 -2.244140000000000024e-01 -3.578979999999999939e-01 -3.244679999999999787e-01 -2.597499999999999809e-01 -2.958020000000000094e-01 -4.280399999999999761e-01 -5.491460000000000230e-01 -5.447870000000000212e-01 -4.979890000000000150e-01 -4.695540000000000269e-01 -5.616529999999999578e-01 -7.927899999999999947e-01 -1.007050000000000001e+00 -1.061709999999999932e+00 -8.716460000000000319e-01 -5.275889999999999747e-01 -1.654049999999999965e-01 1.127189999999999998e-01 3.000769999999999826e-01 4.394970000000000265e-01 6.617920000000000469e-01 8.301389999999999603e-01 9.329659999999999620e-01 1.004879999999999995e+00 9.252080000000000304e-01 7.766309999999999603e-01 6.348289999999999766e-01 4.435399999999999898e-01 2.599770000000000136e-01 1.363969999999999905e-01 -1.774260000000000073e-02 -2.119179999999999953e-01 -4.037540000000000018e-01 -5.212409999999999544e-01 -5.436560000000000281e-01 -5.105709999999999971e-01 -4.173609999999999820e-01 -2.499200000000000033e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.707310000000000549e-02 -2.015859999999999874e-01 -3.718710000000000071e-01 -5.203330000000000455e-01 -5.811690000000000467e-01 -4.721659999999999746e-01 -2.383649999999999936e-01 5.179170000000000084e-04 9.149459999999999538e-02 -1.882889999999999911e-02 -2.005520000000000080e-01 -3.387379999999999836e-01 -3.380190000000000139e-01 -3.186629999999999741e-01 -3.784350000000000214e-01 -5.030719999999999636e-01 -5.963420000000000387e-01 -5.934500000000000330e-01 -5.377889999999999615e-01 -4.936780000000000057e-01 -5.271630000000000482e-01 -6.849499999999999478e-01 -8.058170000000000055e-01 -8.135179999999999634e-01 -6.144549999999999734e-01 -3.228770000000000251e-01 -4.739410000000000150e-02 1.387289999999999912e-01 2.656930000000000125e-01 3.596750000000000225e-01 5.303719999999999546e-01 6.531409999999999716e-01 7.088809999999999834e-01 7.503699999999999815e-01 6.690739999999999466e-01 5.408060000000000089e-01 4.469759999999999844e-01 3.242160000000000042e-01 2.270699999999999941e-01 1.771220000000000017e-01 7.935440000000000549e-02 -4.344850000000000101e-02 -1.840930000000000066e-01 -2.894240000000000146e-01 -3.296919999999999851e-01 -3.409329999999999861e-01 -2.985519999999999841e-01 -1.855310000000000015e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.295330000000000092e-01 -2.593530000000000002e-01 -3.979269999999999752e-01 -4.911380000000000190e-01 -5.087070000000000203e-01 -3.902320000000000233e-01 -1.579720000000000013e-01 4.591630000000000017e-02 1.173710000000000031e-01 6.171959999999999773e-03 -1.666559999999999986e-01 -3.190520000000000023e-01 -3.674220000000000264e-01 -4.051669999999999994e-01 -4.828129999999999922e-01 -5.973220000000000196e-01 -6.470160000000000355e-01 -6.302090000000000192e-01 -5.475219999999999532e-01 -4.626700000000000257e-01 -4.207370000000000276e-01 -5.004049999999999887e-01 -5.451780000000000515e-01 -5.252459999999999907e-01 -3.495199999999999974e-01 -1.302280000000000104e-01 4.705290000000000167e-02 1.561059999999999948e-01 2.347259999999999902e-01 2.950539999999999830e-01 3.932640000000000025e-01 4.513449999999999962e-01 4.391700000000000048e-01 4.231610000000000094e-01 3.552569999999999895e-01 2.642660000000000009e-01 2.332220000000000126e-01 1.997659999999999991e-01 1.892570000000000086e-01 2.041239999999999999e-01 1.599949999999999983e-01 1.215239999999999931e-01 5.956079999999999708e-02 -7.993480000000000724e-03 -4.683640000000000025e-02 -1.016019999999999979e-01 -1.223120000000000041e-01 -8.083990000000000620e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.738520000000000065e-01 -3.231370000000000076e-01 -4.112230000000000052e-01 -4.655360000000000054e-01 -4.249350000000000072e-01 -2.945420000000000260e-01 -6.463729999999999476e-02 1.105280000000000012e-01 1.507219999999999949e-01 3.691350000000000187e-02 -1.402750000000000108e-01 -3.150330000000000075e-01 -4.311119999999999952e-01 -5.255210000000000159e-01 -6.160750000000000393e-01 -7.076480000000000548e-01 -7.095639999999999725e-01 -6.463330000000000464e-01 -5.168960000000000221e-01 -3.693469999999999809e-01 -2.611689999999999845e-01 -2.616890000000000049e-01 -2.646780000000000244e-01 -2.336010000000000031e-01 -1.169670000000000015e-01 2.947779999999999845e-02 1.088650000000000034e-01 1.625169999999999948e-01 2.080859999999999932e-01 2.309279999999999944e-01 2.628240000000000021e-01 2.337279999999999913e-01 1.557590000000000086e-01 7.442210000000000492e-02 1.510919999999999971e-02 -2.416149999999999895e-02 2.497490000000000213e-03 6.284879999999999634e-02 1.403899999999999870e-01 2.148690000000000044e-01 2.299849999999999950e-01 2.817569999999999797e-01 3.098279999999999923e-01 2.908399999999999874e-01 2.679250000000000242e-01 1.843420000000000059e-01 9.557780000000000442e-02 4.830720000000000153e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.211799999999999877e-01 -3.888480000000000270e-01 -4.457940000000000236e-01 -4.606850000000000112e-01 -3.718879999999999963e-01 -2.226849999999999941e-01 8.131130000000000302e-03 1.617260000000000086e-01 1.745559999999999889e-01 5.655090000000000117e-02 -1.274520000000000097e-01 -3.389490000000000003e-01 -5.258690000000000309e-01 -6.690709999999999713e-01 -7.635680000000000245e-01 -8.214920000000000000e-01 -7.730069999999999997e-01 -6.403649999999999620e-01 -4.460180000000000256e-01 -2.234309999999999907e-01 -6.390750000000000597e-02 -9.645600000000000701e-03 2.377690000000000012e-03 1.120370000000000046e-02 5.903640000000000276e-02 1.211419999999999997e-01 1.308370000000000088e-01 1.406139999999999890e-01 1.642089999999999939e-01 1.489649999999999863e-01 1.208940000000000015e-01 1.967659999999999895e-02 -1.092719999999999941e-01 -2.346610000000000085e-01 -2.887629999999999919e-01 -2.892919999999999936e-01 -2.230939999999999868e-01 -8.120800000000000241e-02 7.858740000000000170e-02 2.093879999999999908e-01 2.877890000000000170e-01 4.256110000000000171e-01 5.432420000000000027e-01 5.704649999999999999e-01 5.641270000000000451e-01 4.750409999999999910e-01 3.301149999999999918e-01 1.841389999999999971e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.666549999999999754e-01 -4.516330000000000067e-01 -5.020820000000000283e-01 -4.809010000000000229e-01 -3.694129999999999914e-01 -1.986900000000000055e-01 3.118800000000000044e-02 1.676829999999999987e-01 1.700369999999999937e-01 5.528600000000000181e-02 -1.357510000000000105e-01 -3.816550000000000220e-01 -6.340839999999999810e-01 -8.175219999999999709e-01 -9.017319999999999780e-01 -9.199319999999999720e-01 -8.186229999999999896e-01 -6.062840000000000451e-01 -3.403419999999999779e-01 -4.650909999999999767e-02 1.491929999999999923e-01 2.286120000000000096e-01 2.252319999999999878e-01 1.859089999999999909e-01 1.588130000000000097e-01 1.372130000000000016e-01 1.026019999999999988e-01 8.225609999999999866e-02 9.010749999999999316e-02 3.694030000000000230e-02 -3.509559999999999763e-02 -1.795599999999999974e-01 -3.368720000000000048e-01 -4.652270000000000016e-01 -5.150740000000000318e-01 -4.976030000000000175e-01 -4.043160000000000087e-01 -2.122080000000000077e-01 5.614889999999999985e-03 1.883410000000000084e-01 3.287979999999999792e-01 5.331979999999999498e-01 7.229020000000000445e-01 7.929089999999999749e-01 8.046259999999999524e-01 7.287329999999999641e-01 5.446419999999999595e-01 3.045070000000000277e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.081070000000000197e-01 -5.175149999999999473e-01 -5.730650000000000466e-01 -5.376459999999999573e-01 -4.073220000000000174e-01 -2.208549999999999958e-01 6.341280000000000354e-03 1.447390000000000065e-01 1.345069999999999877e-01 3.348620000000000069e-02 -1.583199999999999885e-01 -4.349979999999999958e-01 -7.354880000000000306e-01 -9.446529999999999649e-01 -1.007929999999999993e+00 -9.839959999999999818e-01 -8.254359999999999475e-01 -5.347309999999999564e-01 -1.946910000000000029e-01 1.423389999999999933e-01 3.605129999999999724e-01 4.306880000000000153e-01 3.939659999999999829e-01 2.839519999999999822e-01 1.836119999999999974e-01 8.948520000000000085e-02 2.099279999999999896e-02 -3.804539999999999918e-03 -1.910529999999999867e-02 -8.747459999999999958e-02 -1.853299999999999947e-01 -3.469470000000000054e-01 -5.004549999999999832e-01 -6.139080000000000092e-01 -6.511989999999999723e-01 -6.331120000000000081e-01 -5.337920000000000442e-01 -3.147980000000000222e-01 -6.617829999999999546e-02 1.513220000000000121e-01 3.423370000000000024e-01 5.882570000000000299e-01 8.258760000000000545e-01 9.332500000000000240e-01 9.615139999999999798e-01 9.059249999999999803e-01 7.024660000000000348e-01 3.920939999999999981e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.351239999999999775e-01 -5.685970000000000191e-01 -6.369639999999999747e-01 -6.000159999999999938e-01 -4.628929999999999989e-01 -2.666720000000000201e-01 -3.685059999999999725e-02 1.065269999999999967e-01 1.002839999999999981e-01 1.255599999999999945e-02 -1.833639999999999992e-01 -4.928939999999999988e-01 -8.261519999999999975e-01 -1.041940000000000088e+00 -1.082249999999999934e+00 -1.003689999999999971e+00 -7.855969999999999898e-01 -4.145849999999999813e-01 -1.411510000000000022e-02 3.444439999999999724e-01 5.480800000000000116e-01 5.894190000000000262e-01 4.956119999999999970e-01 3.161740000000000106e-01 1.459380000000000122e-01 -1.856950000000000007e-03 -8.871479999999999644e-02 -1.087049999999999961e-01 -1.292089999999999905e-01 -1.983060000000000100e-01 -2.924240000000000173e-01 -4.552439999999999820e-01 -6.004450000000000065e-01 -6.876440000000000330e-01 -7.154089999999999616e-01 -7.014390000000000347e-01 -6.027470000000000327e-01 -3.883940000000000170e-01 -1.432539999999999925e-01 8.511090000000000322e-02 3.157679999999999931e-01 5.942969999999999642e-01 8.533380000000000409e-01 9.779940000000000300e-01 1.019279999999999964e+00 9.843319999999999848e-01 7.750120000000000342e-01 4.290579999999999949e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.469160000000000021e-01 -6.005009999999999515e-01 -6.865240000000000231e-01 -6.563339999999999730e-01 -5.186659999999999604e-01 -3.075030000000000263e-01 -6.855790000000000495e-02 9.259270000000000000e-02 1.068220000000000003e-01 1.304759999999999948e-02 -1.877429999999999932e-01 -5.358849999999999447e-01 -9.011639999999999651e-01 -1.108780000000000099e+00 -1.118109999999999937e+00 -9.856989999999999919e-01 -6.950899999999999856e-01 -2.445160000000000111e-01 2.059229999999999949e-01 5.561270000000000380e-01 7.145150000000000112e-01 6.960100000000000176e-01 5.315490000000000492e-01 2.841549999999999909e-01 5.874100000000000155e-02 -1.205859999999999987e-01 -2.094860000000000055e-01 -2.127100000000000102e-01 -2.194969999999999977e-01 -2.668719999999999981e-01 -3.355060000000000264e-01 -4.902099999999999791e-01 -6.332100000000000506e-01 -7.005649999999999933e-01 -7.257120000000000237e-01 -7.159649999999999626e-01 -6.242619999999999836e-01 -4.454549999999999899e-01 -2.276259999999999950e-01 -5.622000000000000261e-03 2.417140000000000122e-01 5.422320000000000473e-01 8.098790000000000155e-01 9.336379999999999679e-01 9.782170000000000032e-01 9.593739999999999490e-01 7.529719999999999747e-01 4.061719999999999775e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.463680000000000092e-01 -6.023570000000000313e-01 -7.203000000000000513e-01 -6.914420000000000011e-01 -5.629150000000000542e-01 -3.414099999999999913e-01 -7.961110000000000408e-02 1.049569999999999947e-01 1.501979999999999982e-01 5.703769999999999674e-02 -1.666749999999999898e-01 -5.494959999999999845e-01 -9.453780000000000516e-01 -1.147370000000000001e+00 -1.123029999999999973e+00 -9.316959999999999686e-01 -5.644419999999999993e-01 -4.059709999999999708e-02 4.463500000000000245e-01 7.639749999999999597e-01 8.524230000000000418e-01 7.447219999999999951e-01 4.987630000000000119e-01 1.815769999999999884e-01 -7.831459999999999810e-02 -2.665799999999999836e-01 -3.312339999999999729e-01 -2.998640000000000194e-01 -2.750380000000000047e-01 -2.761959999999999971e-01 -3.218320000000000070e-01 -4.593979999999999730e-01 -6.103150000000000519e-01 -6.768030000000000435e-01 -6.926639999999999464e-01 -6.920699999999999630e-01 -6.104720000000000146e-01 -4.770190000000000263e-01 -3.135879999999999779e-01 -1.167360000000000064e-01 1.282320000000000126e-01 4.322030000000000038e-01 6.940570000000000350e-01 8.045790000000000441e-01 8.440229999999999677e-01 8.388459999999999805e-01 6.510110000000000063e-01 3.374630000000000130e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.254449999999999843e-01 -5.850229999999999597e-01 -7.209919999999999662e-01 -7.149360000000000159e-01 -5.893380000000000285e-01 -3.680359999999999743e-01 -7.413010000000000432e-02 1.471010000000000095e-01 2.301539999999999975e-01 1.368510000000000004e-01 -1.140720000000000067e-01 -5.255269999999999664e-01 -9.411779999999999591e-01 -1.141729999999999912e+00 -1.086759999999999948e+00 -8.409429999999999961e-01 -4.010070000000000023e-01 1.749739999999999907e-01 6.795219999999999594e-01 9.450269999999999504e-01 9.494890000000000274e-01 7.396110000000000184e-01 4.026140000000000274e-01 2.157310000000000130e-02 -2.669659999999999811e-01 -4.339959999999999929e-01 -4.550120000000000275e-01 -3.646280000000000077e-01 -2.931599999999999762e-01 -2.457169999999999910e-01 -2.735929999999999751e-01 -4.013120000000000021e-01 -5.511300000000000088e-01 -6.262090000000000156e-01 -6.322149999999999714e-01 -6.341250000000000497e-01 -5.755559999999999565e-01 -4.856420000000000181e-01 -3.730859999999999732e-01 -2.184540000000000093e-01 -4.853930000000000224e-03 2.698599999999999888e-01 4.995999999999999885e-01 5.949240000000000084e-01 6.346230000000000482e-01 6.383550000000000058e-01 4.862839999999999940e-01 2.427439999999999876e-01 0.000000000000000000e+00
