0.000000000000000000e+00 -5.663319999999999466e-01 -8.924549999999999983e-01 -8.967079999999999496e-01 -6.200400000000000356e-01 -3.346549999999999803e-01 -1.953219999999999956e-01 -2.725910000000000277e-01 -4.221380000000000132e-01 -4.765190000000000259e-01 -4.194419999999999815e-01 -3.257590000000000208e-01 -2.856509999999999883e-01 -3.005109999999999726e-01 -3.130209999999999937e-01 -3.075780000000000181e-01 -3.025920000000000276e-01 -2.502079999999999860e-01 -2.574679999999999747e-01 -2.679179999999999895e-01 -2.632519999999999860e-01 -1.928489999999999926e-01 -1.085720000000000018e-01 -9.541470000000000506e-02 -1.287550000000000083e-01 -6.081269999999999731e-02 -8.338979999999999310e-03 6.270580000000000598e-02 3.030610000000000248e-01 7.007189999999999808e-01 1.109369999999999967e+00 1.425939999999999985e+00 1.571309999999999985e+00 1.464299999999999935e+00 1.242949999999999999e+00 1.120239999999999903e+00 1.167499999999999982e+00 1.265570000000000084e+00 1.291560000000000041e+00 1.152030000000000109e+00 8.770559999999999468e-01 5.817360000000000309e-01 4.051379999999999981e-01 2.899430000000000063e-01 1.065529999999999949e-01 3.858260000000000075e-03 -1.379370000000000075e-02 -5.332390000000000047e-02 -4.930530000000000329e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.743049999999999544e-01 -8.878960000000000186e-01 -8.620349999999999957e-01 -5.337749999999999995e-01 -1.865940000000000099e-01 -3.939680000000000092e-03 -6.665129999999999666e-02 -2.154339999999999866e-01 -2.708550000000000124e-01 -2.049169999999999880e-01 -9.982019999999999782e-02 -4.604409999999999753e-02 -5.191950000000000037e-02 -5.044799999999999979e-02 -3.564869999999999844e-02 -1.779410000000000019e-02 3.505869999999999820e-02 2.331000000000000086e-02 -8.383840000000000042e-03 -2.900530000000000122e-02 1.125149999999999935e-02 6.956560000000000521e-02 4.407740000000000269e-02 -3.838609999999999939e-02 -2.297710000000000030e-02 -2.491379999999999983e-02 8.983019999999999547e-03 2.383570000000000133e-01 6.648079999999999545e-01 1.135769999999999946e+00 1.522350000000000092e+00 1.720520000000000049e+00 1.637359999999999927e+00 1.401829999999999909e+00 1.236660000000000093e+00 1.234110000000000040e+00 1.280990000000000073e+00 1.246960000000000068e+00 1.038280000000000092e+00 7.021100000000000119e-01 3.722730000000000206e-01 1.895489999999999953e-01 8.526509999999999645e-02 -7.688050000000000439e-02 -1.541069999999999940e-01 -1.431769999999999987e-01 -1.498849999999999905e-01 -1.054760000000000003e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.724749999999999561e-01 -8.750390000000000112e-01 -8.088469999999999827e-01 -4.249740000000000184e-01 -2.313629999999999853e-02 2.003389999999999893e-01 1.590679999999999872e-01 1.108609999999999977e-02 -4.897329999999999739e-02 1.222889999999999915e-02 1.201310000000000017e-01 1.717200000000000115e-01 1.671570000000000000e-01 1.686010000000000009e-01 1.927119999999999944e-01 2.228189999999999893e-01 2.902660000000000240e-01 2.835659999999999847e-01 2.479999999999999982e-01 2.052839999999999943e-01 2.206150000000000055e-01 2.495880000000000043e-01 1.863960000000000061e-01 5.773790000000000172e-02 1.633429999999999951e-02 -4.352810000000000012e-02 -6.280579999999999496e-02 1.337760000000000060e-01 5.669020000000000170e-01 1.081460000000000088e+00 1.531619999999999981e+00 1.786680000000000046e+00 1.733859999999999957e+00 1.492839999999999945e+00 1.294589999999999907e+00 1.239500000000000046e+00 1.225840000000000041e+00 1.136239999999999917e+00 8.808690000000000131e-01 5.140959999999999974e-01 1.827239999999999975e-01 2.295679999999999943e-02 -5.123620000000000257e-02 -1.840650000000000064e-01 -2.408919999999999950e-01 -2.156460000000000043e-01 -2.071290000000000076e-01 -1.419779999999999931e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.704580000000000206e-01 -8.573110000000000452e-01 -7.582699999999999996e-01 -3.278300000000000103e-01 1.303390000000000104e-01 3.950000000000000178e-01 3.708580000000000210e-01 2.196450000000000069e-01 1.484010000000000051e-01 2.025689999999999991e-01 3.054649999999999865e-01 3.501799999999999913e-01 3.342379999999999796e-01 3.281490000000000240e-01 3.491150000000000087e-01 3.903610000000000135e-01 4.714709999999999734e-01 4.844260000000000232e-01 4.578559999999999852e-01 4.107810000000000072e-01 4.091600000000000237e-01 4.144349999999999978e-01 3.163639999999999786e-01 1.450100000000000000e-01 5.128619999999999707e-02 -6.559869999999999590e-02 -1.411169999999999924e-01 7.600789999999999630e-03 4.247699999999999809e-01 9.635259999999999936e-01 1.465619999999999923e+00 1.775099999999999900e+00 1.759859999999999980e+00 1.520440000000000014e+00 1.287400000000000100e+00 1.179720000000000102e+00 1.117159999999999931e+00 9.884950000000000125e-01 7.053869999999999862e-01 3.326709999999999945e-01 2.547490000000000171e-02 -9.426719999999999544e-02 -1.297530000000000072e-01 -2.268070000000000086e-01 -2.606269999999999976e-01 -2.246889999999999998e-01 -2.125609999999999999e-01 -1.489310000000000078e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.723789999999999711e-01 -8.530950000000000477e-01 -7.279079999999999995e-01 -2.580729999999999968e-01 2.460279999999999967e-01 5.439580000000000526e-01 5.336220000000000407e-01 3.780769999999999964e-01 2.945130000000000248e-01 3.384130000000000194e-01 4.344290000000000096e-01 4.702500000000000013e-01 4.424449999999999772e-01 4.216619999999999813e-01 4.314680000000000182e-01 4.733789999999999942e-01 5.624900000000000455e-01 5.964139999999999997e-01 5.894789999999999752e-01 5.539030000000000342e-01 5.510509999999999575e-01 5.439899999999999736e-01 4.182750000000000079e-01 2.100730000000000097e-01 6.954340000000000521e-02 -9.526120000000000421e-02 -2.185549999999999993e-01 -1.172470000000000040e-01 2.721419999999999950e-01 8.176139999999999519e-01 1.352130000000000054e+00 1.700120000000000076e+00 1.715600000000000014e+00 1.478189999999999893e+00 1.217850000000000099e+00 1.068950000000000067e+00 9.708750000000000435e-01 8.237769999999999815e-01 5.403449999999999642e-01 1.840960000000000096e-01 -8.868239999999999457e-02 -1.684209999999999874e-01 -1.669980000000000075e-01 -2.242949999999999944e-01 -2.280610000000000137e-01 -1.774620000000000086e-01 -1.672680000000000000e-01 -1.250870000000000037e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.854749999999999677e-01 -8.720510000000000206e-01 -7.324640000000000040e-01 -2.361749999999999960e-01 3.042569999999999997e-01 6.293860000000000010e-01 6.334509999999999863e-01 4.719820000000000126e-01 3.730049999999999755e-01 4.034449999999999981e-01 4.939279999999999782e-01 5.223830000000000418e-01 4.853549999999999809e-01 4.485270000000000090e-01 4.447220000000000062e-01 4.780869999999999842e-01 5.662829999999999808e-01 6.123410000000000242e-01 6.266779999999999573e-01 6.104469999999999619e-01 6.235579999999999457e-01 6.209879999999999844e-01 4.821239999999999970e-01 2.494190000000000018e-01 6.695909999999999362e-02 -1.331430000000000113e-01 -2.911400000000000099e-01 -2.285550000000000082e-01 1.339909999999999990e-01 6.718340000000000423e-01 1.217219999999999969e+00 1.583599999999999897e+00 1.613040000000000029e+00 1.370870000000000033e+00 1.088149999999999951e+00 9.121270000000000211e-01 8.035529999999999617e-01 6.682360000000000522e-01 4.091110000000000024e-01 8.213499999999999968e-02 -1.554149999999999976e-01 -2.033729999999999982e-01 -1.732849999999999946e-01 -1.915669999999999873e-01 -1.619079999999999964e-01 -9.532770000000000132e-02 -9.151620000000000588e-02 -8.289209999999999634e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.102849999999999664e-01 -9.146239999999999926e-01 -7.767420000000000435e-01 -2.709829999999999739e-01 2.985530000000000128e-01 6.505670000000000064e-01 6.658250000000000002e-01 5.005249999999999977e-01 3.880700000000000260e-01 4.104030000000000178e-01 4.937480000000000202e-01 5.199000000000000288e-01 4.745070000000000121e-01 4.278980000000000006e-01 4.080900000000000083e-01 4.336800000000000099e-01 5.094929999999999737e-01 5.614510000000000334e-01 5.845810000000000173e-01 5.885479999999999601e-01 6.236129999999999729e-01 6.407439999999999802e-01 5.099489999999999856e-01 2.652499999999999858e-01 5.301089999999999969e-02 -1.770839999999999914e-01 -3.588459999999999983e-01 -3.211200000000000165e-01 1.588540000000000091e-02 5.419410000000000061e-01 1.081260000000000110e+00 1.437389999999999946e+00 1.460839999999999916e+00 1.207019999999999982e+00 9.056180000000000341e-01 7.221739999999999826e-01 6.345229999999999482e-01 5.396570000000000533e-01 3.232019999999999893e-01 3.137299999999999811e-02 -1.760400000000000020e-01 -2.025270000000000126e-01 -1.518239999999999867e-01 -1.358419999999999905e-01 -7.948929999999999885e-02 -6.682740000000000381e-03 -1.680330000000000018e-02 -4.303300000000000181e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.432919999999999749e-01 -9.754570000000000185e-01 -8.489010000000000167e-01 -3.372800000000000242e-01 2.506579999999999919e-01 6.178690000000000015e-01 6.492229999999999945e-01 4.855789999999999829e-01 3.650019999999999931e-01 3.784080000000000221e-01 4.617839999999999723e-01 4.869109999999999827e-01 4.411829999999999918e-01 3.827329999999999899e-01 3.538359999999999839e-01 3.676010000000000111e-01 4.335370000000000057e-01 4.808910000000000129e-01 5.059320000000000483e-01 5.179629999999999512e-01 5.708530000000000548e-01 6.147939999999999516e-01 5.047380000000000200e-01 2.719210000000000238e-01 3.766839999999999772e-02 -2.124560000000000060e-01 -4.109729999999999772e-01 -3.947840000000000238e-01 -7.433320000000000205e-02 4.341189999999999771e-01 9.469469999999999832e-01 1.271169999999999911e+00 1.262999999999999901e+00 9.837470000000000381e-01 6.782209999999999628e-01 5.175030000000000463e-01 4.798510000000000275e-01 4.481430000000000136e-01 2.871619999999999728e-01 3.035840000000000066e-02 -1.550070000000000059e-01 -1.686419999999999864e-01 -1.040579999999999977e-01 -6.349399999999999489e-02 3.084309999999999830e-03 6.383999999999999397e-02 3.132019999999999943e-02 -2.149960000000000065e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.676830000000000265e-01 -1.025509999999999922e+00 -9.106819999999999915e-01 -4.109169999999999767e-01 1.878160000000000107e-01 5.731840000000000268e-01 6.133999999999999453e-01 4.469440000000000079e-01 3.151979999999999782e-01 3.267120000000000024e-01 4.098209999999999908e-01 4.435490000000000266e-01 3.980369999999999742e-01 3.362310000000000021e-01 2.954879999999999729e-01 3.029370000000000118e-01 3.553509999999999724e-01 4.012820000000000276e-01 4.213160000000000238e-01 4.340589999999999726e-01 4.963159999999999794e-01 5.598030000000000506e-01 4.854049999999999754e-01 2.787640000000000118e-01 4.546279999999999766e-02 -2.139409999999999923e-01 -4.296159999999999979e-01 -4.317670000000000119e-01 -1.386419999999999875e-01 3.429340000000000166e-01 8.178819999999999979e-01 1.083329999999999904e+00 1.024119999999999919e+00 7.180879999999999486e-01 4.150750000000000273e-01 2.965679999999999983e-01 3.407350000000000101e-01 3.970810000000000173e-01 2.996940000000000159e-01 7.554940000000000266e-02 -9.347479999999999678e-02 -1.020760000000000001e-01 -3.485520000000000285e-02 1.316909999999999956e-02 6.975130000000000219e-02 1.029179999999999956e-01 4.581289999999999668e-02 -2.009029999999999844e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.870739999999999625e-01 -1.060200000000000031e+00 -9.604270000000000307e-01 -4.607870000000000021e-01 1.462269999999999959e-01 5.349899999999999656e-01 5.804679999999999840e-01 4.088649999999999785e-01 2.625270000000000103e-01 2.615509999999999780e-01 3.455790000000000251e-01 3.879199999999999871e-01 3.536150000000000126e-01 2.906369999999999787e-01 2.462010000000000032e-01 2.449099999999999888e-01 2.876239999999999908e-01 3.314239999999999964e-01 3.478459999999999885e-01 3.602899999999999991e-01 4.207730000000000081e-01 4.976149999999999740e-01 4.521979999999999889e-01 2.874229999999999841e-01 7.242709999999999426e-02 -1.792229999999999934e-01 -3.985239999999999894e-01 -4.261550000000000060e-01 -1.650770000000000015e-01 2.796379999999999977e-01 6.959589999999999943e-01 8.905520000000000103e-01 7.642729999999999801e-01 4.162190000000000056e-01 1.234279999999999961e-01 6.895930000000000115e-02 2.110289999999999944e-01 3.656639999999999890e-01 3.438869999999999982e-01 1.631529999999999925e-01 1.181869999999999969e-02 -2.337140000000000137e-03 4.782730000000000314e-02 7.939740000000000686e-02 1.085559999999999997e-01 1.099989999999999996e-01 3.629319999999999768e-02 -2.896699999999999969e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.946550000000000225e-01 -1.084060000000000024e+00 -9.891510000000000025e-01 -5.017420000000000213e-01 1.095980000000000010e-01 5.099230000000000151e-01 5.612460000000000226e-01 3.785209999999999964e-01 2.077749999999999875e-01 1.901950000000000029e-01 2.640480000000000049e-01 3.155839999999999756e-01 2.922290000000000165e-01 2.381830000000000058e-01 1.955129999999999924e-01 1.917429999999999968e-01 2.253370000000000095e-01 2.669170000000000154e-01 2.818160000000000109e-01 2.939320000000000266e-01 3.542339999999999933e-01 4.323449999999999793e-01 4.127270000000000105e-01 2.892279999999999851e-01 1.060139999999999971e-01 -1.136619999999999991e-01 -3.279670000000000085e-01 -3.738810000000000189e-01 -1.576329999999999953e-01 2.324100000000000055e-01 5.881119999999999681e-01 7.058410000000000517e-01 5.094419999999999504e-01 1.247749999999999970e-01 -1.634680000000000022e-01 -1.665679999999999938e-01 6.961169999999999858e-02 3.298030000000000128e-01 3.984969999999999901e-01 2.781270000000000131e-01 1.529860000000000109e-01 1.255330000000000057e-01 1.373340000000000116e-01 1.287590000000000123e-01 1.200340000000000018e-01 9.506249999999999423e-02 1.693259999999999904e-02 -3.801650000000000168e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.078290000000000415e-01 -1.107739999999999947e+00 -1.029090000000000060e+00 -5.459270000000000511e-01 7.246529999999999638e-02 4.841380000000000128e-01 5.450049999999999617e-01 3.610680000000000001e-01 1.704400000000000082e-01 1.272359999999999880e-01 1.843460000000000099e-01 2.345929999999999960e-01 2.201410000000000033e-01 1.748800000000000077e-01 1.421330000000000093e-01 1.429880000000000040e-01 1.736139999999999906e-01 2.150140000000000107e-01 2.260729999999999962e-01 2.409669999999999868e-01 2.992060000000000275e-01 3.763409999999999811e-01 3.729459999999999997e-01 2.797660000000000147e-01 1.305139999999999911e-01 -5.252260000000000262e-02 -2.421669999999999934e-01 -3.011869999999999825e-01 -1.344440000000000079e-01 1.976829999999999976e-01 4.862179999999999835e-01 5.419230000000000436e-01 2.948709999999999942e-01 -1.244060000000000027e-01 -4.163979999999999904e-01 -3.854920000000000013e-01 -8.008959999999999690e-02 2.699799999999999978e-01 4.352790000000000270e-01 3.945560000000000178e-01 3.074009999999999798e-01 2.632269999999999888e-01 2.258729999999999905e-01 1.680000000000000104e-01 1.213049999999999962e-01 7.527880000000000682e-02 -2.610789999999999986e-03 -4.442390000000000227e-02 0.000000000000000000e+00
