0.000000000000000000e+00 1.082430000000000059e-01 1.679640000000000022e-01 1.140280000000000044e-01 -2.953870000000000107e-02 -2.131450000000000011e-01 -4.024769999999999737e-01 -6.578690000000000371e-01 -8.945899999999999963e-01 -9.862480000000000135e-01 -9.373759999999999870e-01 -9.141920000000000046e-01 -1.048380000000000090e+00 -1.274939999999999962e+00 -1.511269999999999891e+00 -1.558280000000000109e+00 -1.313630000000000075e+00 -9.068589999999999707e-01 -5.973619999999999486e-01 -4.543559999999999821e-01 -4.205999999999999739e-01 -4.190679999999999961e-01 -4.871289999999999787e-01 -5.609929999999999639e-01 -6.323769999999999669e-01 -6.245819999999999705e-01 -5.547819999999999974e-01 -4.905300000000000216e-01 -4.403329999999999744e-01 -4.100340000000000096e-01 -4.609900000000000109e-01 -5.005830000000000002e-01 -5.171040000000000081e-01 -4.953870000000000218e-01 -3.782829999999999804e-01 -2.219959999999999989e-01 3.664409999999999890e-02 3.654660000000000131e-01 5.932020000000000071e-01 7.045879999999999921e-01 7.696730000000000516e-01 7.976769999999999694e-01 8.234660000000000313e-01 8.184310000000000196e-01 8.300250000000000128e-01 8.383340000000000236e-01 7.543549999999999978e-01 6.120210000000000372e-01 3.571219999999999950e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.391479999999999939e-01 2.177689999999999904e-01 1.669869999999999965e-01 6.505219999999999926e-03 -1.916249999999999898e-01 -3.847860000000000169e-01 -6.157700000000000395e-01 -8.010960000000000303e-01 -8.162430000000000518e-01 -6.910439999999999916e-01 -6.271099999999999453e-01 -7.794809999999999794e-01 -1.077380000000000004e+00 -1.400479999999999947e+00 -1.526389999999999914e+00 -1.340400000000000036e+00 -9.705709999999999615e-01 -6.825419999999999821e-01 -5.484299999999999731e-01 -5.075499999999999456e-01 -5.029789999999999539e-01 -5.687039999999999873e-01 -6.227559999999999762e-01 -6.800549999999999651e-01 -6.660179999999999989e-01 -5.898660000000000014e-01 -5.407859999999999889e-01 -5.365389999999999882e-01 -5.557619999999999783e-01 -6.287369999999999903e-01 -6.463189999999999769e-01 -6.238359999999999461e-01 -5.715010000000000367e-01 -4.352269999999999750e-01 -2.607689999999999730e-01 -3.313319999999999807e-03 2.708329999999999904e-01 4.087330000000000130e-01 4.486390000000000100e-01 4.947309999999999763e-01 5.559709999999999930e-01 6.418230000000000324e-01 6.914690000000000003e-01 7.575349999999999584e-01 8.285860000000000447e-01 7.887680000000000247e-01 6.665429999999999966e-01 4.052919999999999856e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.654970000000000052e-01 2.597590000000000177e-01 2.079679999999999862e-01 3.234019999999999950e-02 -1.796510000000000051e-01 -3.639000000000000012e-01 -5.596170000000000311e-01 -6.784850000000000048e-01 -6.053230000000000555e-01 -3.968119999999999981e-01 -2.942589999999999928e-01 -4.633959999999999746e-01 -8.128800000000000470e-01 -1.205019999999999980e+00 -1.396549999999999958e+00 -1.272469999999999990e+00 -9.451030000000000264e-01 -6.867769999999999708e-01 -5.832880000000000287e-01 -5.657010000000000094e-01 -5.747339999999999671e-01 -6.379320000000000546e-01 -6.559819999999999540e-01 -6.732979999999999521e-01 -6.613250000000000517e-01 -6.037329999999999641e-01 -5.675529999999999742e-01 -5.887630000000000363e-01 -6.433569999999999567e-01 -7.376840000000000064e-01 -7.531219999999999581e-01 -7.101239999999999775e-01 -6.168740000000000334e-01 -4.392090000000000161e-01 -2.588190000000000213e-01 -4.312590000000000173e-02 1.645500000000000018e-01 2.287500000000000089e-01 1.985089999999999910e-01 2.161869999999999903e-01 2.953910000000000147e-01 4.099309999999999898e-01 5.030280000000000307e-01 6.353100000000000414e-01 7.581670000000000353e-01 7.410820000000000185e-01 6.402769999999999850e-01 4.014050000000000118e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.762299999999999978e-01 2.735270000000000201e-01 2.107020000000000004e-01 1.671689999999999982e-02 -2.007990000000000053e-01 -3.670629999999999726e-01 -5.086129999999999818e-01 -5.504099999999999548e-01 -3.906760000000000232e-01 -1.070030000000000009e-01 3.813659999999999967e-02 -1.332250000000000101e-01 -5.178199999999999470e-01 -9.601169999999999982e-01 -1.202159999999999895e+00 -1.125180000000000069e+00 -8.431340000000000501e-01 -6.198360000000000536e-01 -5.608630000000000004e-01 -5.917160000000000197e-01 -6.241830000000000434e-01 -6.862279999999999491e-01 -6.773000000000000131e-01 -6.581000000000000183e-01 -6.387420000000000320e-01 -6.077510000000000412e-01 -5.857890000000000041e-01 -6.101729999999999654e-01 -6.741489999999999982e-01 -7.796300000000000452e-01 -8.043780000000000374e-01 -7.592790000000000372e-01 -6.221470000000000056e-01 -3.924759999999999915e-01 -2.277280000000000137e-01 -7.969070000000000320e-02 6.366800000000000237e-02 7.136939999999999951e-02 -1.159630000000000036e-02 -2.903630000000000100e-02 3.519239999999999868e-02 1.507120000000000126e-01 2.783410000000000051e-01 4.628970000000000029e-01 6.159759999999999680e-01 6.244979999999999976e-01 5.589020000000000099e-01 3.558470000000000244e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.677680000000000005e-01 2.500629999999999797e-01 1.660119999999999929e-01 -4.841050000000000214e-02 -2.708720000000000017e-01 -4.052879999999999816e-01 -4.863600000000000145e-01 -4.457389999999999963e-01 -1.995879999999999876e-01 1.559959999999999958e-01 3.344719999999999915e-01 1.582850000000000090e-01 -2.490759999999999919e-01 -7.196550000000000447e-01 -9.908190000000000053e-01 -9.355360000000000342e-01 -6.782979999999999565e-01 -4.890209999999999835e-01 -4.835430000000000006e-01 -5.854859999999999509e-01 -6.615969999999999906e-01 -7.186940000000000550e-01 -6.978550000000000031e-01 -6.616720000000000379e-01 -6.266319999999999668e-01 -6.006329999999999725e-01 -5.901939999999999964e-01 -6.084399999999999809e-01 -6.606279999999999930e-01 -7.626720000000000166e-01 -7.983670000000000488e-01 -7.586300000000000265e-01 -5.905010000000000536e-01 -3.230359999999999898e-01 -1.803210000000000091e-01 -1.029889999999999972e-01 -1.576160000000000061e-02 -5.247940000000000244e-02 -1.822850000000000026e-01 -2.374280000000000002e-01 -1.928410000000000124e-01 -7.917420000000000013e-02 5.713399999999999729e-02 2.529939999999999967e-01 4.219040000000000012e-01 4.600110000000000032e-01 4.240559999999999885e-01 2.647070000000000256e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.382990000000000053e-01 1.902079999999999882e-01 7.606770000000000198e-02 -1.595600000000000074e-01 -3.736380000000000257e-01 -4.694050000000000167e-01 -4.786340000000000039e-01 -3.586320000000000063e-01 -4.118990000000000151e-02 3.638120000000000243e-01 5.686330000000000551e-01 3.913139999999999952e-01 -3.443700000000000233e-02 -5.182419999999999805e-01 -7.969030000000000280e-01 -7.289400000000000324e-01 -4.579389999999999850e-01 -2.917719999999999758e-01 -3.477310000000000123e-01 -5.365910000000000402e-01 -6.813810000000000144e-01 -7.452090000000000103e-01 -7.108409999999999451e-01 -6.763419999999999987e-01 -6.279439999999999467e-01 -5.863059999999999938e-01 -5.774420000000000108e-01 -5.896350000000000202e-01 -6.236319999999999641e-01 -7.089860000000000051e-01 -7.438369999999999704e-01 -7.058050000000000157e-01 -5.287159999999999638e-01 -2.593730000000000202e-01 -1.433169999999999999e-01 -1.189780000000000004e-01 -7.635110000000000507e-02 -1.498109999999999997e-01 -3.084120000000000195e-01 -3.846140000000000114e-01 -3.598589999999999844e-01 -2.504149999999999987e-01 -1.256720000000000059e-01 4.622819999999999707e-02 2.150320000000000009e-01 2.599350000000000271e-01 2.310180000000000011e-01 1.355419999999999958e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.817950000000000288e-02 1.096799999999999997e-01 -3.284370000000000345e-02 -2.849240000000000106e-01 -4.834879999999999733e-01 -5.361439999999999539e-01 -4.787640000000000229e-01 -2.976520000000000277e-01 7.077769999999999895e-02 5.095239999999999769e-01 7.267130000000000534e-01 5.479199999999999626e-01 1.089149999999999979e-01 -3.710800000000000209e-01 -6.290679999999999605e-01 -5.242210000000000480e-01 -2.104209999999999969e-01 -5.041930000000000023e-02 -1.741999999999999937e-01 -4.488739999999999952e-01 -6.743510000000000337e-01 -7.655669999999999975e-01 -7.200590000000000046e-01 -6.813709999999999489e-01 -6.291670000000000318e-01 -5.649420000000000552e-01 -5.447079999999999700e-01 -5.498269999999999547e-01 -5.698459999999999637e-01 -6.413159999999999972e-01 -6.646689999999999543e-01 -6.229660000000000197e-01 -4.592060000000000031e-01 -2.250929999999999875e-01 -1.330860000000000098e-01 -1.340079999999999882e-01 -1.253239999999999910e-01 -2.201980000000000048e-01 -3.866169999999999884e-01 -4.633590000000000209e-01 -4.434210000000000096e-01 -3.440509999999999957e-01 -2.517739999999999978e-01 -1.260940000000000116e-01 2.170369999999999938e-02 4.211379999999999985e-02 7.726829999999999636e-03 -1.827800000000000084e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.790869999999999851e-02 1.417120000000000012e-02 -1.550519999999999954e-01 -4.160579999999999834e-01 -5.893739999999999535e-01 -5.972300000000000386e-01 -4.830400000000000249e-01 -2.578550000000000009e-01 1.368580000000000074e-01 5.886559999999999571e-01 8.115489999999999648e-01 6.343259999999999454e-01 1.939400000000000013e-01 -2.742299999999999738e-01 -4.888299999999999867e-01 -3.329670000000000130e-01 3.167980000000000101e-02 1.980240000000000056e-01 1.069340000000000047e-02 -3.398880000000000234e-01 -6.288610000000000033e-01 -7.645530000000000381e-01 -7.260560000000000347e-01 -6.768490000000000339e-01 -6.215829999999999966e-01 -5.443839999999999790e-01 -5.056110000000000326e-01 -4.994779999999999776e-01 -5.137530000000000152e-01 -5.809490000000000487e-01 -5.878229999999999844e-01 -5.328739999999999588e-01 -3.899219999999999908e-01 -2.091020000000000101e-01 -1.436070000000000124e-01 -1.551049999999999929e-01 -1.757080000000000031e-01 -2.730199999999999849e-01 -4.136790000000000189e-01 -4.675309999999999744e-01 -4.446979999999999822e-01 -3.728350000000000275e-01 -3.211700000000000110e-01 -2.443049999999999944e-01 -1.452289999999999970e-01 -1.617449999999999999e-01 -1.881799999999999862e-01 -1.140899999999999970e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.482329999999999932e-02 -9.763199999999999656e-02 -2.964069999999999760e-01 -5.550230000000000441e-01 -7.019830000000000236e-01 -6.655649999999999622e-01 -5.075509999999999744e-01 -2.563050000000000050e-01 1.472670000000000090e-01 6.043600000000000083e-01 8.341579999999999551e-01 6.602500000000000036e-01 2.245890000000000108e-01 -2.315250000000000086e-01 -3.969869999999999788e-01 -1.801929999999999921e-01 2.253030000000000033e-01 4.025009999999999977e-01 1.729829999999999979e-01 -2.365579999999999905e-01 -5.643310000000000271e-01 -7.423039999999999639e-01 -7.360079999999999956e-01 -6.825750000000000428e-01 -6.158240000000000380e-01 -5.317340000000000400e-01 -4.730650000000000133e-01 -4.523610000000000131e-01 -4.640810000000000213e-01 -5.334520000000000373e-01 -5.239819999999999478e-01 -4.485959999999999948e-01 -3.222400000000000264e-01 -1.862679999999999891e-01 -1.561549999999999883e-01 -1.839830000000000076e-01 -2.267830000000000124e-01 -3.130020000000000024e-01 -4.034969999999999946e-01 -4.226730000000000209e-01 -3.905109999999999970e-01 -3.472000000000000086e-01 -3.387749999999999928e-01 -3.122119999999999895e-01 -2.754880000000000106e-01 -3.104279999999999817e-01 -3.068899999999999961e-01 -1.832239999999999980e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.315370000000000594e-02 -2.344479999999999897e-01 -4.636810000000000098e-01 -7.121399999999999952e-01 -8.310579999999999634e-01 -7.483779999999999877e-01 -5.621660000000000545e-01 -2.942710000000000048e-01 1.069810000000000066e-01 5.693169999999999620e-01 8.062840000000000007e-01 6.337270000000000403e-01 1.986050000000000038e-01 -2.424530000000000018e-01 -3.718529999999999891e-01 -9.586970000000000214e-02 3.408370000000000011e-01 5.281540000000000123e-01 2.864450000000000052e-01 -1.556250000000000133e-01 -5.108399999999999608e-01 -7.181170000000000053e-01 -7.562729999999999730e-01 -7.117189999999999905e-01 -6.265760000000000218e-01 -5.303499999999999881e-01 -4.538820000000000077e-01 -4.172299999999999898e-01 -4.257130000000000081e-01 -4.858839999999999826e-01 -4.639090000000000158e-01 -3.687889999999999779e-01 -2.494860000000000133e-01 -1.448609999999999898e-01 -1.559419999999999973e-01 -2.216410000000000047e-01 -2.793990000000000085e-01 -3.443490000000000162e-01 -3.787889999999999868e-01 -3.581980000000000164e-01 -3.108850000000000224e-01 -2.827419999999999933e-01 -3.144330000000000180e-01 -3.368360000000000243e-01 -3.523669999999999858e-01 -3.837639999999999940e-01 -3.408490000000000131e-01 -2.024710000000000121e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.816659999999999942e-01 -3.853619999999999823e-01 -6.421829999999999483e-01 -8.761719999999999509e-01 -9.589280000000000026e-01 -8.399410000000000487e-01 -6.288289999999999713e-01 -3.567980000000000040e-01 4.050650000000000084e-02 4.990339999999999776e-01 7.436530000000000085e-01 5.733829999999999760e-01 1.301120000000000054e-01 -2.991110000000000158e-01 -4.046690000000000009e-01 -8.265169999999999462e-02 3.857550000000000145e-01 5.797350000000000003e-01 3.492339999999999889e-01 -9.932269999999999988e-02 -4.775099999999999900e-01 -7.093840000000000146e-01 -7.838140000000000107e-01 -7.580510000000000304e-01 -6.590650000000000119e-01 -5.437389999999999723e-01 -4.544009999999999994e-01 -4.018129999999999757e-01 -3.993610000000000215e-01 -4.290059999999999985e-01 -3.895199999999999774e-01 -2.878560000000000008e-01 -1.732849999999999946e-01 -9.070490000000000497e-02 -1.489020000000000066e-01 -2.708450000000000024e-01 -3.279500000000000193e-01 -3.633339999999999903e-01 -3.560309999999999864e-01 -2.938500000000000001e-01 -2.305770000000000042e-01 -2.018089999999999884e-01 -2.566849999999999965e-01 -3.227490000000000081e-01 -3.693890000000000229e-01 -3.894900000000000029e-01 -3.169219999999999815e-01 -1.783770000000000078e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.619659999999999767e-01 -5.259239999999999471e-01 -7.897159999999999735e-01 -1.006490000000000107e+00 -1.046249999999999902e+00 -9.041569999999999885e-01 -6.821359999999999646e-01 -4.214919999999999778e-01 -3.517789999999999806e-02 4.264080000000000092e-01 6.735480000000000356e-01 5.036549999999999638e-01 3.970549999999999774e-02 -3.766889999999999961e-01 -4.612870000000000026e-01 -1.117110000000000047e-01 3.822400000000000242e-01 5.938139999999999530e-01 3.803650000000000087e-01 -5.599860000000000254e-02 -4.603479999999999794e-01 -7.131840000000000401e-01 -8.109650000000000469e-01 -8.020939999999999737e-01 -7.055280000000000440e-01 -5.749269999999999659e-01 -4.741489999999999871e-01 -4.032479999999999953e-01 -3.759560000000000124e-01 -3.557279999999999887e-01 -2.941449999999999898e-01 -2.103760000000000074e-01 -1.088210000000000011e-01 -5.773629999999999735e-02 -1.563990000000000102e-01 -3.198659999999999837e-01 -3.651200000000000001e-01 -3.546090000000000075e-01 -3.260870000000000157e-01 -2.428760000000000085e-01 -1.646150000000000113e-01 -1.269160000000000010e-01 -1.876579999999999915e-01 -2.832370000000000165e-01 -3.362800000000000233e-01 -3.451949999999999741e-01 -2.663360000000000172e-01 -1.331259999999999943e-01 0.000000000000000000e+00
