0.000000000000000000e+00 -1.223469999999999974e-01 -2.126770000000000049e-01 -3.738270000000000204e-01 -4.175690000000000235e-01 -3.761760000000000104e-01 -2.696589999999999820e-01 1.232179999999999942e-01 7.565570000000000350e-01 1.344470000000000054e+00 1.668500000000000094e+00 1.515900000000000025e+00 9.175720000000000542e-01 1.488200000000000078e-01 -4.805639999999999912e-01 -7.278810000000000002e-01 -6.784700000000000175e-01 -4.605469999999999842e-01 -2.571399999999999797e-01 -8.792550000000000365e-02 -2.027699999999999989e-02 2.932660000000000128e-02 3.142740000000000117e-02 3.283409999999999801e-02 4.494349999999999734e-02 7.752969999999999307e-02 7.877130000000000243e-02 1.188280000000000031e-01 7.179009999999999558e-02 1.875749999999999987e-02 1.084610000000000019e-01 2.598079999999999834e-01 4.203740000000000254e-01 4.963779999999999859e-01 4.671600000000000197e-01 3.788030000000000008e-01 1.033239999999999992e-01 -4.440649999999999875e-01 -1.082529999999999992e+00 -1.533220000000000027e+00 -1.580160000000000009e+00 -1.148379999999999956e+00 -4.017649999999999832e-01 3.153400000000000092e-01 7.225329999999999808e-01 7.726889999999999592e-01 6.005880000000000107e-01 3.684009999999999785e-01 1.656370000000000064e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.971110000000000084e-01 -3.389460000000000250e-01 -4.502570000000000183e-01 -3.767499999999999738e-01 -2.375319999999999931e-01 -9.468600000000000627e-02 2.915849999999999831e-01 8.742760000000000531e-01 1.390009999999999968e+00 1.629420000000000091e+00 1.464139999999999997e+00 8.960169999999999524e-01 1.618910000000000071e-01 -4.715420000000000167e-01 -7.381499999999999728e-01 -7.116620000000000168e-01 -4.975740000000000163e-01 -2.845699999999999896e-01 -1.203619999999999968e-01 -3.364629999999999704e-02 1.564209999999999906e-02 3.526069999999999899e-02 4.592809999999999948e-02 6.858749999999999569e-02 1.076789999999999969e-01 8.794119999999999715e-02 9.681320000000000203e-02 6.183519999999999989e-02 5.678079999999999933e-02 1.832409999999999872e-01 3.566719999999999891e-01 5.120770000000000044e-01 5.213870000000000449e-01 3.912900000000000267e-01 2.353250000000000064e-01 -5.905900000000000039e-02 -5.883270000000000444e-01 -1.164539999999999909e+00 -1.531109999999999971e+00 -1.532920000000000060e+00 -1.117480000000000029e+00 -4.067600000000000104e-01 3.005729999999999791e-01 7.268540000000000001e-01 8.002340000000000009e-01 6.371670000000000389e-01 3.988039999999999918e-01 1.819330000000000114e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.494349999999999901e-01 -4.439049999999999940e-01 -5.031349999999999989e-01 -3.129140000000000255e-01 -7.353200000000000014e-02 1.096590000000000065e-01 4.862819999999999920e-01 9.957460000000000200e-01 1.396709999999999896e+00 1.567180000000000017e+00 1.389569999999999972e+00 8.749540000000000095e-01 1.724569999999999992e-01 -4.482940000000000258e-01 -7.486080000000000512e-01 -7.387510000000000465e-01 -5.347859999999999836e-01 -3.178119999999999834e-01 -1.399499999999999911e-01 -4.257640000000000036e-02 1.340650000000000001e-02 5.600050000000000167e-02 6.789630000000000665e-02 9.380789999999999962e-02 1.199699999999999933e-01 8.023619999999999364e-02 7.261189999999999312e-02 7.919700000000000351e-02 1.305449999999999944e-01 2.750190000000000135e-01 4.498820000000000041e-01 5.738469999999999960e-01 5.033590000000000009e-01 2.813840000000000230e-01 6.526460000000000594e-02 -2.399429999999999896e-01 -7.273290000000000033e-01 -1.215160000000000018e+00 -1.489290000000000003e+00 -1.455430000000000001e+00 -1.072480000000000100e+00 -4.120409999999999906e-01 2.768909999999999982e-01 7.202220000000000288e-01 8.193460000000000187e-01 6.691479999999999650e-01 4.274769999999999959e-01 1.978419999999999901e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.608889999999999820e-01 -4.868700000000000250e-01 -5.029879999999999907e-01 -2.318890000000000118e-01 9.078619999999999746e-02 3.321149999999999936e-01 6.808159999999999767e-01 1.100950000000000095e+00 1.386540000000000106e+00 1.491170000000000107e+00 1.299679999999999946e+00 8.619769999999999932e-01 1.867729999999999946e-01 -4.158290000000000042e-01 -7.470550000000000246e-01 -7.641580000000000039e-01 -5.581049999999999622e-01 -3.502469999999999750e-01 -1.408260000000000067e-01 -3.560800000000000076e-02 3.064439999999999872e-02 7.869710000000000594e-02 9.017769999999999953e-02 1.118730000000000002e-01 1.083350000000000007e-01 6.487460000000000448e-02 6.845099999999999796e-02 1.354069999999999996e-01 2.309759999999999869e-01 3.712759999999999949e-01 5.258880000000000221e-01 5.925610000000000044e-01 4.388290000000000246e-01 1.414660000000000084e-01 -1.248070000000000013e-01 -4.289149999999999907e-01 -8.491429999999999811e-01 -1.228569999999999940e+00 -1.411100000000000021e+00 -1.355529999999999902e+00 -1.019320000000000004e+00 -4.192540000000000155e-01 2.454749999999999988e-01 7.043030000000000124e-01 8.309870000000000312e-01 6.967619999999999925e-01 4.543200000000000016e-01 2.132459999999999911e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.279990000000000072e-01 -4.443610000000000060e-01 -4.189120000000000066e-01 -1.118490000000000040e-01 2.422940000000000094e-01 5.436959999999999571e-01 8.524439999999999795e-01 1.172609999999999930e+00 1.349480000000000013e+00 1.390020000000000033e+00 1.221449999999999925e+00 8.492709999999999981e-01 2.295750000000000013e-01 -3.698690000000000033e-01 -7.208170000000000410e-01 -7.651599999999999513e-01 -5.723690000000000166e-01 -3.534289999999999932e-01 -1.340959999999999930e-01 -2.634469999999999867e-02 6.226120000000000265e-02 9.521079999999999821e-02 1.041829999999999978e-01 9.522189999999999821e-02 8.575460000000000027e-02 7.241129999999999789e-02 1.014899999999999969e-01 2.262230000000000074e-01 3.421640000000000237e-01 4.584110000000000129e-01 5.698050000000000059e-01 5.586919999999999664e-01 3.299449999999999883e-01 -2.232289999999999969e-02 -3.269349999999999756e-01 -6.134709999999999885e-01 -9.421249999999999902e-01 -1.201920000000000099e+00 -1.302589999999999915e+00 -1.241770000000000040e+00 -9.634319999999999551e-01 -4.294370000000000132e-01 2.078170000000000017e-01 6.808969999999999745e-01 8.361910000000000176e-01 7.202889999999999571e-01 4.792520000000000113e-01 2.280320000000000125e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.538519999999999888e-01 -3.132530000000000037e-01 -2.494500000000000051e-01 7.195709999999999607e-02 4.122410000000000241e-01 7.229189999999999783e-01 9.832079999999999709e-01 1.172279999999999989e+00 1.265220000000000011e+00 1.281420000000000003e+00 1.160279999999999978e+00 8.510860000000000092e-01 2.952949999999999742e-01 -3.018259999999999832e-01 -6.713369999999999616e-01 -7.434500000000000552e-01 -5.661730000000000373e-01 -3.449929999999999941e-01 -1.261240000000000139e-01 -1.393059999999999958e-02 6.634289999999999632e-02 8.743199999999999583e-02 9.558279999999999554e-02 6.615139999999999909e-02 9.052670000000000161e-02 1.142139999999999961e-01 1.736979999999999913e-01 3.385909999999999753e-01 4.458400000000000141e-01 5.216439999999999966e-01 5.673740000000000450e-01 4.691899999999999959e-01 1.839850000000000096e-01 -2.027100000000000013e-01 -5.315360000000000085e-01 -7.796469999999999789e-01 -9.965159999999999574e-01 -1.136160000000000059e+00 -1.172080000000000011e+00 -1.122649999999999926e+00 -9.092909999999999604e-01 -4.429759999999999809e-01 1.656030000000000002e-01 6.518209999999999837e-01 8.360119999999999774e-01 7.400360000000000271e-01 5.022149999999999670e-01 2.420980000000000076e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.666909999999999809e-02 -1.038140000000000035e-01 -8.969110000000000624e-03 3.103250000000000175e-01 6.350230000000000041e-01 8.877190000000000358e-01 1.055690000000000017e+00 1.113040000000000029e+00 1.138370000000000104e+00 1.139199999999999990e+00 1.080480000000000107e+00 8.424329999999999874e-01 3.494189999999999796e-01 -2.402529999999999943e-01 -6.276190000000000380e-01 -7.324279999999999680e-01 -5.731420000000000403e-01 -3.517310000000000159e-01 -1.467809999999999948e-01 -1.676789999999999878e-02 4.669269999999999671e-02 6.618169999999999609e-02 7.537019999999999831e-02 7.293929999999999858e-02 1.385629999999999917e-01 1.847789999999999988e-01 2.784010000000000096e-01 4.513969999999999927e-01 5.241000000000000103e-01 5.464409999999999545e-01 5.083820000000000006e-01 3.289560000000000262e-01 1.141879999999999978e-02 -3.918800000000000061e-01 -7.270250000000000323e-01 -9.132639999999999647e-01 -1.006119999999999903e+00 -1.036249999999999893e+00 -1.029209999999999958e+00 -1.005749999999999922e+00 -8.601269999999999749e-01 -4.596640000000000170e-01 1.205839999999999967e-01 6.188129999999999464e-01 8.314730000000000176e-01 7.563370000000000370e-01 5.231810000000000072e-01 2.553520000000000234e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.086989999999999457e-02 1.562820000000000042e-01 2.909059999999999979e-01 5.789299999999999446e-01 8.881850000000000023e-01 1.065779999999999950e+00 1.099520000000000053e+00 1.024999999999999911e+00 9.761710000000000109e-01 9.807109999999999994e-01 9.810410000000000519e-01 8.223390000000000422e-01 3.724520000000000053e-01 -1.931879999999999986e-01 -6.123220000000000329e-01 -7.371739999999999959e-01 -6.051429999999999865e-01 -3.870080000000000187e-01 -1.833500000000000130e-01 -4.401259999999999895e-02 1.841459999999999972e-02 6.548120000000000329e-02 9.187370000000000259e-02 1.253549999999999942e-01 2.101379999999999915e-01 2.868089999999999806e-01 3.999039999999999817e-01 5.368300000000000294e-01 5.626219999999999555e-01 5.204119999999999857e-01 3.902059999999999973e-01 1.500160000000000105e-01 -1.766220000000000012e-01 -5.812000000000000499e-01 -8.997800000000000242e-01 -1.001840000000000064e+00 -9.696669999999999456e-01 -9.107150000000000523e-01 -8.839120000000000310e-01 -8.971700000000000230e-01 -8.178539999999999699e-01 -4.788279999999999759e-01 7.444050000000000666e-02 5.834580000000000322e-01 8.235350000000000170e-01 7.695319999999999938e-01 5.421460000000000168e-01 2.677220000000000155e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.210570000000000035e-01 4.194439999999999835e-01 6.142119999999999802e-01 8.762659999999999894e-01 1.148239999999999927e+00 1.240480000000000027e+00 1.120130000000000070e+00 9.308349999999999680e-01 8.349029999999999507e-01 8.522819999999999840e-01 8.946589999999999820e-01 7.974189999999999889e-01 3.892979999999999774e-01 -1.631599999999999995e-01 -6.034880000000000244e-01 -7.521539999999999893e-01 -6.354760000000000408e-01 -4.185659999999999936e-01 -2.049739999999999895e-01 -5.478140000000000093e-02 2.558159999999999948e-02 9.289719999999999922e-02 1.495670000000000055e-01 2.108770000000000089e-01 3.044939999999999869e-01 4.122569999999999846e-01 5.016310000000000491e-01 5.749640000000000306e-01 5.533649999999999958e-01 4.345289999999999986e-01 2.199840000000000129e-01 -5.158309999999999979e-02 -3.700919999999999765e-01 -7.601790000000000491e-01 -1.035029999999999895e+00 -1.036960000000000104e+00 -8.915089999999999959e-01 -7.704670000000000130e-01 -7.451200000000000045e-01 -8.010359999999999703e-01 -7.831690000000000040e-01 -4.995180000000000176e-01 2.868379999999999888e-02 5.471470000000000500e-01 8.130830000000000002e-01 7.799719999999999986e-01 5.591359999999999664e-01 2.791500000000000092e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.662529999999999952e-01 6.488690000000000291e-01 9.077290000000000081e-01 1.177699999999999969e+00 1.389110000000000067e+00 1.387459999999999916e+00 1.137420000000000098e+00 8.546550000000000535e-01 7.343460000000000543e-01 7.634880000000000555e-01 8.437620000000000120e-01 7.960519999999999818e-01 4.215249999999999830e-01 -1.237420000000000048e-01 -5.810750000000000082e-01 -7.537700000000000511e-01 -6.512550000000000283e-01 -4.322559999999999736e-01 -2.046600000000000086e-01 -3.578080000000000149e-02 7.179670000000000496e-02 1.621640000000000026e-01 2.413170000000000037e-01 3.178659999999999819e-01 4.226460000000000217e-01 5.242419999999999858e-01 5.483369999999999633e-01 5.619490000000000318e-01 4.893350000000000199e-01 2.869220000000000104e-01 1.453229999999999973e-02 -2.602789999999999826e-01 -5.599319999999999853e-01 -9.154790000000000427e-01 -1.119080000000000075e+00 -1.016410000000000036e+00 -7.811430000000000318e-01 -6.271940000000000293e-01 -6.198380000000000001e-01 -7.194800000000000084e-01 -7.558019999999999738e-01 -5.206870000000000109e-01 -1.541700000000000015e-02 5.110510000000000330e-01 8.009129999999999860e-01 7.880059999999999842e-01 5.742030000000000189e-01 2.895969999999999933e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.949879999999999836e-01 8.319149999999999601e-01 1.129410000000000025e+00 1.420299999999999896e+00 1.585180000000000033e+00 1.494909999999999961e+00 1.148830000000000018e+00 8.100650000000000350e-01 6.819380000000000441e-01 7.285000000000000364e-01 8.469100000000000517e-01 8.288189999999999724e-01 4.868660000000000210e-01 -5.177430000000000226e-02 -5.270310000000000272e-01 -7.156209999999999516e-01 -6.300949999999999607e-01 -4.000600000000000267e-01 -1.668270000000000031e-01 2.611979999999999857e-02 1.567649999999999877e-01 2.641370000000000107e-01 3.608069999999999888e-01 4.351059999999999928e-01 5.234450000000000491e-01 5.790180000000000327e-01 5.367150000000000531e-01 4.991749999999999798e-01 3.616860000000000075e-01 8.864879999999999982e-02 -2.042360000000000009e-01 -4.644820000000000060e-01 -7.359170000000000433e-01 -1.031339999999999923e+00 -1.142589999999999995e+00 -9.453930000000000389e-01 -6.516490000000000338e-01 -4.915510000000000157e-01 -5.125129999999999963e-01 -6.528300000000000214e-01 -7.348449999999999704e-01 -5.413520000000000554e-01 -5.686780000000000307e-02 4.761310000000000264e-01 7.877340000000000453e-01 7.939800000000000191e-01 5.874209999999999710e-01 2.990410000000000013e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.708889999999999798e-01 9.565449999999999786e-01 1.276799999999999935e+00 1.561039999999999983e+00 1.677699999999999969e+00 1.527169999999999916e+00 1.147590000000000110e+00 7.993460000000000010e-01 6.904169999999999474e-01 7.587260000000000115e-01 8.984400000000000164e-01 9.087659999999999627e-01 5.900210000000000177e-01 5.432889999999999942e-02 -4.333420000000000050e-01 -6.417150000000000354e-01 -5.637240000000000029e-01 -3.305779999999999830e-01 -7.958070000000000421e-02 1.314480000000000093e-01 2.720170000000000088e-01 3.841229999999999922e-01 4.733870000000000022e-01 5.274879999999999569e-01 5.695219999999999727e-01 5.662709999999999688e-01 4.739630000000000232e-01 3.781399999999999761e-01 1.722750000000000115e-01 -1.355459999999999998e-01 -4.178080000000000127e-01 -6.561479999999999535e-01 -8.840770000000000017e-01 -1.092419999999999947e+00 -1.103890000000000038e+00 -8.359820000000000029e-01 -5.172600000000000531e-01 -3.716740000000000044e-01 -4.249330000000000052e-01 -6.000490000000000546e-01 -7.190860000000000030e-01 -5.607079999999999842e-01 -9.494710000000000649e-02 4.431479999999999864e-01 7.741679999999999673e-01 7.982289999999999663e-01 5.988820000000000254e-01 3.074760000000000271e-01 0.000000000000000000e+00
