0.000000000000000000e+00 2.896560000000000180e-09 5.059070000000000315e-08 7.499130000000000527e-07 9.317140000000000380e-06 9.535970000000000113e-05 7.875539999999999884e-04 5.120930000000000100e-03 2.547719999999999846e-02 9.404830000000000134e-02 2.512079999999999869e-01 4.860140000000000016e-01 7.199219999999999509e-01 8.940230000000000121e-01 9.899120000000000141e-01 1.006029999999999980e+00 9.423930000000000362e-01 7.983280000000000376e-01 5.842180000000000151e-01 3.397560000000000024e-01 1.450289999999999913e-01 4.451650000000000051e-02 1.001239999999999943e-02 1.701400000000000048e-03 2.251400000000000027e-04 2.382080000000000070e-05 2.060550000000000118e-06 1.484629999999999974e-07 9.049879999999999772e-09 4.729219999999999722e-10 2.142640000000000006e-11 8.498260000000000384e-13 2.975679999999999948e-14 9.266530000000000319e-16 2.583090000000000019e-17 6.482709999999999535e-19 1.472319999999999896e-20 3.040029999999999773e-22 5.730550000000000259e-24 9.899079999999999743e-26 1.572409999999999949e-27 2.303939999999999994e-29 3.122920000000000013e-31 3.926280000000000335e-33 4.589789999999999851e-35 5.000049999999999644e-37 5.086640000000000064e-39 4.841789999999999704e-41 4.319710000000000197e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.532050000000000143e-08 2.503739999999999893e-07 3.452039999999999987e-06 3.961950000000000243e-05 3.714279999999999817e-04 2.780260000000000110e-03 1.616870000000000113e-02 7.076319999999999832e-02 2.254140000000000033e-01 5.108970000000000455e-01 8.402929999999999566e-01 1.100049999999999972e+00 1.269689999999999985e+00 1.357229999999999936e+00 1.371739999999999959e+00 1.313660000000000050e+00 1.179040000000000088e+00 9.543449999999999989e-01 6.454210000000000225e-01 3.259310000000000263e-01 1.169520000000000004e-01 3.015419999999999906e-02 5.768920000000000298e-03 8.468749999999999716e-04 9.824529999999999938e-05 9.231510000000000320e-06 7.170790000000000381e-07 4.683479999999999796e-08 2.608930000000000006e-09 1.254559999999999905e-10 5.261829999999999603e-12 1.942130000000000026e-13 6.357540000000000356e-15 1.858400000000000034e-16 4.880339999999999871e-18 1.157599999999999959e-19 2.492060000000000037e-21 4.890250000000000232e-23 8.781749999999999702e-25 1.448290000000000027e-26 2.200739999999999840e-28 3.090369999999999834e-30 4.021319999999999916e-32 4.861089999999999920e-34 5.471640000000000052e-36 5.747170000000000476e-38 5.644289999999999788e-40 5.192309999999999937e-42 0.000000000000000000e+00
0.000000000000000000e+00 7.207859999999999799e-08 1.098820000000000095e-06 1.403919999999999935e-05 1.481630000000000111e-04 1.264989999999999908e-03 8.518790000000000043e-03 4.388159999999999977e-02 1.668199999999999961e-01 4.515210000000000057e-01 8.567719999999999780e-01 1.203289999999999971e+00 1.432520000000000016e+00 1.571649999999999991e+00 1.639489999999999892e+00 1.650030000000000108e+00 1.605380000000000029e+00 1.499209999999999932e+00 1.305060000000000109e+00 1.009430000000000049e+00 6.079480000000000439e-01 2.589779999999999860e-01 7.760599999999999443e-02 1.689469999999999861e-02 2.773799999999999877e-03 3.550350000000000185e-04 3.641669999999999982e-05 3.061740000000000098e-06 2.149570000000000103e-07 1.279859999999999921e-08 6.547020000000000414e-10 2.909369999999999992e-11 1.133839999999999943e-12 3.907320000000000233e-14 1.199249999999999913e-15 3.299189999999999776e-17 8.181189999999999721e-19 1.837919999999999864e-20 3.757519999999999838e-22 7.019649999999999456e-24 1.202750000000000038e-25 1.896490000000000113e-27 2.760409999999999779e-29 3.719410000000000094e-31 4.651390000000000325e-33 5.411780000000000397e-35 5.870970000000000319e-37 5.950950000000000456e-39 5.646329999999999682e-41 0.000000000000000000e+00
0.000000000000000000e+00 3.008290000000000000e-07 4.265890000000000250e-06 5.032960000000000005e-05 4.862970000000000096e-04 3.760509999999999894e-03 2.262329999999999897e-02 1.022829999999999989e-01 3.339010000000000034e-01 7.590529999999999777e-01 1.206059999999999910e+00 1.496899999999999897e+00 1.688590000000000035e+00 1.783230000000000093e+00 1.819129999999999914e+00 1.822880000000000056e+00 1.803670000000000107e+00 1.734850000000000003e+00 1.582920000000000105e+00 1.339099999999999957e+00 9.498119999999999896e-01 4.845340000000000202e-01 1.707460000000000089e-01 4.271699999999999803e-02 7.903840000000000518e-03 1.122769999999999931e-03 1.262950000000000097e-04 1.153519999999999927e-05 8.731520000000000090e-07 5.570469999999999852e-08 3.037609999999999812e-09 1.432730000000000128e-10 5.904580000000000272e-12 2.144880000000000096e-13 6.920190000000000140e-15 1.996360000000000061e-16 5.180060000000000153e-18 1.215340000000000017e-19 2.590499999999999948e-21 5.037720000000000246e-23 8.972750000000000079e-25 1.468850000000000134e-26 2.217070000000000061e-28 3.094580000000000120e-30 4.005080000000000096e-32 4.818190000000000423e-34 5.400260000000000163e-36 5.650999999999999779e-38 5.531420000000000033e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.111800000000000096e-06 1.463010000000000075e-05 1.589159999999999943e-04 1.400669999999999910e-03 9.765509999999999816e-03 5.218169999999999753e-02 2.056040000000000090e-01 5.721289999999999987e-01 1.090989999999999904e+00 1.488739999999999952e+00 1.723349999999999937e+00 1.853150000000000075e+00 1.869939999999999936e+00 1.853229999999999933e+00 1.848640000000000061e+00 1.865059999999999940e+00 1.861289999999999889e+00 1.794910000000000005e+00 1.594060000000000032e+00 1.277400000000000091e+00 7.753619999999999957e-01 3.232300000000000173e-01 9.360169999999999602e-02 1.963710000000000108e-02 3.110869999999999955e-03 3.852139999999999883e-04 3.833889999999999981e-05 3.136640000000000008e-06 2.148570000000000028e-07 1.251110000000000077e-08 6.272479999999999623e-10 2.737020000000000065e-11 1.049170000000000062e-12 3.561630000000000092e-14 1.078319999999999938e-15 2.929830000000000071e-17 7.183450000000000476e-19 1.597219999999999902e-20 3.234939999999999903e-22 5.992059999999999914e-24 1.018770000000000040e-25 1.595150000000000022e-27 2.307129999999999986e-29 3.090980000000000176e-31 3.845789999999999908e-33 4.454150000000000118e-35 4.812660000000000083e-37 4.860620000000000194e-39 0.000000000000000000e+00
0.000000000000000000e+00 3.636620000000000174e-06 4.433530000000000224e-05 4.424990000000000065e-04 3.549220000000000066e-03 2.224680000000000060e-02 1.052420000000000022e-01 3.602839999999999931e-01 8.547660000000000258e-01 1.387250000000000094e+00 1.700050000000000061e+00 1.871909999999999963e+00 1.857420000000000071e+00 1.785970000000000057e+00 1.710749999999999993e+00 1.696679999999999966e+00 1.745849999999999902e+00 1.830019999999999980e+00 1.893559999999999910e+00 1.785420000000000007e+00 1.542399999999999993e+00 1.086009999999999920e+00 5.336419999999999497e-01 1.793140000000000012e-01 4.279569999999999902e-02 7.583140000000000366e-03 1.036260000000000002e-03 1.126130000000000008e-04 9.974769999999999367e-06 7.346469999999999476e-07 4.573389999999999900e-08 2.439610000000000016e-09 1.128069999999999962e-10 4.566390000000000296e-12 1.632039999999999880e-13 5.188440000000000350e-15 1.476820000000000004e-16 3.785459999999999885e-18 8.783099999999999847e-20 1.853210000000000042e-21 3.570759999999999918e-23 6.306620000000000382e-25 1.024529999999999994e-26 1.535710000000000078e-28 2.130099999999999900e-30 2.741230000000000132e-32 3.280979999999999842e-34 3.660629999999999930e-36 3.814799999999999989e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.054039999999999991e-05 1.190009999999999945e-04 1.090760000000000080e-03 7.957709999999999784e-03 4.482959999999999723e-02 1.878160000000000107e-01 5.599979999999999958e-01 1.143110000000000070e+00 1.620949999999999891e+00 1.841089999999999893e+00 1.876929999999999987e+00 1.714089999999999892e+00 1.542019999999999946e+00 1.409620000000000095e+00 1.380849999999999911e+00 1.475270000000000081e+00 1.659080000000000110e+00 1.824820000000000109e+00 1.886349999999999971e+00 1.734110000000000040e+00 1.370349999999999957e+00 7.831909999999999705e-01 3.043429999999999747e-01 8.260449999999999737e-02 1.638010000000000160e-02 2.471899999999999965e-03 2.935069999999999802e-04 2.816280000000000080e-05 2.231319999999999839e-06 1.485670000000000094e-07 8.435320000000000190e-09 4.134539999999999869e-10 1.767819999999999873e-11 6.653350000000000120e-13 2.221389999999999913e-14 6.624710000000000120e-16 1.775399999999999967e-17 4.298800000000000094e-19 9.449629999999999564e-21 1.894009999999999944e-22 3.474959999999999785e-24 5.856880000000000535e-26 9.097930000000000350e-28 1.306380000000000091e-29 1.738739999999999959e-31 2.150449999999999877e-33 2.477220000000000033e-35 2.663390000000000178e-37 0.000000000000000000e+00
0.000000000000000000e+00 2.716199999999999846e-05 2.842969999999999785e-04 2.396300000000000079e-03 1.593059999999999962e-02 8.087210000000000232e-02 3.013109999999999955e-01 7.882489999999999775e-01 1.404649999999999954e+00 1.782759999999999900e+00 1.883450000000000069e+00 1.742410000000000014e+00 1.460180000000000033e+00 1.146879999999999900e+00 9.567539999999999933e-01 9.207159999999999789e-01 1.061090000000000089e+00 1.338899999999999979e+00 1.627099999999999991e+00 1.860759999999999970e+00 1.845879999999999965e+00 1.598640000000000061e+00 1.043360000000000065e+00 4.649789999999999757e-01 1.429580000000000017e-01 3.165540000000000020e-02 5.268390000000000399e-03 6.828719999999999495e-04 7.093390000000000199e-05 6.042610000000000240e-06 4.301309999999999756e-07 2.598459999999999896e-08 1.349619999999999936e-09 6.093490000000000120e-11 2.414269999999999971e-12 8.463099999999999805e-14 2.643649999999999876e-15 7.405489999999999566e-17 1.870729999999999983e-18 4.283050000000000053e-20 8.927529999999999998e-22 1.701030000000000134e-23 2.973669999999999855e-25 4.785599999999999726e-27 7.111699999999999659e-29 9.786540000000000270e-31 1.250340000000000031e-32 1.486669999999999997e-34 1.648549999999999902e-36 0.000000000000000000e+00
0.000000000000000000e+00 6.258350000000000143e-05 6.089580000000000470e-04 4.735539999999999888e-03 2.880419999999999855e-02 1.324519999999999864e-01 4.418830000000000258e-01 1.024140000000000050e+00 1.616230000000000055e+00 1.864100000000000090e+00 1.818130000000000024e+00 1.492469999999999963e+00 1.058740000000000014e+00 6.522270000000000012e-01 4.010739999999999861e-01 3.609439999999999871e-01 5.355720000000000480e-01 8.799329999999999652e-01 1.317839999999999900e+00 1.718259999999999899e+00 1.873469999999999969e+00 1.758499999999999952e+00 1.286669999999999980e+00 6.500460000000000127e-01 2.248179999999999901e-01 5.533509999999999818e-02 1.012330000000000001e-02 1.428849999999999955e-03 1.603660000000000025e-04 1.466490000000000083e-05 1.114549999999999985e-06 7.155840000000000634e-08 3.934530000000000061e-09 1.874170000000000105e-10 7.810910000000000288e-12 2.872660000000000101e-13 9.392779999999999560e-15 2.748429999999999973e-16 7.239040000000000270e-18 1.725200000000000072e-19 3.737489999999999830e-21 7.391439999999999423e-23 1.339490000000000037e-24 2.232110000000000125e-26 3.431110000000000163e-28 4.879250000000000175e-30 6.436240000000000412e-32 7.894790000000000650e-34 9.024479999999999700e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.299120000000000125e-04 1.180150000000000036e-03 8.508180000000000603e-03 4.761809999999999654e-02 1.996660000000000101e-01 6.012399999999999967e-01 1.246820000000000039e+00 1.764659999999999895e+00 1.866759999999999975e+00 1.652130000000000098e+00 1.137599999999999945e+00 5.787200000000000122e-01 8.854679999999999496e-02 -1.994430000000000092e-01 -2.467940000000000134e-01 -4.742079999999999906e-02 3.638199999999999767e-01 9.118150000000000421e-01 1.472029999999999950e+00 1.817779999999999951e+00 1.849860000000000060e+00 1.494320000000000093e+00 8.447860000000000369e-01 3.256490000000000218e-01 8.850180000000000546e-02 1.770820000000000033e-02 2.710939999999999791e-03 3.276999999999999965e-04 3.208550000000000307e-05 2.597859999999999891e-06 1.769329999999999870e-07 1.028179999999999979e-08 5.159629999999999687e-10 2.259030000000000160e-11 8.706290000000000256e-13 2.976530000000000268e-14 9.088819999999999251e-16 2.493649999999999978e-17 6.180530000000000346e-19 1.390480000000000133e-20 2.851879999999999808e-22 5.353420000000000326e-24 9.230220000000000416e-26 1.466519999999999935e-27 2.153550000000000069e-29 2.930910000000000088e-31 3.706199999999999729e-33 4.364160000000000215e-35 0.000000000000000000e+00
0.000000000000000000e+00 2.450660000000000013e-04 2.089339999999999860e-03 1.404569999999999950e-02 7.280069999999999597e-02 2.803889999999999993e-01 7.684910000000000352e-01 1.440309999999999979e+00 1.849720000000000031e+00 1.800059999999999993e+00 1.402139999999999942e+00 7.265580000000000371e-01 5.165909999999999946e-02 -4.827710000000000057e-01 -7.832170000000000520e-01 -8.265169999999999462e-01 -6.282180000000000542e-01 -1.974460000000000104e-01 4.468530000000000002e-01 1.143590000000000106e+00 1.681089999999999973e+00 1.875189999999999912e+00 1.656579999999999941e+00 1.035080000000000000e+00 4.401490000000000125e-01 1.309970000000000023e-01 2.847939999999999847e-02 4.703839999999999931e-03 6.097420000000000314e-04 6.368869999999999892e-05 5.476780000000000103e-06 3.946459999999999989e-07 2.418280000000000132e-08 1.275920000000000077e-09 5.858250000000000165e-11 2.362209999999999888e-12 8.432140000000000106e-14 2.683300000000000037e-15 7.659520000000000363e-17 1.972109999999999824e-18 4.602610000000000266e-20 9.780330000000000933e-22 1.899880000000000094e-23 3.386210000000000175e-25 5.556029999999999906e-27 8.417949999999999593e-29 1.181029999999999966e-30 1.538330000000000078e-32 1.864499999999999963e-34 0.000000000000000000e+00
0.000000000000000000e+00 4.237539999999999818e-04 3.410110000000000051e-03 2.151060000000000125e-02 1.039680000000000049e-01 3.706670000000000242e-01 9.329180000000000250e-01 1.596379999999999910e+00 1.877420000000000089e+00 1.671010000000000106e+00 1.088969999999999994e+00 2.753979999999999762e-01 -4.725429999999999908e-01 -1.003919999999999924e+00 -1.282820000000000071e+00 -1.325029999999999930e+00 -1.145529999999999937e+00 -7.221840000000000481e-01 -3.502949999999999814e-02 7.707260000000000222e-01 1.482089999999999907e+00 1.841620000000000035e+00 1.770129999999999981e+00 1.209510000000000085e+00 5.615299999999999736e-01 1.813829999999999887e-01 4.252129999999999799e-02 7.528660000000000387e-03 1.040850000000000065e-03 1.154469999999999943e-04 1.050210000000000064e-05 7.979240000000000450e-07 5.140500000000000271e-08 2.844149999999999944e-09 1.366269999999999977e-10 5.752159999999999998e-12 2.139900000000000050e-13 7.084929999999999737e-15 2.100949999999999903e-16 5.611579999999999995e-18 1.356880000000000113e-19 2.983729999999999972e-21 5.991400000000000265e-23 1.102740000000000019e-24 1.866699999999999972e-26 2.915349999999999902e-28 4.212760000000000316e-30 5.647429999999999817e-32 7.039610000000000005e-34 0.000000000000000000e+00
0.000000000000000000e+00 6.769410000000000227e-04 5.172969999999999825e-03 3.082009999999999958e-02 1.399289999999999978e-01 4.655759999999999899e-01 1.085749999999999993e+00 1.711689999999999934e+00 1.853679999999999994e+00 1.493230000000000057e+00 7.450609999999999733e-01 -1.651980000000000115e-01 -9.472509999999999541e-01 -1.427130000000000010e+00 -1.638050000000000006e+00 -1.662889999999999979e+00 -1.540340000000000042e+00 -1.184549999999999992e+00 -5.006190000000000362e-01 3.765800000000000258e-01 1.239959999999999951e+00 1.762499999999999956e+00 1.838710000000000067e+00 1.360700000000000021e+00 6.827590000000000048e-01 2.371689999999999909e-01 5.946869999999999934e-02 1.120729999999999990e-02 1.642269999999999928e-03 1.923709999999999917e-04 1.842380000000000138e-05 1.469669999999999898e-06 9.916829999999999472e-08 5.734519999999999756e-09 2.873559999999999949e-10 1.259799999999999943e-11 4.872599999999999857e-13 1.674849999999999990e-14 5.149349999999999551e-16 1.424259999999999846e-17 3.562269999999999920e-19 8.094189999999999843e-21 1.677839999999999907e-22 3.185040000000000092e-24 5.556119999999999522e-26 8.935149999999999221e-28 1.328540000000000042e-29 1.831280000000000071e-31 2.345680000000000098e-33 0.000000000000000000e+00
