0.000000000000000000e+00 -7.780620000000000591e-02 1.988890000000000102e-02 2.423230000000000106e-01 4.923930000000000251e-01 6.980300000000000393e-01 7.798279999999999657e-01 6.381550000000000278e-01 3.802019999999999844e-01 1.266319999999999946e-01 -1.148229999999999945e-01 -4.121020000000000238e-01 -7.118640000000000523e-01 -9.473380000000000134e-01 -1.086149999999999949e+00 -1.107909999999999950e+00 -1.038920000000000066e+00 -8.835499999999999465e-01 -6.516859999999999875e-01 -3.909779999999999922e-01 -9.596670000000000200e-02 2.328399999999999914e-01 5.560289999999999955e-01 8.925140000000000295e-01 1.099040000000000017e+00 1.125569999999999959e+00 1.040440000000000031e+00 9.055870000000000308e-01 8.032460000000000155e-01 7.722390000000000088e-01 7.924970000000000070e-01 7.852010000000000378e-01 7.483090000000000019e-01 7.134209999999999718e-01 6.932939999999999658e-01 6.648150000000000448e-01 7.076329999999999565e-01 8.413340000000000263e-01 9.358570000000000499e-01 9.878890000000000171e-01 1.065080000000000027e+00 1.106600000000000028e+00 1.088260000000000005e+00 1.007120000000000015e+00 8.854619999999999713e-01 6.976959999999999829e-01 4.492610000000000214e-01 2.700790000000000135e-01 1.392740000000000089e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.739030000000000131e-02 8.662359999999999505e-02 3.259980000000000100e-01 5.402649999999999952e-01 7.105359999999999454e-01 7.558869999999999756e-01 6.262339999999999574e-01 4.019249999999999767e-01 1.917860000000000120e-01 -3.839710000000000345e-02 -3.354909999999999837e-01 -6.384349999999999747e-01 -8.623290000000000122e-01 -1.012350000000000083e+00 -1.042669999999999986e+00 -9.648390000000000022e-01 -7.656429999999999625e-01 -4.753510000000000235e-01 -1.769910000000000094e-01 1.155479999999999979e-01 4.386189999999999811e-01 7.496019999999999905e-01 1.061890000000000001e+00 1.268510000000000026e+00 1.314279999999999893e+00 1.243440000000000101e+00 1.106090000000000018e+00 9.848719999999999697e-01 9.261759999999999993e-01 8.671539999999999804e-01 7.552529999999999522e-01 6.172649999999999526e-01 5.319089999999999652e-01 4.855099999999999971e-01 4.694300000000000139e-01 5.415680000000000494e-01 6.869220000000000326e-01 8.262180000000000080e-01 9.390039999999999498e-01 1.069970000000000088e+00 1.140949999999999909e+00 1.135960000000000081e+00 1.084670000000000023e+00 1.000299999999999967e+00 8.251460000000000461e-01 5.705189999999999984e-01 3.620260000000000145e-01 1.731630000000000114e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.993609999999999827e-02 1.329690000000000039e-01 3.862880000000000202e-01 5.948919999999999764e-01 7.294380000000000308e-01 7.592900000000000205e-01 6.372290000000000454e-01 4.571760000000000268e-01 2.874240000000000128e-01 7.625229999999999508e-02 -2.103279999999999872e-01 -5.101360000000000339e-01 -7.221889999999999699e-01 -8.866690000000000405e-01 -9.322070000000000078e-01 -8.424279999999999546e-01 -6.044669999999999765e-01 -2.706299999999999817e-01 6.989760000000000417e-02 3.530269999999999797e-01 6.461430000000000229e-01 9.336379999999999679e-01 1.199740000000000029e+00 1.358640000000000070e+00 1.412360000000000060e+00 1.364300000000000068e+00 1.233719999999999928e+00 1.091739999999999933e+00 1.028669999999999973e+00 9.408309999999999729e-01 7.572670000000000234e-01 5.322750000000000536e-01 3.757449999999999957e-01 2.930550000000000099e-01 2.769800000000000040e-01 3.727159999999999918e-01 5.300340000000000051e-01 6.945609999999999840e-01 8.382429999999999604e-01 9.930269999999999930e-01 1.082920000000000105e+00 1.092000000000000082e+00 1.057790000000000008e+00 1.003130000000000077e+00 8.812109999999999665e-01 6.659239999999999604e-01 4.402809999999999779e-01 2.044330000000000036e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.200030000000000041e-02 1.545829999999999982e-01 4.294239999999999724e-01 6.550859999999999461e-01 7.711419999999999941e-01 8.000599999999999934e-01 6.888480000000000159e-01 5.454280000000000239e-01 4.141759999999999886e-01 2.279509999999999870e-01 -4.399039999999999895e-02 -3.381899999999999906e-01 -5.580640000000000045e-01 -7.285439999999999694e-01 -7.911240000000000494e-01 -6.965310000000000112e-01 -4.216030000000000055e-01 -5.000229999999999952e-02 3.264420000000000099e-01 6.028740000000000210e-01 8.407810000000000006e-01 1.074100000000000055e+00 1.291439999999999921e+00 1.391429999999999945e+00 1.432500000000000107e+00 1.394789999999999974e+00 1.268699999999999939e+00 1.115369999999999973e+00 1.061989999999999990e+00 9.901240000000000041e-01 7.734579999999999789e-01 4.817919999999999980e-01 2.499280000000000113e-01 1.214019999999999960e-01 9.023609999999999964e-02 1.943219999999999947e-01 3.605380000000000251e-01 5.331169999999999520e-01 6.848180000000000378e-01 8.386559999999999571e-01 9.375470000000000192e-01 9.748470000000000191e-01 9.589889999999999803e-01 9.303900000000000503e-01 8.884689999999999532e-01 7.267519999999999536e-01 4.939069999999999849e-01 2.457070000000000087e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.028989999999999655e-02 1.507030000000000036e-01 4.608510000000000106e-01 7.206979999999999498e-01 8.511879999999999447e-01 8.913109999999999644e-01 7.911289999999999711e-01 6.641280000000000516e-01 5.508089999999999931e-01 3.867209999999999814e-01 1.246840000000000032e-01 -1.609599999999999920e-01 -4.032780000000000253e-01 -5.842340000000000311e-01 -6.435990000000000322e-01 -5.399779999999999580e-01 -2.332519999999999871e-01 1.633850000000000025e-01 5.462160000000000348e-01 8.139950000000000241e-01 9.979120000000000212e-01 1.158749999999999947e+00 1.320330000000000004e+00 1.378130000000000077e+00 1.393890000000000073e+00 1.346489999999999965e+00 1.214360000000000106e+00 1.075139999999999985e+00 1.044210000000000083e+00 1.004499999999999948e+00 7.824330000000000451e-01 4.499730000000000119e-01 1.537769999999999970e-01 -3.712479999999999947e-02 -9.913629999999999665e-02 -1.110369999999999933e-02 1.523089999999999999e-01 3.336990000000000234e-01 4.892960000000000087e-01 6.459289999999999754e-01 7.517179999999999973e-01 8.091300000000000159e-01 8.281100000000000128e-01 8.317949999999999511e-01 8.457860000000000378e-01 7.361010000000000053e-01 5.281329999999999636e-01 2.941889999999999783e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.373029999999999862e-02 1.186519999999999936e-01 4.705349999999999810e-01 7.756769999999999499e-01 9.522100000000000009e-01 1.012690000000000090e+00 9.285189999999999833e-01 7.945309999999999873e-01 6.820570000000000244e-01 5.360059999999999825e-01 2.791379999999999972e-01 -1.500010000000000059e-02 -2.814490000000000047e-01 -4.736079999999999735e-01 -5.029400000000000537e-01 -3.774129999999999985e-01 -5.610520000000000090e-02 3.532460000000000044e-01 7.150600000000000289e-01 9.519480000000000164e-01 1.092870000000000008e+00 1.191410000000000080e+00 1.294210000000000083e+00 1.314200000000000035e+00 1.299970000000000070e+00 1.228969999999999896e+00 1.088389999999999969e+00 9.785460000000000269e-01 9.774490000000000123e-01 9.621330000000000160e-01 7.591839999999999700e-01 4.185659999999999936e-01 8.387440000000000173e-02 -1.676829999999999987e-01 -2.824249999999999816e-01 -2.321930000000000105e-01 -9.451890000000000291e-02 8.947180000000000410e-02 2.693180000000000018e-01 4.462840000000000140e-01 5.671570000000000222e-01 6.399299999999999988e-01 6.941589999999999705e-01 7.265300000000000091e-01 7.615800000000000347e-01 7.064719999999999889e-01 5.456429999999999891e-01 3.171490000000000142e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.235860000000000014e-01 5.350499999999999701e-02 4.407420000000000226e-01 7.977220000000000422e-01 1.033439999999999914e+00 1.130060000000000064e+00 1.046699999999999964e+00 8.953219999999999512e-01 7.652200000000000113e-01 6.382419999999999760e-01 3.956950000000000189e-01 9.020799999999999652e-02 -1.994110000000000049e-01 -4.091330000000000244e-01 -4.123029999999999751e-01 -2.421339999999999881e-01 8.798830000000000540e-02 4.964120000000000199e-01 8.214240000000000430e-01 1.007319999999999993e+00 1.095429999999999904e+00 1.147170000000000023e+00 1.201529999999999987e+00 1.192800000000000082e+00 1.145229999999999970e+00 1.049539999999999917e+00 9.082489999999999730e-01 8.303669999999999662e-01 8.611290000000000333e-01 8.688820000000000432e-01 7.037579999999999947e-01 3.809529999999999861e-01 3.244770000000000293e-02 -2.634790000000000187e-01 -4.438070000000000070e-01 -4.532260000000000177e-01 -3.459909999999999930e-01 -1.593890000000000029e-01 5.264490000000000142e-02 2.586490000000000178e-01 3.990520000000000178e-01 4.854959999999999831e-01 5.680739999999999679e-01 6.328709999999999614e-01 6.677769999999999539e-01 6.443069999999999631e-01 5.311599999999999655e-01 3.060959999999999792e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.933469999999999911e-01 -5.226979999999999821e-02 3.507939999999999947e-01 7.566180000000000128e-01 1.055539999999999923e+00 1.193100000000000049e+00 1.104940000000000033e+00 9.236280000000000046e-01 7.721419999999999950e-01 6.598570000000000269e-01 4.428219999999999934e-01 1.228339999999999987e-01 -1.863329999999999986e-01 -3.985850000000000226e-01 -3.851849999999999996e-01 -1.671140000000000125e-01 1.759999999999999898e-01 5.691509999999999625e-01 8.495279999999999498e-01 9.711539999999999617e-01 9.944150000000000489e-01 9.964709999999999956e-01 1.027400000000000091e+00 1.013530000000000042e+00 9.465440000000000520e-01 8.219880000000000519e-01 6.850140000000000118e-01 6.340980000000000505e-01 7.035280000000000422e-01 7.543349999999999778e-01 6.395750000000000046e-01 3.446480000000000099e-01 -1.214019999999999900e-03 -3.228599999999999803e-01 -5.722009999999999597e-01 -6.560080000000000355e-01 -5.681140000000000079e-01 -3.703870000000000218e-01 -1.352069999999999939e-01 9.529379999999999795e-02 2.576789999999999914e-01 3.704410000000000203e-01 4.702509999999999746e-01 5.477440000000000087e-01 5.704409999999999759e-01 5.463479999999999448e-01 4.702450000000000241e-01 2.735699999999999799e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.839309999999999889e-01 -2.033119999999999927e-01 1.923189999999999900e-01 6.377789999999999848e-01 9.975300000000000278e-01 1.176879999999999926e+00 1.082549999999999901e+00 8.577620000000000244e-01 6.895860000000000323e-01 5.785820000000000407e-01 3.894730000000000136e-01 6.985909999999999342e-02 -2.463730000000000087e-01 -4.429339999999999944e-01 -4.072040000000000104e-01 -1.497189999999999910e-01 2.153770000000000129e-01 5.757689999999999753e-01 7.885109999999999619e-01 8.252019999999999911e-01 7.865490000000000537e-01 7.493250000000000188e-01 7.784710000000000241e-01 7.826250000000000151e-01 7.168189999999999840e-01 5.662190000000000278e-01 4.309419999999999917e-01 4.031139999999999723e-01 5.279899999999999594e-01 6.519949999999999912e-01 5.974239999999999551e-01 3.259830000000000227e-01 -1.765059999999999893e-02 -3.621949999999999892e-01 -6.764120000000000132e-01 -8.248900000000000121e-01 -7.358139999999999681e-01 -5.095420000000000504e-01 -2.674130000000000118e-01 -2.583879999999999857e-02 1.597639999999999894e-01 3.000740000000000074e-01 4.088140000000000107e-01 4.744229999999999836e-01 4.638050000000000228e-01 4.065830000000000277e-01 3.511119999999999797e-01 2.135080000000000033e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.815009999999999790e-01 -3.708359999999999990e-01 -3.952169999999999642e-03 4.698080000000000034e-01 8.800630000000000397e-01 1.089159999999999906e+00 9.876509999999999456e-01 7.144700000000000495e-01 5.324400000000000244e-01 4.215019999999999878e-01 2.582019999999999871e-01 -4.368999999999999967e-02 -3.411429999999999740e-01 -5.060919999999999863e-01 -4.305700000000000083e-01 -1.487189999999999901e-01 2.348909999999999887e-01 5.435440000000000271e-01 6.705780000000000074e-01 5.982600000000000140e-01 5.032529999999999504e-01 4.574059999999999793e-01 5.113069999999999560e-01 5.355779999999999985e-01 4.746449999999999836e-01 3.091229999999999811e-01 1.735170000000000046e-01 1.657679999999999987e-01 3.489530000000000132e-01 5.649119999999999697e-01 5.730790000000000051e-01 3.252769999999999828e-01 -2.454189999999999844e-02 -3.998099999999999987e-01 -7.567120000000000513e-01 -9.317680000000000407e-01 -8.240699999999999692e-01 -5.667440000000000255e-01 -3.300890000000000213e-01 -9.187900000000000234e-02 1.147520000000000068e-01 2.717089999999999783e-01 3.700860000000000261e-01 3.983030000000000181e-01 3.438089999999999757e-01 2.462769999999999959e-01 1.853839999999999932e-01 1.089819999999999955e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.725090000000000123e-01 -5.321500000000000119e-01 -2.034289999999999987e-01 2.863330000000000042e-01 7.328320000000000389e-01 9.556780000000000275e-01 8.387480000000000491e-01 5.218150000000000288e-01 3.207599999999999896e-01 2.216589999999999949e-01 8.077239999999999420e-02 -1.743570000000000120e-01 -4.202009999999999912e-01 -5.381000000000000227e-01 -4.245079999999999965e-01 -1.372549999999999881e-01 2.409979999999999900e-01 4.900169999999999804e-01 5.266150000000000553e-01 3.510769999999999724e-01 1.967760000000000065e-01 1.679239999999999899e-01 2.658209999999999740e-01 3.100849999999999995e-01 2.401119999999999921e-01 7.462910000000000377e-02 -5.334289999999999865e-02 -3.824849999999999778e-02 1.918159999999999865e-01 4.899339999999999806e-01 5.566149999999999709e-01 3.376580000000000137e-01 -2.244070000000000092e-02 -4.346349999999999936e-01 -8.029469999999999663e-01 -9.616740000000000288e-01 -8.292939999999999756e-01 -5.564080000000000137e-01 -3.267729999999999801e-01 -9.450530000000000042e-02 1.195080000000000031e-01 2.649170000000000136e-01 3.232189999999999785e-01 3.043730000000000047e-01 2.186730000000000063e-01 8.906820000000000015e-02 8.965529999999999333e-03 -1.109920000000000004e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.521110000000000184e-01 -6.880709999999999882e-01 -3.925290000000000168e-01 9.105389999999999318e-02 5.634080000000000199e-01 7.881070000000000020e-01 6.460240000000000427e-01 3.080689999999999817e-01 8.210919999999999330e-02 7.354740000000000236e-03 -1.090359999999999940e-01 -2.932779999999999831e-01 -4.660380000000000078e-01 -5.220270000000000188e-01 -3.905640000000000223e-01 -1.142070000000000030e-01 2.220330000000000081e-01 4.099450000000000038e-01 3.562839999999999896e-01 1.171129999999999949e-01 -8.561610000000000054e-02 -8.940510000000000124e-02 4.624579999999999663e-02 1.157360000000000055e-01 3.168170000000000014e-02 -1.214820000000000066e-01 -2.284299999999999942e-01 -1.795180000000000109e-01 8.851599999999999746e-02 4.386749999999999816e-01 5.518669999999999964e-01 3.636900000000000133e-01 8.924160000000000426e-03 -4.345720000000000138e-01 -7.895259999999999501e-01 -9.162970000000000281e-01 -7.825029999999999486e-01 -5.105870000000000131e-01 -2.848609999999999753e-01 -5.469799999999999662e-02 1.564810000000000090e-01 2.625540000000000096e-01 2.586700000000000110e-01 1.917679999999999940e-01 8.928089999999999637e-02 -5.169010000000000271e-02 -1.320880000000000110e-01 -9.523099999999999621e-02 0.000000000000000000e+00
