0.000000000000000000e+00 -3.971330000000000138e-01 -6.265899999999999803e-01 -6.275789999999999980e-01 -5.785209999999999519e-01 -5.776369999999999560e-01 -6.828800000000000425e-01 -7.610289999999999555e-01 -7.573590000000000044e-01 -7.137430000000000163e-01 -7.052979999999999805e-01 -7.718439999999999745e-01 -8.473110000000000364e-01 -8.717840000000000034e-01 -8.502990000000000270e-01 -7.753330000000000499e-01 -6.746619999999999839e-01 -6.275479999999999947e-01 -5.839790000000000258e-01 -5.550810000000000466e-01 -4.920689999999999786e-01 -4.968960000000000043e-01 -6.191560000000000397e-01 -7.402590000000000003e-01 -8.058760000000000367e-01 -9.183329999999999549e-01 -9.154849999999999932e-01 -7.044599999999999751e-01 -3.020129999999999759e-01 1.715659999999999963e-01 5.969360000000000221e-01 8.789460000000000051e-01 9.783349999999999547e-01 1.015640000000000098e+00 1.112100000000000088e+00 1.274729999999999919e+00 1.373990000000000045e+00 1.290620000000000100e+00 1.019120000000000026e+00 7.369729999999999892e-01 5.441639999999999810e-01 4.251969999999999916e-01 3.178670000000000107e-01 2.296269999999999978e-01 1.752470000000000139e-01 5.365650000000000280e-02 -4.017570000000000169e-02 8.437729999999999189e-03 5.683909999999999657e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.374819999999999820e-01 -6.828539999999999610e-01 -6.805689999999999795e-01 -6.109229999999999938e-01 -5.849640000000000395e-01 -6.757779999999999898e-01 -7.479369999999999630e-01 -7.287919999999999954e-01 -6.627699999999999703e-01 -6.286089999999999733e-01 -6.816440000000000277e-01 -7.448430000000000328e-01 -7.646190000000000486e-01 -7.324540000000000495e-01 -6.486229999999999496e-01 -5.307619999999999560e-01 -4.664940000000000198e-01 -3.990159999999999818e-01 -3.510489999999999999e-01 -2.652860000000000218e-01 -2.642280000000000184e-01 -3.979409999999999892e-01 -5.444400000000000350e-01 -6.413940000000000197e-01 -7.811550000000000438e-01 -8.056529999999999525e-01 -6.122450000000000392e-01 -2.133690000000000031e-01 2.641180000000000194e-01 7.006590000000000318e-01 9.951560000000000406e-01 1.103750000000000009e+00 1.143240000000000034e+00 1.232460000000000111e+00 1.375480000000000036e+00 1.446399999999999908e+00 1.324710000000000054e+00 1.006950000000000012e+00 6.901720000000000077e-01 4.862529999999999908e-01 3.723130000000000051e-01 2.788550000000000195e-01 2.086830000000000074e-01 1.684390000000000054e-01 6.012970000000000120e-02 -2.092590000000000075e-02 3.427609999999999685e-02 7.832169999999999410e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.632669999999999844e-01 -7.176090000000000524e-01 -6.948839999999999462e-01 -5.883350000000000524e-01 -5.339690000000000270e-01 -6.026369999999999783e-01 -6.547279999999999767e-01 -6.142520000000000202e-01 -5.232090000000000352e-01 -4.684599999999999875e-01 -5.062830000000000386e-01 -5.647100000000000453e-01 -5.821779999999999733e-01 -5.545299999999999674e-01 -4.712830000000000075e-01 -3.583740000000000259e-01 -2.889010000000000189e-01 -2.169149999999999967e-01 -1.517870000000000053e-01 -4.430300000000000210e-02 -2.185749999999999846e-02 -1.516969999999999985e-01 -3.104899999999999882e-01 -4.304060000000000108e-01 -5.949919999999999654e-01 -6.392370000000000552e-01 -4.603920000000000234e-01 -6.368749999999999412e-02 4.115849999999999786e-01 8.348379999999999690e-01 1.105839999999999934e+00 1.184660000000000046e+00 1.187200000000000033e+00 1.244879999999999987e+00 1.368309999999999915e+00 1.422660000000000036e+00 1.280200000000000005e+00 9.452019999999999866e-01 6.230179999999999607e-01 4.219419999999999837e-01 3.135459999999999914e-01 2.329769999999999897e-01 1.839250000000000052e-01 1.642079999999999929e-01 7.895800000000000041e-02 1.798349999999999949e-02 7.850429999999999908e-02 1.103159999999999974e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.836090000000000111e-01 -7.348090000000000455e-01 -6.875630000000000353e-01 -5.378009999999999735e-01 -4.384159999999999724e-01 -4.718180000000000152e-01 -5.015180000000000193e-01 -4.398299999999999987e-01 -3.254000000000000226e-01 -2.487509999999999999e-01 -2.757580000000000031e-01 -3.313989999999999991e-01 -3.559479999999999866e-01 -3.350400000000000045e-01 -2.624889999999999723e-01 -1.602020000000000111e-01 -1.002070000000000044e-01 -3.457899999999999863e-02 3.219199999999999839e-02 1.563769999999999882e-01 2.018899999999999861e-01 8.952330000000000010e-02 -6.628249999999999420e-02 -2.009849999999999970e-01 -3.838550000000000018e-01 -4.502399999999999736e-01 -2.867999999999999994e-01 1.063159999999999938e-01 5.742570000000000174e-01 9.713070000000000315e-01 1.193089999999999984e+00 1.207319999999999949e+00 1.140409999999999924e+00 1.145019999999999927e+00 1.242369999999999974e+00 1.299180000000000001e+00 1.176080000000000014e+00 8.606519999999999726e-01 5.524179999999999646e-01 3.622199999999999864e-01 2.626580000000000026e-01 1.966739999999999877e-01 1.700669999999999960e-01 1.702019999999999922e-01 1.048970000000000041e-01 5.766369999999999829e-02 1.166470000000000007e-01 1.355570000000000108e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.971889999999999921e-01 -7.427200000000000468e-01 -6.656419999999999559e-01 -4.656680000000000264e-01 -3.210020000000000095e-01 -3.182050000000000156e-01 -3.233369999999999855e-01 -2.382479999999999876e-01 -9.900539999999999341e-02 -1.528559999999999988e-03 -1.780769999999999922e-02 -7.323570000000000080e-02 -1.054630000000000012e-01 -9.564010000000000566e-02 -3.535830000000000223e-02 5.205819999999999892e-02 9.999909999999999355e-02 1.497140000000000137e-01 2.062360000000000027e-01 3.316390000000000171e-01 3.910069999999999935e-01 2.974649999999999794e-01 1.536420000000000008e-01 1.531770000000000007e-02 -1.776210000000000011e-01 -2.650350000000000206e-01 -1.212590000000000057e-01 2.640279999999999849e-01 7.202549999999999786e-01 1.082189999999999985e+00 1.235670000000000046e+00 1.157440000000000024e+00 9.946099999999999941e-01 9.333439999999999515e-01 1.015600000000000058e+00 1.104309999999999903e+00 1.033220000000000027e+00 7.668000000000000371e-01 4.933310000000000195e-01 3.221510000000000207e-01 2.322089999999999987e-01 1.823490000000000111e-01 1.784159999999999913e-01 1.906370000000000009e-01 1.303789999999999949e-01 8.090229999999999644e-02 1.296549999999999925e-01 1.416050000000000086e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.048909999999999787e-01 -7.392269999999999675e-01 -6.295199999999999685e-01 -3.789270000000000138e-01 -1.899649999999999950e-01 -1.533249999999999891e-01 -1.376650000000000096e-01 -3.714669999999999778e-02 1.202140000000000014e-01 2.343300000000000105e-01 2.315099999999999936e-01 1.772630000000000039e-01 1.383669999999999900e-01 1.359519999999999895e-01 1.844369999999999898e-01 2.558119999999999838e-01 2.937130000000000019e-01 3.250299999999999856e-01 3.673150000000000026e-01 4.808250000000000024e-01 5.413139999999999619e-01 4.589949999999999863e-01 3.280020000000000158e-01 1.970750000000000002e-01 6.211109999999999721e-03 -9.443519999999999692e-02 2.681520000000000084e-02 3.932919999999999749e-01 8.294230000000000214e-01 1.145850000000000035e+00 1.218750000000000000e+00 1.035490000000000022e+00 7.630449999999999733e-01 6.311109999999999776e-01 7.096029999999999838e-01 8.551459999999999617e-01 8.686859999999999582e-01 6.802219999999999933e-01 4.566379999999999884e-01 3.102500000000000258e-01 2.336670000000000136e-01 2.005079999999999918e-01 2.113359999999999961e-01 2.190989999999999882e-01 1.453840000000000132e-01 8.044370000000000687e-02 1.156959999999999933e-01 1.292190000000000005e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.075389999999999624e-01 -7.270400000000000196e-01 -5.852110000000000367e-01 -2.878510000000000235e-01 -5.606529999999999847e-02 1.079339999999999987e-02 3.341709999999999819e-02 1.355899999999999883e-01 2.993839999999999835e-01 4.252159999999999829e-01 4.305680000000000063e-01 3.807010000000000116e-01 3.368720000000000048e-01 3.297129999999999783e-01 3.661490000000000022e-01 4.262859999999999983e-01 4.530989999999999740e-01 4.711319999999999952e-01 4.981599999999999917e-01 5.973359999999999781e-01 6.496499999999999497e-01 5.679110000000000547e-01 4.461010000000000253e-01 3.234230000000000160e-01 1.521009999999999862e-01 5.100989999999999691e-02 1.545680000000000109e-01 4.975390000000000090e-01 8.987749999999999906e-01 1.161089999999999955e+00 1.150120000000000031e+00 8.563159999999999661e-01 4.745400000000000174e-01 2.762499999999999956e-01 3.557409999999999739e-01 5.706569999999999698e-01 6.883139999999999814e-01 5.971579999999999666e-01 4.403070000000000039e-01 3.329759999999999942e-01 2.768860000000000210e-01 2.551249999999999907e-01 2.628679999999999906e-01 2.444729999999999959e-01 1.429219999999999935e-01 6.005690000000000334e-02 8.704340000000000688e-02 1.088650000000000034e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.164710000000000134e-01 -7.268189999999999928e-01 -5.579290000000000083e-01 -2.112249999999999961e-01 5.740270000000000095e-02 1.446359999999999868e-01 1.708349999999999869e-01 2.663929999999999909e-01 4.243140000000000245e-01 5.452209999999999557e-01 5.546689999999999676e-01 5.037070000000000158e-01 4.610480000000000134e-01 4.506089999999999818e-01 4.858319999999999861e-01 5.362879999999999869e-01 5.593230000000000146e-01 5.629840000000000400e-01 5.799220000000000486e-01 6.646349999999999758e-01 7.066489999999999716e-01 6.225899999999999768e-01 4.976369999999999960e-01 3.838790000000000258e-01 2.370109999999999995e-01 1.538960000000000050e-01 2.568710000000000160e-01 5.754489999999999883e-01 9.394310000000000160e-01 1.140800000000000036e+00 1.044110000000000094e+00 6.538089999999999735e-01 1.751659999999999884e-01 -8.597870000000000512e-02 -3.610009999999999868e-03 2.767080000000000095e-01 4.915390000000000037e-01 5.028479999999999617e-01 4.310689999999999800e-01 3.827670000000000239e-01 3.572190000000000087e-01 3.403740000000000099e-01 3.254299999999999971e-01 2.625339999999999896e-01 1.269500000000000073e-01 3.153569999999999984e-02 5.783819999999999933e-02 8.971529999999999783e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.357100000000000195e-01 -7.510670000000000401e-01 -5.638450000000000406e-01 -1.858750000000000124e-01 1.179179999999999950e-01 2.334890000000000021e-01 2.601609999999999756e-01 3.416759999999999797e-01 4.866789999999999727e-01 6.000689999999999635e-01 6.031900000000000039e-01 5.469239999999999657e-01 4.975640000000000063e-01 4.897039999999999726e-01 5.255849999999999689e-01 5.789619999999999767e-01 6.019870000000000498e-01 5.983889999999999487e-01 6.065629999999999633e-01 6.780469999999999553e-01 7.150879999999999459e-01 6.270409999999999595e-01 4.998130000000000073e-01 3.821430000000000105e-01 2.593559999999999754e-01 2.009060000000000012e-01 3.126470000000000082e-01 6.192140000000000422e-01 9.428539999999999699e-01 1.084039999999999893e+00 9.196699999999999875e-01 4.549570000000000003e-01 -9.061429999999999485e-02 -3.931629999999999847e-01 -3.200390000000000179e-01 -5.330360000000000133e-03 2.850710000000000188e-01 3.934590000000000032e-01 4.125119999999999898e-01 4.352329999999999810e-01 4.494699999999999807e-01 4.363049999999999984e-01 3.911209999999999964e-01 2.810989999999999878e-01 1.148720000000000019e-01 1.076610000000000067e-02 3.618690000000000101e-02 7.356409999999999338e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.742530000000000134e-01 -8.060929999999999485e-01 -6.194499999999999451e-01 -2.084340000000000082e-01 1.259679999999999966e-01 2.607010000000000161e-01 2.912969999999999726e-01 3.680610000000000270e-01 5.054530000000000411e-01 6.081370000000000386e-01 6.067449999999999788e-01 5.378870000000000040e-01 4.788890000000000091e-01 4.639380000000000170e-01 5.021360000000000268e-01 5.610439999999999872e-01 5.950779999999999959e-01 5.921980000000000022e-01 5.962039999999999562e-01 6.568330000000000002e-01 6.865229999999999944e-01 6.028320000000000345e-01 4.683789999999999898e-01 3.422870000000000079e-01 2.285719999999999974e-01 1.834310000000000107e-01 3.110490000000000199e-01 6.080959999999999699e-01 9.039920000000000178e-01 9.998470000000000413e-01 7.821510000000000407e-01 2.790569999999999995e-01 -2.953999999999999959e-01 -6.242560000000000331e-01 -5.629499999999999504e-01 -2.352210000000000134e-01 9.505149999999999710e-02 2.729820000000000024e-01 3.730800000000000227e-01 4.651759999999999784e-01 5.186560000000000059e-01 5.126410000000000133e-01 4.495520000000000072e-01 3.116059999999999941e-01 1.271780000000000133e-01 1.288090000000000068e-02 2.717570000000000055e-02 5.993579999999999741e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.130330000000000501e-01 -8.744779999999999776e-01 -6.893460000000000143e-01 -2.663220000000000032e-01 9.039669999999999650e-02 2.480449999999999877e-01 2.839740000000000042e-01 3.508760000000000212e-01 4.817759999999999820e-01 5.838379999999999681e-01 5.832810000000000494e-01 5.073309999999999764e-01 4.336969999999999992e-01 4.065170000000000172e-01 4.364359999999999906e-01 4.986169999999999769e-01 5.465430000000000010e-01 5.545569999999999666e-01 5.671469999999999567e-01 6.197449999999999903e-01 6.481559999999999544e-01 5.690690000000000470e-01 4.352849999999999775e-01 2.981460000000000221e-01 1.778710000000000013e-01 1.291819999999999913e-01 2.508889999999999731e-01 5.381080000000000307e-01 8.144719999999999738e-01 8.795969999999999622e-01 6.425760000000000360e-01 1.322280000000000122e-01 -4.385330000000000061e-01 -7.644530000000000491e-01 -7.173439999999999817e-01 -4.048149999999999804e-01 -6.192910000000000081e-02 1.636160000000000114e-01 3.192490000000000050e-01 4.552069999999999728e-01 5.363520000000000509e-01 5.465560000000000418e-01 4.910900000000000265e-01 3.557890000000000219e-01 1.707529999999999881e-01 4.587949999999999667e-02 3.864800000000000180e-02 5.421059999999999768e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.550280000000000546e-01 -9.407450000000000534e-01 -7.669960000000000111e-01 -3.276950000000000141e-01 4.983749999999999986e-02 2.214800000000000102e-01 2.532170000000000254e-01 3.112590000000000079e-01 4.347239999999999993e-01 5.340409999999999879e-01 5.422559999999999603e-01 4.664860000000000118e-01 3.867180000000000062e-01 3.458879999999999733e-01 3.611150000000000193e-01 4.168529999999999736e-01 4.715969999999999884e-01 4.956459999999999755e-01 5.264410000000000478e-01 5.852169999999999872e-01 6.165270000000000472e-01 5.468060000000000143e-01 4.152699999999999725e-01 2.663900000000000157e-01 1.329609999999999959e-01 5.353510000000000213e-02 1.499669999999999892e-01 4.119789999999999841e-01 6.766889999999999850e-01 7.445450000000000124e-01 5.142390000000000017e-01 2.451839999999999922e-02 -5.181270000000000042e-01 -8.363720000000000043e-01 -8.030749999999999833e-01 -5.083590000000000053e-01 -1.695699999999999985e-01 7.384159999999999335e-02 2.504669999999999952e-01 4.019429999999999947e-01 5.005290000000000017e-01 5.369479999999999809e-01 5.114840000000000497e-01 4.035540000000000238e-01 2.340069999999999928e-01 1.059709999999999958e-01 7.767380000000000118e-02 6.552410000000000179e-02 0.000000000000000000e+00
