0.000000000000000000e+00 3.416109999999999980e-01 6.398859999999999548e-01 8.558069999999999844e-01 9.632049999999999779e-01 9.484209999999999585e-01 8.218459999999999654e-01 6.065490000000000048e-01 3.459940000000000238e-01 8.082119999999999582e-02 -1.533380000000000021e-01 -3.416089999999999960e-01 -4.882580000000000253e-01 -6.078980000000000494e-01 -7.326669999999999572e-01 -8.641969999999999930e-01 -9.976000000000000423e-01 -1.100999999999999979e+00 -1.165450000000000097e+00 -1.172430000000000083e+00 -1.119729999999999892e+00 -1.021910000000000096e+00 -8.929610000000000047e-01 -7.466819999999999569e-01 -5.938999999999999835e-01 -4.530040000000000178e-01 -3.230210000000000026e-01 -1.940010000000000068e-01 -7.728590000000000459e-02 1.385240000000000082e-02 6.614079999999999959e-02 7.810209999999999375e-02 6.161889999999999729e-02 3.096470000000000125e-02 -5.963999999999999684e-03 -6.674049999999999427e-02 -1.566089999999999982e-01 -2.720770000000000133e-01 -3.976239999999999775e-01 -5.134180000000000410e-01 -6.033680000000000154e-01 -6.578519999999999923e-01 -6.606379999999999475e-01 -6.280970000000000164e-01 -5.661899999999999711e-01 -4.991010000000000169e-01 -4.545939999999999981e-01 -4.309089999999999865e-01 -4.066480000000000095e-01 -3.707869999999999777e-01 -3.001019999999999799e-01 -1.997579999999999911e-01 -8.695740000000000414e-02 1.959160000000000068e-02 1.081079999999999958e-01 1.682349999999999957e-01 1.939220000000000110e-01 1.921430000000000082e-01 1.513619999999999965e-01 7.467509999999999426e-02 -1.643789999999999835e-02 -1.085969999999999991e-01 -1.700669999999999960e-01 -1.704930000000000057e-01 -9.778699999999999892e-02 4.865010000000000168e-02 2.470030000000000003e-01 4.620040000000000258e-01 6.699619999999999465e-01 8.544479999999999853e-01 9.954190000000000538e-01 1.095299999999999940e+00 1.150959999999999983e+00 1.164770000000000083e+00 1.136479999999999935e+00 1.079029999999999934e+00 9.949029999999999818e-01 8.909249999999999670e-01 7.821789999999999576e-01 6.506150000000000544e-01 5.102799999999999558e-01 3.683469999999999800e-01 2.165690000000000115e-01 5.650270000000000292e-02 -1.059230000000000033e-01 -2.624199999999999866e-01 -4.055830000000000268e-01 -5.215530000000000443e-01 -6.087650000000000006e-01 -6.701369999999999827e-01 -7.091410000000000213e-01 -7.289790000000000436e-01 -7.246200000000000419e-01 -6.886560000000000459e-01 -6.274899999999999922e-01 -5.393750000000000488e-01 -4.230920000000000236e-01 -2.939939999999999776e-01 -1.511589999999999878e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.426120000000000276e-01 6.379770000000000163e-01 8.494869999999999921e-01 9.564110000000000111e-01 9.507339999999999680e-01 8.403859999999999664e-01 6.472470000000000168e-01 4.074360000000000204e-01 1.614269999999999872e-01 -5.990859999999999935e-02 -2.369239999999999957e-01 -3.689160000000000217e-01 -4.684760000000000035e-01 -5.717609999999999637e-01 -6.946520000000000472e-01 -8.326970000000000205e-01 -9.598600000000000465e-01 -1.061779999999999946e+00 -1.119729999999999892e+00 -1.120619999999999949e+00 -1.073430000000000106e+00 -9.855509999999999549e-01 -8.676220000000000043e-01 -7.267310000000000159e-01 -5.899029999999999552e-01 -4.574059999999999793e-01 -3.250720000000000276e-01 -1.991839999999999999e-01 -9.632440000000000446e-02 -2.509959999999999969e-02 5.086349999999999899e-03 1.724939999999999894e-03 -2.381439999999999946e-02 -5.849220000000000114e-02 -1.129170000000000035e-01 -1.896059999999999968e-01 -2.880889999999999840e-01 -3.912419999999999787e-01 -4.840119999999999978e-01 -5.490089999999999693e-01 -5.778889999999999860e-01 -5.634540000000000104e-01 -5.205180000000000362e-01 -4.586669999999999914e-01 -4.007780000000000231e-01 -3.675899999999999723e-01 -3.548089999999999855e-01 -3.403109999999999746e-01 -3.076150000000000273e-01 -2.407579999999999998e-01 -1.453800000000000092e-01 -3.240479999999999750e-02 7.108970000000000566e-02 1.567449999999999954e-01 2.139659999999999895e-01 2.422009999999999996e-01 2.461939999999999962e-01 2.132229999999999959e-01 1.383070000000000133e-01 4.516830000000000150e-02 -5.218060000000000059e-02 -1.248159999999999964e-01 -1.369519999999999904e-01 -8.114349999999999341e-02 4.621480000000000032e-02 2.241710000000000091e-01 4.245059999999999945e-01 6.217780000000000529e-01 7.987469999999999848e-01 9.439060000000000228e-01 1.050079999999999902e+00 1.107609999999999983e+00 1.122989999999999933e+00 1.106789999999999941e+00 1.070310000000000095e+00 1.009020000000000028e+00 9.324369999999999603e-01 8.533770000000000522e-01 7.528829999999999689e-01 6.431729999999999947e-01 5.272350000000000092e-01 3.918119999999999936e-01 2.393500000000000072e-01 7.690149999999999764e-02 -8.481479999999999575e-02 -2.343719999999999970e-01 -3.674080000000000124e-01 -4.787730000000000041e-01 -5.666809999999999903e-01 -6.348930000000000407e-01 -6.751740000000000519e-01 -6.854639999999999622e-01 -6.613609999999999767e-01 -6.078869999999999552e-01 -5.279789999999999761e-01 -4.161230000000000206e-01 -2.887620000000000187e-01 -1.496379999999999932e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.477560000000000096e-01 6.419550000000000534e-01 8.474399999999999711e-01 9.515839999999999854e-01 9.502080000000000526e-01 8.517719999999999736e-01 6.728060000000000151e-01 4.482169999999999765e-01 2.147139999999999882e-01 5.526220000000000090e-03 -1.584520000000000095e-01 -2.711339999999999861e-01 -3.447319999999999829e-01 -4.216260000000000008e-01 -5.250620000000000287e-01 -6.569409999999999972e-01 -7.920880000000000143e-01 -9.211700000000000443e-01 -1.021910000000000096e+00 -1.073430000000000106e+00 -1.073499999999999899e+00 -1.026869999999999949e+00 -9.426579999999999959e-01 -8.286400000000000432e-01 -7.124899999999999567e-01 -5.944390000000000507e-01 -4.673519999999999897e-01 -3.400650000000000062e-01 -2.304160000000000097e-01 -1.521760000000000057e-01 -1.129000000000000004e-01 -1.105140000000000011e-01 -1.329319999999999946e-01 -1.634869999999999934e-01 -2.091580000000000106e-01 -2.694690000000000141e-01 -3.424150000000000249e-01 -4.157669999999999977e-01 -4.731909999999999727e-01 -5.012809999999999766e-01 -4.972340000000000093e-01 -4.542740000000000111e-01 -3.943760000000000043e-01 -3.282169999999999810e-01 -2.747879999999999767e-01 -2.526849999999999929e-01 -2.527949999999999919e-01 -2.442300000000000026e-01 -2.132300000000000029e-01 -1.481200000000000017e-01 -5.279260000000000203e-02 5.725340000000000290e-02 1.565809999999999980e-01 2.376510000000000011e-01 2.917790000000000106e-01 3.179870000000000196e-01 3.244839999999999947e-01 2.905179999999999985e-01 2.084280000000000022e-01 1.032980000000000009e-01 -1.076700000000000053e-02 -9.983640000000000569e-02 -1.338249999999999995e-01 -1.020989999999999953e-01 4.921020000000000125e-04 1.575419999999999876e-01 3.418510000000000160e-01 5.333729999999999860e-01 7.132330000000000059e-01 8.582410000000000316e-01 9.620589999999999975e-01 1.019120000000000026e+00 1.039090000000000069e+00 1.033609999999999918e+00 1.015589999999999993e+00 9.786669999999999536e-01 9.301249999999999796e-01 8.841660000000000075e-01 8.189769999999999550e-01 7.395040000000000502e-01 6.505130000000000079e-01 5.395670000000000188e-01 4.070280000000000009e-01 2.652700000000000058e-01 1.211880000000000041e-01 -2.089449999999999988e-02 -1.603640000000000065e-01 -2.925449999999999995e-01 -4.026589999999999892e-01 -4.883419999999999983e-01 -5.441329999999999778e-01 -5.637870000000000381e-01 -5.500650000000000261e-01 -5.133940000000000170e-01 -4.489770000000000150e-01 -3.551989999999999870e-01 -2.487870000000000081e-01 -1.282280000000000086e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.554769999999999874e-01 6.504100000000000437e-01 8.531720000000000415e-01 9.536010000000000320e-01 9.536299999999999777e-01 8.562149999999999483e-01 6.812880000000000047e-01 4.622180000000000177e-01 2.391340000000000132e-01 4.439989999999999909e-02 -1.020749999999999991e-01 -1.920330000000000092e-01 -2.398289999999999866e-01 -2.874559999999999893e-01 -3.664169999999999927e-01 -4.809530000000000194e-01 -6.138400000000000523e-01 -7.585119999999999640e-01 -8.929610000000000047e-01 -9.855509999999999549e-01 -1.026869999999999949e+00 -1.022329999999999961e+00 -9.824859999999999705e-01 -9.119000000000000439e-01 -8.309929999999999817e-01 -7.363269999999999538e-01 -6.218700000000000339e-01 -4.998500000000000165e-01 -3.948380000000000223e-01 -3.180560000000000054e-01 -2.744510000000000005e-01 -2.657909999999999995e-01 -2.804940000000000211e-01 -3.055950000000000055e-01 -3.404079999999999884e-01 -3.815620000000000123e-01 -4.265840000000000187e-01 -4.649209999999999732e-01 -4.821770000000000223e-01 -4.695509999999999962e-01 -4.226809999999999734e-01 -3.452939999999999898e-01 -2.610620000000000163e-01 -1.859059999999999879e-01 -1.363379999999999870e-01 -1.237810000000000021e-01 -1.311269999999999936e-01 -1.254850000000000132e-01 -9.124889999999999390e-02 -2.503520000000000051e-02 6.613370000000000359e-02 1.720599999999999907e-01 2.678989999999999982e-01 3.493129999999999846e-01 4.045610000000000039e-01 4.313100000000000267e-01 4.330350000000000033e-01 3.851089999999999791e-01 2.781839999999999868e-01 1.438929999999999931e-01 4.891829999999999790e-03 -1.073960000000000053e-01 -1.631779999999999897e-01 -1.517499999999999960e-01 -6.804999999999999938e-02 7.283420000000000172e-02 2.465549999999999964e-01 4.326990000000000003e-01 6.070320000000000160e-01 7.497160000000000490e-01 8.526259999999999950e-01 9.088500000000000467e-01 9.304310000000000080e-01 9.301960000000000228e-01 9.212050000000000516e-01 8.996140000000000247e-01 8.759930000000000216e-01 8.634969999999999590e-01 8.391579999999999595e-01 8.000599999999999934e-01 7.459869999999999557e-01 6.673329999999999540e-01 5.701659999999999506e-01 4.625770000000000159e-01 3.446850000000000191e-01 2.192850000000000077e-01 8.055779999999999885e-02 -5.987970000000000098e-02 -1.805829999999999935e-01 -2.810840000000000005e-01 -3.506719999999999837e-01 -3.843460000000000210e-01 -3.856399999999999828e-01 -3.640220000000000122e-01 -3.222749999999999782e-01 -2.568270000000000275e-01 -1.815410000000000079e-01 -9.631389999999999396e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.626190000000000246e-01 6.613470000000000182e-01 8.635260000000000158e-01 9.631509999999999794e-01 9.572429999999999550e-01 8.504190000000000360e-01 6.655200000000000005e-01 4.448980000000000157e-01 2.317410000000000025e-01 5.523229999999999806e-02 -6.941479999999999873e-02 -1.364519999999999900e-01 -1.595340000000000091e-01 -1.782729999999999870e-01 -2.295270000000000088e-01 -3.212780000000000080e-01 -4.438840000000000008e-01 -5.935949999999999838e-01 -7.466819999999999569e-01 -8.676220000000000043e-01 -9.426579999999999959e-01 -9.824859999999999705e-01 -9.960980000000000389e-01 -9.772450000000000303e-01 -9.370960000000000401e-01 -8.700350000000000028e-01 -7.768319999999999670e-01 -6.742080000000000295e-01 -5.865510000000000446e-01 -5.192999999999999838e-01 -4.745110000000000161e-01 -4.558400000000000230e-01 -4.601109999999999922e-01 -4.726989999999999803e-01 -4.891650000000000165e-01 -5.039820000000000411e-01 -5.157119999999999482e-01 -5.171160000000000201e-01 -4.968819999999999903e-01 -4.436510000000000176e-01 -3.584760000000000169e-01 -2.497620000000000118e-01 -1.440869999999999929e-01 -5.954389999999999683e-02 -6.395070000000000095e-03 1.119200000000000056e-02 1.021389999999999972e-02 2.170180000000000026e-02 5.870729999999999699e-02 1.168610000000000065e-01 1.949319999999999942e-01 2.905079999999999885e-01 3.856129999999999836e-01 4.723820000000000241e-01 5.329829999999999846e-01 5.570599999999999996e-01 5.434299999999999686e-01 4.690920000000000090e-01 3.306040000000000090e-01 1.639239999999999864e-01 -3.100700000000000071e-03 -1.370319999999999871e-01 -2.123130000000000017e-01 -2.207159999999999955e-01 -1.528160000000000074e-01 -1.932040000000000146e-02 1.540009999999999990e-01 3.399090000000000167e-01 5.090299999999999825e-01 6.433330000000000437e-01 7.365040000000000475e-01 7.867610000000000436e-01 8.055200000000000138e-01 8.085320000000000285e-01 8.073679999999999746e-01 7.972019999999999662e-01 7.937809999999999588e-01 8.094360000000000444e-01 8.197569999999999579e-01 8.154339999999999922e-01 8.014580000000000037e-01 7.715889999999999693e-01 7.204030000000000156e-01 6.503449999999999509e-01 5.607050000000000090e-01 4.556359999999999855e-01 3.339610000000000078e-01 2.086320000000000119e-01 9.756750000000000145e-02 -5.495339999999999600e-03 -9.237430000000000641e-02 -1.506780000000000064e-01 -1.816200000000000037e-01 -1.925119999999999887e-01 -1.822020000000000028e-01 -1.516849999999999865e-01 -1.125120000000000009e-01 -6.106020000000000197e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.725299999999999723e-01 6.788920000000000510e-01 8.868239999999999457e-01 9.863640000000000185e-01 9.704679999999999973e-01 8.435780000000000500e-01 6.384830000000000227e-01 4.104479999999999795e-01 2.042299999999999949e-01 4.546750000000000097e-02 -5.986410000000000342e-02 -1.074660000000000060e-01 -1.093449999999999978e-01 -1.029059999999999975e-01 -1.272270000000000068e-01 -1.950320000000000109e-01 -3.006909999999999861e-01 -4.399460000000000037e-01 -5.938999999999999835e-01 -7.267310000000000159e-01 -8.286400000000000432e-01 -9.119000000000000439e-01 -9.772450000000000303e-01 -1.009339999999999904e+00 -1.007649999999999935e+00 -9.743399999999999839e-01 -9.151289999999999702e-01 -8.463500000000000467e-01 -7.868079999999999519e-01 -7.365570000000000173e-01 -6.933939999999999548e-01 -6.687899999999999956e-01 -6.598060000000000036e-01 -6.556079999999999686e-01 -6.472999999999999865e-01 -6.302999999999999714e-01 -6.040520000000000334e-01 -5.658889999999999754e-01 -5.028240000000000487e-01 -4.091699999999999782e-01 -2.893120000000000136e-01 -1.561569999999999903e-01 -3.492660000000000209e-02 5.967480000000000007e-02 1.252530000000000032e-01 1.577290000000000081e-01 1.699880000000000002e-01 1.889669999999999961e-01 2.243960000000000121e-01 2.710810000000000164e-01 3.350790000000000157e-01 4.188060000000000116e-01 5.076270000000000504e-01 5.896059999999999635e-01 6.399730000000000141e-01 6.450169999999999515e-01 6.078409999999999647e-01 5.106880000000000308e-01 3.488589999999999747e-01 1.589599999999999902e-01 -2.933830000000000118e-02 -1.859010000000000107e-01 -2.869039999999999924e-01 -3.113299999999999956e-01 -2.469459999999999988e-01 -1.092179999999999956e-01 6.996779999999999666e-02 2.573920000000000097e-01 4.231539999999999746e-01 5.489140000000000130e-01 6.343929999999999847e-01 6.793339999999999934e-01 6.939800000000000413e-01 6.963380000000000125e-01 7.009220000000000450e-01 7.086339999999999861e-01 7.235960000000000170e-01 7.518890000000000295e-01 7.765840000000000520e-01 7.915990000000000526e-01 8.067010000000000014e-01 8.175310000000000077e-01 8.154439999999999467e-01 7.911350000000000326e-01 7.413880000000000470e-01 6.757779999999999898e-01 5.905099999999999794e-01 4.952750000000000208e-01 4.051930000000000254e-01 3.093710000000000071e-01 2.123609999999999942e-01 1.296839999999999937e-01 6.245719999999999744e-02 8.748469999999999511e-03 -2.188119999999999996e-02 -2.963390000000000121e-02 -2.755530000000000132e-02 -1.621859999999999968e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.841680000000000095e-01 7.006449999999999623e-01 9.148269999999999458e-01 1.012809999999999988e+00 9.823049999999999837e-01 8.298699999999999966e-01 6.016310000000000269e-01 3.622900000000000009e-01 1.604510000000000103e-01 1.380220000000000058e-02 -7.623299999999999521e-02 -1.072339999999999960e-01 -9.172740000000000060e-02 -6.384249999999999647e-02 -6.673469999999999402e-02 -1.122630000000000017e-01 -1.950070000000000137e-01 -3.132010000000000072e-01 -4.530040000000000178e-01 -5.899029999999999552e-01 -7.124899999999999567e-01 -8.309929999999999817e-01 -9.370960000000000401e-01 -1.007649999999999935e+00 -1.040540000000000020e+00 -1.044059999999999988e+00 -1.026049999999999907e+00 -9.985559999999999992e-01 -9.741360000000000019e-01 -9.481889999999999485e-01 -9.195189999999999753e-01 -8.966969999999999663e-01 -8.805800000000000294e-01 -8.615530000000000133e-01 -8.278410000000000490e-01 -7.756100000000000216e-01 -7.045050000000000479e-01 -6.139379999999999837e-01 -5.007920000000000149e-01 -3.650229999999999864e-01 -2.137390000000000123e-01 -6.246700000000000169e-02 7.355599999999999639e-02 1.832789999999999975e-01 2.639560000000000239e-01 3.107440000000000202e-01 3.326520000000000032e-01 3.505300000000000082e-01 3.795419999999999905e-01 4.165550000000000086e-01 4.663289999999999935e-01 5.355410000000000448e-01 6.126730000000000231e-01 6.777579999999999716e-01 7.051680000000000170e-01 6.855419999999999847e-01 6.229919999999999902e-01 5.037230000000000318e-01 3.272160000000000069e-01 1.208990000000000065e-01 -8.278159999999999685e-02 -2.533599999999999741e-01 -3.616719999999999935e-01 -3.888570000000000082e-01 -3.241919999999999802e-01 -1.824800000000000033e-01 7.182290000000000245e-04 1.887520000000000031e-01 3.484329999999999927e-01 4.695239999999999969e-01 5.503900000000000459e-01 5.927139999999999631e-01 6.084009999999999696e-01 6.174910000000000121e-01 6.317009999999999570e-01 6.455089999999999995e-01 6.633740000000000192e-01 6.910319999999999796e-01 7.180379999999999541e-01 7.426580000000000403e-01 7.771329999999999627e-01 8.185320000000000373e-01 8.511220000000000452e-01 8.655690000000000328e-01 8.643729999999999469e-01 8.504570000000000185e-01 8.144090000000000495e-01 7.622579999999999911e-01 7.026999999999999913e-01 6.267960000000000198e-01 5.391700000000000381e-01 4.486439999999999872e-01 3.558669999999999889e-01 2.662349999999999994e-01 1.915219999999999978e-01 1.357349999999999945e-01 8.855639999999999346e-02 4.352349999999999969e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.977419999999999844e-01 7.246340000000000003e-01 9.414590000000000458e-01 1.034620000000000095e+00 9.859210000000000473e-01 8.110370000000000079e-01 5.602840000000000042e-01 3.104469999999999730e-01 1.058240000000000014e-01 -3.589490000000000042e-02 -1.156950000000000062e-01 -1.331459999999999866e-01 -1.008870000000000045e-01 -5.640520000000000256e-02 -3.977619999999999767e-02 -6.104890000000000316e-02 -1.153089999999999948e-01 -2.020450000000000024e-01 -3.230210000000000026e-01 -4.574059999999999793e-01 -5.944390000000000507e-01 -7.363269999999999538e-01 -8.700350000000000028e-01 -9.743399999999999839e-01 -1.044059999999999988e+00 -1.090540000000000065e+00 -1.119070000000000009e+00 -1.136160000000000059e+00 -1.150430000000000064e+00 -1.154930000000000012e+00 -1.144930000000000003e+00 -1.127189999999999914e+00 -1.106309999999999905e+00 -1.073209999999999997e+00 -1.015540000000000109e+00 -9.253470000000000306e-01 -8.025510000000000144e-01 -6.567060000000000120e-01 -4.941949999999999954e-01 -3.175620000000000109e-01 -1.374609999999999999e-01 3.864589999999999692e-02 1.968910000000000105e-01 3.228779999999999983e-01 4.145409999999999928e-01 4.648140000000000049e-01 4.813830000000000053e-01 4.904830000000000023e-01 5.100200000000000289e-01 5.347030000000000394e-01 5.727630000000000221e-01 6.270689999999999875e-01 6.884050000000000447e-01 7.345239999999999547e-01 7.399999999999999911e-01 6.943080000000000362e-01 6.044779999999999598e-01 4.655309999999999726e-01 2.711709999999999954e-01 4.859759999999999774e-02 -1.653669999999999862e-01 -3.360469999999999846e-01 -4.382440000000000224e-01 -4.512570000000000192e-01 -3.689660000000000162e-01 -2.182070000000000121e-01 -3.597909999999999997e-02 1.410190000000000055e-01 2.933859999999999801e-01 4.126770000000000160e-01 4.977900000000000102e-01 5.464299999999999713e-01 5.625670000000000393e-01 5.702800000000000091e-01 5.800389999999999713e-01 5.891420000000000545e-01 5.961309999999999665e-01 6.121729999999999672e-01 6.400439999999999463e-01 6.756659999999999888e-01 7.245369999999999866e-01 7.830110000000000126e-01 8.402589999999999781e-01 8.881630000000000358e-01 9.335229999999999917e-01 9.746920000000000028e-01 9.936009999999999565e-01 9.897310000000000274e-01 9.697470000000000256e-01 9.269969999999999599e-01 8.596930000000000405e-01 7.791029999999999900e-01 6.837879999999999514e-01 5.723690000000000166e-01 4.596330000000000138e-01 3.450750000000000206e-01 2.269269999999999898e-01 1.134929999999999967e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.131879999999999997e-01 7.488510000000000444e-01 9.657890000000000086e-01 1.049940000000000095e+00 9.875329999999999941e-01 7.960690000000000266e-01 5.324010000000000131e-01 2.718409999999999993e-01 6.070509999999999795e-02 -8.348129999999999440e-02 -1.574069999999999914e-01 -1.627780000000000060e-01 -1.162060000000000037e-01 -5.658570000000000266e-02 -1.916740000000000110e-02 -1.379760000000000014e-02 -3.476569999999999661e-02 -9.290220000000000422e-02 -1.940010000000000068e-01 -3.250720000000000276e-01 -4.673519999999999897e-01 -6.218700000000000339e-01 -7.768319999999999670e-01 -9.151289999999999702e-01 -1.026049999999999907e+00 -1.119070000000000009e+00 -1.194620000000000015e+00 -1.258420000000000094e+00 -1.312910000000000021e+00 -1.348179999999999934e+00 -1.356270000000000087e+00 -1.343830000000000080e+00 -1.316699999999999982e+00 -1.268150000000000110e+00 -1.179920000000000080e+00 -1.044249999999999901e+00 -8.680639999999999468e-01 -6.701019999999999754e-01 -4.633120000000000016e-01 -2.518889999999999740e-01 -4.068349999999999744e-02 1.592379999999999907e-01 3.317729999999999846e-01 4.649440000000000239e-01 5.540420000000000345e-01 5.974359999999999671e-01 6.074410000000000087e-01 6.077869999999999662e-01 6.149890000000000079e-01 6.310390000000000166e-01 6.557239999999999736e-01 6.945329999999999560e-01 7.446970000000000534e-01 7.769059999999999855e-01 7.637680000000000025e-01 6.959070000000000533e-01 5.812239999999999629e-01 4.147890000000000188e-01 1.988979999999999915e-01 -4.265759999999999691e-02 -2.635580000000000145e-01 -4.274910000000000099e-01 -5.084279999999999911e-01 -4.943159999999999776e-01 -3.934869999999999757e-01 -2.336110000000000131e-01 -4.905230000000000007e-02 1.309269999999999878e-01 2.843749999999999889e-01 3.996430000000000260e-01 4.763859999999999761e-01 5.178709999999999702e-01 5.314780000000000060e-01 5.330160000000000453e-01 5.283499999999999863e-01 5.184699999999999864e-01 5.083490000000000508e-01 5.169150000000000134e-01 5.500709999999999766e-01 5.994359999999999689e-01 6.615659999999999874e-01 7.337500000000000133e-01 8.101000000000000423e-01 8.860329999999999595e-01 9.701959999999999473e-01 1.055010000000000003e+00 1.124030000000000085e+00 1.173759999999999915e+00 1.199889999999999901e+00 1.193889999999999896e+00 1.153610000000000024e+00 1.087749999999999995e+00 9.974480000000000013e-01 8.793840000000000545e-01 7.343239999999999768e-01 5.639690000000000536e-01 3.774469999999999770e-01 1.874010000000000120e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.295640000000000014e-01 7.749779999999999447e-01 9.917979999999999574e-01 1.071199999999999930e+00 1.002010000000000067e+00 8.068480000000000096e-01 5.383229999999999960e-01 2.710679999999999756e-01 4.962729999999999919e-02 -1.024570000000000064e-01 -1.767539999999999945e-01 -1.765970000000000040e-01 -1.209350000000000008e-01 -4.878579999999999722e-02 8.962490000000000040e-03 4.172390000000000126e-02 4.635430000000000106e-02 1.068150000000000002e-02 -7.728590000000000459e-02 -1.991839999999999999e-01 -3.400650000000000062e-01 -4.998500000000000165e-01 -6.742080000000000295e-01 -8.463500000000000467e-01 -9.985559999999999992e-01 -1.136160000000000059e+00 -1.258420000000000094e+00 -1.367399999999999949e+00 -1.459589999999999943e+00 -1.519360000000000044e+00 -1.542110000000000092e+00 -1.530030000000000001e+00 -1.492310000000000025e+00 -1.417580000000000062e+00 -1.290519999999999889e+00 -1.109429999999999916e+00 -8.879010000000000513e-01 -6.487319999999999753e-01 -4.070429999999999882e-01 -1.626990000000000103e-01 7.240290000000000614e-02 2.843990000000000129e-01 4.589449999999999918e-01 5.846510000000000318e-01 6.654139999999999500e-01 7.007229999999999848e-01 7.021789999999999976e-01 6.918360000000000065e-01 6.906309999999999949e-01 7.009859999999999980e-01 7.250450000000000506e-01 7.640390000000000237e-01 8.119560000000000111e-01 8.348590000000000177e-01 8.034189999999999943e-01 7.098219999999999530e-01 5.617280000000000051e-01 3.675959999999999783e-01 1.298279999999999990e-01 -1.253819999999999935e-01 -3.494840000000000169e-01 -5.037660000000000471e-01 -5.665040000000000076e-01 -5.348270000000000524e-01 -4.167270000000000141e-01 -2.411169999999999980e-01 -4.128069999999999656e-02 1.451070000000000138e-01 2.984479999999999911e-01 4.094650000000000234e-01 4.774079999999999990e-01 5.048939999999999539e-01 4.992770000000000263e-01 4.828700000000000214e-01 4.629059999999999842e-01 4.408219999999999916e-01 4.239280000000000270e-01 4.333600000000000230e-01 4.705920000000000103e-01 5.265109999999999513e-01 5.963439999999999852e-01 6.832040000000000335e-01 7.851930000000000298e-01 8.891799999999999704e-01 1.002499999999999947e+00 1.114859999999999962e+00 1.215549999999999908e+00 1.303139999999999965e+00 1.365429999999999922e+00 1.395729999999999915e+00 1.385909999999999975e+00 1.339029999999999943e+00 1.255160000000000053e+00 1.126300000000000079e+00 9.571020000000000083e-01 7.499310000000000143e-01 5.130090000000000483e-01 2.615040000000000142e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.387949999999999906e-01 7.903200000000000225e-01 1.007630000000000026e+00 1.086829999999999963e+00 1.017910000000000093e+00 8.266379999999999839e-01 5.592209999999999681e-01 2.874999999999999778e-01 5.547719999999999735e-02 -1.085559999999999997e-01 -1.893170000000000130e-01 -1.914049999999999918e-01 -1.304170000000000051e-01 -4.732839999999999964e-02 3.254209999999999742e-02 8.690520000000000189e-02 1.108770000000000033e-01 8.717930000000000124e-02 1.385240000000000082e-02 -9.632440000000000446e-02 -2.304160000000000097e-01 -3.948380000000000223e-01 -5.865510000000000446e-01 -7.868079999999999519e-01 -9.741360000000000019e-01 -1.150430000000000064e+00 -1.312910000000000021e+00 -1.459589999999999943e+00 -1.577080000000000037e+00 -1.652560000000000029e+00 -1.680839999999999890e+00 -1.662020000000000053e+00 -1.602959999999999940e+00 -1.493770000000000042e+00 -1.331790000000000029e+00 -1.118959999999999955e+00 -8.709179999999999700e-01 -6.056660000000000377e-01 -3.385259999999999936e-01 -7.451770000000000616e-02 1.675550000000000095e-01 3.779399999999999982e-01 5.403019999999999490e-01 6.570540000000000269e-01 7.273180000000000200e-01 7.517150000000000221e-01 7.415680000000000049e-01 7.236810000000000187e-01 7.185359999999999525e-01 7.397270000000000234e-01 7.780230000000000201e-01 8.253920000000000146e-01 8.751139999999999475e-01 8.883959999999999635e-01 8.401499999999999524e-01 7.231680000000000330e-01 5.508079999999999643e-01 3.319659999999999833e-01 7.575500000000000289e-02 -1.911569999999999936e-01 -4.153709999999999902e-01 -5.581620000000000470e-01 -6.034840000000000204e-01 -5.525139999999999496e-01 -4.199590000000000267e-01 -2.356499999999999984e-01 -3.093550000000000119e-02 1.614289999999999892e-01 3.195600000000000107e-01 4.241920000000000135e-01 4.797080000000000233e-01 4.972980000000000178e-01 4.811819999999999986e-01 4.456769999999999898e-01 4.045509999999999939e-01 3.731510000000000105e-01 3.589220000000000188e-01 3.756390000000000007e-01 4.195999999999999730e-01 4.803560000000000052e-01 5.558480000000000087e-01 6.549739999999999451e-01 7.744360000000000133e-01 8.992670000000000385e-01 1.031760000000000010e+00 1.158579999999999943e+00 1.274229999999999974e+00 1.374889999999999946e+00 1.451370000000000049e+00 1.503069999999999906e+00 1.518380000000000063e+00 1.489999999999999991e+00 1.410099999999999909e+00 1.273959999999999981e+00 1.091480000000000006e+00 8.680060000000000553e-01 6.071130000000000138e-01 3.151579999999999937e-01 0.000000000000000000e+00
