0.000000000000000000e+00 7.166530000000000122e-02 1.542310000000000070e-01 2.398470000000000046e-01 3.321939999999999893e-01 4.435029999999999806e-01 5.639039999999999608e-01 6.627560000000000118e-01 7.260710000000000219e-01 7.523889999999999745e-01 7.438390000000000279e-01 7.061929999999999596e-01 6.442269999999999941e-01 5.676569999999999672e-01 5.013250000000000206e-01 4.670920000000000072e-01 4.642169999999999908e-01 4.785639999999999894e-01 4.966320000000000179e-01 4.983190000000000119e-01 4.642470000000000208e-01 3.836370000000000058e-01 2.633400000000000185e-01 1.239679999999999949e-01 -1.575580000000000036e-02 -1.334480000000000111e-01 -2.118190000000000073e-01 -2.357200000000000129e-01 -2.024140000000000106e-01 -9.352939999999999865e-02 7.920649999999999913e-02 2.815329999999999777e-01 4.717520000000000047e-01 6.113290000000000113e-01 6.783339999999999925e-01 6.781460000000000266e-01 6.234840000000000382e-01 5.312170000000000503e-01 4.271730000000000249e-01 3.315609999999999946e-01 2.494689999999999963e-01 2.051280000000000048e-01 2.048349999999999893e-01 2.413919999999999955e-01 3.100970000000000115e-01 3.992129999999999845e-01 4.869800000000000240e-01 5.665580000000000060e-01 6.242830000000000323e-01 6.597260000000000346e-01 6.739819999999999700e-01 6.613080000000000069e-01 6.125669999999999726e-01 5.229859999999999509e-01 4.004489999999999994e-01 2.711899999999999866e-01 1.513970000000000038e-01 5.210189999999999960e-02 -2.018690000000000068e-02 -5.321909999999999835e-02 -5.134679999999999800e-02 -2.377100000000000046e-02 3.692100000000000243e-02 1.211890000000000051e-01 2.053649999999999920e-01 2.857339999999999880e-01 3.589169999999999860e-01 4.265079999999999982e-01 4.897210000000000174e-01 5.505879999999999663e-01 6.234880000000000422e-01 7.027470000000000105e-01 7.812959999999999905e-01 8.449969999999999981e-01 8.664169999999999927e-01 8.446080000000000254e-01 8.022899999999999476e-01 7.481600000000000472e-01 7.041849999999999499e-01 6.846389999999999976e-01 6.930330000000000101e-01 7.269309999999999938e-01 7.681499999999999995e-01 8.111909999999999954e-01 8.407019999999999493e-01 8.347900000000000320e-01 7.783299999999999663e-01 6.697070000000000523e-01 5.006460000000000354e-01 2.722260000000000235e-01 2.345329999999999984e-02 -2.138259999999999883e-01 -4.132060000000000177e-01 -5.426590000000000025e-01 -5.949210000000000331e-01 -5.760779999999999790e-01 -4.849019999999999997e-01 -3.442620000000000124e-01 -1.817000000000000004e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.611690000000000622e-02 1.454489999999999950e-01 2.280570000000000097e-01 3.159500000000000086e-01 4.189209999999999878e-01 5.292179999999999662e-01 6.211060000000000469e-01 6.910009999999999764e-01 7.349900000000000322e-01 7.441079999999999917e-01 7.220429999999999904e-01 6.819049999999999834e-01 6.367540000000000422e-01 5.938870000000000537e-01 5.658659999999999801e-01 5.521249999999999769e-01 5.480199999999999516e-01 5.417359999999999953e-01 5.126749999999999918e-01 4.471029999999999727e-01 3.385580000000000256e-01 1.987430000000000030e-01 4.745649999999999868e-02 -9.565800000000000691e-02 -2.118190000000000073e-01 -2.823080000000000034e-01 -2.889079999999999981e-01 -2.272359999999999935e-01 -9.230259999999999854e-02 9.794809999999999628e-02 3.069209999999999994e-01 4.996680000000000010e-01 6.427019999999999955e-01 7.149010000000000087e-01 7.200750000000000206e-01 6.747640000000000304e-01 5.947200000000000264e-01 5.122839999999999616e-01 4.445279999999999787e-01 3.935870000000000202e-01 3.775800000000000267e-01 4.054800000000000071e-01 4.700980000000000159e-01 5.660410000000000164e-01 6.727499999999999591e-01 7.662919999999999732e-01 8.360680000000000334e-01 8.757909999999999862e-01 8.887000000000000455e-01 8.762680000000000469e-01 8.316329999999999556e-01 7.498430000000000373e-01 6.286479999999999846e-01 4.785249999999999782e-01 3.238730000000000220e-01 1.751870000000000094e-01 4.252310000000000118e-02 -5.921780000000000099e-02 -1.122579999999999967e-01 -1.225539999999999963e-01 -9.990820000000000256e-02 -3.743849999999999956e-02 5.311489999999999961e-02 1.448740000000000028e-01 2.347259999999999902e-01 3.240469999999999740e-01 4.082069999999999865e-01 4.808810000000000029e-01 5.495290000000000452e-01 6.261600000000000499e-01 7.028039999999999843e-01 7.683050000000000157e-01 8.129669999999999952e-01 8.243979999999999642e-01 8.064999999999999947e-01 7.766629999999999923e-01 7.407719999999999860e-01 7.218900000000000317e-01 7.293779999999999708e-01 7.590660000000000185e-01 8.087440000000000184e-01 8.635930000000000550e-01 9.142000000000000126e-01 9.461530000000000218e-01 9.459349999999999703e-01 8.973130000000000273e-01 7.856300000000000505e-01 6.042619999999999658e-01 3.654229999999999978e-01 1.089600000000000013e-01 -1.351829999999999976e-01 -3.456029999999999935e-01 -4.869689999999999852e-01 -5.457170000000000076e-01 -5.320979999999999599e-01 -4.482180000000000053e-01 -3.176459999999999839e-01 -1.676960000000000117e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.811229999999999563e-02 1.652949999999999975e-01 2.502860000000000085e-01 3.291410000000000169e-01 4.145320000000000116e-01 5.003210000000000157e-01 5.791899999999999826e-01 6.559469999999999468e-01 7.240969999999999906e-01 7.590670000000000472e-01 7.597500000000000364e-01 7.479190000000000005e-01 7.317879999999999940e-01 7.105510000000000437e-01 6.882239999999999469e-01 6.684430000000000094e-01 6.485659999999999759e-01 6.157439999999999580e-01 5.565579999999999972e-01 4.580230000000000135e-01 3.229020000000000223e-01 1.661920000000000064e-01 1.144709999999999998e-02 -1.269339999999999913e-01 -2.357200000000000129e-01 -2.889079999999999981e-01 -2.618599999999999817e-01 -1.619700000000000029e-01 1.181650000000000018e-03 2.038190000000000002e-01 4.184649999999999759e-01 6.088550000000000351e-01 7.452400000000000135e-01 8.117119999999999891e-01 8.184519999999999573e-01 7.798969999999999514e-01 7.127120000000000122e-01 6.457580000000000542e-01 5.996770000000000156e-01 5.748790000000000289e-01 5.850629999999999997e-01 6.382160000000000055e-01 7.267519999999999536e-01 8.371979999999999977e-01 9.490979999999999972e-01 1.036380000000000079e+00 1.092289999999999983e+00 1.117930000000000090e+00 1.110880000000000090e+00 1.066789999999999905e+00 9.836819999999999453e-01 8.661480000000000290e-01 7.209809999999999830e-01 5.554379999999999873e-01 3.812059999999999893e-01 2.088959999999999984e-01 5.131220000000000225e-02 -7.730689999999999784e-02 -1.557570000000000066e-01 -1.841969999999999996e-01 -1.716620000000000090e-01 -1.136879999999999974e-01 -1.809140000000000054e-02 8.845279999999999809e-02 1.932220000000000049e-01 2.955659999999999954e-01 3.852340000000000209e-01 4.565150000000000041e-01 5.231989999999999696e-01 6.001520000000000188e-01 6.730000000000000426e-01 7.268390000000000128e-01 7.607190000000000341e-01 7.674039999999999750e-01 7.487840000000000051e-01 7.193370000000000042e-01 6.963150000000000173e-01 6.973350000000000382e-01 7.247519999999999518e-01 7.766830000000000123e-01 8.456519999999999593e-01 9.136779999999999902e-01 9.691619999999999679e-01 1.005560000000000009e+00 1.005919999999999925e+00 9.482850000000000446e-01 8.240589999999999860e-01 6.322940000000000227e-01 3.891140000000000154e-01 1.262870000000000104e-01 -1.274639999999999940e-01 -3.389849999999999808e-01 -4.727379999999999916e-01 -5.228850000000000442e-01 -5.043039999999999745e-01 -4.242750000000000132e-01 -3.030149999999999788e-01 -1.602109999999999923e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.006129999999999941e-01 2.043109999999999926e-01 2.929620000000000002e-01 3.606530000000000014e-01 4.209800000000000209e-01 4.798220000000000263e-01 5.421010000000000550e-01 6.212039999999999784e-01 7.094589999999999508e-01 7.723130000000000273e-01 8.044569999999999776e-01 8.197649999999999659e-01 8.274289999999999701e-01 8.227600000000000469e-01 8.127309999999999812e-01 7.969829999999999970e-01 7.675539999999999585e-01 7.171969999999999734e-01 6.345009999999999817e-01 5.124400000000000066e-01 3.548490000000000255e-01 1.859929999999999917e-01 2.945309999999999942e-02 -1.050880000000000009e-01 -2.024140000000000106e-01 -2.272359999999999935e-01 -1.619700000000000029e-01 -2.410759999999999986e-02 1.615959999999999896e-01 3.795830000000000037e-01 5.951149999999999496e-01 7.700900000000000523e-01 8.841989999999999572e-01 9.390880000000000338e-01 9.463369999999999838e-01 9.157549999999999857e-01 8.554089999999999749e-01 7.993489999999999762e-01 7.700630000000000530e-01 7.697939999999999783e-01 8.026879999999999571e-01 8.731039999999999912e-01 9.695350000000000357e-01 1.079439999999999955e+00 1.180909999999999904e+00 1.254999999999999893e+00 1.299069999999999947e+00 1.310969999999999969e+00 1.280540000000000012e+00 1.204080000000000039e+00 1.084480000000000111e+00 9.410969999999999613e-01 7.847330000000000139e-01 6.147399999999999531e-01 4.352309999999999790e-01 2.547849999999999837e-01 8.111400000000000554e-02 -6.663769999999999416e-02 -1.675969999999999960e-01 -2.192070000000000130e-01 -2.220989999999999909e-01 -1.727410000000000057e-01 -7.960480000000000333e-02 3.323650000000000215e-02 1.520529999999999937e-01 2.642530000000000157e-01 3.579109999999999792e-01 4.303270000000000151e-01 4.975899999999999768e-01 5.654430000000000289e-01 6.196169999999999733e-01 6.569610000000000172e-01 6.789720000000000200e-01 6.809760000000000257e-01 6.605959999999999610e-01 6.333269999999999733e-01 6.155380000000000296e-01 6.227589999999999515e-01 6.641040000000000276e-01 7.324559999999999960e-01 8.171789999999999887e-01 8.994060000000000388e-01 9.638029999999999653e-01 1.000469999999999970e+00 9.896439999999999682e-01 9.122440000000000548e-01 7.691109999999999891e-01 5.703240000000000531e-01 3.242840000000000167e-01 6.041549999999999698e-02 -1.833750000000000102e-01 -3.766650000000000276e-01 -4.904749999999999943e-01 -5.258190000000000364e-01 -4.976360000000000228e-01 -4.121900000000000008e-01 -2.907339999999999924e-01 -1.515180000000000138e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.296110000000000040e-01 2.551720000000000099e-01 3.533870000000000067e-01 4.127449999999999730e-01 4.563189999999999746e-01 4.965040000000000009e-01 5.457849999999999646e-01 6.183939999999999992e-01 7.124629999999999574e-01 7.973059999999999592e-01 8.547540000000000138e-01 8.910609999999999919e-01 9.110690000000000177e-01 9.232639999999999736e-01 9.323679999999999746e-01 9.300199999999999578e-01 9.023980000000000334e-01 8.443450000000000122e-01 7.520919999999999828e-01 6.172579999999999734e-01 4.494310000000000249e-01 2.757040000000000046e-01 1.177839999999999998e-01 -1.210360000000000082e-02 -9.352939999999999865e-02 -9.230259999999999854e-02 1.181650000000000018e-03 1.615959999999999896e-01 3.677300000000000013e-01 5.952490000000000281e-01 8.035710000000000353e-01 9.562199999999999589e-01 1.050270000000000037e+00 1.095590000000000064e+00 1.101390000000000091e+00 1.068920000000000092e+00 1.011419999999999986e+00 9.621300000000000407e-01 9.463399999999999590e-01 9.622140000000000137e-01 1.004550000000000054e+00 1.075250000000000039e+00 1.167149999999999910e+00 1.263269999999999893e+00 1.346330000000000027e+00 1.404800000000000049e+00 1.435899999999999954e+00 1.434549999999999992e+00 1.384309999999999929e+00 1.279709999999999903e+00 1.136970000000000036e+00 9.827380000000000004e-01 8.247400000000000286e-01 6.571529999999999871e-01 4.793149999999999911e-01 2.985849999999999893e-01 1.239340000000000025e-01 -3.134039999999999743e-02 -1.492330000000000045e-01 -2.211740000000000095e-01 -2.503150000000000097e-01 -2.269100000000000006e-01 -1.463409999999999989e-01 -2.967840000000000061e-02 9.262380000000000613e-02 2.093750000000000056e-01 3.086820000000000119e-01 3.859210000000000140e-01 4.513340000000000130e-01 5.073819999999999997e-01 5.461970000000000436e-01 5.673660000000000370e-01 5.775449999999999751e-01 5.697400000000000242e-01 5.425100000000000477e-01 5.105720000000000258e-01 4.969540000000000068e-01 5.119970000000000354e-01 5.566229999999999789e-01 6.301700000000000079e-01 7.198820000000000219e-01 8.083160000000000345e-01 8.792299999999999560e-01 9.131550000000000500e-01 8.882759999999999545e-01 7.960239999999999538e-01 6.428329999999999878e-01 4.362130000000000174e-01 1.886859999999999926e-01 -6.480569999999999387e-02 -2.838910000000000045e-01 -4.477479999999999793e-01 -5.435149999999999704e-01 -5.660680000000000156e-01 -5.229909999999999837e-01 -4.254879999999999773e-01 -2.940050000000000163e-01 -1.498109999999999997e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.618320000000000036e-01 3.145560000000000023e-01 4.299399999999999888e-01 4.965049999999999741e-01 5.425039999999999862e-01 5.830049999999999955e-01 6.269799999999999818e-01 6.857459999999999667e-01 7.716309999999999558e-01 8.591969999999999885e-01 9.267849999999999699e-01 9.674719999999999986e-01 9.941830000000000389e-01 1.022140000000000049e+00 1.052969999999999962e+00 1.069110000000000005e+00 1.049180000000000001e+00 9.928289999999999615e-01 8.966089999999999893e-01 7.580090000000000439e-01 5.896900000000000475e-01 4.170479999999999743e-01 2.636169999999999902e-01 1.434380000000000099e-01 7.920649999999999913e-02 9.794809999999999628e-02 2.038190000000000002e-01 3.795830000000000037e-01 5.952490000000000281e-01 8.233960000000000168e-01 1.024149999999999894e+00 1.169640000000000013e+00 1.255619999999999958e+00 1.287060000000000093e+00 1.275870000000000060e+00 1.230520000000000058e+00 1.166900000000000048e+00 1.115750000000000020e+00 1.099690000000000056e+00 1.115490000000000093e+00 1.155759999999999899e+00 1.222650000000000015e+00 1.304669999999999996e+00 1.381129999999999969e+00 1.439270000000000049e+00 1.475400000000000045e+00 1.491270000000000095e+00 1.478250000000000064e+00 1.416009999999999991e+00 1.304040000000000088e+00 1.157289999999999930e+00 1.004799999999999915e+00 8.526920000000000055e-01 6.903709999999999569e-01 5.162949999999999484e-01 3.427499999999999991e-01 1.712420000000000053e-01 1.103480000000000086e-02 -1.207870000000000055e-01 -2.150729999999999864e-01 -2.672519999999999896e-01 -2.673780000000000046e-01 -2.082259999999999944e-01 -1.098230000000000040e-01 4.804869999999999823e-04 1.064599999999999991e-01 2.013870000000000104e-01 2.822560000000000069e-01 3.475849999999999773e-01 3.978419999999999734e-01 4.291389999999999927e-01 4.477909999999999946e-01 4.510020000000000140e-01 4.333009999999999917e-01 4.010819999999999941e-01 3.697949999999999848e-01 3.558589999999999809e-01 3.656440000000000246e-01 4.099550000000000138e-01 4.839780000000000193e-01 5.753589999999999538e-01 6.662409999999999721e-01 7.338620000000000143e-01 7.594530000000000447e-01 7.276000000000000245e-01 6.324619999999999687e-01 4.743319999999999759e-01 2.611689999999999845e-01 1.271229999999999929e-02 -2.262699999999999989e-01 -4.242000000000000215e-01 -5.694690000000000030e-01 -6.435100000000000264e-01 -6.426969999999999628e-01 -5.763030000000000097e-01 -4.630099999999999771e-01 -3.219589999999999952e-01 -1.636720000000000119e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.944140000000000035e-01 3.761090000000000266e-01 5.176579999999999515e-01 6.100269999999999859e-01 6.802300000000000013e-01 7.377660000000000329e-01 7.821010000000000462e-01 8.255510000000000348e-01 8.880810000000000093e-01 9.570269999999999611e-01 1.008310000000000040e+00 1.040210000000000079e+00 1.067909999999999915e+00 1.110219999999999985e+00 1.159319999999999906e+00 1.193750000000000089e+00 1.187750000000000083e+00 1.139259999999999939e+00 1.045080000000000009e+00 9.098180000000000156e-01 7.469580000000000108e-01 5.835420000000000051e-01 4.406450000000000089e-01 3.340600000000000236e-01 2.815329999999999777e-01 3.069209999999999994e-01 4.184649999999999759e-01 5.951149999999999496e-01 8.035710000000000353e-01 1.024149999999999894e+00 1.231060000000000043e+00 1.388630000000000031e+00 1.470190000000000108e+00 1.481619999999999937e+00 1.449330000000000007e+00 1.385680000000000023e+00 1.305309999999999970e+00 1.234369999999999967e+00 1.198649999999999993e+00 1.200620000000000021e+00 1.233970000000000011e+00 1.292710000000000026e+00 1.358800000000000008e+00 1.409869999999999957e+00 1.440890000000000004e+00 1.456679999999999975e+00 1.461459999999999981e+00 1.442239999999999966e+00 1.381569999999999965e+00 1.274869999999999948e+00 1.140239999999999920e+00 1.002399999999999958e+00 8.616580000000000350e-01 7.087679999999999536e-01 5.456440000000000179e-01 3.781149999999999789e-01 2.093009999999999871e-01 5.053959999999999703e-02 -9.004120000000000179e-02 -2.008000000000000063e-01 -2.788459999999999828e-01 -3.071329999999999893e-01 -2.775560000000000249e-01 -2.103889999999999927e-01 -1.349370000000000014e-01 -5.514109999999999845e-02 2.924739999999999979e-02 1.076180000000000053e-01 1.731360000000000121e-01 2.278729999999999922e-01 2.700150000000000050e-01 2.940470000000000028e-01 2.958509999999999751e-01 2.767339999999999800e-01 2.449500000000000011e-01 2.118680000000000008e-01 1.950600000000000112e-01 2.048619999999999886e-01 2.473249999999999893e-01 3.177610000000000157e-01 4.039599999999999858e-01 4.886329999999999840e-01 5.506079999999999863e-01 5.683080000000000354e-01 5.352869999999999573e-01 4.447479999999999767e-01 2.856560000000000210e-01 7.492970000000000186e-02 -1.602590000000000126e-01 -3.888099999999999890e-01 -5.844639999999999835e-01 -7.218689999999999829e-01 -7.769319999999999560e-01 -7.498439999999999550e-01 -6.605569999999999498e-01 -5.290629999999999500e-01 -3.672380000000000089e-01 -1.883940000000000059e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.231589999999999963e-01 4.314220000000000277e-01 6.035570000000000102e-01 7.331020000000000314e-01 8.384749999999999703e-01 9.163710000000000466e-01 9.623439999999999772e-01 9.879620000000000068e-01 1.018229999999999968e+00 1.046570000000000000e+00 1.062699999999999978e+00 1.074670000000000014e+00 1.100899999999999990e+00 1.151569999999999983e+00 1.213119999999999976e+00 1.264869999999999939e+00 1.279260000000000064e+00 1.248620000000000063e+00 1.168339999999999934e+00 1.045039999999999969e+00 8.963250000000000384e-01 7.468200000000000394e-01 6.187409999999999854e-01 5.200939999999999452e-01 4.717520000000000047e-01 4.996680000000000010e-01 6.088550000000000351e-01 7.700900000000000523e-01 9.562199999999999589e-01 1.169640000000000013e+00 1.388630000000000031e+00 1.554789999999999894e+00 1.629389999999999894e+00 1.625869999999999926e+00 1.579420000000000046e+00 1.495309999999999917e+00 1.389710000000000001e+00 1.291449999999999987e+00 1.230529999999999902e+00 1.213489999999999958e+00 1.230969999999999898e+00 1.267619999999999969e+00 1.305809999999999915e+00 1.330179999999999918e+00 1.339439999999999964e+00 1.339620000000000033e+00 1.334130000000000038e+00 1.312480000000000091e+00 1.258140000000000036e+00 1.171589999999999909e+00 1.063620000000000010e+00 9.518060000000000409e-01 8.340109999999999468e-01 6.999330000000000274e-01 5.495280000000000165e-01 3.928240000000000065e-01 2.349999999999999867e-01 7.965189999999999770e-02 -6.373330000000000661e-02 -1.859059999999999879e-01 -2.842850000000000099e-01 -3.458609999999999740e-01 -3.614999999999999880e-01 -3.450759999999999939e-01 -3.108349999999999724e-01 -2.576769999999999894e-01 -1.876349999999999962e-01 -1.104340000000000044e-01 -3.917009999999999936e-02 3.000020000000000117e-02 8.502909999999999635e-02 1.153639999999999943e-01 1.195780000000000037e-01 1.025940000000000046e-01 7.634430000000000383e-02 4.952070000000000083e-02 3.538899999999999685e-02 4.282459999999999739e-02 7.863359999999999794e-02 1.406199999999999950e-01 2.201720000000000066e-01 2.945619999999999905e-01 3.475539999999999741e-01 3.656490000000000018e-01 3.378320000000000212e-01 2.492159999999999931e-01 9.456269999999999953e-02 -1.007460000000000022e-01 -3.206470000000000153e-01 -5.413879999999999804e-01 -7.320710000000000273e-01 -8.568430000000000213e-01 -8.961510000000000309e-01 -8.606770000000000254e-01 -7.572090000000000209e-01 -6.010450000000000514e-01 -4.123439999999999883e-01 -2.081610000000000127e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.490469999999999906e-01 4.824590000000000267e-01 6.857969999999999899e-01 8.541819999999999968e-01 9.908850000000000158e-01 1.082810000000000050e+00 1.125510000000000010e+00 1.132339999999999902e+00 1.124449999999999950e+00 1.103239999999999998e+00 1.075269999999999948e+00 1.062689999999999912e+00 1.079169999999999963e+00 1.128239999999999910e+00 1.191629999999999967e+00 1.256099999999999994e+00 1.291269999999999918e+00 1.287560000000000038e+00 1.231789999999999941e+00 1.131359999999999921e+00 1.001479999999999926e+00 8.695920000000000316e-01 7.521369999999999445e-01 6.567290000000000072e-01 6.113290000000000113e-01 6.427019999999999955e-01 7.452400000000000135e-01 8.841989999999999572e-01 1.050270000000000037e+00 1.255619999999999958e+00 1.470190000000000108e+00 1.629389999999999894e+00 1.694430000000000103e+00 1.681969999999999965e+00 1.619520000000000071e+00 1.513290000000000024e+00 1.389080000000000092e+00 1.272489999999999899e+00 1.193019999999999969e+00 1.153129999999999988e+00 1.143119999999999914e+00 1.145769999999999955e+00 1.153319999999999901e+00 1.153759999999999897e+00 1.143710000000000004e+00 1.124449999999999950e+00 1.108349999999999946e+00 1.083320000000000061e+00 1.045940000000000092e+00 9.927580000000000293e-01 9.247760000000000424e-01 8.498310000000000031e-01 7.642339999999999689e-01 6.573099999999999499e-01 5.304100000000000481e-01 3.919290000000000274e-01 2.494850000000000123e-01 1.094819999999999960e-01 -3.286839999999999901e-02 -1.695339999999999903e-01 -2.956820000000000004e-01 -3.940529999999999866e-01 -4.585509999999999864e-01 -4.947250000000000258e-01 -5.016030000000000211e-01 -4.776889999999999747e-01 -4.238859999999999850e-01 -3.496980000000000088e-01 -2.699790000000000245e-01 -1.863950000000000051e-01 -1.190149999999999958e-01 -7.968089999999999895e-02 -6.547899999999999554e-02 -6.915530000000000288e-02 -8.395900000000000585e-02 -1.047629999999999950e-01 -1.184370000000000006e-01 -1.114880000000000038e-01 -7.704249999999999987e-02 -2.109219999999999845e-02 4.749339999999999812e-02 1.118320000000000008e-01 1.629460000000000075e-01 1.817950000000000121e-01 1.527650000000000119e-01 6.470919999999999450e-02 -8.061630000000000185e-02 -2.639190000000000147e-01 -4.775340000000000140e-01 -6.870249999999999968e-01 -8.536070000000000046e-01 -9.533970000000000500e-01 -9.798170000000000490e-01 -9.335630000000000317e-01 -8.150570000000000315e-01 -6.431529999999999747e-01 -4.385240000000000249e-01 -2.217679999999999929e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.752629999999999799e-01 5.348589999999999733e-01 7.670120000000000271e-01 9.667109999999999870e-01 1.121459999999999901e+00 1.217270000000000074e+00 1.249789999999999957e+00 1.236220000000000097e+00 1.190239999999999965e+00 1.124060000000000059e+00 1.057399999999999896e+00 1.017549999999999955e+00 1.015490000000000004e+00 1.049350000000000005e+00 1.105830000000000091e+00 1.171629999999999949e+00 1.222439999999999971e+00 1.244329999999999936e+00 1.218499999999999917e+00 1.144230000000000080e+00 1.035439999999999916e+00 9.178490000000000260e-01 8.078509999999999858e-01 7.157980000000000453e-01 6.783339999999999925e-01 7.149010000000000087e-01 8.117119999999999891e-01 9.390880000000000338e-01 1.095590000000000064e+00 1.287060000000000093e+00 1.481619999999999937e+00 1.625869999999999926e+00 1.681969999999999965e+00 1.653850000000000042e+00 1.570559999999999956e+00 1.449729999999999963e+00 1.314100000000000046e+00 1.184760000000000035e+00 1.083509999999999973e+00 1.015120000000000022e+00 9.713760000000000172e-01 9.404919999999999947e-01 9.196520000000000250e-01 8.993109999999999715e-01 8.688829999999999609e-01 8.365270000000000206e-01 8.132139999999999924e-01 7.956720000000000459e-01 7.834480000000000333e-01 7.658120000000000482e-01 7.359470000000000178e-01 7.009539999999999660e-01 6.562599999999999545e-01 5.871859999999999857e-01 4.954600000000000115e-01 3.854009999999999936e-01 2.674880000000000035e-01 1.380629999999999913e-01 -5.565020000000000383e-03 -1.557129999999999903e-01 -3.085870000000000002e-01 -4.462690000000000268e-01 -5.576269999999999838e-01 -6.376849999999999463e-01 -6.796229999999999771e-01 -6.850019999999999998e-01 -6.568570000000000242e-01 -5.957249999999999490e-01 -5.148369999999999891e-01 -4.206750000000000211e-01 -3.391620000000000190e-01 -2.817529999999999757e-01 -2.424840000000000051e-01 -2.248769999999999936e-01 -2.278350000000000097e-01 -2.400450000000000084e-01 -2.507750000000000257e-01 -2.426349999999999896e-01 -2.099739999999999940e-01 -1.563589999999999980e-01 -8.539979999999999793e-02 -1.974839999999999929e-02 3.163529999999999814e-02 4.352110000000000006e-02 4.952640000000000341e-03 -8.572739999999999527e-02 -2.298509999999999998e-01 -4.090699999999999892e-01 -6.132229999999999626e-01 -8.027509999999999923e-01 -9.442439999999999722e-01 -1.025379999999999958e+00 -1.034929999999999906e+00 -9.672669999999999879e-01 -8.333070000000000199e-01 -6.581650000000000000e-01 -4.534799999999999942e-01 -2.317240000000000133e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.018310000000000159e-01 5.861300000000000399e-01 8.420520000000000227e-01 1.057520000000000016e+00 1.218089999999999895e+00 1.306200000000000028e+00 1.324869999999999992e+00 1.285819999999999963e+00 1.208029999999999937e+00 1.110119999999999996e+00 1.017490000000000006e+00 9.529429999999999845e-01 9.244830000000000547e-01 9.379739999999999744e-01 9.790579999999999838e-01 1.037660000000000027e+00 1.091420000000000057e+00 1.130160000000000053e+00 1.128209999999999935e+00 1.077280000000000015e+00 9.872600000000000264e-01 8.825579999999999536e-01 7.824119999999999964e-01 7.023869999999999836e-01 6.781460000000000266e-01 7.200750000000000206e-01 8.184519999999999573e-01 9.463369999999999838e-01 1.101390000000000091e+00 1.275870000000000060e+00 1.449330000000000007e+00 1.579420000000000046e+00 1.619520000000000071e+00 1.570559999999999956e+00 1.472399999999999931e+00 1.339339999999999975e+00 1.189510000000000067e+00 1.037269999999999914e+00 9.132559999999999567e-01 8.155569999999999764e-01 7.415629999999999722e-01 6.811049999999999605e-01 6.340660000000000185e-01 5.909699999999999953e-01 5.499709999999999877e-01 5.105619999999999603e-01 4.909789999999999988e-01 4.885700000000000043e-01 5.016439999999999788e-01 5.163149999999999684e-01 5.261430000000000273e-01 5.360740000000000505e-01 5.369359999999999689e-01 5.104750000000000121e-01 4.520899999999999919e-01 3.682329999999999770e-01 2.710069999999999979e-01 1.572340000000000126e-01 1.792010000000000131e-02 -1.405470000000000053e-01 -3.137889999999999846e-01 -4.840249999999999830e-01 -6.360569999999999835e-01 -7.584800000000000431e-01 -8.363949999999999996e-01 -8.746540000000000425e-01 -8.698639999999999706e-01 -8.163939999999999531e-01 -7.365920000000000245e-01 -6.416340000000000376e-01 -5.553420000000000023e-01 -4.809550000000000214e-01 -4.146090000000000053e-01 -3.703609999999999958e-01 -3.496859999999999968e-01 -3.441609999999999947e-01 -3.464289999999999869e-01 -3.373869999999999925e-01 -3.059499999999999997e-01 -2.493910000000000016e-01 -1.731689999999999896e-01 -9.994659999999999656e-02 -4.324130000000000335e-02 -3.352650000000000075e-02 -7.967269999999999908e-02 -1.794949999999999879e-01 -3.302499999999999880e-01 -5.167850000000000499e-01 -7.158259999999999623e-01 -8.865659999999999652e-01 -1.015530000000000044e+00 -1.082959999999999923e+00 -1.070200000000000040e+00 -9.837209999999999566e-01 -8.394730000000000247e-01 -6.580129999999999590e-01 -4.498820000000000041e-01 -2.289710000000000079e-01 0.000000000000000000e+00
