0.000000000000000000e+00 -5.919489999999999474e-01 -9.178830000000000044e-01 -9.106689999999999507e-01 -6.626819999999999933e-01 -4.471959999999999824e-01 -4.100219999999999976e-01 -5.360129999999999617e-01 -6.548079999999999457e-01 -6.677340000000000497e-01 -5.899900000000000144e-01 -5.454400000000000359e-01 -5.309009999999999563e-01 -5.454959999999999809e-01 -5.303600000000000536e-01 -4.811010000000000009e-01 -4.381860000000000199e-01 -3.782059999999999866e-01 -3.795540000000000025e-01 -4.148560000000000025e-01 -3.829270000000000174e-01 -3.275980000000000003e-01 -3.188799999999999968e-01 -3.656119999999999925e-01 -4.203290000000000082e-01 -4.097990000000000244e-01 -3.856800000000000228e-01 -2.921070000000000055e-01 5.401530000000000220e-02 5.430629999999999624e-01 1.008750000000000036e+00 1.347599999999999909e+00 1.491710000000000091e+00 1.393750000000000044e+00 1.242769999999999930e+00 1.226380000000000026e+00 1.343849999999999989e+00 1.412109999999999976e+00 1.312559999999999949e+00 1.087269999999999959e+00 8.014529999999999710e-01 5.143429999999999946e-01 3.374670000000000170e-01 2.446429999999999993e-01 7.228740000000000165e-02 -5.576600000000000307e-02 -8.652519999999999656e-02 -8.485529999999999462e-02 -1.799989999999999923e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.077599999999999669e-01 -9.327339999999999520e-01 -8.905889999999999640e-01 -5.931969999999999743e-01 -3.293409999999999949e-01 -2.525339999999999807e-01 -3.584439999999999849e-01 -4.724479999999999791e-01 -4.769849999999999923e-01 -3.888019999999999810e-01 -3.313740000000000019e-01 -3.111579999999999901e-01 -3.210200000000000276e-01 -2.977449999999999819e-01 -2.346050000000000080e-01 -1.744070000000000065e-01 -9.690669999999999840e-02 -9.273860000000000436e-02 -1.316680000000000073e-01 -1.181699999999999973e-01 -8.172649999999999360e-02 -1.009410000000000029e-01 -1.808639999999999970e-01 -2.802729999999999944e-01 -3.140399999999999858e-01 -3.395790000000000197e-01 -2.907609999999999917e-01 3.845869999999999844e-02 5.461810000000000276e-01 1.058799999999999963e+00 1.459359999999999991e+00 1.653580000000000050e+00 1.575530000000000097e+00 1.414979999999999905e+00 1.362759999999999971e+00 1.422409999999999952e+00 1.421750000000000069e+00 1.252690000000000081e+00 9.628290000000000459e-01 6.313440000000000163e-01 3.307610000000000272e-01 1.707069999999999976e-01 1.048150000000000054e-01 -4.734900000000000220e-02 -1.598519999999999941e-01 -1.740510000000000113e-01 -1.523950000000000027e-01 -5.736310000000000020e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.146829999999999794e-01 -9.235689999999999733e-01 -8.444770000000000332e-01 -4.844789999999999930e-01 -1.567199999999999982e-01 -3.834320000000000089e-02 -1.274039999999999895e-01 -2.343510000000000038e-01 -2.343580000000000108e-01 -1.394799999999999929e-01 -7.972529999999999895e-02 -6.449929999999999553e-02 -8.418660000000000032e-02 -6.700540000000000662e-02 -4.722890000000000421e-03 6.576310000000000489e-02 1.591819999999999902e-01 1.801119999999999943e-01 1.493510000000000115e-01 1.612460000000000004e-01 1.836139999999999994e-01 1.447579999999999978e-01 2.855150000000000049e-02 -1.134949999999999987e-01 -1.925469999999999959e-01 -2.712410000000000099e-01 -2.728430000000000022e-01 1.819710000000000077e-02 5.195429999999999771e-01 1.056210000000000093e+00 1.498210000000000042e+00 1.731349999999999945e+00 1.670830000000000037e+00 1.494490000000000096e+00 1.401110000000000078e+00 1.409869999999999957e+00 1.352719999999999922e+00 1.127490000000000103e+00 7.949380000000000335e-01 4.483179999999999943e-01 1.631350000000000022e-01 3.957460000000000144e-02 1.267049999999999947e-02 -1.090689999999999993e-01 -1.999279999999999946e-01 -1.986600000000000033e-01 -1.678890000000000104e-01 -6.791640000000000177e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.121429999999999927e-01 -9.052820000000000311e-01 -7.823419999999999819e-01 -3.648179999999999756e-01 1.803640000000000104e-02 1.785490000000000133e-01 1.099709999999999993e-01 6.060630000000000010e-03 6.889870000000000196e-03 1.005759999999999987e-01 1.614609999999999934e-01 1.671900000000000053e-01 1.337800000000000100e-01 1.340560000000000085e-01 1.848200000000000121e-01 2.528389999999999804e-01 3.555170000000000274e-01 3.912880000000000247e-01 3.796820000000000195e-01 4.007200000000000206e-01 4.256659999999999888e-01 3.754259999999999819e-01 2.303369999999999862e-01 4.720130000000000159e-02 -7.450660000000000616e-02 -2.001070000000000071e-01 -2.490600000000000036e-01 -9.075679999999999815e-04 4.771329999999999738e-01 1.012960000000000083e+00 1.471100000000000074e+00 1.722299999999999942e+00 1.667750000000000066e+00 1.476169999999999982e+00 1.348889999999999922e+00 1.313330000000000108e+00 1.215670000000000028e+00 9.662239999999999718e-01 6.243959999999999511e-01 2.848660000000000081e-01 2.728279999999999941e-02 -5.505560000000000315e-02 -4.148049999999999654e-02 -1.265689999999999871e-01 -1.869669999999999943e-01 -1.653850000000000042e-01 -1.315719999999999945e-01 -4.841100000000000264e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.179289999999999505e-01 -9.001479999999999482e-01 -7.441980000000000262e-01 -2.756779999999999786e-01 1.626430000000000098e-01 3.627420000000000089e-01 3.107779999999999987e-01 2.063939999999999941e-01 2.026789999999999980e-01 2.942139999999999755e-01 3.539880000000000249e-01 3.507520000000000082e-01 3.022819999999999951e-01 2.853700000000000125e-01 3.181740000000000124e-01 3.762369999999999881e-01 4.758160000000000167e-01 5.196640000000000148e-01 5.250540000000000207e-01 5.627750000000000252e-01 6.033089999999999842e-01 5.581479999999999775e-01 3.963960000000000261e-01 1.793009999999999882e-01 1.771810000000000052e-02 -1.487120000000000108e-01 -2.363079999999999903e-01 -2.620710000000000053e-02 4.252859999999999974e-01 9.463240000000000540e-01 1.399710000000000010e+00 1.645029999999999992e+00 1.578300000000000036e+00 1.362740000000000062e+00 1.204520000000000035e+00 1.145319999999999894e+00 1.041719999999999979e+00 8.022219999999999906e-01 4.773510000000000253e-01 1.612889999999999879e-01 -6.412869999999999682e-02 -1.111199999999999966e-01 -6.410029999999999895e-02 -1.116570000000000062e-01 -1.376529999999999976e-01 -9.505750000000000310e-02 -6.391020000000000034e-02 -1.168560000000000085e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.351729999999999876e-01 -9.203630000000000422e-01 -7.452800000000000535e-01 -2.378159999999999996e-01 2.465569999999999984e-01 4.808230000000000004e-01 4.433400000000000118e-01 3.400279999999999969e-01 3.326680000000000192e-01 4.208720000000000239e-01 4.800630000000000175e-01 4.705520000000000258e-01 4.111560000000000215e-01 3.791249999999999898e-01 3.944840000000000013e-01 4.402380000000000182e-01 5.284640000000000448e-01 5.710119999999999640e-01 5.824110000000000120e-01 6.337909999999999933e-01 6.928159999999999874e-01 6.682399999999999451e-01 5.054999999999999494e-01 2.683289999999999842e-01 7.429570000000000618e-02 -1.283809999999999951e-01 -2.432350000000000068e-01 -6.245269999999999988e-02 3.666280000000000094e-01 8.700299999999999701e-01 1.299779999999999935e+00 1.513419999999999987e+00 1.415680000000000049e+00 1.167969999999999953e+00 9.875829999999999886e-01 9.297189999999999621e-01 8.535479999999999734e-01 6.577779999999999738e-01 3.737519999999999731e-01 8.850560000000000371e-02 -1.089100000000000068e-01 -1.287689999999999946e-01 -5.559700000000000059e-02 -7.002150000000000041e-02 -6.906640000000000001e-02 -1.634139999999999898e-02 3.503430000000000086e-03 2.153040000000000162e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.619300000000000184e-01 -9.645089999999999497e-01 -7.798059999999999992e-01 -2.486069999999999947e-01 2.688249999999999806e-01 5.316309999999999647e-01 5.119129999999999514e-01 4.079160000000000008e-01 3.968769999999999798e-01 4.831520000000000259e-01 5.479779999999999651e-01 5.353670000000000373e-01 4.695670000000000122e-01 4.239350000000000063e-01 4.256380000000000163e-01 4.587519999999999931e-01 5.356450000000000378e-01 5.685430000000000206e-01 5.791730000000000489e-01 6.292689999999999673e-01 7.046280000000000321e-01 7.029659999999999798e-01 5.565309999999999979e-01 3.185799999999999743e-01 1.024120000000000030e-01 -1.250479999999999925e-01 -2.640379999999999949e-01 -1.066570000000000018e-01 3.055329999999999990e-01 7.855180000000000495e-01 1.180150000000000032e+00 1.342009999999999925e+00 1.190830000000000055e+00 9.056309999999999638e-01 7.180670000000000108e-01 6.881709999999999772e-01 6.731019999999999781e-01 5.506910000000000416e-01 3.214069999999999983e-01 6.636499999999999344e-02 -1.087219999999999992e-01 -1.082759999999999972e-01 -1.689770000000000161e-02 -8.389719999999999817e-03 2.317469999999999860e-03 4.608709999999999890e-02 4.554319999999999896e-02 3.567560000000000175e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.909490000000000354e-01 -1.010720000000000063e+00 -8.292119999999999491e-01 -2.843189999999999884e-01 2.628429999999999933e-01 5.475539999999999852e-01 5.315159999999999885e-01 4.240369999999999973e-01 4.066000000000000170e-01 4.942489999999999939e-01 5.643759999999999888e-01 5.569690000000000474e-01 4.883390000000000231e-01 4.359919999999999907e-01 4.230869999999999909e-01 4.492479999999999807e-01 5.119310000000000249e-01 5.408589999999999787e-01 5.421740000000000448e-01 5.875179999999999847e-01 6.644999999999999796e-01 6.847860000000000058e-01 5.622759999999999980e-01 3.403979999999999784e-01 1.235969999999999985e-01 -1.209609999999999991e-01 -2.765989999999999838e-01 -1.442460000000000131e-01 2.440579999999999972e-01 7.010020000000000140e-01 1.049290000000000056e+00 1.139590000000000103e+00 9.240190000000000348e-01 5.956749999999999545e-01 4.067919999999999869e-01 4.315700000000000092e-01 5.114419999999999522e-01 4.843750000000000000e-01 3.180020000000000069e-01 9.335319999999999729e-02 -6.304369999999999419e-02 -5.042180000000000273e-02 4.589950000000000280e-02 6.024689999999999906e-02 6.034969999999999918e-02 7.926270000000000537e-02 5.584589999999999693e-02 2.952019999999999991e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.144960000000000200e-01 -1.054389999999999938e+00 -8.724610000000000420e-01 -3.172269999999999812e-01 2.459890000000000132e-01 5.406840000000000535e-01 5.317209999999999992e-01 4.114229999999999832e-01 3.793079999999999785e-01 4.576500000000000012e-01 5.363339999999999774e-01 5.353310000000000013e-01 4.744399999999999729e-01 4.174539999999999917e-01 3.984770000000000256e-01 4.152569999999999872e-01 4.696290000000000187e-01 4.918120000000000269e-01 4.907529999999999948e-01 5.245130000000000070e-01 5.990020000000000344e-01 6.306399999999999784e-01 5.305419999999999581e-01 3.410079999999999778e-01 1.385669999999999957e-01 -9.665569999999999717e-02 -2.591300000000000270e-01 -1.543339999999999990e-01 2.062740000000000129e-01 6.247059999999999835e-01 9.157269999999999577e-01 9.272460000000000147e-01 6.327639999999999931e-01 2.576499999999999901e-01 8.009940000000000115e-02 1.714970000000000105e-01 3.565169999999999728e-01 4.395270000000000010e-01 3.513270000000000004e-01 1.660290000000000099e-01 2.908579999999999846e-02 4.335970000000000102e-02 1.235539999999999972e-01 1.206330000000000041e-01 9.340479999999999616e-02 8.326179999999999692e-02 4.445629999999999721e-02 1.315509999999999943e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.355850000000000444e-01 -1.092919999999999892e+00 -9.149080000000000545e-01 -3.581860000000000044e-01 2.256799999999999917e-01 5.367739999999999734e-01 5.219200000000000506e-01 3.841539999999999955e-01 3.265979999999999994e-01 3.909420000000000117e-01 4.651980000000000004e-01 4.720650000000000124e-01 4.183000000000000052e-01 3.681280000000000108e-01 3.464349999999999929e-01 3.638669999999999960e-01 4.073570000000000246e-01 4.297639999999999794e-01 4.248540000000000094e-01 4.538940000000000197e-01 5.237859999999999738e-01 5.604550000000000365e-01 4.800760000000000027e-01 3.201229999999999909e-01 1.489439999999999931e-01 -6.069120000000000070e-02 -2.141879999999999895e-01 -1.307450000000000001e-01 1.865559999999999996e-01 5.613040000000000251e-01 7.935940000000000216e-01 7.236470000000000402e-01 3.596260000000000012e-01 -6.010170000000000096e-02 -2.402340000000000031e-01 -9.264210000000000500e-02 1.978040000000000076e-01 3.954699999999999882e-01 3.961899999999999866e-01 2.667789999999999884e-01 1.594430000000000014e-01 1.666100000000000081e-01 2.074999999999999900e-01 1.659370000000000012e-01 1.027710000000000012e-01 6.853729999999999545e-02 2.538309999999999872e-02 -3.404630000000000069e-03 0.000000000000000000e+00
0.000000000000000000e+00 -7.627410000000000023e-01 -1.141170000000000018e+00 -9.738499999999999934e-01 -4.113490000000000202e-01 1.888180000000000136e-01 5.103849999999999776e-01 5.062940000000000218e-01 3.556770000000000209e-01 2.740619999999999723e-01 3.134870000000000156e-01 3.792260000000000075e-01 3.836769999999999903e-01 3.370119999999999783e-01 2.913399999999999879e-01 2.767390000000000128e-01 2.994280000000000275e-01 3.409760000000000013e-01 3.635680000000000023e-01 3.569749999999999868e-01 3.818940000000000112e-01 4.475390000000000201e-01 4.891490000000000005e-01 4.180840000000000112e-01 2.851250000000000173e-01 1.391429999999999889e-01 -3.261349999999999666e-02 -1.587659999999999905e-01 -9.286270000000000635e-02 1.840050000000000019e-01 5.058550000000000546e-01 6.780059999999999976e-01 5.482129999999999503e-01 1.307760000000000034e-01 -3.266959999999999864e-01 -5.116180000000000172e-01 -3.315469999999999806e-01 3.149829999999999991e-02 3.280910000000000215e-01 4.267980000000000107e-01 3.714459999999999984e-01 3.029919999999999836e-01 2.981349999999999834e-01 2.892770000000000064e-01 2.033840000000000092e-01 1.057749999999999940e-01 5.188840000000000119e-02 7.760920000000000145e-03 -1.732890000000000125e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.883219999999999672e-01 -1.196919999999999984e+00 -1.039830000000000032e+00 -4.863310000000000133e-01 1.297449999999999992e-01 4.743829999999999991e-01 4.811230000000000229e-01 3.272530000000000161e-01 2.269339999999999968e-01 2.503810000000000202e-01 3.016690000000000205e-01 3.012920000000000043e-01 2.516050000000000231e-01 2.060569999999999902e-01 1.955580000000000096e-01 2.295000000000000095e-01 2.765329999999999733e-01 3.073770000000000113e-01 3.026099999999999901e-01 3.229489999999999861e-01 3.873380000000000156e-01 4.310740000000000127e-01 3.717730000000000201e-01 2.538009999999999988e-01 1.197089999999999960e-01 -2.113380000000000120e-02 -1.235910000000000064e-01 -6.406939999999999857e-02 1.682210000000000094e-01 4.381530000000000147e-01 5.662490000000000023e-01 3.981480000000000019e-01 -3.690349999999999880e-02 -5.073839999999999462e-01 -7.095630000000000548e-01 -5.310470000000000468e-01 -1.287310000000000121e-01 2.441530000000000089e-01 4.322429999999999883e-01 4.508670000000000178e-01 4.224069999999999769e-01 4.079940000000000233e-01 3.593640000000000168e-01 2.450549999999999951e-01 1.248920000000000030e-01 5.110119999999999940e-02 -1.947930000000000061e-03 -2.851959999999999912e-02 0.000000000000000000e+00
