0.000000000000000000e+00 7.305169999999999719e-02 1.009099999999999997e-01 9.132869999999999877e-02 1.565330000000000055e-01 2.810329999999999773e-01 4.462800000000000100e-01 5.074729999999999519e-01 4.411430000000000073e-01 3.292359999999999731e-01 3.398880000000000234e-01 5.255859999999999976e-01 7.135270000000000223e-01 7.822419999999999929e-01 7.251250000000000195e-01 5.628400000000000070e-01 2.719110000000000138e-01 -7.640439999999999732e-02 -3.498069999999999791e-01 -4.615850000000000231e-01 -4.640250000000000208e-01 -2.909439999999999804e-01 -7.569739999999999802e-02 2.542579999999999840e-02 -1.313560000000000075e-02 -1.057499999999999968e-01 -1.354370000000000018e-01 -4.058330000000000271e-02 1.051099999999999951e-01 2.864180000000000059e-01 4.437329999999999885e-01 5.207549999999999679e-01 5.801230000000000553e-01 6.025239999999999485e-01 5.898640000000000549e-01 5.439270000000000493e-01 4.458500000000000241e-01 2.727749999999999897e-01 9.463589999999999502e-02 -1.424499999999999933e-01 -4.671790000000000109e-01 -7.020319999999999894e-01 -7.498679999999999790e-01 -6.807990000000000430e-01 -5.439469999999999583e-01 -3.577790000000000137e-01 -1.446560000000000068e-01 -6.587380000000000319e-03 -1.294539999999999927e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.818170000000000175e-02 1.266239999999999866e-01 1.283410000000000106e-01 2.077950000000000075e-01 3.517799999999999816e-01 5.315800000000000525e-01 5.989970000000000017e-01 5.287439999999999918e-01 3.977359999999999784e-01 3.923539999999999806e-01 5.638290000000000246e-01 7.335979999999999723e-01 7.666720000000000201e-01 6.807860000000000023e-01 5.124750000000000139e-01 2.513020000000000254e-01 -4.884170000000000178e-02 -2.601749999999999896e-01 -3.213219999999999965e-01 -2.893740000000000201e-01 -9.880619999999999681e-02 1.193329999999999946e-01 1.963260000000000005e-01 9.624019999999999797e-02 -8.053269999999999873e-02 -1.786989999999999967e-01 -1.009189999999999948e-01 6.422410000000000618e-02 2.695960000000000023e-01 4.524850000000000261e-01 5.728630000000000111e-01 6.755619999999999958e-01 7.126139999999999697e-01 6.883780000000000454e-01 6.312600000000000433e-01 5.168279999999999541e-01 2.924039999999999973e-01 4.968519999999999881e-02 -2.241599999999999981e-01 -5.631930000000000547e-01 -8.019199999999999662e-01 -8.195759999999999712e-01 -6.749100000000000099e-01 -4.491789999999999949e-01 -2.083730000000000027e-01 8.229959999999999706e-03 1.108520000000000061e-01 4.706160000000000204e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.691969999999999752e-02 1.421719999999999928e-01 1.530310000000000004e-01 2.474739999999999995e-01 4.083769999999999900e-01 6.021320000000000006e-01 6.681599999999999762e-01 5.822990000000000110e-01 4.336639999999999939e-01 4.054470000000000018e-01 5.546400000000000219e-01 6.940899999999999848e-01 7.038999999999999702e-01 6.049170000000000380e-01 4.581470000000000264e-01 2.399890000000000079e-01 -4.518580000000000339e-03 -1.698330000000000117e-01 -1.943219999999999947e-01 -1.426199999999999968e-01 6.483120000000000549e-02 2.858930000000000082e-01 3.399789999999999757e-01 1.879089999999999927e-01 -4.890710000000000196e-02 -1.858619999999999994e-01 -1.153769999999999935e-01 6.329959999999999753e-02 2.754190000000000249e-01 4.518969999999999931e-01 5.861600000000000144e-01 7.246380000000000043e-01 7.868129999999999846e-01 7.668409999999999949e-01 6.975080000000000169e-01 5.483519999999999506e-01 2.731549999999999812e-01 -5.897059999999999975e-03 -2.789880000000000138e-01 -5.947660000000000169e-01 -8.101479999999999793e-01 -7.984609999999999763e-01 -6.144260000000000277e-01 -3.517330000000000179e-01 -9.180979999999999697e-02 1.192320000000000046e-01 1.928300000000000014e-01 8.657700000000000118e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.300010000000000221e-02 1.339480000000000115e-01 1.433639999999999914e-01 2.437729999999999897e-01 4.184869999999999979e-01 6.196110000000000229e-01 6.889319999999999888e-01 5.955430000000000446e-01 4.227879999999999971e-01 3.654169999999999918e-01 4.836289999999999756e-01 5.961880000000000512e-01 5.816580000000000084e-01 4.849680000000000102e-01 3.745839999999999725e-01 2.232230000000000047e-01 3.628230000000000344e-02 -9.173069999999999835e-02 -1.054960000000000064e-01 -4.954610000000000264e-02 1.627959999999999963e-01 3.907300000000000217e-01 4.335680000000000089e-01 2.484709999999999974e-01 -1.301970000000000037e-02 -1.568940000000000057e-01 -8.838630000000000098e-02 8.134869999999999601e-02 2.792709999999999915e-01 4.355100000000000082e-01 5.629939999999999944e-01 7.221549999999999914e-01 8.236580000000000013e-01 8.273300000000000098e-01 7.404380000000000406e-01 5.416330000000000311e-01 2.177830000000000044e-01 -7.204449999999999743e-02 -3.085200000000000164e-01 -5.689520000000000133e-01 -7.329970000000000097e-01 -6.800730000000000386e-01 -4.837699999999999778e-01 -2.375450000000000061e-01 -3.055060000000000067e-03 1.782130000000000103e-01 2.191670000000000007e-01 9.089759999999999507e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.791539999999999577e-02 1.028840000000000032e-01 1.051480000000000053e-01 2.052819999999999923e-01 3.851849999999999996e-01 5.906120000000000259e-01 6.531339999999999923e-01 5.428680000000000172e-01 3.500619999999999843e-01 2.660410000000000275e-01 3.545960000000000223e-01 4.359990000000000254e-01 4.055460000000000176e-01 3.183540000000000258e-01 2.582260000000000111e-01 1.759040000000000048e-01 5.039479999999999654e-02 -5.180560000000000026e-02 -6.733939999999999371e-02 -2.503630000000000091e-02 1.796520000000000061e-01 4.128660000000000108e-01 4.670839999999999992e-01 2.861469999999999847e-01 3.288819999999999938e-02 -9.183539999999999759e-02 -2.707280000000000103e-02 1.110860000000000042e-01 2.753880000000000217e-01 4.054159999999999986e-01 5.139059999999999739e-01 6.697729999999999517e-01 7.983980000000000521e-01 8.309220000000000494e-01 7.313100000000000156e-01 4.899359999999999826e-01 1.480049999999999977e-01 -1.207690000000000013e-01 -3.129419999999999980e-01 -5.049679999999999724e-01 -5.844390000000000418e-01 -4.743260000000000254e-01 -2.875440000000000218e-01 -9.682630000000000403e-02 7.292629999999999946e-02 1.921160000000000090e-01 1.934140000000000026e-01 6.530080000000000606e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.043289999999999773e-02 6.961480000000000445e-02 6.033379999999999993e-02 1.550370000000000081e-01 3.350190000000000112e-01 5.298730000000000384e-01 5.764160000000000394e-01 4.412900000000000156e-01 2.147890000000000077e-01 9.356659999999999977e-02 1.495589999999999975e-01 2.123639999999999972e-01 1.800029999999999963e-01 1.167900000000000049e-01 1.066219999999999946e-01 8.607650000000000023e-02 5.981829999999999613e-03 -7.875840000000000618e-02 -1.026600000000000013e-01 -7.140169999999999850e-02 1.239299999999999985e-01 3.624580000000000024e-01 4.498690000000000189e-01 3.143630000000000035e-01 1.019179999999999947e-01 1.308769999999999899e-03 5.603289999999999660e-02 1.480249999999999899e-01 2.631200000000000205e-01 3.596210000000000240e-01 4.400810000000000000e-01 5.681270000000000486e-01 6.938819999999999988e-01 7.394370000000000109e-01 6.359420000000000073e-01 3.863079999999999847e-01 6.739269999999999983e-02 -1.540060000000000040e-01 -2.839329999999999909e-01 -3.887410000000000032e-01 -3.760049999999999781e-01 -2.153170000000000084e-01 -4.722370000000000040e-02 6.961559999999999970e-02 1.426449999999999940e-01 1.802310000000000023e-01 1.518410000000000037e-01 4.041299999999999754e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.969509999999999705e-02 2.879939999999999931e-02 9.683070000000000219e-03 9.871820000000000594e-02 2.747839999999999727e-01 4.549759999999999915e-01 4.738350000000000062e-01 2.980579999999999896e-01 2.560789999999999941e-02 -1.403959999999999930e-01 -1.197219999999999951e-01 -6.904309999999999614e-02 -8.819380000000000275e-02 -1.140160000000000062e-01 -6.978510000000000268e-02 -4.272839999999999971e-02 -1.012160000000000004e-01 -1.859099999999999919e-01 -2.207250000000000045e-01 -1.905360000000000109e-01 1.059769999999999983e-02 2.631950000000000123e-01 3.911359999999999837e-01 3.241640000000000077e-01 1.704340000000000022e-01 9.003020000000000467e-02 1.256240000000000134e-01 1.763840000000000130e-01 2.426339999999999886e-01 2.970920000000000227e-01 3.422220000000000262e-01 4.223410000000000220e-01 5.059150000000000036e-01 5.324689999999999701e-01 4.351260000000000128e-01 2.230719999999999925e-01 -2.878199999999999856e-02 -1.752759999999999874e-01 -2.227780000000000038e-01 -2.286950000000000094e-01 -1.280409999999999882e-01 7.280019999999999547e-02 2.171839999999999882e-01 2.480950000000000100e-01 2.092019999999999991e-01 1.733669999999999933e-01 1.347959999999999992e-01 3.860650000000000193e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.708940000000000112e-02 -1.282520000000000014e-02 -4.280250000000000027e-02 4.047760000000000247e-02 2.113520000000000121e-01 3.723460000000000103e-01 3.577989999999999782e-01 1.368739999999999957e-01 -1.861430000000000029e-01 -4.027789999999999981e-01 -4.205099999999999949e-01 -3.826930000000000054e-01 -3.811499999999999888e-01 -3.662110000000000087e-01 -2.702339999999999742e-01 -2.054040000000000032e-01 -2.553839999999999999e-01 -3.520360000000000156e-01 -3.993470000000000075e-01 -3.666760000000000019e-01 -1.446530000000000038e-01 1.418459999999999999e-01 3.146590000000000220e-01 3.095780000000000198e-01 2.094590000000000063e-01 1.396380000000000121e-01 1.510559999999999958e-01 1.727700000000000069e-01 2.004690000000000083e-01 2.041880000000000084e-01 2.019160000000000121e-01 2.253830000000000000e-01 2.407239999999999935e-01 2.246440000000000103e-01 1.468810000000000116e-01 7.780030000000000279e-03 -1.510880000000000001e-01 -2.039590000000000014e-01 -1.439719999999999889e-01 -4.010400000000000076e-02 1.322699999999999987e-01 3.574919999999999765e-01 4.792170000000000041e-01 4.304790000000000005e-01 2.922150000000000025e-01 2.012339999999999962e-01 1.519260000000000055e-01 5.166470000000000090e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.827050000000000131e-05 -4.383440000000000253e-02 -7.891839999999999966e-02 8.936900000000000443e-04 1.663840000000000041e-01 3.023899999999999921e-01 2.507920000000000149e-01 -1.811600000000000016e-02 -3.936230000000000007e-01 -6.599490000000000078e-01 -7.134890000000000398e-01 -6.818680000000000296e-01 -6.639650000000000274e-01 -6.168940000000000534e-01 -4.875559999999999894e-01 -3.906220000000000248e-01 -4.325869999999999993e-01 -5.358370000000000077e-01 -5.917569999999999775e-01 -5.577790000000000248e-01 -3.199710000000000054e-01 1.348010000000000007e-02 2.429449999999999943e-01 2.803019999999999956e-01 2.068389999999999951e-01 1.341980000000000117e-01 1.214429999999999954e-01 1.260709999999999886e-01 1.234819999999999945e-01 6.873110000000000330e-02 4.851529999999999732e-03 -3.686650000000000343e-02 -9.305549999999999933e-02 -1.533299999999999941e-01 -2.035790000000000100e-01 -2.522989999999999955e-01 -3.035169999999999813e-01 -2.465370000000000061e-01 -5.969540000000000263e-02 1.506989999999999996e-01 3.711369999999999947e-01 6.067420000000000035e-01 7.096540000000000070e-01 6.070940000000000225e-01 4.083030000000000270e-01 2.722319999999999740e-01 1.870310000000000028e-01 6.344339999999999702e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.661310000000000085e-03 -4.783579999999999777e-02 -7.614100000000000035e-02 9.516039999999999915e-03 1.694940000000000058e-01 2.795460000000000167e-01 1.800420000000000076e-01 -1.482819999999999971e-01 -5.797309999999999963e-01 -8.898019999999999818e-01 -9.695129999999999582e-01 -9.413139999999999841e-01 -9.058899999999999730e-01 -8.364859999999999518e-01 -6.907689999999999664e-01 -5.808429999999999982e-01 -6.090769999999999795e-01 -7.094789999999999708e-01 -7.633229999999999738e-01 -7.258799999999999697e-01 -4.887759999999999883e-01 -1.177369999999999944e-01 1.739380000000000093e-01 2.464520000000000044e-01 1.675889999999999880e-01 7.719429999999999348e-02 4.484769999999999729e-02 3.802080000000000043e-02 1.019330000000000062e-02 -1.044790000000000024e-01 -2.451129999999999975e-01 -3.578140000000000209e-01 -4.771090000000000053e-01 -5.693350000000000355e-01 -5.855190000000000117e-01 -5.516520000000000312e-01 -4.905630000000000268e-01 -3.023199999999999776e-01 1.638109999999999913e-02 3.184969999999999746e-01 5.677619999999999889e-01 7.959819999999999673e-01 8.789700000000000291e-01 7.577420000000000266e-01 5.412789999999999546e-01 3.609220000000000206e-01 2.233459999999999890e-01 7.791289999999999327e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.174830000000000138e-03 -1.919509999999999966e-02 -2.559279999999999888e-02 7.203180000000000693e-02 2.331459999999999921e-01 3.085180000000000144e-01 1.576279999999999903e-01 -2.321640000000000092e-01 -7.182070000000000398e-01 -1.074079999999999924e+00 -1.176509999999999945e+00 -1.136609999999999898e+00 -1.079990000000000006e+00 -9.914129999999999887e-01 -8.433540000000000481e-01 -7.342060000000000253e-01 -7.544309999999999627e-01 -8.480649999999999578e-01 -9.017100000000000115e-01 -8.569080000000000030e-01 -6.224410000000000220e-01 -2.389159999999999895e-01 1.026930000000000065e-01 2.054340000000000055e-01 1.075379999999999947e-01 -1.408889999999999969e-02 -6.784229999999999428e-02 -8.614439999999999598e-02 -1.425810000000000133e-01 -3.122090000000000143e-01 -5.271409999999999707e-01 -7.146259999999999835e-01 -8.738669999999999494e-01 -9.703079999999999483e-01 -9.615930000000000311e-01 -8.673140000000000294e-01 -6.990979999999999972e-01 -3.798739999999999895e-01 5.866790000000000199e-02 4.399270000000000125e-01 7.045919999999999961e-01 9.059199999999999475e-01 9.685979999999999590e-01 8.532459999999999489e-01 6.409190000000000165e-01 4.263399999999999967e-01 2.538839999999999986e-01 1.033810000000000007e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.196090000000000042e-02 2.974040000000000017e-02 5.383609999999999784e-02 1.742529999999999912e-01 3.365319999999999978e-01 3.834819999999999895e-01 1.809199999999999975e-01 -2.701129999999999920e-01 -8.066590000000000149e-01 -1.186350000000000016e+00 -1.294000000000000039e+00 -1.237300000000000066e+00 -1.159529999999999950e+00 -1.059139999999999970e+00 -9.098239999999999661e-01 -8.099760000000000293e-01 -8.326270000000000060e-01 -9.257410000000000361e-01 -9.952349999999999808e-01 -9.515500000000000069e-01 -7.135409999999999808e-01 -3.253719999999999946e-01 2.892770000000000064e-02 1.466870000000000118e-01 2.744260000000000102e-02 -1.315310000000000090e-01 -2.103389999999999982e-01 -2.492649999999999866e-01 -3.340830000000000188e-01 -5.401540000000000230e-01 -8.112219999999999986e-01 -1.055449999999999999e+00 -1.231249999999999956e+00 -1.314249999999999918e+00 -1.285679999999999934e+00 -1.156930000000000014e+00 -9.042019999999999502e-01 -4.711949999999999750e-01 5.019819999999999838e-02 4.764889999999999959e-01 7.490050000000000319e-01 9.192390000000000283e-01 9.629720000000000502e-01 8.601990000000000469e-01 6.611179999999999835e-01 4.450000000000000067e-01 2.706950000000000189e-01 1.231420000000000015e-01 0.000000000000000000e+00
