0.000000000000000000e+00 5.790819999999999856e-01 9.376160000000000050e-01 1.038010000000000099e+00 9.783169999999999922e-01 6.609289999999999887e-01 1.012649999999999939e-01 -3.186320000000000263e-01 -4.116549999999999931e-01 -2.343770000000000020e-01 3.570149999999999713e-02 2.898809999999999998e-01 4.059789999999999788e-01 4.825260000000000105e-01 5.052809999999999802e-01 5.070999999999999952e-01 5.391839999999999966e-01 5.346370000000000289e-01 5.843690000000000273e-01 5.902519999999999989e-01 6.189660000000000162e-01 6.157690000000000108e-01 5.627229999999999732e-01 4.444359999999999977e-01 3.223090000000000122e-01 8.515939999999999621e-02 -2.754369999999999874e-01 -5.954829999999999846e-01 -8.312739999999999574e-01 -1.058729999999999949e+00 -1.373520000000000074e+00 -1.617920000000000025e+00 -1.562659999999999938e+00 -1.222650000000000015e+00 -6.775999999999999801e-01 1.569409999999999902e-02 6.577469999999999706e-01 9.902659999999999796e-01 9.480509999999999771e-01 6.854729999999999990e-01 3.988360000000000238e-01 1.933960000000000123e-01 7.999130000000000129e-02 2.870580000000000007e-02 9.056420000000000789e-03 2.538680000000000190e-03 6.378510000000000429e-04 1.445700000000000067e-04 2.886710000000000014e-05 0.000000000000000000e+00
0.000000000000000000e+00 3.061530000000000085e-01 5.271789999999999532e-01 6.209679999999999644e-01 6.568209999999999882e-01 4.656839999999999868e-01 -8.676089999999999150e-03 -3.978729999999999767e-01 -4.970879999999999743e-01 -3.293989999999999974e-01 -2.584840000000000054e-02 2.825380000000000114e-01 4.488829999999999765e-01 5.544839999999999769e-01 5.877250000000000529e-01 5.979970000000000008e-01 6.157949999999999813e-01 6.048639999999999572e-01 6.262229999999999741e-01 5.999900000000000233e-01 5.830309999999999659e-01 5.439979999999999816e-01 4.435569999999999791e-01 2.623460000000000236e-01 1.018649999999999972e-01 -1.603549999999999975e-01 -5.385609999999999564e-01 -8.279790000000000205e-01 -1.014219999999999899e+00 -1.151110000000000078e+00 -1.313050000000000050e+00 -1.441740000000000022e+00 -1.378100000000000103e+00 -1.113960000000000061e+00 -6.782599999999999740e-01 -6.391130000000000422e-02 5.755590000000000428e-01 9.636559999999999571e-01 9.785329999999999862e-01 7.395399999999999752e-01 4.464420000000000055e-01 2.235689999999999900e-01 9.519619999999999471e-02 3.508700000000000013e-02 1.134890000000000031e-02 3.256919999999999954e-03 8.367789999999999517e-04 1.937350000000000010e-04 3.943650000000000096e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.956259999999999943e-02 1.287490000000000023e-01 2.450900000000000023e-01 3.379420000000000202e-01 2.268290000000000028e-01 -1.544480000000000020e-01 -5.196169999999999956e-01 -6.492430000000000145e-01 -5.028629999999999489e-01 -1.554359999999999908e-01 1.960570000000000090e-01 4.017350000000000088e-01 5.369000000000000439e-01 5.871100000000000207e-01 6.000499999999999723e-01 6.181959999999999678e-01 5.891060000000000185e-01 5.886029999999999873e-01 5.431219999999999937e-01 4.711690000000000045e-01 3.859429999999999805e-01 2.590169999999999972e-01 3.730460000000000026e-02 -1.748750000000000027e-01 -4.317110000000000114e-01 -7.669700000000000406e-01 -1.014639999999999986e+00 -1.157839999999999980e+00 -1.191710000000000047e+00 -1.191699999999999982e+00 -1.220949999999999980e+00 -1.179580000000000073e+00 -1.009880000000000111e+00 -6.848859999999999948e-01 -1.492840000000000000e-01 4.825099999999999945e-01 9.227349999999999719e-01 9.975929999999999520e-01 7.882430000000000270e-01 4.933179999999999787e-01 2.548560000000000270e-01 1.115850000000000036e-01 4.219030000000000002e-02 1.397430000000000026e-02 4.100979999999999730e-03 1.076230000000000069e-03 2.542569999999999748e-04 5.271000000000000186e-05 0.000000000000000000e+00
0.000000000000000000e+00 -2.415799999999999892e-01 -2.264899999999999969e-01 -6.887920000000000154e-02 6.864449999999999719e-02 -1.249499999999999916e-02 -3.399530000000000052e-01 -6.921460000000000390e-01 -8.530569999999999542e-01 -7.214019999999999877e-01 -3.515469999999999984e-01 1.293599999999999958e-02 2.610529999999999795e-01 4.288080000000000225e-01 4.930640000000000023e-01 5.133229999999999738e-01 5.228690000000000282e-01 4.884189999999999920e-01 4.577260000000000217e-01 4.025360000000000049e-01 2.988839999999999830e-01 1.725180000000000047e-01 1.049010000000000047e-02 -2.288689999999999891e-01 -4.697410000000000196e-01 -6.840399999999999814e-01 -9.469030000000000502e-01 -1.154379999999999962e+00 -1.244799999999999907e+00 -1.163729999999999931e+00 -1.018860000000000099e+00 -9.820860000000000145e-01 -9.881210000000000271e-01 -9.183980000000000476e-01 -6.966059999999999475e-01 -2.355329999999999924e-01 3.839449999999999807e-01 8.708960000000000035e-01 1.006210000000000049e+00 8.311579999999999524e-01 5.387720000000000287e-01 2.868009999999999726e-01 1.289589999999999903e-01 4.995809999999999834e-02 1.692439999999999917e-02 5.073079999999999777e-03 1.358360000000000080e-03 3.271039999999999907e-04 6.899089999999999704e-05 0.000000000000000000e+00
0.000000000000000000e+00 -4.344470000000000276e-01 -5.003300000000000525e-01 -3.141470000000000096e-01 -1.405099999999999960e-01 -2.137789999999999968e-01 -5.227230000000000487e-01 -8.831959999999999811e-01 -1.096719999999999917e+00 -9.989369999999999639e-01 -6.252919999999999590e-01 -2.457809999999999995e-01 5.413049999999999806e-02 2.450229999999999908e-01 3.232380000000000253e-01 3.591710000000000180e-01 3.501079999999999748e-01 3.210660000000000180e-01 2.512329999999999841e-01 1.815350000000000019e-01 4.721369999999999734e-02 -9.892679999999999529e-02 -2.745270000000000210e-01 -5.101250000000000506e-01 -7.346289999999999765e-01 -8.856389999999999540e-01 -1.080819999999999892e+00 -1.240289999999999893e+00 -1.254389999999999894e+00 -1.063930000000000042e+00 -8.165270000000000028e-01 -7.519860000000000433e-01 -8.184470000000000356e-01 -8.424430000000000529e-01 -7.110640000000000294e-01 -3.184899999999999953e-01 2.842749999999999999e-01 8.112409999999999899e-01 1.005509999999999904e+00 8.680649999999999755e-01 5.821849999999999525e-01 3.189319999999999933e-01 1.470869999999999955e-01 5.830830000000000041e-02 2.017889999999999961e-02 6.170899999999999996e-03 1.683940000000000090e-03 4.128819999999999951e-04 8.850659999999999723e-05 0.000000000000000000e+00
0.000000000000000000e+00 -5.325830000000000286e-01 -6.583510000000000195e-01 -4.792150000000000021e-01 -2.966690000000000160e-01 -3.602179999999999827e-01 -6.600000000000000311e-01 -1.062159999999999993e+00 -1.352020000000000000e+00 -1.301350000000000007e+00 -9.463190000000000213e-01 -5.511519999999999753e-01 -2.217979999999999952e-01 -1.448819999999999969e-02 8.099230000000000318e-02 1.244590000000000002e-01 1.067509999999999987e-01 7.663949999999999929e-02 -7.276709999999999602e-03 -9.533170000000000532e-02 -2.409370000000000123e-01 -3.979980000000000184e-01 -5.562719999999999887e-01 -7.545889999999999542e-01 -9.462829999999999853e-01 -1.038960000000000106e+00 -1.164509999999999934e+00 -1.251910000000000078e+00 -1.176730000000000054e+00 -9.086959999999999482e-01 -6.130269999999999886e-01 -5.513050000000000450e-01 -6.775480000000000391e-01 -7.810660000000000380e-01 -7.255040000000000378e-01 -3.950819999999999887e-01 1.868930000000000036e-01 7.465270000000000516e-01 9.967510000000000536e-01 8.989489999999999981e-01 6.230470000000000175e-01 3.507910000000000195e-01 1.657140000000000002e-01 6.713679999999999648e-02 2.370579999999999909e-02 7.387249999999999719e-03 2.052120000000000159e-03 5.117430000000000503e-04 1.113780000000000033e-04 0.000000000000000000e+00
0.000000000000000000e+00 -5.387049999999999894e-01 -6.898710000000000120e-01 -5.445119999999999960e-01 -3.918429999999999969e-01 -4.572930000000000050e-01 -7.505579999999999474e-01 -1.195619999999999905e+00 -1.564440000000000053e+00 -1.585350000000000037e+00 -1.265609999999999902e+00 -8.861219999999999652e-01 -5.465109999999999690e-01 -3.244670000000000054e-01 -2.196529999999999871e-01 -1.723409999999999942e-01 -1.880300000000000027e-01 -2.226120000000000043e-01 -3.103420000000000067e-01 -3.881820000000000270e-01 -5.267619999999999525e-01 -6.688020000000000076e-01 -7.998899999999999899e-01 -9.437400000000000233e-01 -1.097499999999999920e+00 -1.141059999999999963e+00 -1.180469999999999908e+00 -1.173969999999999958e+00 -1.024140000000000050e+00 -7.286230000000000206e-01 -4.337110000000000132e-01 -3.908769999999999745e-01 -5.657140000000000502e-01 -7.312610000000000499e-01 -7.376150000000000206e-01 -4.634130000000000194e-01 9.423620000000000607e-02 6.791449999999999987e-01 9.812809999999999588e-01 9.239899999999999780e-01 6.609620000000000495e-01 3.819420000000000037e-01 1.845680000000000098e-01 7.632039999999999658e-02 2.746130000000000099e-02 8.709810000000000121e-03 2.460200000000000060e-03 6.232949999999999472e-04 1.375930000000000089e-04 0.000000000000000000e+00
0.000000000000000000e+00 -4.801210000000000200e-01 -6.170350000000000001e-01 -5.035450000000000204e-01 -4.054599999999999871e-01 -4.967929999999999846e-01 -7.918279999999999763e-01 -1.277090000000000058e+00 -1.724779999999999980e+00 -1.814920000000000089e+00 -1.556899999999999951e+00 -1.208010000000000028e+00 -8.532089999999999952e-01 -6.321149999999999824e-01 -5.186119999999999619e-01 -4.640989999999999838e-01 -4.883830000000000116e-01 -5.038610000000000033e-01 -5.993709999999999871e-01 -6.626560000000000228e-01 -7.732339999999999769e-01 -8.872860000000000191e-01 -9.872079999999999744e-01 -1.081050000000000066e+00 -1.186620000000000008e+00 -1.168430000000000080e+00 -1.108950000000000102e+00 -1.015379999999999949e+00 -8.299600000000000311e-01 -5.561129999999999685e-01 -2.938129999999999908e-01 -2.718999999999999750e-01 -4.790179999999999993e-01 -6.895980000000000443e-01 -7.459459999999999980e-01 -5.226420000000000510e-01 7.925740000000000562e-03 6.111339999999999550e-01 9.604730000000000212e-01 9.435400000000000453e-01 6.956579999999999986e-01 4.119929999999999981e-01 2.033750000000000002e-01 8.572159999999999502e-02 3.139150000000000273e-02 1.012129999999999974e-02 2.903629999999999926e-03 7.465440000000000270e-04 1.669829999999999969e-04 0.000000000000000000e+00
0.000000000000000000e+00 -3.928110000000000213e-01 -4.850249999999999839e-01 -3.783429999999999849e-01 -3.272840000000000193e-01 -4.555830000000000157e-01 -7.693299999999999583e-01 -1.302440000000000042e+00 -1.824310000000000098e+00 -1.991379999999999928e+00 -1.796769999999999978e+00 -1.463340000000000085e+00 -1.119850000000000012e+00 -9.001839999999999842e-01 -7.856429999999999803e-01 -7.256610000000000005e-01 -7.457369999999999832e-01 -7.565640000000000143e-01 -8.300969999999999738e-01 -8.834330000000000238e-01 -9.710609999999999520e-01 -1.053840000000000110e+00 -1.112479999999999913e+00 -1.148590000000000000e+00 -1.194220000000000059e+00 -1.104009999999999936e+00 -9.546959999999999891e-01 -8.091760000000000064e-01 -6.337099999999999955e-01 -4.142199999999999771e-01 -1.967849999999999877e-01 -1.889200000000000046e-01 -4.119389999999999996e-01 -6.532449999999999646e-01 -7.499550000000000383e-01 -5.727330000000000476e-01 -7.106270000000000642e-02 5.442029999999999923e-01 9.356929999999999970e-01 9.580849999999999644e-01 7.269769999999999843e-01 4.405959999999999877e-01 2.218610000000000027e-01 9.519229999999999359e-02 3.543339999999999684e-02 1.159980000000000039e-02 3.375940000000000017e-03 8.798719999999999675e-04 1.992080000000000077e-04 0.000000000000000000e+00
0.000000000000000000e+00 -3.061249999999999805e-01 -3.414940000000000198e-01 -2.132080000000000086e-01 -1.758089999999999931e-01 -3.235520000000000063e-01 -6.621960000000000068e-01 -1.253440000000000110e+00 -1.852880000000000082e+00 -2.095089999999999897e+00 -1.964699999999999891e+00 -1.673729999999999940e+00 -1.341949999999999976e+00 -1.127240000000000020e+00 -1.004620000000000068e+00 -9.482660000000000533e-01 -9.572490000000000165e-01 -9.588160000000000016e-01 -1.018569999999999975e+00 -1.045919999999999961e+00 -1.097599999999999909e+00 -1.147210000000000063e+00 -1.162330000000000085e+00 -1.127059999999999951e+00 -1.102459999999999996e+00 -9.545090000000000519e-01 -7.522050000000000125e-01 -5.985540000000000305e-01 -4.655250000000000221e-01 -3.119319999999999871e-01 -1.372299999999999909e-01 -1.336299999999999988e-01 -3.592529999999999890e-01 -6.203549999999999898e-01 -7.498280000000000500e-01 -6.141969999999999930e-01 -1.422430000000000083e-01 4.797549999999999870e-01 9.082599999999999563e-01 9.682119999999999616e-01 7.548709999999999587e-01 4.674599999999999866e-01 2.397650000000000059e-01 1.045790000000000053e-01 3.951729999999999826e-02 1.311919999999999926e-02 3.868920000000000085e-03 1.021039999999999968e-03 2.337549999999999871e-04 0.000000000000000000e+00
0.000000000000000000e+00 -2.361310000000000076e-01 -2.195930000000000104e-01 -5.255909999999999749e-02 7.509830000000000325e-03 -1.274369999999999947e-01 -4.732879999999999865e-01 -1.108389999999999986e+00 -1.781290000000000040e+00 -2.109939999999999927e+00 -2.060140000000000082e+00 -1.805830000000000046e+00 -1.487530000000000019e+00 -1.278710000000000013e+00 -1.160500000000000087e+00 -1.096670000000000034e+00 -1.104630000000000001e+00 -1.091690000000000049e+00 -1.131559999999999899e+00 -1.137639999999999985e+00 -1.149559999999999915e+00 -1.145850000000000035e+00 -1.108829999999999982e+00 -1.011269999999999891e+00 -9.291420000000000234e-01 -7.552489999999999482e-01 -5.456760000000000499e-01 -4.179899999999999727e-01 -3.393689999999999762e-01 -2.465549999999999964e-01 -1.055740000000000012e-01 -9.781339999999999479e-02 -3.169170000000000043e-01 -5.899990000000000512e-01 -7.462079999999999824e-01 -6.478610000000000202e-01 -2.054840000000000000e-01 4.189129999999999798e-01 8.794130000000000003e-01 9.745730000000000226e-01 7.793790000000000440e-01 4.923440000000000039e-01 2.568409999999999860e-01 1.137259999999999938e-01 4.356859999999999900e-02 1.465039999999999919e-02 4.372799999999999604e-03 1.167230000000000004e-03 2.699409999999999961e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.865690000000000126e-01 -1.325290000000000079e-01 7.355849999999999889e-02 1.771699999999999942e-01 9.016530000000000378e-02 -2.281259999999999954e-01 -8.862449999999999495e-01 -1.617779999999999996e+00 -2.019499999999999851e+00 -2.043400000000000105e+00 -1.829509999999999970e+00 -1.538880000000000026e+00 -1.345699999999999896e+00 -1.224820000000000020e+00 -1.163159999999999972e+00 -1.157450000000000090e+00 -1.131399999999999961e+00 -1.142879999999999896e+00 -1.120749999999999913e+00 -1.090500000000000025e+00 -1.046049999999999924e+00 -9.627269999999999994e-01 -8.219539999999999624e-01 -7.171699999999999742e-01 -5.549370000000000136e-01 -3.703199999999999825e-01 -2.830230000000000246e-01 -2.545709999999999917e-01 -2.093780000000000086e-01 -9.209639999999999493e-02 -7.486500000000000099e-02 -2.821940000000000004e-01 -5.618969999999999798e-01 -7.399609999999999799e-01 -6.746990000000000487e-01 -2.609040000000000248e-01 3.625550000000000161e-01 8.502840000000000398e-01 9.778489999999999682e-01 8.006149999999999656e-01 5.150620000000000198e-01 2.728650000000000242e-01 1.224819999999999937e-01 4.751049999999999718e-02 1.616149999999999878e-02 4.876580000000000151e-03 1.315149999999999956e-03 3.069330000000000105e-04 0.000000000000000000e+00
