0.000000000000000000e+00 6.073209999999999997e-01 8.276310000000000056e-01 5.281550000000000411e-01 -3.620049999999999657e-02 -4.247799999999999909e-01 -4.063660000000000050e-01 -1.390099999999999947e-01 1.985570000000000113e-01 5.159359999999999502e-01 8.093080000000000274e-01 1.042000000000000037e+00 1.252680000000000016e+00 1.454320000000000057e+00 1.529519999999999991e+00 1.453719999999999901e+00 1.247840000000000060e+00 9.918519999999999559e-01 7.827300000000000368e-01 6.671489999999999920e-01 6.501919999999999922e-01 6.891049999999999676e-01 7.144220000000000015e-01 7.369580000000000020e-01 7.383159999999999723e-01 8.282850000000000490e-01 1.025500000000000078e+00 1.145890000000000075e+00 9.797960000000000003e-01 6.104479999999999906e-01 2.895510000000000028e-01 1.477229999999999932e-01 2.713559999999999861e-01 5.799889999999999768e-01 8.389830000000000343e-01 8.843900000000000095e-01 6.856499999999999817e-01 3.519720000000000071e-01 3.596019999999999772e-02 -2.675469999999999793e-01 -4.770440000000000236e-01 -4.909359999999999835e-01 -3.991939999999999933e-01 -2.809599999999999875e-01 -1.264830000000000121e-01 1.116359999999999922e-02 6.124679999999999708e-02 4.974950000000000205e-02 2.211339999999999834e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.921539999999999582e-01 7.951500000000000234e-01 5.001079999999999970e-01 -2.337600000000000094e-02 -3.569789999999999908e-01 -2.955679999999999974e-01 3.077299999999999827e-02 4.338609999999999967e-01 8.208539999999999726e-01 1.107040000000000024e+00 1.280669999999999975e+00 1.381429999999999936e+00 1.486590000000000078e+00 1.499630000000000019e+00 1.393680000000000030e+00 1.193009999999999904e+00 9.607740000000000169e-01 7.830810000000000271e-01 6.993989999999999929e-01 6.727199999999999847e-01 6.732810000000000183e-01 6.435490000000000377e-01 6.018369999999999553e-01 5.631300000000000194e-01 6.496389999999999665e-01 8.762750000000000261e-01 1.049239999999999950e+00 9.381049999999999667e-01 5.950520000000000254e-01 2.751250000000000084e-01 1.471540000000000070e-01 2.498279999999999945e-01 4.813490000000000268e-01 6.530390000000000361e-01 6.375650000000000484e-01 4.153109999999999857e-01 6.793000000000000427e-02 -2.766040000000000165e-01 -5.655250000000000554e-01 -7.170570000000000555e-01 -6.826790000000000358e-01 -5.639199999999999768e-01 -4.352779999999999982e-01 -2.534710000000000019e-01 -6.194729999999999681e-02 5.340659999999999852e-02 8.503070000000000073e-02 5.043430000000000135e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.398770000000000513e-01 7.065240000000000409e-01 4.165920000000000178e-01 -4.950159999999999977e-02 -3.138029999999999986e-01 -1.972029999999999894e-01 1.844840000000000091e-01 6.426490000000000258e-01 1.067579999999999973e+00 1.327299999999999924e+00 1.417899999999999938e+00 1.411299999999999999e+00 1.399680000000000035e+00 1.348670000000000035e+00 1.225649999999999906e+00 1.055560000000000054e+00 8.732980000000000187e-01 7.328649999999999887e-01 6.736199999999999966e-01 6.378930000000000433e-01 5.926529999999999854e-01 4.992099999999999871e-01 3.973789999999999822e-01 3.405150000000000121e-01 4.425919999999999854e-01 6.949530000000000429e-01 9.079700000000000548e-01 8.500210000000000266e-01 5.383219999999999672e-01 2.397930000000000061e-01 1.387720000000000065e-01 2.333290000000000086e-01 3.904540000000000233e-01 4.707379999999999898e-01 3.883389999999999898e-01 1.231970000000000010e-01 -2.355069999999999941e-01 -5.853589999999999627e-01 -8.347250000000000503e-01 -8.987159999999999593e-01 -8.055710000000000370e-01 -6.524259999999999504e-01 -5.007719999999999949e-01 -3.155399999999999872e-01 -1.190360000000000029e-01 2.834530000000000036e-02 9.957380000000000397e-02 7.061249999999999472e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.578189999999999760e-01 5.715860000000000385e-01 2.902989999999999737e-01 -1.143750000000000044e-01 -2.937739999999999796e-01 -1.205660000000000065e-01 3.216069999999999762e-01 8.172869999999999857e-01 1.245100000000000096e+00 1.458059999999999912e+00 1.450479999999999992e+00 1.333890000000000020e+00 1.208890000000000020e+00 1.092279999999999918e+00 9.743279999999999719e-01 8.506320000000000547e-01 7.405939999999999745e-01 6.537429999999999630e-01 6.153729999999999478e-01 5.567339999999999511e-01 4.569540000000000268e-01 2.998609999999999887e-01 1.511240000000000083e-01 1.035539999999999933e-01 2.338139999999999941e-01 5.089080000000000270e-01 7.421349999999999891e-01 7.297909999999999675e-01 4.571230000000000016e-01 1.961499999999999910e-01 1.289029999999999898e-01 2.160229999999999928e-01 3.209000000000000186e-01 3.230239999999999778e-01 1.608999999999999875e-01 -1.743760000000000032e-01 -5.504850000000000021e-01 -8.721079999999999943e-01 -1.050789999999999891e+00 -1.012420000000000098e+00 -8.555700000000000527e-01 -6.605619999999999825e-01 -4.769010000000000193e-01 -3.123040000000000260e-01 -1.540990000000000137e-01 -1.028199999999999947e-02 7.878949999999999843e-02 6.196059999999999762e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.604470000000000174e-01 4.077600000000000113e-01 1.435790000000000122e-01 -2.055869999999999920e-01 -2.998460000000000014e-01 -6.511359999999999371e-02 4.246789999999999732e-01 9.482990000000000030e-01 1.344440000000000079e+00 1.497400000000000064e+00 1.396379999999999955e+00 1.184299999999999908e+00 9.573120000000000518e-01 7.744109999999999605e-01 6.575220000000000509e-01 6.056009999999999449e-01 5.816369999999999596e-01 5.595759999999999623e-01 5.294579999999999842e-01 4.458429999999999893e-01 2.868519999999999959e-01 8.331320000000000392e-02 -9.652170000000000194e-02 -1.208629999999999982e-01 3.712399999999999728e-02 3.290120000000000267e-01 5.748900000000000121e-01 5.944920000000000204e-01 3.700359999999999761e-01 1.556140000000000023e-01 1.281220000000000137e-01 2.044189999999999896e-01 2.746720000000000272e-01 2.106810000000000072e-01 -3.615360000000000101e-02 -4.430350000000000121e-01 -8.405049999999999466e-01 -1.102049999999999974e+00 -1.191920000000000091e+00 -1.067069999999999963e+00 -8.453159999999999563e-01 -6.143960000000000532e-01 -4.067000000000000060e-01 -2.566060000000000008e-01 -1.496490000000000042e-01 -5.040569999999999773e-02 2.922040000000000054e-02 3.458839999999999831e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.508790000000000187e-01 2.391139999999999932e-01 -2.537000000000000019e-02 -3.122099999999999875e-01 -3.459720000000000018e-01 -4.427009999999999973e-02 4.857250000000000179e-01 1.026040000000000063e+00 1.382419999999999982e+00 1.466239999999999988e+00 1.293150000000000022e+00 9.969839999999999813e-01 6.821949999999999958e-01 4.399299999999999877e-01 3.271169999999999911e-01 3.434760000000000035e-01 4.120130000000000181e-01 4.549759999999999915e-01 4.319270000000000054e-01 3.235750000000000015e-01 1.167020000000000002e-01 -1.190049999999999997e-01 -3.069930000000000159e-01 -3.148480000000000167e-01 -1.376169999999999893e-01 1.592320000000000124e-01 4.193160000000000220e-01 4.513820000000000054e-01 2.767100000000000115e-01 1.206639999999999935e-01 1.427889999999999993e-01 2.236750000000000127e-01 2.541209999999999858e-01 1.343000000000000027e-01 -1.896639999999999993e-01 -6.480740000000000389e-01 -1.054200000000000026e+00 -1.266080000000000094e+00 -1.270380000000000065e+00 -1.075199999999999934e+00 -8.029979999999999896e-01 -5.407440000000000024e-01 -3.165970000000000173e-01 -1.772430000000000117e-01 -1.112520000000000037e-01 -6.983000000000000318e-02 -2.532560000000000019e-02 -1.410900000000000088e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.443959999999999966e-01 7.599939999999999474e-02 -1.906380000000000019e-01 -4.313890000000000224e-01 -4.194010000000000238e-01 -6.215699999999999698e-02 5.041879999999999695e-01 1.054030000000000022e+00 1.367990000000000039e+00 1.392949999999999910e+00 1.160730000000000040e+00 8.053409999999999735e-01 4.182899999999999952e-01 1.223619999999999985e-01 5.719880000000000103e-03 7.867709999999999981e-02 2.393399999999999972e-01 3.507299999999999862e-01 3.324719999999999898e-01 1.982599999999999918e-01 -3.404419999999999669e-02 -2.883780000000000232e-01 -4.669269999999999810e-01 -4.679369999999999918e-01 -2.812330000000000108e-01 1.758070000000000119e-02 2.862100000000000199e-01 3.242949999999999999e-01 1.867640000000000133e-01 1.053290000000000060e-01 1.822999999999999898e-01 2.792799999999999727e-01 2.661140000000000172e-01 8.011930000000000440e-02 -2.942139999999999755e-01 -7.723619999999999930e-01 -1.177179999999999893e+00 -1.353050000000000086e+00 -1.300480000000000080e+00 -1.062170000000000059e+00 -7.483220000000000427e-01 -4.617260000000000253e-01 -2.270330000000000126e-01 -8.848820000000000296e-02 -4.951710000000000139e-02 -6.268519999999999648e-02 -6.985959999999999392e-02 -4.384960000000000246e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.551260000000000222e-02 -5.823239999999999666e-02 -3.261089999999999822e-01 -5.400139999999999940e-01 -4.987320000000000086e-01 -1.052509999999999973e-01 4.929720000000000213e-01 1.047609999999999930e+00 1.329350000000000032e+00 1.309330000000000105e+00 1.035190000000000055e+00 6.311320000000000263e-01 1.913789999999999936e-01 -1.511000000000000121e-01 -2.636709999999999887e-01 -1.467140000000000111e-01 7.578360000000000651e-02 2.458029999999999937e-01 2.497199999999999975e-01 1.039670000000000039e-01 -1.411920000000000119e-01 -4.013889999999999958e-01 -5.673369999999999802e-01 -5.629889999999999617e-01 -3.776950000000000029e-01 -7.720319999999999960e-02 1.883829999999999949e-01 2.260810000000000042e-01 1.183700000000000030e-01 1.030200000000000005e-01 2.278729999999999922e-01 3.444280000000000119e-01 3.001840000000000064e-01 6.325630000000000142e-02 -3.384889999999999843e-01 -8.180960000000000454e-01 -1.219170000000000087e+00 -1.377860000000000085e+00 -1.294459999999999944e+00 -1.035519999999999996e+00 -6.911709999999999798e-01 -3.868550000000000044e-01 -1.481540000000000079e-01 -7.281529999999999600e-03 1.267189999999999983e-02 -3.949840000000000295e-02 -9.032619999999999538e-02 -7.527040000000000119e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.919279999999999792e-03 -1.447539999999999938e-01 -4.086540000000000172e-01 -6.139130000000000420e-01 -5.628969999999999807e-01 -1.523170000000000079e-01 4.632009999999999739e-01 1.022180000000000089e+00 1.285029999999999895e+00 1.232869999999999910e+00 9.372570000000000068e-01 4.903609999999999913e-01 2.323050000000000115e-02 -3.390259999999999940e-01 -4.536470000000000224e-01 -3.119720000000000271e-01 -5.690599999999999825e-02 1.464409999999999878e-01 1.846230000000000093e-01 5.814769999999999661e-02 -1.814300000000000079e-01 -4.449620000000000242e-01 -6.079250000000000487e-01 -6.013420000000000432e-01 -4.223520000000000052e-01 -1.215200000000000030e-01 1.277639999999999887e-01 1.656390000000000085e-01 8.375910000000000299e-02 1.073140000000000066e-01 2.528299999999999992e-01 3.827880000000000171e-01 3.432990000000000208e-01 9.622150000000000147e-02 -3.177539999999999809e-01 -8.005630000000000246e-01 -1.206360000000000099e+00 -1.355599999999999916e+00 -1.248050000000000104e+00 -9.930339999999999723e-01 -6.386579999999999480e-01 -3.205450000000000244e-01 -9.397590000000000110e-02 4.437719999999999859e-02 6.029969999999999775e-02 -1.191200000000000071e-02 -7.839160000000000572e-02 -6.850910000000000333e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.884410000000000099e-02 -1.724439999999999862e-01 -4.373049999999999993e-01 -6.403649999999999620e-01 -6.046970000000000400e-01 -1.952510000000000079e-01 4.250360000000000249e-01 9.829099999999999504e-01 1.247940000000000049e+00 1.182050000000000045e+00 8.730440000000000422e-01 4.064720000000000000e-01 -7.829200000000000048e-02 -4.361860000000000182e-01 -5.514109999999999845e-01 -4.043629999999999725e-01 -1.516170000000000018e-01 6.367570000000000174e-02 1.371080000000000076e-01 6.121399999999999758e-02 -1.491069999999999895e-01 -4.135269999999999779e-01 -5.867269999999999985e-01 -5.884329999999999838e-01 -4.125440000000000218e-01 -1.221959999999999991e-01 1.036819999999999964e-01 1.366050000000000042e-01 7.536279999999999368e-02 1.056570000000000009e-01 2.349019999999999997e-01 3.805439999999999934e-01 3.792679999999999940e-01 1.743889999999999885e-01 -2.310989999999999989e-01 -7.331469999999999931e-01 -1.143610000000000015e+00 -1.293509999999999938e+00 -1.177759999999999918e+00 -9.358149999999999524e-01 -5.998919999999999808e-01 -2.788430000000000075e-01 -6.145350000000000118e-02 6.393350000000000422e-02 7.952480000000000659e-02 1.876190000000000149e-02 -3.005729999999999860e-02 -2.665309999999999901e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.041089999999999918e-02 -1.523599999999999954e-01 -4.099800000000000111e-01 -6.321029999999999704e-01 -6.190759999999999597e-01 -2.365829999999999878e-01 3.770720000000000183e-01 9.335059999999999469e-01 1.214239999999999986e+00 1.153240000000000043e+00 8.414629999999999610e-01 3.680570000000000230e-01 -1.155469999999999969e-01 -4.543369999999999909e-01 -5.649420000000000552e-01 -4.454520000000000146e-01 -2.231160000000000088e-01 -7.639720000000000018e-03 1.129129999999999995e-01 9.540659999999999419e-02 -6.995819999999999816e-02 -3.261299999999999755e-01 -5.137129999999999752e-01 -5.288720000000000088e-01 -3.635360000000000258e-01 -8.591880000000000350e-02 1.017009999999999997e-01 1.306229999999999891e-01 7.435079999999999467e-02 8.908370000000000177e-02 1.923999999999999877e-01 3.502210000000000045e-01 4.085949999999999860e-01 2.681720000000000215e-01 -1.074510000000000048e-01 -6.168850000000000167e-01 -1.031060000000000088e+00 -1.194180000000000019e+00 -1.097329999999999917e+00 -8.820249999999999480e-01 -5.790170000000000039e-01 -2.650429999999999731e-01 -5.559610000000000246e-02 5.310120000000000118e-02 7.984410000000000118e-02 6.276160000000000072e-02 4.351889999999999925e-02 2.309599999999999848e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.381820000000000784e-03 -1.015609999999999985e-01 -3.549539999999999917e-01 -6.045829999999999815e-01 -6.211520000000000374e-01 -2.792069999999999830e-01 3.194230000000000125e-01 8.717650000000000121e-01 1.173850000000000060e+00 1.132740000000000080e+00 8.238299999999999512e-01 3.614140000000000130e-01 -9.373309999999999975e-02 -4.114399999999999724e-01 -5.283619999999999983e-01 -4.475009999999999821e-01 -2.772419999999999884e-01 -7.740450000000000108e-02 9.355090000000000627e-02 1.451600000000000112e-01 2.925379999999999994e-02 -2.078899999999999915e-01 -4.035599999999999743e-01 -4.356650000000000245e-01 -2.884510000000000129e-01 -3.445630000000000220e-02 1.118299999999999988e-01 1.268249999999999933e-01 6.177330000000000321e-02 5.092119999999999980e-02 1.435589999999999922e-01 3.203469999999999929e-01 4.295979999999999799e-01 3.516480000000000161e-01 2.362049999999999914e-02 -4.597040000000000015e-01 -8.645589999999999664e-01 -1.062610000000000054e+00 -1.018119999999999914e+00 -8.402340000000000364e-01 -5.744590000000000529e-01 -2.817310000000000092e-01 -8.471810000000000451e-02 2.540099999999999997e-02 8.268480000000000274e-02 1.096160000000000051e-01 1.211359999999999937e-01 8.049789999999999723e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.427389999999999992e-02 -3.025889999999999830e-02 -2.829079999999999928e-01 -5.602270000000000305e-01 -6.152809999999999668e-01 -3.113859999999999961e-01 2.515450000000000186e-01 8.051460000000000283e-01 1.127140000000000031e+00 1.110400000000000054e+00 8.202970000000000539e-01 3.871519999999999961e-01 -3.136989999999999917e-02 -3.158850000000000269e-01 -4.479330000000000256e-01 -4.198819999999999775e-01 -3.053600000000000203e-01 -1.266239999999999866e-01 7.477340000000000375e-02 1.959490000000000121e-01 1.357569999999999888e-01 -6.325139999999999929e-02 -2.635149999999999992e-01 -3.138449999999999851e-01 -1.998320000000000096e-01 2.026489999999999889e-02 1.218719999999999942e-01 1.084920000000000051e-01 2.164570000000000036e-02 -2.024909999999999904e-02 8.555790000000000617e-02 2.900650000000000173e-01 4.384270000000000111e-01 4.186630000000000074e-01 1.494729999999999948e-01 -2.742269999999999985e-01 -6.532120000000000148e-01 -9.056370000000000253e-01 -9.391979999999999773e-01 -8.068859999999999921e-01 -5.880159999999999831e-01 -3.237550000000000150e-01 -1.341559999999999975e-01 -1.341310000000000072e-02 8.846539999999999959e-02 1.569629999999999914e-01 1.869530000000000081e-01 1.292570000000000108e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.053619999999999973e-01 5.186629999999999713e-02 -2.013969999999999927e-01 -4.982750000000000234e-01 -5.840520000000000156e-01 -3.197010000000000129e-01 2.049749999999999905e-01 7.443220000000000391e-01 1.074310000000000098e+00 1.078619999999999912e+00 8.085179999999999589e-01 4.278549999999999853e-01 6.769769999999999954e-02 -1.835070000000000034e-01 -3.359050000000000091e-01 -3.684270000000000045e-01 -3.040100000000000025e-01 -1.398159999999999958e-01 7.582640000000000213e-02 2.390730000000000077e-01 2.377450000000000119e-01 8.867959999999999732e-02 -9.606549999999999812e-02 -1.711689999999999878e-01 -9.281680000000000486e-02 7.772310000000000330e-02 1.314039999999999930e-01 7.446590000000000154e-02 -4.692410000000000331e-02 -1.162109999999999949e-01 7.207400000000000091e-03 2.467129999999999879e-01 4.357690000000000174e-01 4.754180000000000073e-01 2.658349999999999880e-01 -9.395489999999999398e-02 -4.398210000000000175e-01 -7.344960000000000377e-01 -8.466669999999999474e-01 -7.648289999999999811e-01 -5.996970000000000356e-01 -3.794290000000000163e-01 -1.954019999999999924e-01 -5.315240000000000242e-02 9.853249999999999509e-02 1.991920000000000079e-01 2.175610000000000044e-01 1.352760000000000074e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.536119999999999985e-01 1.292619999999999880e-01 -1.189410000000000051e-01 -4.207890000000000241e-01 -5.238270000000000426e-01 -2.881839999999999957e-01 1.882800000000000029e-01 6.995620000000000172e-01 1.014469999999999983e+00 1.022869999999999946e+00 7.730380000000000029e-01 4.544130000000000114e-01 1.640010000000000079e-01 -5.638479999999999881e-02 -2.145579999999999987e-01 -2.935240000000000071e-01 -2.745900000000000007e-01 -1.281150000000000067e-01 9.372310000000000363e-02 2.788499999999999868e-01 3.197920000000000207e-01 2.184379999999999933e-01 6.564760000000000040e-02 -1.442910000000000026e-02 3.518400000000000000e-02 1.491850000000000120e-01 1.416070000000000106e-01 2.689160000000000161e-02 -1.329519999999999869e-01 -2.233539999999999970e-01 -8.657929999999999793e-02 1.889010000000000133e-01 4.301320000000000143e-01 5.352770000000000028e-01 3.699810000000000043e-01 5.327380000000000310e-02 -2.643440000000000234e-01 -5.743390000000000439e-01 -7.416350000000000442e-01 -7.103199999999999514e-01 -5.943239999999999634e-01 -4.160380000000000189e-01 -2.334549999999999959e-01 -7.277669999999999972e-02 9.635799999999999921e-02 1.963020000000000043e-01 1.957929999999999948e-01 1.068019999999999942e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.802080000000000071e-01 1.750400000000000011e-01 -6.734199999999999908e-02 -3.547109999999999985e-01 -4.544849999999999723e-01 -2.294420000000000071e-01 2.025260000000000116e-01 6.777069999999999483e-01 9.546430000000000193e-01 9.471650000000000347e-01 7.126479999999999482e-01 4.448289999999999744e-01 2.340750000000000053e-01 5.528980000000000006e-02 -9.830089999999999661e-02 -2.041270000000000029e-01 -2.129939999999999889e-01 -9.249580000000000302e-02 1.190070000000000017e-01 3.137039999999999829e-01 3.840120000000000200e-01 3.138050000000000006e-01 1.961990000000000123e-01 1.355850000000000111e-01 1.715710000000000013e-01 2.259120000000000017e-01 1.399179999999999868e-01 -4.507590000000000208e-02 -2.416429999999999967e-01 -3.397020000000000040e-01 -1.843569999999999931e-01 1.349539999999999906e-01 4.381309999999999927e-01 6.042130000000000001e-01 4.615449999999999831e-01 1.638290000000000024e-01 -1.397819999999999896e-01 -4.480489999999999751e-01 -6.354659999999999753e-01 -6.433640000000000470e-01 -5.647739999999999982e-01 -4.104700000000000015e-01 -2.298409999999999898e-01 -6.971180000000000432e-02 7.748130000000000295e-02 1.362800000000000122e-01 1.187539999999999984e-01 5.827229999999999910e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.807970000000000133e-01 1.813639999999999974e-01 -4.817260000000000292e-02 -3.025809999999999889e-01 -3.808810000000000251e-01 -1.505779999999999896e-01 2.368979999999999975e-01 6.647980000000000000e-01 8.888049999999999562e-01 8.521549999999999958e-01 6.271539999999999893e-01 4.147310000000000163e-01 2.726509999999999767e-01 1.459159999999999902e-01 1.094619999999999968e-02 -1.051490000000000063e-01 -1.393699999999999939e-01 -4.217800000000000021e-02 1.445710000000000051e-01 3.412129999999999885e-01 4.357599999999999807e-01 3.901649999999999840e-01 3.045280000000000209e-01 2.680810000000000137e-01 2.952649999999999997e-01 2.871659999999999768e-01 1.209419999999999940e-01 -1.380560000000000120e-01 -3.708989999999999787e-01 -4.629969999999999919e-01 -2.792859999999999787e-01 9.672219999999999429e-02 4.559190000000000187e-01 6.569030000000000147e-01 5.308359999999999745e-01 2.483200000000000129e-01 -4.840219999999999939e-02 -3.437459999999999960e-01 -5.296469999999999789e-01 -5.606659999999999977e-01 -5.094020000000000215e-01 -3.757800000000000029e-01 -1.986989999999999867e-01 -5.690880000000000244e-02 3.961590000000000250e-02 4.885720000000000340e-02 2.255019999999999941e-02 6.742230000000000532e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.488589999999999913e-01 1.426820000000000033e-01 -6.730160000000000309e-02 -2.688780000000000059e-01 -3.039169999999999927e-01 -5.770410000000000122e-02 2.976520000000000277e-01 6.629490000000000105e-01 8.258940000000000170e-01 7.427850000000000286e-01 5.197300000000000253e-01 3.505409999999999915e-01 2.803800000000000181e-01 2.165660000000000085e-01 1.251980000000000037e-01 4.486920000000000144e-03 -6.790670000000000039e-02 -5.404349999999999606e-03 1.671829999999999983e-01 3.695990000000000109e-01 4.885120000000000018e-01 4.644710000000000227e-01 4.097919999999999896e-01 3.821169999999999844e-01 3.814250000000000140e-01 3.073790000000000133e-01 7.871540000000000481e-02 -2.412849999999999995e-01 -5.027179999999999982e-01 -5.788619999999999877e-01 -3.543310000000000071e-01 8.425850000000000006e-02 4.770670000000000188e-01 6.822059999999999791e-01 5.635299999999999754e-01 3.022230000000000194e-01 1.275710000000000038e-02 -2.642880000000000229e-01 -4.205740000000000034e-01 -4.495410000000000239e-01 -4.156770000000000187e-01 -3.163420000000000121e-01 -1.706010000000000026e-01 -6.059769999999999740e-02 -1.246620000000000020e-02 -3.254130000000000217e-02 -4.907519999999999938e-02 -3.829550000000000315e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.636330000000000395e-02 6.020090000000000163e-02 -1.165690000000000059e-01 -2.505530000000000257e-01 -2.199409999999999976e-01 5.405950000000000338e-02 3.863579999999999792e-01 6.880950000000000122e-01 7.772329999999999517e-01 6.376840000000000286e-01 4.000360000000000027e-01 2.502579999999999805e-01 2.450150000000000106e-01 2.526700000000000057e-01 2.200459999999999916e-01 1.114969999999999989e-01 8.850310000000000121e-03 2.349479999999999971e-02 1.828720000000000068e-01 3.992339999999999778e-01 5.510319999999999663e-01 5.480610000000000204e-01 5.147370000000000001e-01 4.749110000000000276e-01 4.193720000000000225e-01 2.871710000000000096e-01 1.440600000000000040e-02 -3.371100000000000207e-01 -6.169010000000000327e-01 -6.572850000000000081e-01 -3.885910000000000197e-01 9.383969999999999811e-02 4.982530000000000014e-01 6.762979999999999547e-01 5.574409999999999643e-01 3.130069999999999797e-01 3.387420000000000014e-02 -2.080079999999999985e-01 -3.161550000000000193e-01 -3.239859999999999962e-01 -2.899970000000000048e-01 -2.266489999999999894e-01 -1.394040000000000001e-01 -7.227450000000000541e-02 -6.302220000000000044e-02 -1.015820000000000056e-01 -9.118060000000000054e-02 -4.443190000000000334e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.289980000000000033e-03 -5.454210000000000308e-02 -1.869039999999999868e-01 -2.378639999999999921e-01 -1.279470000000000052e-01 1.857800000000000007e-01 5.059860000000000468e-01 7.438719999999999777e-01 7.560900000000000398e-01 5.505079999999999973e-01 2.769380000000000175e-01 1.267880000000000118e-01 1.590310000000000057e-01 2.410579999999999945e-01 2.721049999999999858e-01 1.936720000000000108e-01 7.839509999999999534e-02 6.920809999999999462e-02 2.119290000000000063e-01 4.389770000000000061e-01 6.153499999999999526e-01 6.392050000000000232e-01 6.122509999999999897e-01 5.412040000000000184e-01 4.224999999999999867e-01 2.431129999999999958e-01 -5.310390000000000249e-02 -4.266800000000000037e-01 -7.008490000000000553e-01 -6.865050000000000319e-01 -3.735430000000000139e-01 1.217599999999999932e-01 5.088930000000000398e-01 6.492179999999999618e-01 5.168289999999999829e-01 2.720910000000000273e-01 1.467100000000000001e-02 -1.766719999999999957e-01 -2.322079999999999977e-01 -2.003199999999999981e-01 -1.445919999999999983e-01 -1.039839999999999931e-01 -8.424990000000000256e-02 -7.501660000000000272e-02 -9.671910000000000229e-02 -1.442749999999999866e-01 -1.175070000000000003e-01 -4.830600000000000172e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.045480000000000020e-01 -1.931360000000000021e-01 -2.668349999999999889e-01 -2.331979999999999886e-01 -3.378659999999999997e-02 3.237689999999999735e-01 6.413349999999999884e-01 8.175820000000000309e-01 7.564980000000000038e-01 4.790389999999999926e-01 1.616579999999999961e-01 -6.775090000000000105e-03 4.437540000000000234e-02 1.895199999999999940e-01 2.837029999999999830e-01 2.391129999999999922e-01 1.330989999999999951e-01 1.259939999999999949e-01 2.683070000000000177e-01 4.940609999999999724e-01 6.771430000000000504e-01 7.202690000000000481e-01 6.892160000000000508e-01 5.783589999999999565e-01 4.011250000000000093e-01 1.909200000000000064e-01 -1.253519999999999912e-01 -5.137460000000000360e-01 -7.619810000000000194e-01 -6.771800000000000042e-01 -3.159580000000000166e-01 1.597169999999999979e-01 5.094969999999999777e-01 6.036869999999999736e-01 4.465020000000000100e-01 1.972289999999999877e-01 -3.557869999999999783e-02 -1.679910000000000014e-01 -1.709620000000000029e-01 -9.319800000000000306e-02 6.690849999999999922e-03 4.804279999999999662e-02 3.175610000000000151e-03 -5.823190000000000310e-02 -1.106609999999999955e-01 -1.574010000000000131e-01 -1.262699999999999934e-01 -5.626960000000000295e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.190519999999999967e-01 -3.390560000000000240e-01 -3.603339999999999876e-01 -2.380279999999999896e-01 4.624650000000000288e-02 4.484609999999999985e-01 7.757819999999999716e-01 8.955739999999999812e-01 7.662930000000000019e-01 4.305829999999999935e-01 6.562819999999999765e-02 -1.248920000000000030e-01 -6.009609999999999952e-02 1.232089999999999991e-01 2.658300000000000107e-01 2.619279999999999942e-01 1.851559999999999873e-01 1.866130000000000011e-01 3.348030000000000173e-01 5.562179999999999902e-01 7.420430000000000081e-01 7.906659999999999799e-01 7.521670000000000300e-01 5.955880000000000063e-01 3.745249999999999968e-01 1.276780000000000137e-01 -2.133440000000000059e-01 -6.077200000000000379e-01 -8.129410000000000247e-01 -6.499040000000000372e-01 -2.504899999999999904e-01 2.034269999999999967e-01 5.020879999999999788e-01 5.446750000000000203e-01 3.693259999999999876e-01 1.122289999999999954e-01 -9.699109999999999676e-02 -1.782630000000000048e-01 -1.335469999999999990e-01 -1.164909999999999904e-03 1.460849999999999926e-01 1.993679999999999897e-01 1.094080000000000052e-01 -9.120569999999999719e-03 -8.808420000000000138e-02 -1.426000000000000045e-01 -1.153300000000000020e-01 -5.030749999999999805e-02 0.000000000000000000e+00
