0.000000000000000000e+00 -2.263090000000000102e-01 -4.568710000000000271e-01 -6.448760000000000048e-01 -7.367150000000000087e-01 -6.568330000000000002e-01 -4.771960000000000091e-01 -2.624940000000000051e-01 -7.607490000000000085e-02 9.749320000000000208e-02 3.385029999999999983e-01 5.876000000000000112e-01 8.012040000000000273e-01 9.240469999999999517e-01 1.003560000000000008e+00 1.045400000000000107e+00 1.047579999999999956e+00 1.016250000000000098e+00 9.022139999999999604e-01 7.051100000000000145e-01 4.900579999999999936e-01 3.188900000000000068e-01 1.895370000000000110e-01 9.311329999999999607e-03 -1.539439999999999975e-01 -2.437999999999999889e-01 -2.803519999999999901e-01 -2.870800000000000018e-01 -3.258039999999999825e-01 -3.344690000000000163e-01 -2.138279999999999903e-01 -2.028040000000000051e-02 1.703199999999999992e-01 2.644639999999999769e-01 1.579619999999999913e-01 1.690969999999999973e-02 -1.082260000000000028e-01 -2.257540000000000102e-01 -2.950639999999999930e-01 -3.644450000000000189e-01 -4.027140000000000164e-01 -4.511379999999999835e-01 -5.281559999999999588e-01 -5.278620000000000534e-01 -4.585219999999999851e-01 -3.808309999999999751e-01 -2.714460000000000206e-01 -1.579750000000000043e-01 -6.847820000000000296e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.447060000000000068e-01 -4.711810000000000165e-01 -6.419799999999999951e-01 -7.119520000000000293e-01 -6.020459999999999701e-01 -3.691309999999999869e-01 -1.293829999999999980e-01 4.703290000000000248e-02 1.848219999999999863e-01 3.982930000000000081e-01 6.344410000000000327e-01 8.134540000000000104e-01 9.046269999999999589e-01 9.540410000000000279e-01 9.870459999999999789e-01 9.920499999999999874e-01 9.730739999999999945e-01 8.743649999999999478e-01 6.822599999999999776e-01 5.035849999999999493e-01 3.651980000000000226e-01 2.635669999999999957e-01 1.203079999999999983e-01 -2.704789999999999972e-02 -9.544009999999999994e-02 -1.407770000000000132e-01 -1.726769999999999972e-01 -2.470769999999999911e-01 -2.789269999999999805e-01 -2.075799999999999867e-01 -4.595840000000000342e-02 1.107810000000000045e-01 1.661980000000000124e-01 1.548579999999999922e-02 -1.858190000000000119e-01 -3.346609999999999863e-01 -4.445379999999999887e-01 -4.480210000000000026e-01 -4.157669999999999977e-01 -3.684939999999999882e-01 -3.436250000000000138e-01 -3.592730000000000090e-01 -3.116340000000000221e-01 -2.348540000000000072e-01 -1.594339999999999924e-01 -6.351199999999999901e-02 3.478939999999999810e-03 3.975159999999999805e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.532420000000000226e-01 -4.658169999999999811e-01 -6.197310000000000318e-01 -6.712770000000000126e-01 -5.380679999999999907e-01 -2.598150000000000182e-01 2.856589999999999997e-03 1.542370000000000130e-01 2.453450000000000075e-01 4.091290000000000204e-01 6.287909999999999888e-01 7.828300000000000258e-01 8.635040000000000493e-01 9.016469999999999763e-01 9.336860000000000159e-01 9.392570000000000086e-01 9.313919999999999977e-01 8.405599999999999739e-01 6.708619999999999584e-01 5.065610000000000390e-01 3.916339999999999821e-01 3.056459999999999733e-01 1.879730000000000012e-01 5.867250000000000243e-02 3.958419999999999994e-02 -6.352639999999999676e-04 -5.792549999999999782e-02 -1.604200000000000070e-01 -2.159840000000000093e-01 -1.793909999999999949e-01 -6.606159999999999810e-02 3.973859999999999892e-02 4.872390000000000054e-02 -1.385039999999999882e-01 -3.907479999999999842e-01 -5.624409999999999688e-01 -6.333180000000000476e-01 -5.448530000000000317e-01 -4.100420000000000176e-01 -2.859680000000000000e-01 -1.988199999999999967e-01 -1.690629999999999911e-01 -1.044029999999999958e-01 -4.163290000000000046e-02 1.245809999999999973e-02 9.002029999999999754e-02 1.229399999999999937e-01 1.106540000000000024e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.498950000000000060e-01 -4.402840000000000087e-01 -5.796769999999999978e-01 -6.176620000000000443e-01 -4.674780000000000046e-01 -1.627989999999999993e-01 1.185559999999999947e-01 2.324009999999999965e-01 2.717780000000000196e-01 3.750189999999999912e-01 5.662580000000000391e-01 7.115590000000000526e-01 8.041460000000000274e-01 8.567949999999999733e-01 9.015020000000000255e-01 9.060820000000000540e-01 9.031090000000000506e-01 8.224639999999999729e-01 6.757649999999999491e-01 4.946570000000000134e-01 3.776550000000000185e-01 2.996090000000000142e-01 2.004890000000000005e-01 9.867230000000000445e-02 1.285769999999999968e-01 1.232629999999999976e-01 5.353850000000000275e-02 -7.256559999999999400e-02 -1.492779999999999940e-01 -1.286100000000000021e-01 -7.754830000000000056e-02 -3.090220000000000120e-02 -5.975509999999999849e-02 -2.746069999999999900e-01 -5.632239999999999469e-01 -7.594859999999999944e-01 -7.707509999999999639e-01 -5.811870000000000092e-01 -3.459909999999999930e-01 -1.556500000000000106e-01 -3.021860000000000171e-02 2.658220000000000027e-02 6.965029999999999832e-02 9.148080000000000100e-02 1.090600000000000042e-01 1.578620000000000023e-01 1.591359999999999997e-01 1.079139999999999960e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.261930000000000052e-01 -3.969570000000000043e-01 -5.088129999999999598e-01 -5.498579999999999579e-01 -3.811829999999999941e-01 -7.289059999999999984e-02 2.099310000000000065e-01 2.891329999999999734e-01 2.736589999999999856e-01 3.204690000000000039e-01 4.761509999999999909e-01 6.260790000000000521e-01 7.435420000000000362e-01 8.307719999999999549e-01 8.902499999999999858e-01 9.057800000000000296e-01 8.973339999999999650e-01 8.273620000000000418e-01 6.880810000000000537e-01 4.814530000000000198e-01 3.331350000000000144e-01 2.539810000000000123e-01 1.692140000000000033e-01 1.044120000000000048e-01 1.662790000000000101e-01 2.156830000000000136e-01 1.573710000000000109e-01 2.219770000000000076e-02 -6.413919999999999344e-02 -6.772849999999999704e-02 -7.997160000000000379e-02 -8.682800000000000240e-02 -1.313999999999999890e-01 -3.719109999999999916e-01 -6.762829999999999675e-01 -8.787549999999999528e-01 -8.447980000000000489e-01 -5.635170000000000456e-01 -2.400269999999999904e-01 1.202619999999999948e-04 1.401550000000000018e-01 1.891899999999999971e-01 1.824230000000000018e-01 1.539530000000000065e-01 1.260290000000000021e-01 1.330060000000000131e-01 1.083729999999999971e-01 4.861019999999999924e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.871639999999999970e-01 -3.267059999999999964e-01 -4.190550000000000108e-01 -4.539480000000000182e-01 -2.794659999999999922e-01 2.223750000000000032e-02 2.887609999999999899e-01 3.333889999999999909e-01 2.747160000000000157e-01 2.643170000000000242e-01 3.858500000000000263e-01 5.392940000000000511e-01 6.980920000000000458e-01 8.317769999999999886e-01 9.109930000000000527e-01 9.236309999999999798e-01 9.014959999999999640e-01 8.309910000000000352e-01 6.961129999999999818e-01 4.655119999999999814e-01 2.816660000000000275e-01 1.943590000000000040e-01 1.190999999999999975e-01 7.569789999999999852e-02 1.614750000000000074e-01 2.613880000000000092e-01 2.429119999999999890e-01 1.269109999999999960e-01 4.639959999999999918e-02 4.199079999999999783e-04 -5.836220000000000296e-02 -9.250590000000000201e-02 -1.545310000000000017e-01 -4.179220000000000157e-01 -7.262150000000000549e-01 -9.052529999999999744e-01 -8.387400000000000411e-01 -5.091809999999999947e-01 -1.184430000000000066e-01 1.613529999999999964e-01 2.828350000000000031e-01 2.841529999999999889e-01 2.148889999999999967e-01 1.342009999999999870e-01 7.093839999999999868e-02 4.709259999999999835e-02 9.892130000000000714e-03 -2.625670000000000087e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.317879999999999885e-01 -2.318399999999999905e-01 -3.082389999999999852e-01 -3.304099999999999815e-01 -1.579560000000000131e-01 1.308860000000000023e-01 3.651570000000000094e-01 3.809679999999999733e-01 2.920730000000000270e-01 2.370190000000000075e-01 3.182470000000000021e-01 4.790349999999999886e-01 6.718530000000000335e-01 8.563939999999999886e-01 9.558079999999999909e-01 9.573829999999999840e-01 9.100599999999999801e-01 8.167849999999999833e-01 6.787879999999999470e-01 4.505669999999999953e-01 2.514939999999999953e-01 1.559949999999999948e-01 7.292079999999999396e-02 2.593919999999999906e-02 1.292089999999999905e-01 2.641390000000000127e-01 2.989419999999999855e-01 2.268749999999999933e-01 1.530839999999999979e-01 7.158470000000000111e-02 4.052009999999999987e-04 -4.074789999999999662e-02 -1.336080000000000045e-01 -4.145199999999999996e-01 -7.107499999999999929e-01 -8.425770000000000204e-01 -7.387719999999999843e-01 -4.093640000000000057e-01 -9.951649999999999385e-03 2.865610000000000102e-01 3.690379999999999772e-01 2.969049999999999745e-01 1.723719999999999974e-01 5.177999999999999964e-02 -3.590879999999999767e-02 -7.124010000000000065e-02 -9.435540000000000593e-02 -8.197899999999999632e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.376170000000000448e-02 -1.193280000000000035e-01 -1.788299999999999890e-01 -1.879909999999999914e-01 -1.272460000000000084e-02 2.545540000000000025e-01 4.525390000000000246e-01 4.432119999999999949e-01 3.283499999999999752e-01 2.445569999999999966e-01 2.806390000000000273e-01 4.423560000000000270e-01 6.684839999999999671e-01 8.997549999999999715e-01 1.020669999999999966e+00 9.933100000000000263e-01 9.087969999999999660e-01 7.832440000000000513e-01 6.407239999999999602e-01 4.359859999999999847e-01 2.498350000000000015e-01 1.452279999999999960e-01 3.405729999999999869e-02 -2.941150000000000014e-02 7.841140000000000609e-02 2.309049999999999991e-01 3.102519999999999722e-01 2.900909999999999878e-01 2.218459999999999877e-01 1.438760000000000039e-01 9.729119999999999435e-02 5.086630000000000318e-02 -7.370909999999999962e-02 -3.604890000000000039e-01 -6.324560000000000182e-01 -7.159200000000000008e-01 -5.639899999999999913e-01 -2.562260000000000093e-01 8.433559999999999668e-02 3.550059999999999882e-01 3.860919999999999908e-01 2.412519999999999942e-01 8.200770000000000282e-02 -6.968920000000000670e-02 -1.734330000000000038e-01 -1.912770000000000026e-01 -1.805650000000000033e-01 -1.204780000000000018e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.579349999999999851e-02 4.501759999999999616e-03 -2.879160000000000053e-02 -2.997129999999999933e-02 1.523559999999999914e-01 3.959929999999999839e-01 5.518250000000000099e-01 5.160510000000000375e-01 3.743469999999999853e-01 2.678019999999999845e-01 2.646519999999999984e-01 4.196650000000000102e-01 6.750159999999999494e-01 9.431370000000000031e-01 1.078640000000000043e+00 1.023840000000000083e+00 8.886920000000000375e-01 7.338090000000000446e-01 5.839269999999999738e-01 4.187640000000000251e-01 2.670290000000000163e-01 1.586500000000000132e-01 5.831219999999999806e-03 -7.794589999999999852e-02 2.251859999999999973e-02 1.742620000000000002e-01 2.827839999999999798e-01 2.989680000000000115e-01 2.511579999999999924e-01 2.046070000000000111e-01 1.985280000000000100e-01 1.462299999999999989e-01 1.281569999999999931e-02 -2.574989999999999779e-01 -5.014920000000000488e-01 -5.408450000000000202e-01 -3.517230000000000079e-01 -6.321319999999999717e-02 1.868650000000000033e-01 3.746740000000000070e-01 3.503470000000000195e-01 1.517499999999999960e-01 -3.003689999999999832e-02 -2.014779999999999904e-01 -3.198150000000000159e-01 -3.083020000000000205e-01 -2.449759999999999993e-01 -1.392160000000000064e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.918950000000000489e-02 1.256780000000000119e-01 1.113999999999999990e-01 1.269200000000000050e-01 3.092900000000000094e-01 5.423959999999999892e-01 6.550989999999999869e-01 5.874629999999999574e-01 4.143370000000000108e-01 2.762109999999999843e-01 2.508799999999999919e-01 3.919579999999999731e-01 6.764790000000000525e-01 9.776139999999999830e-01 1.117939999999999934e+00 1.029959999999999987e+00 8.420729999999999604e-01 6.600279999999999481e-01 5.154579999999999718e-01 3.952840000000000242e-01 2.892910000000000204e-01 1.817930000000000101e-01 -4.794449999999999580e-03 -1.236059999999999937e-01 -4.336109999999999964e-02 9.987100000000000144e-02 2.291630000000000056e-01 2.648289999999999811e-01 2.482379999999999864e-01 2.369920000000000082e-01 2.617419999999999747e-01 2.305959999999999954e-01 1.199920000000000014e-01 -1.165970000000000062e-01 -3.311490000000000267e-01 -3.332899999999999752e-01 -1.339539999999999897e-01 1.312850000000000128e-01 3.125709999999999877e-01 3.955560000000000187e-01 3.053250000000000131e-01 6.420220000000000093e-02 -1.522010000000000030e-01 -3.392100000000000115e-01 -4.519320000000000004e-01 -4.034539999999999793e-01 -2.888209999999999944e-01 -1.452189999999999870e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.457660000000000067e-01 2.285979999999999956e-01 2.276890000000000025e-01 2.635759999999999770e-01 4.429699999999999749e-01 6.718830000000000080e-01 7.520909999999999540e-01 6.395999999999999464e-01 4.285800000000000165e-01 2.560279999999999778e-01 2.200749999999999929e-01 3.603190000000000004e-01 6.645729999999999693e-01 9.848459999999999992e-01 1.117059999999999942e+00 9.909700000000000175e-01 7.630299999999999860e-01 5.634230000000000071e-01 4.353879999999999972e-01 3.613879999999999870e-01 3.080080000000000040e-01 2.075190000000000090e-01 5.334979999999999584e-03 -1.622699999999999976e-01 -1.153310000000000030e-01 2.539749999999999994e-02 1.717490000000000128e-01 2.139840000000000075e-01 2.127100000000000102e-01 2.272830000000000128e-01 2.723409999999999997e-01 3.011730000000000240e-01 2.376449999999999951e-01 3.718899999999999983e-02 -1.365959999999999952e-01 -1.084549999999999959e-01 8.041339999999999599e-02 3.098790000000000155e-01 4.519779999999999909e-01 4.511720000000000175e-01 2.866290000000000227e-01 -2.109489999999999889e-03 -2.643800000000000039e-01 -4.621350000000000180e-01 -5.497589999999999977e-01 -4.652669999999999861e-01 -3.135959999999999859e-01 -1.436310000000000087e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.764300000000000035e-01 2.871460000000000123e-01 3.098290000000000211e-01 3.558839999999999781e-01 5.466520000000000268e-01 7.735640000000000294e-01 8.384979999999999656e-01 6.748370000000000202e-01 4.131349999999999745e-01 2.044400000000000106e-01 1.660339999999999872e-01 3.169969999999999732e-01 6.312229999999999785e-01 9.492509999999999559e-01 1.061700000000000088e+00 9.015199999999999880e-01 6.502080000000000082e-01 4.544369999999999798e-01 3.514820000000000166e-01 3.158059999999999756e-01 3.098500000000000143e-01 2.332609999999999961e-01 3.474420000000000286e-02 -1.712079999999999991e-01 -1.683389999999999886e-01 -2.246990000000000098e-02 1.263430000000000109e-01 1.589990000000000014e-01 1.469489999999999963e-01 1.822139999999999871e-01 2.619839999999999947e-01 3.600360000000000227e-01 3.545519999999999783e-01 1.851220000000000088e-01 5.506010000000000071e-02 1.062710000000000043e-01 2.770110000000000072e-01 4.750079999999999858e-01 5.920250000000000234e-01 5.363019999999999454e-01 3.119160000000000266e-01 -2.567030000000000006e-02 -3.351199999999999735e-01 -5.393550000000000288e-01 -5.986479999999999579e-01 -4.866070000000000118e-01 -3.227389999999999981e-01 -1.502320000000000044e-01 0.000000000000000000e+00
