0.000000000000000000e+00 -4.052599999999999952e-03 5.997210000000000214e-03 -6.335000000000000353e-03 2.338910000000000034e-03 2.865100000000000199e-03 -7.312429999999999972e-03 7.762329999999999577e-03 -4.106069999999999859e-03 -4.561960000000000320e-03 4.270330000000000133e-03 -8.746089999999999767e-03 -1.962900000000000061e-02 -1.172160000000000042e-02 -5.963220000000000326e-02 -9.012340000000000628e-02 -1.283269999999999966e-01 -2.010689999999999977e-01 -2.376780000000000004e-01 -2.022519999999999873e-01 -7.086439999999999406e-02 1.495720000000000105e-01 4.349040000000000128e-01 6.774860000000000326e-01 6.433569999999999567e-01 2.952589999999999937e-01 -1.458109999999999962e-01 -4.160070000000000157e-01 -4.659780000000000033e-01 -2.674799999999999955e-01 4.445190000000000252e-02 2.151669999999999972e-01 1.229500000000000037e-01 -6.156500000000000167e-02 -1.759550000000000003e-01 -1.439429999999999876e-01 1.013679999999999963e-02 1.788990000000000025e-01 1.897719999999999962e-01 -8.246520000000000239e-02 -3.722619999999999818e-01 -4.534639999999999782e-01 -3.256820000000000270e-01 5.961149999999999782e-02 5.415180000000000549e-01 8.090140000000000109e-01 7.708450000000000024e-01 5.487849999999999673e-01 2.782220000000000248e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.511440000000000200e-03 6.566250000000000038e-03 -5.274960000000000412e-03 2.029490000000000113e-05 2.752119999999999827e-03 -9.090030000000000679e-03 7.637030000000000381e-03 -4.801859999999999809e-03 -3.664880000000000134e-03 4.540350000000000288e-03 -1.017400000000000075e-02 -1.687649999999999914e-02 -1.648300000000000112e-02 -6.222559999999999897e-02 -9.572559999999999403e-02 -1.413210000000000022e-01 -2.171150000000000024e-01 -2.562369999999999925e-01 -2.210950000000000137e-01 -8.218789999999999429e-02 1.541839999999999877e-01 4.684729999999999728e-01 7.228189999999999893e-01 6.990469999999999740e-01 3.368079999999999963e-01 -1.303149999999999864e-01 -4.360350000000000059e-01 -5.068949999999999845e-01 -3.002799999999999914e-01 3.416840000000000155e-02 2.209889999999999910e-01 1.315429999999999933e-01 -6.265660000000000673e-02 -1.831800000000000095e-01 -1.497090000000000087e-01 1.237919999999999993e-02 1.896440000000000070e-01 1.902369999999999894e-01 -1.010889999999999983e-01 -4.103459999999999885e-01 -4.922610000000000041e-01 -3.290179999999999771e-01 9.356659999999999977e-02 5.949229999999999796e-01 8.729980000000000517e-01 8.299370000000000358e-01 5.875749999999999584e-01 2.954370000000000052e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.247700000000000045e-03 -2.929820000000000013e-05 -6.044950000000000323e-04 1.083030000000000017e-03 3.139190000000000036e-03 -3.803180000000000189e-03 3.907739999999999825e-03 -3.712899999999999881e-03 -4.344989999999999963e-03 6.080540000000000164e-04 -1.179479999999999938e-02 -1.863010000000000013e-02 -2.265340000000000062e-02 -6.729690000000000671e-02 -1.027330000000000049e-01 -1.564000000000000112e-01 -2.339579999999999993e-01 -2.759530000000000038e-01 -2.406059999999999865e-01 -9.841779999999999973e-02 1.595290000000000041e-01 4.924549999999999761e-01 7.682780000000000165e-01 7.497110000000000163e-01 3.832670000000000243e-01 -1.023079999999999962e-01 -4.537309999999999954e-01 -5.466790000000000260e-01 -3.353099999999999969e-01 2.120779999999999887e-02 2.250350000000000128e-01 1.367629999999999957e-01 -6.406630000000000658e-02 -1.861539999999999861e-01 -1.523410000000000042e-01 1.485460000000000079e-02 1.968399999999999872e-01 1.849089999999999900e-01 -1.217229999999999979e-01 -4.470290000000000097e-01 -5.271190000000000042e-01 -3.254630000000000023e-01 1.327569999999999861e-01 6.483710000000000306e-01 9.325240000000000196e-01 8.833459999999999646e-01 6.223899999999999988e-01 3.106559999999999877e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.557440000000000050e-04 1.065680000000000056e-03 -1.049049999999999939e-03 -1.956680000000000138e-03 4.715100000000000172e-04 -4.751820000000000349e-03 4.369979999999999871e-03 -3.093980000000000081e-03 -8.735229999999999644e-04 1.205310000000000019e-03 -9.727839999999999751e-03 -1.487789999999999946e-02 -2.645590000000000094e-02 -6.710480000000000611e-02 -1.068390000000000034e-01 -1.677819999999999867e-01 -2.466260000000000119e-01 -2.905010000000000092e-01 -2.581970000000000098e-01 -1.087790000000000007e-01 1.620270000000000044e-01 5.200890000000000235e-01 8.046659999999999924e-01 7.983839999999999826e-01 4.315359999999999752e-01 -7.655679999999999430e-02 -4.634019999999999806e-01 -5.788330000000000419e-01 -3.669450000000000212e-01 3.205079999999999908e-03 2.182669999999999888e-01 1.405049999999999910e-01 -6.042140000000000011e-02 -1.861720000000000041e-01 -1.536490000000000078e-01 1.823929999999999996e-02 2.003209999999999991e-01 1.731040000000000079e-01 -1.444090000000000096e-01 -4.815130000000000243e-01 -5.568170000000000064e-01 -3.150700000000000167e-01 1.765410000000000035e-01 7.018870000000000386e-01 9.873570000000000402e-01 9.304869999999999530e-01 6.531090000000000506e-01 3.240439999999999987e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.168300000000000196e-03 -2.450359999999999951e-03 2.320190000000000186e-03 -2.311989999999999879e-03 1.987519999999999998e-03 -8.909950000000000031e-04 -1.343690000000000032e-03 -1.395069999999999991e-03 -3.943559999999999600e-03 -2.469949999999999837e-03 -1.159619999999999922e-02 -1.646819999999999881e-02 -3.314829999999999860e-02 -7.007670000000000565e-02 -1.131719999999999948e-01 -1.822380000000000111e-01 -2.597809999999999842e-01 -3.086929999999999952e-01 -2.768930000000000002e-01 -1.266500000000000126e-01 1.628360000000000085e-01 5.353529999999999678e-01 8.359820000000000029e-01 8.421600000000000197e-01 4.814890000000000003e-01 -3.744370000000000337e-02 -4.672410000000000174e-01 -6.069029999999999703e-01 -3.990319999999999978e-01 -2.042580000000000090e-02 2.093639999999999946e-01 1.420079999999999953e-01 -5.861430000000000112e-02 -1.825170000000000126e-01 -1.502819999999999989e-01 2.229640000000000094e-02 1.983789999999999998e-01 1.544909999999999894e-01 -1.688360000000000138e-01 -5.129359999999999475e-01 -5.800889999999999658e-01 -2.980349999999999944e-01 2.241049999999999986e-01 7.554359999999999964e-01 1.037300000000000111e+00 9.708609999999999740e-01 6.796529999999999516e-01 3.357800000000000229e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.834530000000000181e-04 -4.895090000000000378e-03 5.328059999999999914e-03 -2.623540000000000160e-03 -2.479299999999999928e-04 1.416780000000000079e-03 -3.295869999999999789e-03 1.231810000000000066e-03 -1.905620000000000014e-03 -4.350739999999999642e-03 -8.158369999999999858e-03 -1.715950000000000114e-02 -3.664970000000000033e-02 -7.164460000000000273e-02 -1.179980000000000057e-01 -1.958509999999999973e-01 -2.700600000000000223e-01 -3.254420000000000091e-01 -2.935889999999999889e-01 -1.421719999999999928e-01 1.640399999999999914e-01 5.507619999999999738e-01 8.637899999999999467e-01 8.850329999999999586e-01 5.361080000000000290e-01 1.216649999999999893e-03 -4.638349999999999973e-01 -6.277359999999999607e-01 -4.307779999999999943e-01 -4.675449999999999745e-02 1.922470000000000012e-01 1.383359999999999868e-01 -5.280739999999999740e-02 -1.737120000000000053e-01 -1.450249999999999873e-01 2.627670000000000006e-02 1.912989999999999968e-01 1.290930000000000133e-01 -1.951279999999999959e-01 -5.404039999999999955e-01 -5.955380000000000118e-01 -2.746850000000000125e-01 2.744849999999999790e-01 8.088729999999999531e-01 1.082200000000000051e+00 1.004110000000000058e+00 7.019790000000000196e-01 3.460340000000000082e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.487139999999999747e-03 -5.324330000000000382e-03 3.415520000000000014e-03 -4.341600000000000147e-03 -1.564829999999999910e-03 4.153020000000000322e-03 -6.389780000000000286e-03 3.949290000000000266e-03 -3.089310000000000059e-03 -5.393260000000000415e-03 -7.306469999999999805e-03 -1.691480000000000067e-02 -4.174590000000000245e-02 -6.997639999999999416e-02 -1.245639999999999942e-01 -2.050589999999999913e-01 -2.801460000000000061e-01 -3.377669999999999839e-01 -3.110569999999999724e-01 -1.553029999999999966e-01 1.626710000000000100e-01 5.596719999999999473e-01 8.844610000000000527e-01 9.199990000000000112e-01 5.881979999999999986e-01 4.385730000000000184e-02 -4.547089999999999743e-01 -6.400529999999999831e-01 -4.536149999999999904e-01 -7.830879999999999785e-02 1.646249999999999936e-01 1.324750000000000094e-01 -4.479699999999999654e-02 -1.623030000000000028e-01 -1.363620000000000110e-01 3.109079999999999830e-02 1.780259999999999898e-01 9.657019999999999493e-02 -2.230610000000000093e-01 -5.628250000000000197e-01 -6.018529999999999713e-01 -2.454860000000000098e-01 3.266290000000000027e-01 8.619139999999999580e-01 1.121939999999999937e+00 1.030030000000000001e+00 7.200779999999999959e-01 3.549359999999999737e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.536470000000000067e-03 -4.283499999999999981e-03 6.590930000000000052e-03 -3.486560000000000093e-03 -6.259599999999999496e-04 4.883430000000000236e-03 -1.158380000000000000e-02 6.032150000000000012e-03 -5.590129999999999579e-03 -8.614329999999999904e-03 -4.849199999999999691e-03 -2.149809999999999915e-02 -4.390259999999999996e-02 -7.294200000000000683e-02 -1.295590000000000075e-01 -2.189669999999999950e-01 -2.875320000000000098e-01 -3.564240000000000186e-01 -3.275779999999999803e-01 -1.743979999999999975e-01 1.582409999999999928e-01 5.618630000000000013e-01 8.978829999999999867e-01 9.553949999999999942e-01 6.439390000000000391e-01 9.192630000000000245e-02 -4.332460000000000200e-01 -6.422539999999999916e-01 -4.813310000000000088e-01 -1.175270000000000065e-01 1.356279999999999986e-01 1.237319999999999948e-01 -3.807979999999999698e-02 -1.468430000000000013e-01 -1.233699999999999936e-01 3.533069999999999961e-02 1.579419999999999991e-01 5.754630000000000162e-02 -2.524120000000000252e-01 -5.792479999999999851e-01 -5.978529999999999678e-01 -2.109550000000000036e-01 3.794569999999999887e-01 9.140850000000000364e-01 1.156409999999999938e+00 1.048669999999999991e+00 7.339700000000000113e-01 3.625519999999999854e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.355290000000000097e-03 -7.284729999999999678e-03 5.100730000000000368e-03 -3.277130000000000060e-03 -2.982890000000000194e-03 8.727659999999999932e-03 -1.169650000000000030e-02 1.031870000000000009e-02 -5.158760000000000082e-03 -8.907679999999999418e-03 -1.903650000000000004e-03 -2.382849999999999899e-02 -4.669979999999999964e-02 -7.221919999999999729e-02 -1.374400000000000066e-01 -2.267200000000000049e-01 -2.960130000000000261e-01 -3.686050000000000160e-01 -3.431739999999999791e-01 -1.867499999999999993e-01 1.561730000000000063e-01 5.623679999999999790e-01 9.113639999999999519e-01 9.849280000000000257e-01 6.969330000000000247e-01 1.373530000000000029e-01 -4.096910000000000274e-01 -6.377350000000000518e-01 -4.966550000000000131e-01 -1.535219999999999918e-01 9.338430000000000342e-02 1.061489999999999934e-01 -2.685310000000000127e-02 -1.262060000000000126e-01 -1.086280000000000023e-01 3.827810000000000240e-02 1.316990000000000105e-01 1.255269999999999997e-02 -2.831389999999999740e-01 -5.886580000000000146e-01 -5.825399999999999467e-01 -1.716580000000000050e-01 4.319029999999999814e-01 9.646970000000000267e-01 1.185550000000000104e+00 1.060289999999999955e+00 7.437059999999999782e-01 3.688679999999999737e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.549870000000000130e-03 -1.612900000000000011e-03 2.970620000000000205e-03 -3.409460000000000008e-03 -3.064260000000000074e-03 7.072600000000000067e-03 -1.532520000000000063e-02 1.060030000000000000e-02 -8.463180000000000702e-03 -9.830320000000000030e-03 -3.107289999999999857e-05 -2.704849999999999963e-02 -4.694650000000000212e-02 -7.180749999999999633e-02 -1.434259999999999979e-01 -2.330990000000000006e-01 -3.024729999999999919e-01 -3.815270000000000050e-01 -3.589990000000000125e-01 -2.009859999999999980e-01 1.473859999999999892e-01 5.551000000000000378e-01 9.133729999999999905e-01 1.009710000000000107e+00 7.468609999999999971e-01 1.860529999999999962e-01 -3.717650000000000121e-01 -6.183389999999999720e-01 -5.104170000000000096e-01 -2.012819999999999887e-01 4.661760000000000209e-02 9.075880000000000059e-02 -1.667889999999999998e-02 -1.058520000000000016e-01 -9.015189999999999315e-02 4.086100000000000149e-02 9.871259999999999757e-02 -3.802749999999999880e-02 -3.146849999999999925e-01 -5.900309999999999722e-01 -5.553390000000000271e-01 -1.281609999999999971e-01 4.829970000000000097e-01 1.012829999999999897e+00 1.209340000000000082e+00 1.065420000000000034e+00 7.493649999999999478e-01 3.737730000000000219e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.216470000000000095e-03 -2.023150000000000035e-03 1.712269999999999895e-03 -1.231230000000000041e-03 -2.145460000000000075e-03 7.605390000000000067e-03 -1.471540000000000001e-02 1.293249999999999955e-02 -9.454769999999999494e-03 -1.048200000000000000e-02 1.756350000000000055e-03 -3.299669999999999687e-02 -4.683790000000000175e-02 -7.554170000000000329e-02 -1.507699999999999874e-01 -2.412660000000000082e-01 -3.100550000000000250e-01 -3.962370000000000059e-01 -3.746909999999999963e-01 -2.142219999999999958e-01 1.371580000000000021e-01 5.462380000000000013e-01 9.139239999999999586e-01 1.032969999999999944e+00 7.959140000000000104e-01 2.338989999999999958e-01 -3.287979999999999792e-01 -5.903869999999999951e-01 -5.185769999999999547e-01 -2.462620000000000087e-01 -4.607140000000000020e-03 6.549409999999999954e-02 -7.773450000000000325e-03 -7.986029999999999518e-02 -6.873640000000000305e-02 3.979379999999999723e-02 5.952820000000000333e-02 -9.244070000000000065e-02 -3.464679999999999982e-01 -5.827250000000000485e-01 -5.161090000000000400e-01 -8.093640000000000556e-02 5.318969999999999532e-01 1.057350000000000012e+00 1.227749999999999897e+00 1.064840000000000009e+00 7.510599999999999499e-01 3.770700000000000163e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.268899999999999931e-03 -4.190129999999999810e-04 1.394000000000000057e-03 -1.376190000000000009e-03 -2.589010000000000096e-03 6.266609999999999715e-03 -1.395459999999999930e-02 1.232729999999999937e-02 -1.131859999999999984e-02 -9.763710000000000097e-03 2.067779999999999965e-03 -3.566010000000000013e-02 -4.628999999999999782e-02 -7.585480000000000000e-02 -1.581410000000000038e-01 -2.434630000000000127e-01 -3.172820000000000085e-01 -4.071859999999999924e-01 -3.870529999999999804e-01 -2.258539999999999992e-01 1.280719999999999914e-01 5.328559999999999963e-01 9.107779999999999765e-01 1.052529999999999966e+00 8.354810000000000292e-01 2.800750000000000184e-01 -2.763450000000000073e-01 -5.538380000000000525e-01 -5.187720000000000109e-01 -2.914260000000000184e-01 -6.374409999999999799e-02 3.730440000000000145e-02 2.933059999999999921e-03 -5.388310000000000322e-02 -4.734909999999999813e-02 3.624619999999999925e-02 1.578529999999999864e-02 -1.499479999999999980e-01 -3.778659999999999797e-01 -5.660560000000000036e-01 -4.651899999999999924e-01 -3.040609999999999841e-02 5.779100000000000348e-01 1.096919999999999895e+00 1.240799999999999903e+00 1.059500000000000108e+00 7.489449999999999719e-01 3.784969999999999724e-01 0.000000000000000000e+00
