0.000000000000000000e+00 2.187280000000000058e-01 4.241659999999999875e-01 6.227549999999999475e-01 8.150939999999999852e-01 9.785019999999999829e-01 1.111920000000000019e+00 1.221170000000000089e+00 1.295039999999999969e+00 1.332510000000000083e+00 1.321159999999999890e+00 1.269719999999999960e+00 1.208620000000000028e+00 1.128770000000000051e+00 1.027740000000000098e+00 9.297999999999999599e-01 8.449959999999999694e-01 7.939270000000000493e-01 7.724480000000000235e-01 7.476669999999999705e-01 7.123559999999999892e-01 6.782340000000000035e-01 6.626100000000000323e-01 6.823770000000000113e-01 7.459360000000000435e-01 8.545380000000000198e-01 9.665580000000000283e-01 1.054259999999999975e+00 1.096819999999999906e+00 1.079509999999999970e+00 9.858609999999999873e-01 8.120810000000000528e-01 5.900090000000000057e-01 3.472890000000000144e-01 1.133139999999999981e-01 -1.053039999999999948e-01 -2.784889999999999866e-01 -3.824810000000000154e-01 -3.878240000000000021e-01 -3.010579999999999923e-01 -1.476709999999999967e-01 2.970220000000000152e-02 1.958459999999999923e-01 3.247940000000000271e-01 4.163209999999999966e-01 4.643970000000000042e-01 4.858540000000000081e-01 4.834330000000000016e-01 4.614099999999999868e-01 4.277509999999999923e-01 3.820509999999999740e-01 3.200740000000000252e-01 2.540020000000000056e-01 1.733860000000000123e-01 8.125730000000000453e-02 -1.488000000000000086e-02 -1.227769999999999972e-01 -2.346320000000000072e-01 -3.478089999999999793e-01 -4.580009999999999915e-01 -5.678440000000000154e-01 -6.691160000000000441e-01 -7.554739999999999789e-01 -8.404040000000000399e-01 -9.127450000000000285e-01 -9.610589999999999966e-01 -9.906850000000000378e-01 -1.001549999999999940e+00 -9.888930000000000220e-01 -9.383099999999999774e-01 -8.529940000000000300e-01 -7.589110000000000023e-01 -6.585760000000000502e-01 -5.443289999999999518e-01 -4.286340000000000150e-01 -3.278479999999999728e-01 -2.578940000000000121e-01 -2.256469999999999865e-01 -2.079080000000000095e-01 -1.793899999999999939e-01 -1.467769999999999908e-01 -1.287490000000000023e-01 -1.377619999999999956e-01 -1.890090000000000103e-01 -2.877390000000000225e-01 -4.084570000000000145e-01 -5.128669999999999618e-01 -5.778499999999999748e-01 -5.895880000000000010e-01 -5.296689999999999454e-01 -3.887260000000000160e-01 -1.854570000000000107e-01 4.230369999999999964e-02 2.612369999999999970e-01 4.480509999999999771e-01 5.757719999999999505e-01 6.076089999999999547e-01 5.133999999999999675e-01 2.953930000000000167e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.820180000000000131e-01 3.481210000000000138e-01 5.102900000000000214e-01 6.690359999999999641e-01 8.003059999999999619e-01 9.040110000000000090e-01 9.812809999999999588e-01 1.026040000000000063e+00 1.042240000000000055e+00 1.015570000000000084e+00 9.641950000000000243e-01 9.183189999999999964e-01 8.663459999999999495e-01 8.043630000000000502e-01 7.493039999999999701e-01 7.090090000000000003e-01 6.963179999999999925e-01 7.102870000000000017e-01 7.138299999999999645e-01 7.008280000000000065e-01 6.829030000000000378e-01 6.788469999999999782e-01 7.059210000000000207e-01 7.755929999999999769e-01 8.879169999999999563e-01 1.005349999999999966e+00 1.096819999999999906e+00 1.144020000000000037e+00 1.129999999999999893e+00 1.039840000000000098e+00 8.674969999999999626e-01 6.451679999999999637e-01 4.002189999999999914e-01 1.618420000000000136e-01 -6.139739999999999781e-02 -2.435269999999999935e-01 -3.552279999999999882e-01 -3.736229999999999829e-01 -2.970180000000000042e-01 -1.568900000000000017e-01 8.582539999999999614e-03 1.616519999999999901e-01 2.764989999999999948e-01 3.516489999999999894e-01 3.826840000000000241e-01 3.847530000000000117e-01 3.608910000000000173e-01 3.199089999999999989e-01 2.644179999999999864e-01 2.006719999999999893e-01 1.208359999999999990e-01 3.810940000000000161e-02 -5.306740000000000068e-02 -1.546559999999999879e-01 -2.531379999999999741e-01 -3.568560000000000065e-01 -4.616080000000000183e-01 -5.596149999999999736e-01 -6.502470000000000194e-01 -7.423830000000000151e-01 -8.245209999999999484e-01 -8.863830000000000320e-01 -9.433059999999999778e-01 -9.853680000000000216e-01 -9.989609999999999879e-01 -9.885850000000000470e-01 -9.562789999999999901e-01 -9.017389999999999572e-01 -8.156120000000000037e-01 -7.047259999999999636e-01 -5.982650000000000468e-01 -5.003729999999999567e-01 -4.010469999999999868e-01 -3.081360000000000210e-01 -2.331560000000000021e-01 -1.878249999999999920e-01 -1.769550000000000012e-01 -1.768049999999999899e-01 -1.612870000000000137e-01 -1.367730000000000057e-01 -1.229630000000000029e-01 -1.335060000000000136e-01 -1.845380000000000076e-01 -2.826870000000000216e-01 -4.037009999999999765e-01 -5.094090000000000007e-01 -5.762699999999999489e-01 -5.904179999999999984e-01 -5.334050000000000180e-01 -3.952169999999999850e-01 -1.937619999999999898e-01 3.323070000000000190e-02 2.519710000000000005e-01 4.388750000000000151e-01 5.671730000000000382e-01 6.003709999999999880e-01 5.082649999999999668e-01 2.927679999999999727e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.361999999999999877e-01 2.600450000000000261e-01 3.760720000000000174e-01 4.847480000000000122e-01 5.649229999999999530e-01 6.183290000000000175e-01 6.538549999999999640e-01 6.660270000000000357e-01 6.608000000000000540e-01 6.314070000000000515e-01 5.930210000000000203e-01 5.735839999999999828e-01 5.581429999999999447e-01 5.391629999999999479e-01 5.273910000000000542e-01 5.246870000000000145e-01 5.475910000000000499e-01 5.895230000000000192e-01 6.166239999999999499e-01 6.236469999999999514e-01 6.201989999999999448e-01 6.280430000000000179e-01 6.650810000000000333e-01 7.409419999999999895e-01 8.607749999999999568e-01 9.824969999999999537e-01 1.079509999999999970e+00 1.129999999999999893e+00 1.118859999999999966e+00 1.030799999999999939e+00 8.581429999999999891e-01 6.351250000000000506e-01 3.857630000000000225e-01 1.437829999999999941e-01 -8.740390000000000659e-02 -2.760960000000000081e-01 -3.993990000000000040e-01 -4.276119999999999921e-01 -3.648029999999999884e-01 -2.365470000000000073e-01 -8.578049999999999564e-02 5.411259999999999681e-02 1.526909999999999934e-01 2.129630000000000134e-01 2.271930000000000061e-01 2.119439999999999935e-01 1.729279999999999984e-01 1.152650000000000063e-01 4.658400000000000041e-02 -2.925470000000000154e-02 -1.146910000000000013e-01 -2.004489999999999883e-01 -2.931199999999999917e-01 -3.882630000000000248e-01 -4.772879999999999900e-01 -5.682890000000000441e-01 -6.565210000000000212e-01 -7.391900000000000137e-01 -8.120589999999999753e-01 -8.801900000000000279e-01 -9.356790000000000385e-01 -9.690819999999999990e-01 -9.930999999999999828e-01 -9.970520000000000493e-01 -9.688839999999999675e-01 -9.165410000000000501e-01 -8.463410000000000100e-01 -7.622109999999999719e-01 -6.580639999999999823e-01 -5.419500000000000428e-01 -4.427170000000000272e-01 -3.624519999999999964e-01 -2.870340000000000114e-01 -2.198390000000000066e-01 -1.688449999999999951e-01 -1.434749999999999914e-01 -1.480279999999999929e-01 -1.593469999999999887e-01 -1.516830000000000123e-01 -1.317619999999999902e-01 -1.201819999999999972e-01 -1.314460000000000073e-01 -1.822729999999999906e-01 -2.800320000000000031e-01 -4.011410000000000253e-01 -5.075129999999999919e-01 -5.753759999999999986e-01 -5.908290000000000486e-01 -5.354029999999999623e-01 -3.987280000000000268e-01 -1.982800000000000118e-01 2.827829999999999927e-02 2.469010000000000093e-01 4.338420000000000054e-01 5.624400000000000510e-01 5.963699999999999557e-01 5.054130000000000011e-01 2.913049999999999806e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.228889999999999816e-02 1.471320000000000128e-01 2.046930000000000138e-01 2.567769999999999775e-01 2.837089999999999890e-01 2.902399999999999980e-01 2.843899999999999761e-01 2.698900000000000188e-01 2.574139999999999762e-01 2.333959999999999924e-01 2.112809999999999966e-01 2.176190000000000069e-01 2.347269999999999912e-01 2.467580000000000051e-01 2.656390000000000140e-01 2.933279999999999776e-01 3.395870000000000277e-01 4.034510000000000041e-01 4.497590000000000199e-01 4.711440000000000072e-01 4.816429999999999878e-01 5.009209999999999496e-01 5.463019999999999543e-01 6.320289999999999520e-01 7.567120000000000513e-01 8.855790000000000051e-01 9.858609999999999873e-01 1.039840000000000098e+00 1.030799999999999939e+00 9.425400000000000444e-01 7.703799999999999537e-01 5.435919999999999641e-01 2.924740000000000117e-01 4.361829999999999874e-02 -1.920129999999999892e-01 -3.900779999999999803e-01 -5.210730000000000084e-01 -5.605750000000000455e-01 -5.082590000000000163e-01 -3.929570000000000007e-01 -2.535250000000000004e-01 -1.281130000000000047e-01 -4.023879999999999818e-02 6.798320000000000057e-03 1.024420000000000018e-02 -1.299400000000000034e-02 -6.056550000000000128e-02 -1.224210000000000020e-01 -1.931190000000000129e-01 -2.678929999999999922e-01 -3.534950000000000037e-01 -4.331240000000000090e-01 -5.130850000000000133e-01 -5.974589999999999623e-01 -6.734740000000000171e-01 -7.492320000000000091e-01 -8.201770000000000449e-01 -8.799109999999999987e-01 -9.273160000000000291e-01 -9.687700000000000200e-01 -9.926789999999999781e-01 -9.887810000000000210e-01 -9.720849999999999769e-01 -9.350749999999999895e-01 -8.692149999999999599e-01 -7.854929999999999968e-01 -6.929939999999999989e-01 -5.981630000000000003e-01 -4.956519999999999815e-01 -3.918710000000000249e-01 -3.126749999999999807e-01 -2.565979999999999928e-01 -2.059519999999999962e-01 -1.613290000000000002e-01 -1.290199999999999958e-01 -1.178089999999999971e-01 -1.323449999999999904e-01 -1.503470000000000084e-01 -1.468730000000000036e-01 -1.293169999999999875e-01 -1.189299999999999941e-01 -1.307349999999999901e-01 -1.817499999999999949e-01 -2.795449999999999879e-01 -4.006979999999999986e-01 -5.071799999999999642e-01 -5.752099999999999991e-01 -5.908889999999999976e-01 -5.357349999999999612e-01 -3.993160000000000043e-01 -1.990359999999999907e-01 2.745140000000000080e-02 2.460549999999999959e-01 4.330019999999999980e-01 5.616489999999999538e-01 5.957010000000000360e-01 5.049360000000000515e-01 2.910599999999999854e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.042949999999999953e-02 8.396010000000000625e-03 2.696780000000000184e-03 -3.094920000000000136e-03 -2.592260000000000050e-02 -5.631850000000000050e-02 -8.122229999999999728e-02 -1.039970000000000061e-01 -1.183789999999999981e-01 -1.339299999999999935e-01 -1.371439999999999881e-01 -1.091860000000000053e-01 -7.288300000000000334e-02 -3.836660000000000070e-02 -1.372439999999999945e-03 3.938400000000000234e-02 9.944260000000000599e-02 1.732400000000000051e-01 2.266440000000000121e-01 2.573759999999999937e-01 2.742680000000000118e-01 3.005479999999999818e-01 3.542629999999999946e-01 4.444540000000000157e-01 5.767229999999999857e-01 7.079959999999999587e-01 8.120810000000000528e-01 8.674969999999999626e-01 8.581429999999999891e-01 7.703799999999999537e-01 5.944989999999999997e-01 3.676139999999999963e-01 1.108920000000000045e-01 -1.392589999999999939e-01 -3.814319999999999933e-01 -5.826500000000000012e-01 -7.195249999999999702e-01 -7.638439999999999674e-01 -7.171490000000000364e-01 -6.071649999999999547e-01 -4.750210000000000266e-01 -3.532640000000000224e-01 -2.730690000000000062e-01 -2.290310000000000124e-01 -2.286080000000000056e-01 -2.553750000000000187e-01 -3.016869999999999830e-01 -3.613390000000000213e-01 -4.284220000000000250e-01 -4.963330000000000242e-01 -5.678180000000000449e-01 -6.365129999999999955e-01 -7.079649999999999554e-01 -7.772930000000000117e-01 -8.349320000000000075e-01 -8.890540000000000109e-01 -9.357529999999999459e-01 -9.693669999999999787e-01 -9.851299999999999502e-01 -9.898609999999999909e-01 -9.747179999999999733e-01 -9.316069999999999629e-01 -8.783469999999999889e-01 -8.098090000000000011e-01 -7.197949999999999626e-01 -6.219270000000000076e-01 -5.267910000000000093e-01 -4.399350000000000205e-01 -3.535499999999999754e-01 -2.714690000000000158e-01 -2.165040000000000020e-01 -1.838780000000000137e-01 -1.537669999999999870e-01 -1.258960000000000079e-01 -1.063709999999999933e-01 -1.042929999999999968e-01 -1.247909999999999991e-01 -1.461949999999999916e-01 -1.445180000000000076e-01 -1.280300000000000049e-01 -1.184179999999999955e-01 -1.309569999999999901e-01 -1.827600000000000058e-01 -2.811299999999999910e-01 -4.023329999999999962e-01 -5.083990000000000453e-01 -5.757759999999999545e-01 -5.906069999999999931e-01 -5.344139999999999446e-01 -3.969909999999999828e-01 -1.960340000000000138e-01 3.075079999999999827e-02 2.494379999999999931e-01 4.363630000000000009e-01 5.648130000000000095e-01 5.983779999999999655e-01 5.068470000000000475e-01 2.920420000000000238e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.277520000000000322e-02 -1.360570000000000113e-01 -2.034189999999999887e-01 -2.579790000000000139e-01 -3.154870000000000174e-01 -3.692549999999999999e-01 -4.090619999999999812e-01 -4.331990000000000007e-01 -4.366729999999999778e-01 -4.370200000000000196e-01 -4.284800000000000275e-01 -3.891499999999999959e-01 -3.403249999999999886e-01 -3.021010000000000084e-01 -2.599069999999999991e-01 -2.129699999999999926e-01 -1.505450000000000121e-01 -7.377129999999999799e-02 -1.645680000000000059e-02 1.456569999999999913e-02 3.593919999999999754e-02 6.571520000000000139e-02 1.222690000000000027e-01 2.185709999999999875e-01 3.517669999999999964e-01 4.865599999999999925e-01 5.900090000000000057e-01 6.451679999999999637e-01 6.351250000000000506e-01 5.435919999999999641e-01 3.676139999999999963e-01 1.361709999999999865e-01 -1.193329999999999946e-01 -3.735370000000000079e-01 -6.151119999999999921e-01 -8.184660000000000268e-01 -9.555529999999999857e-01 -9.997650000000000148e-01 -9.540370000000000239e-01 -8.455939999999999568e-01 -7.134179999999999966e-01 -5.958149999999999835e-01 -5.134119999999999795e-01 -4.697589999999999821e-01 -4.672859999999999792e-01 -4.869350000000000067e-01 -5.277830000000000021e-01 -5.801070000000000393e-01 -6.362769999999999815e-01 -6.940520000000000023e-01 -7.591949999999999532e-01 -8.131059999999999954e-01 -8.627200000000000424e-01 -9.103620000000000045e-01 -9.446780000000000177e-01 -9.727000000000000091e-01 -9.876500000000000279e-01 -9.848810000000000064e-01 -9.643110000000000293e-01 -9.324149999999999938e-01 -8.813499999999999668e-01 -8.079579999999999540e-01 -7.312220000000000386e-01 -6.467019999999999991e-01 -5.513019999999999587e-01 -4.586239999999999761e-01 -3.766599999999999948e-01 -3.085820000000000229e-01 -2.442809999999999981e-01 -1.855860000000000010e-01 -1.528029999999999944e-01 -1.387279999999999902e-01 -1.230529999999999957e-01 -1.060880000000000017e-01 -9.450390000000000179e-02 -9.802239999999999565e-02 -1.219260000000000066e-01 -1.446580000000000088e-01 -1.432769999999999877e-01 -1.271599999999999953e-01 -1.182730000000000031e-01 -1.319490000000000107e-01 -1.852459999999999940e-01 -2.847620000000000151e-01 -4.060170000000000168e-01 -5.111360000000000348e-01 -5.770330000000000181e-01 -5.899349999999999872e-01 -5.313900000000000290e-01 -3.917129999999999779e-01 -1.892560000000000076e-01 3.817369999999999791e-02 2.570299999999999807e-01 4.438909999999999800e-01 5.718800000000000550e-01 6.043410000000000171e-01 5.110879999999999868e-01 2.942139999999999755e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.200110000000000066e-01 -2.467570000000000041e-01 -3.599169999999999869e-01 -4.519500000000000184e-01 -5.385469999999999979e-01 -6.075070000000000192e-01 -6.495640000000000303e-01 -6.739760000000000195e-01 -6.795309999999999961e-01 -6.800030000000000241e-01 -6.640800000000000036e-01 -6.198599999999999666e-01 -5.717820000000000125e-01 -5.292890000000000095e-01 -4.883109999999999951e-01 -4.436109999999999776e-01 -3.821749999999999869e-01 -3.081949999999999967e-01 -2.567209999999999770e-01 -2.267849999999999866e-01 -2.086429999999999951e-01 -1.787269999999999970e-01 -1.201659999999999950e-01 -2.369610000000000119e-02 1.122090000000000032e-01 2.449949999999999906e-01 3.472890000000000144e-01 4.002189999999999914e-01 3.857630000000000225e-01 2.924740000000000117e-01 1.108920000000000045e-01 -1.193329999999999946e-01 -3.780140000000000167e-01 -6.292699999999999960e-01 -8.710080000000000044e-01 -1.070959999999999912e+00 -1.203240000000000087e+00 -1.243309999999999915e+00 -1.191489999999999938e+00 -1.078680000000000083e+00 -9.444679999999999742e-01 -8.212810000000000388e-01 -7.381229999999999736e-01 -6.898870000000000280e-01 -6.815700000000000092e-01 -6.975440000000000529e-01 -7.304640000000000022e-01 -7.716920000000000446e-01 -8.171969999999999512e-01 -8.592670000000000030e-01 -8.992630000000000345e-01 -9.308410000000000295e-01 -9.602110000000000367e-01 -9.814190000000000413e-01 -9.840590000000000170e-01 -9.766129999999999534e-01 -9.570530000000000426e-01 -9.204609999999999737e-01 -8.659590000000000343e-01 -8.059209999999999985e-01 -7.332920000000000549e-01 -6.445520000000000138e-01 -5.616280000000000161e-01 -4.803819999999999757e-01 -3.956689999999999929e-01 -3.193380000000000107e-01 -2.581019999999999981e-01 -2.124389999999999890e-01 -1.694299999999999973e-01 -1.303839999999999999e-01 -1.146260000000000057e-01 -1.132500000000000034e-01 -1.064039999999999986e-01 -9.576379999999999615e-02 -8.880870000000000430e-02 -9.581639999999999602e-02 -1.216880000000000045e-01 -1.444689999999999863e-01 -1.424330000000000040e-01 -1.263509999999999911e-01 -1.183560000000000029e-01 -1.336970000000000103e-01 -1.892419999999999936e-01 -2.904559999999999920e-01 -4.117199999999999749e-01 -5.153229999999999755e-01 -5.788919999999999622e-01 -5.887639999999999540e-01 -5.265480000000000160e-01 -3.833969999999999878e-01 -1.786659999999999915e-01 4.971249999999999974e-02 2.687930000000000041e-01 4.555139999999999745e-01 5.827379999999999782e-01 6.134460000000000468e-01 5.175220000000000375e-01 2.974919999999999787e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.468730000000000036e-01 -2.996619999999999839e-01 -4.353650000000000020e-01 -5.447370000000000267e-01 -6.447929999999999495e-01 -7.288559999999999484e-01 -7.844700000000000006e-01 -8.162700000000000511e-01 -8.261399999999999855e-01 -8.301929999999999588e-01 -8.245569999999999844e-01 -7.895410000000000483e-01 -7.489160000000000261e-01 -7.208959999999999813e-01 -6.875860000000000305e-01 -6.490719999999999823e-01 -5.937440000000000495e-01 -5.255640000000000311e-01 -4.779780000000000140e-01 -4.552329999999999988e-01 -4.373400000000000065e-01 -4.095260000000000011e-01 -3.502310000000000145e-01 -2.517179999999999973e-01 -1.169039999999999940e-01 1.479719999999999994e-02 1.133139999999999981e-01 1.618420000000000136e-01 1.437829999999999941e-01 4.361829999999999874e-02 -1.392589999999999939e-01 -3.735370000000000079e-01 -6.292699999999999960e-01 -8.804210000000000091e-01 -1.118209999999999926e+00 -1.312769999999999992e+00 -1.439570000000000016e+00 -1.470390000000000086e+00 -1.412469999999999892e+00 -1.294389999999999930e+00 -1.153680000000000039e+00 -1.029500000000000082e+00 -9.391209999999999836e-01 -8.845560000000000089e-01 -8.685650000000000315e-01 -8.700160000000000116e-01 -8.877230000000000398e-01 -9.130559999999999787e-01 -9.364179999999999726e-01 -9.562690000000000357e-01 -9.776669999999999527e-01 -9.825040000000000440e-01 -9.787709999999999466e-01 -9.652800000000000269e-01 -9.352749999999999675e-01 -8.987650000000000361e-01 -8.492950000000000221e-01 -7.864900000000000224e-01 -7.148780000000000134e-01 -6.420040000000000191e-01 -5.613930000000000309e-01 -4.759959999999999747e-01 -4.040710000000000135e-01 -3.364429999999999921e-01 -2.698070000000000190e-01 -2.152620000000000089e-01 -1.758089999999999931e-01 -1.494280000000000053e-01 -1.226759999999999934e-01 -9.802639999999999965e-02 -9.406459999999999821e-02 -1.002809999999999951e-01 -9.800459999999999727e-02 -9.065479999999999372e-02 -8.640710000000000057e-02 -9.585630000000000539e-02 -1.229530000000000067e-01 -1.449429999999999885e-01 -1.416149999999999909e-01 -1.254570000000000130e-01 -1.186590000000000006e-01 -1.362740000000000062e-01 -1.948409999999999864e-01 -2.982500000000000151e-01 -4.193950000000000178e-01 -5.208580000000000432e-01 -5.812140000000000084e-01 -5.869250000000000300e-01 -5.197140000000000093e-01 -3.719120000000000203e-01 -1.642079999999999929e-01 6.535280000000000256e-02 2.846600000000000241e-01 4.711119999999999752e-01 5.972089999999999899e-01 6.254699999999999704e-01 5.259369999999999878e-01 3.017460000000000142e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.418850000000000111e-01 -2.916920000000000068e-01 -4.246889999999999832e-01 -5.355820000000000025e-01 -6.412480000000000402e-01 -7.285310000000000397e-01 -7.897619999999999640e-01 -8.355569999999999942e-01 -8.656920000000000170e-01 -8.906250000000000000e-01 -8.982790000000000497e-01 -8.806709999999999816e-01 -8.592459999999999543e-01 -8.440900000000000070e-01 -8.275660000000000238e-01 -8.009579999999999478e-01 -7.571740000000000137e-01 -6.999429999999999819e-01 -6.658420000000000449e-01 -6.505849999999999689e-01 -6.410789999999999544e-01 -6.154629999999999823e-01 -5.582009999999999472e-01 -4.595620000000000260e-01 -3.263150000000000217e-01 -1.981310000000000016e-01 -1.053039999999999948e-01 -6.139739999999999781e-02 -8.740390000000000659e-02 -1.920129999999999892e-01 -3.814319999999999933e-01 -6.151119999999999921e-01 -8.710080000000000044e-01 -1.118209999999999926e+00 -1.350430000000000019e+00 -1.538310000000000066e+00 -1.652470000000000105e+00 -1.672989999999999977e+00 -1.602030000000000065e+00 -1.472890000000000033e+00 -1.324319999999999942e+00 -1.189030000000000031e+00 -1.089749999999999996e+00 -1.024319999999999897e+00 -9.928609999999999935e-01 -9.795719999999999983e-01 -9.800149999999999695e-01 -9.820109999999999673e-01 -9.826279999999999459e-01 -9.766780000000000461e-01 -9.638550000000000173e-01 -9.372880000000000100e-01 -9.072329999999999561e-01 -8.688479999999999537e-01 -8.154150000000000009e-01 -7.564039999999999653e-01 -6.917210000000000303e-01 -6.195079999999999476e-01 -5.417710000000000026e-01 -4.723169999999999868e-01 -4.026449999999999751e-01 -3.307120000000000060e-01 -2.751939999999999942e-01 -2.272689999999999988e-01 -1.813869999999999927e-01 -1.460009999999999919e-01 -1.237919999999999993e-01 -1.118659999999999932e-01 -9.607040000000000024e-02 -8.077779999999999683e-02 -8.429509999999999781e-02 -9.444769999999999555e-02 -9.400400000000000422e-02 -8.819369999999999987e-02 -8.570700000000000540e-02 -9.720929999999999849e-02 -1.251430000000000042e-01 -1.457009999999999972e-01 -1.406310000000000060e-01 -1.244429999999999981e-01 -1.192519999999999969e-01 -1.398179999999999978e-01 -2.021809999999999996e-01 -3.081900000000000195e-01 -4.289720000000000200e-01 -5.275940000000000074e-01 -5.838069999999999649e-01 -5.841830000000000078e-01 -5.106500000000000483e-01 -3.570880000000000165e-01 -1.458190000000000042e-01 8.507019999999999860e-02 3.045399999999999774e-01 4.905240000000000156e-01 6.150430000000000064e-01 6.401069999999999816e-01 5.360460000000000225e-01 3.068000000000000171e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.156500000000000028e-01 -2.422499999999999931e-01 -3.557279999999999887e-01 -4.500339999999999896e-01 -5.466330000000000355e-01 -6.368059999999999832e-01 -7.031370000000000120e-01 -7.559940000000000548e-01 -7.995600000000000485e-01 -8.403329999999999966e-01 -8.706859999999999600e-01 -8.744589999999999863e-01 -8.760240000000000249e-01 -8.867220000000000102e-01 -8.886910000000000087e-01 -8.800919999999999854e-01 -8.509550000000000169e-01 -8.100650000000000350e-01 -7.896619999999999751e-01 -7.894309999999999938e-01 -7.863590000000000302e-01 -7.687000000000000499e-01 -7.127529999999999699e-01 -6.171950000000000491e-01 -4.864350000000000063e-01 -3.651449999999999974e-01 -2.784889999999999866e-01 -2.435269999999999935e-01 -2.760960000000000081e-01 -3.900779999999999803e-01 -5.826500000000000012e-01 -8.184660000000000268e-01 -1.070959999999999912e+00 -1.312769999999999992e+00 -1.538310000000000066e+00 -1.712939999999999907e+00 -1.814759999999999929e+00 -1.817490000000000050e+00 -1.731270000000000087e+00 -1.589390000000000081e+00 -1.426269999999999927e+00 -1.281239999999999934e+00 -1.168009999999999993e+00 -1.086629999999999985e+00 -1.038370000000000015e+00 -1.003579999999999917e+00 -9.790189999999999726e-01 -9.577799999999999647e-01 -9.319530000000000314e-01 -9.003240000000000132e-01 -8.677209999999999646e-01 -8.213120000000000420e-01 -7.725189999999999557e-01 -7.154519999999999769e-01 -6.486210000000000031e-01 -5.852220000000000200e-01 -5.186589999999999812e-01 -4.496939999999999826e-01 -3.849429999999999796e-01 -3.293289999999999829e-01 -2.719730000000000203e-01 -2.191079999999999972e-01 -1.851879999999999915e-01 -1.543740000000000112e-01 -1.239630000000000037e-01 -1.038929999999999992e-01 -9.471580000000000277e-02 -9.170509999999999773e-02 -8.177429999999999422e-02 -7.236430000000000640e-02 -8.069149999999999934e-02 -9.239050000000000040e-02 -9.211469999999999381e-02 -8.697249999999999426e-02 -8.593420000000000225e-02 -9.946119999999999961e-02 -1.279629999999999934e-01 -1.465079999999999993e-01 -1.393719999999999959e-01 -1.233390000000000042e-01 -1.202649999999999969e-01 -1.445190000000000086e-01 -2.114310000000000078e-01 -3.203210000000000224e-01 -4.403480000000000172e-01 -5.353379999999999805e-01 -5.864200000000000523e-01 -5.802389999999999493e-01 -4.990620000000000056e-01 -3.387209999999999943e-01 -1.234259999999999941e-01 1.088260000000000061e-01 3.283130000000000215e-01 5.135359999999999925e-01 6.359230000000000160e-01 6.569660000000000499e-01 5.474790000000000489e-01 3.124310000000000143e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.286490000000000522e-02 -1.776139999999999941e-01 -2.613610000000000100e-01 -3.342089999999999783e-01 -4.144539999999999891e-01 -4.906340000000000146e-01 -5.526389999999999914e-01 -6.096489999999999965e-01 -6.638810000000000544e-01 -7.177620000000000111e-01 -7.582550000000000123e-01 -7.801479999999999526e-01 -8.007769999999999611e-01 -8.301720000000000210e-01 -8.531090000000000062e-01 -8.599900000000000322e-01 -8.494859999999999634e-01 -8.259570000000000523e-01 -8.257219999999999560e-01 -8.403190000000000381e-01 -8.500940000000000163e-01 -8.389569999999999528e-01 -7.896250000000000213e-01 -6.957200000000000051e-01 -5.727290000000000436e-01 -4.575859999999999927e-01 -3.824810000000000154e-01 -3.552279999999999882e-01 -3.993990000000000040e-01 -5.210730000000000084e-01 -7.195249999999999702e-01 -9.555529999999999857e-01 -1.203240000000000087e+00 -1.439570000000000016e+00 -1.652470000000000105e+00 -1.814759999999999929e+00 -1.896060000000000079e+00 -1.879539999999999988e+00 -1.773800000000000043e+00 -1.613590000000000080e+00 -1.436260000000000092e+00 -1.276759999999999895e+00 -1.147799999999999931e+00 -1.052259999999999973e+00 -9.859900000000000331e-01 -9.322650000000000103e-01 -8.916579999999999506e-01 -8.513220000000000232e-01 -8.081770000000000342e-01 -7.625180000000000291e-01 -7.140239999999999920e-01 -6.553480000000000416e-01 -5.991699999999999804e-01 -5.402010000000000423e-01 -4.783279999999999754e-01 -4.208089999999999886e-01 -3.644910000000000094e-01 -3.093810000000000171e-01 -2.575979999999999936e-01 -2.183579999999999965e-01 -1.808099999999999985e-01 -1.461449999999999971e-01 -1.265360000000000096e-01 -1.087619999999999976e-01 -9.126280000000000503e-02 -8.142979999999999663e-02 -7.969829999999999970e-02 -8.149040000000000450e-02 -7.456210000000000615e-02 -6.899239999999999540e-02 -8.035249999999999337e-02 -9.207790000000000419e-02 -9.111510000000000442e-02 -8.633580000000000421e-02 -8.678279999999999328e-02 -1.024560000000000054e-01 -1.312319999999999875e-01 -1.471800000000000053e-01 -1.377750000000000086e-01 -1.222250000000000003e-01 -1.218759999999999982e-01 -1.506139999999999979e-01 -2.227820000000000078e-01 -3.346689999999999943e-01 -4.533780000000000032e-01 -5.438429999999999653e-01 -5.887379999999999836e-01 -5.747259999999999591e-01 -4.846010000000000040e-01 -3.165839999999999765e-01 -9.696319999999999939e-02 1.365619999999999890e-01 3.558239999999999736e-01 5.398840000000000305e-01 6.594520000000000381e-01 6.755649999999999711e-01 5.597940000000000138e-01 3.183699999999999863e-01 0.000000000000000000e+00
