0.000000000000000000e+00 6.323600000000000054e-02 1.335719999999999963e-01 2.090789999999999871e-01 2.918580000000000063e-01 3.760100000000000109e-01 4.651890000000000192e-01 5.425170000000000270e-01 5.875650000000000039e-01 5.759319999999999995e-01 4.946929999999999938e-01 3.424249999999999794e-01 1.146049999999999985e-01 -1.694720000000000115e-01 -4.870940000000000270e-01 -7.980399999999999716e-01 -1.074959999999999916e+00 -1.281970000000000054e+00 -1.387110000000000065e+00 -1.382959999999999967e+00 -1.284610000000000030e+00 -1.132730000000000015e+00 -9.638989999999999503e-01 -8.168370000000000353e-01 -7.172610000000000374e-01 -6.708560000000000079e-01 -6.745339999999999669e-01 -7.085110000000000019e-01 -7.422739999999999894e-01 -7.614919999999999467e-01 -7.556429999999999536e-01 -7.251290000000000235e-01 -6.653470000000000217e-01 -5.995700000000000474e-01 -5.611180000000000057e-01 -5.698039999999999772e-01 -6.354239999999999888e-01 -7.759709999999999663e-01 -9.637689999999999868e-01 -1.164009999999999989e+00 -1.337539999999999951e+00 -1.456320000000000059e+00 -1.490289999999999893e+00 -1.434299999999999908e+00 -1.312789999999999901e+00 -1.153499999999999970e+00 -9.778329999999999522e-01 -8.190579999999999528e-01 -6.855759999999999632e-01 -5.911319999999999908e-01 -5.415159999999999973e-01 -5.286380000000000523e-01 -5.479910000000000059e-01 -5.819260000000000543e-01 -6.108820000000000361e-01 -6.349399999999999489e-01 -6.419399999999999551e-01 -6.330130000000000479e-01 -6.178649999999999975e-01 -5.927259999999999751e-01 -5.512110000000000065e-01 -5.122529999999999584e-01 -4.812429999999999763e-01 -4.475210000000000021e-01 -4.223230000000000040e-01 -4.041230000000000100e-01 -3.834580000000000211e-01 -3.595070000000000210e-01 -3.259130000000000082e-01 -2.722490000000000188e-01 -2.176039999999999919e-01 -1.510819999999999941e-01 -6.766179999999999417e-02 1.396799999999999951e-02 8.979769999999999419e-02 1.543120000000000047e-01 2.022150000000000059e-01 2.380990000000000051e-01 2.644960000000000089e-01 2.685060000000000224e-01 2.653389999999999915e-01 2.590470000000000272e-01 2.359610000000000041e-01 2.001840000000000008e-01 1.575320000000000054e-01 1.103279999999999955e-01 6.460939999999999739e-02 3.021980000000000152e-02 5.038020000000000258e-04 -1.715670000000000042e-02 -1.792519999999999877e-02 -1.509169999999999956e-02 -7.270460000000000290e-03 7.688659999999999939e-03 3.015050000000000022e-02 4.700519999999999698e-02 5.017979999999999663e-02 4.751890000000000280e-02 3.120260000000000047e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.375759999999999650e-02 1.926599999999999979e-01 2.937830000000000163e-01 3.965989999999999793e-01 4.961119999999999974e-01 5.932790000000000008e-01 6.705619999999999914e-01 7.046350000000000113e-01 6.758800000000000363e-01 5.772460000000000369e-01 4.125050000000000106e-01 1.753629999999999911e-01 -1.162860000000000005e-01 -4.369810000000000083e-01 -7.435910000000000020e-01 -1.010920000000000041e+00 -1.207160000000000011e+00 -1.302440000000000042e+00 -1.284610000000000030e+00 -1.168700000000000072e+00 -9.949780000000000291e-01 -8.027039999999999731e-01 -6.362970000000000015e-01 -5.216739999999999711e-01 -4.705219999999999958e-01 -4.778120000000000145e-01 -5.235109999999999486e-01 -5.765149999999999997e-01 -6.150480000000000391e-01 -6.332349999999999923e-01 -6.303220000000000489e-01 -5.997130000000000516e-01 -5.642629999999999590e-01 -5.540859999999999674e-01 -5.839950000000000419e-01 -6.649479999999999835e-01 -8.124219999999999775e-01 -1.008369999999999989e+00 -1.218010000000000037e+00 -1.399280000000000079e+00 -1.523670000000000080e+00 -1.558599999999999985e+00 -1.494539999999999980e+00 -1.357210000000000027e+00 -1.176430000000000087e+00 -9.749130000000000296e-01 -7.905889999999999862e-01 -6.353299999999999503e-01 -5.283309999999999951e-01 -4.702430000000000221e-01 -4.540330000000000199e-01 -4.769140000000000046e-01 -5.231170000000000542e-01 -5.698220000000000507e-01 -6.161389999999999922e-01 -6.532820000000000293e-01 -6.747370000000000312e-01 -6.892190000000000261e-01 -7.004219999999999891e-01 -7.047229999999999883e-01 -7.124610000000000110e-01 -7.270969999999999933e-01 -7.374870000000000037e-01 -7.444910000000000139e-01 -7.444140000000000201e-01 -7.282480000000000064e-01 -6.980389999999999651e-01 -6.480839999999999934e-01 -5.718710000000000182e-01 -4.949899999999999856e-01 -4.112149999999999972e-01 -3.152630000000000154e-01 -2.248390000000000111e-01 -1.428300000000000125e-01 -7.040739999999999499e-02 -9.508650000000000435e-03 4.438219999999999665e-02 8.581809999999999439e-02 1.048850000000000060e-01 1.135170000000000068e-01 1.089230000000000059e-01 8.953039999999999610e-02 6.377470000000000361e-02 3.526889999999999886e-02 7.141149999999999755e-03 -1.358630000000000081e-02 -2.009529999999999997e-02 -2.962230000000000071e-02 -3.527009999999999867e-02 -2.601909999999999987e-02 -1.992990000000000039e-02 -1.372250000000000032e-02 1.176160000000000096e-03 2.034429999999999919e-02 3.234490000000000282e-02 3.176899999999999863e-02 2.897819999999999910e-02 2.122040000000000037e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.243920000000000026e-01 2.506430000000000047e-01 3.766180000000000083e-01 4.961039999999999894e-01 6.075650000000000217e-01 7.070030000000000481e-01 7.795459999999999612e-01 8.016010000000000080e-01 7.571489999999999609e-01 6.481860000000000399e-01 4.786090000000000066e-01 2.446440000000000003e-01 -4.294339999999999963e-02 -3.554629999999999734e-01 -6.501670000000000504e-01 -9.024109999999999632e-01 -1.084880000000000067e+00 -1.166670000000000096e+00 -1.132730000000000015e+00 -9.949780000000000291e-01 -7.960639999999999938e-01 -5.803289999999999837e-01 -3.948280000000000123e-01 -2.704550000000000010e-01 -2.172379999999999867e-01 -2.300359999999999905e-01 -2.879749999999999810e-01 -3.576210000000000222e-01 -4.153399999999999870e-01 -4.576479999999999992e-01 -4.815180000000000016e-01 -4.814289999999999958e-01 -4.724079999999999946e-01 -4.839700000000000113e-01 -5.300420000000000131e-01 -6.218120000000000314e-01 -7.769329999999999847e-01 -9.859299999999999731e-01 -1.208590000000000053e+00 -1.400819999999999954e+00 -1.528310000000000057e+00 -1.559139999999999970e+00 -1.482339999999999991e+00 -1.329490000000000061e+00 -1.130390000000000006e+00 -9.124090000000000256e-01 -7.111819999999999808e-01 -5.456199999999999939e-01 -4.315649999999999764e-01 -3.697810000000000263e-01 -3.533939999999999859e-01 -3.779210000000000069e-01 -4.294890000000000096e-01 -4.916159999999999974e-01 -5.583669999999999467e-01 -6.162060000000000315e-01 -6.637999999999999456e-01 -7.139349999999999863e-01 -7.692320000000000269e-01 -8.212089999999999668e-01 -8.768719999999999848e-01 -9.370340000000000336e-01 -9.850529999999999564e-01 -1.018380000000000063e+00 -1.040240000000000054e+00 -1.040929999999999911e+00 -1.017949999999999910e+00 -9.631079999999999641e-01 -8.756099999999999994e-01 -7.832559999999999523e-01 -6.838570000000000482e-01 -5.747330000000000494e-01 -4.695159999999999889e-01 -3.764359999999999928e-01 -2.989220000000000210e-01 -2.325250000000000095e-01 -1.673179999999999945e-01 -1.118330000000000019e-01 -8.139889999999999626e-02 -6.417390000000000594e-02 -6.159850000000000048e-02 -7.730339999999999434e-02 -9.803340000000000665e-02 -1.134450000000000042e-01 -1.210920000000000052e-01 -1.176370000000000055e-01 -1.020149999999999946e-01 -9.149050000000000238e-02 -8.163839999999999986e-02 -6.054219999999999741e-02 -4.063270000000000076e-02 -2.560679999999999901e-02 -9.631489999999999496e-03 6.484760000000000003e-03 1.065359999999999918e-02 1.385490000000000072e-03 -1.075500000000000067e-03 3.854680000000000085e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.519800000000000040e-01 3.035999999999999810e-01 4.485000000000000098e-01 5.815430000000000321e-01 6.968180000000000485e-01 7.924860000000000237e-01 8.541530000000000511e-01 8.618120000000000225e-01 8.049279999999999768e-01 6.897820000000000062e-01 5.231019999999999559e-01 2.999229999999999952e-01 2.401920000000000097e-02 -2.736100000000000199e-01 -5.534040000000000070e-01 -7.875889999999999835e-01 -9.529670000000000085e-01 -1.018240000000000034e+00 -9.638989999999999503e-01 -8.027039999999999731e-01 -5.803289999999999837e-01 -3.449320000000000164e-01 -1.493009999999999893e-01 -2.015020000000000006e-02 3.144519999999999954e-02 1.544210000000000027e-02 -4.845859999999999751e-02 -1.267260000000000053e-01 -1.969200000000000117e-01 -2.533380000000000076e-01 -2.961579999999999768e-01 -3.149899999999999922e-01 -3.223309999999999786e-01 -3.468249999999999944e-01 -4.063140000000000085e-01 -5.097279999999999589e-01 -6.782259999999999955e-01 -9.013039999999999941e-01 -1.136169999999999902e+00 -1.334349999999999925e+00 -1.460779999999999967e+00 -1.484129999999999949e+00 -1.399899999999999922e+00 -1.238930000000000087e+00 -1.030550000000000077e+00 -8.050599999999999978e-01 -5.962159999999999682e-01 -4.267610000000000015e-01 -3.155370000000000119e-01 -2.625449999999999728e-01 -2.535529999999999728e-01 -2.813860000000000250e-01 -3.363300000000000178e-01 -4.030000000000000249e-01 -4.776329999999999742e-01 -5.547819999999999974e-01 -6.348799999999999999e-01 -7.220360000000000111e-01 -8.190770000000000550e-01 -9.162259999999999849e-01 -1.012329999999999952e+00 -1.109140000000000015e+00 -1.189419999999999922e+00 -1.249460000000000015e+00 -1.289290000000000047e+00 -1.304720000000000102e+00 -1.291740000000000110e+00 -1.239340000000000108e+00 -1.149540000000000006e+00 -1.045970000000000066e+00 -9.359290000000000109e-01 -8.156809999999999894e-01 -6.989360000000000017e-01 -5.963650000000000340e-01 -5.107350000000000501e-01 -4.387759999999999994e-01 -3.684259999999999757e-01 -3.113589999999999969e-01 -2.772879999999999789e-01 -2.544199999999999795e-01 -2.453400000000000025e-01 -2.479010000000000102e-01 -2.531700000000000061e-01 -2.577559999999999851e-01 -2.557670000000000221e-01 -2.382980000000000098e-01 -2.077100000000000057e-01 -1.803269999999999873e-01 -1.513220000000000121e-01 -1.134200000000000069e-01 -8.149099999999999400e-02 -6.178519999999999845e-02 -4.577450000000000269e-02 -3.102299999999999849e-02 -2.748630000000000170e-02 -3.258029999999999954e-02 -2.641989999999999963e-02 -1.008509999999999962e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.722150000000000070e-01 3.400610000000000022e-01 4.970660000000000078e-01 6.338399999999999590e-01 7.458150000000000057e-01 8.296470000000000233e-01 8.757059999999999844e-01 8.698669999999999458e-01 8.044559999999999489e-01 6.905759999999999676e-01 5.332109999999999905e-01 3.259210000000000163e-01 6.715740000000000598e-02 -2.148079999999999989e-01 -4.785710000000000242e-01 -6.957799999999999541e-01 -8.435019999999999740e-01 -8.911480000000000512e-01 -8.168370000000000353e-01 -6.362970000000000015e-01 -3.948280000000000123e-01 -1.493009999999999893e-01 5.359110000000000262e-02 1.856089999999999962e-01 2.419930000000000136e-01 2.317710000000000048e-01 1.736479999999999968e-01 9.457069999999999366e-02 2.297340000000000146e-02 -4.005689999999999945e-02 -8.683730000000000615e-02 -1.105720000000000036e-01 -1.203700000000000048e-01 -1.493500000000000105e-01 -2.161129999999999995e-01 -3.345040000000000235e-01 -5.154990000000000405e-01 -7.517380000000000173e-01 -9.969090000000000451e-01 -1.200560000000000072e+00 -1.325609999999999955e+00 -1.348270000000000080e+00 -1.262150000000000105e+00 -1.097900000000000098e+00 -8.892539999999999889e-01 -6.654470000000000107e-01 -4.596410000000000218e-01 -3.020840000000000192e-01 -2.073280000000000123e-01 -1.687619999999999953e-01 -1.699299999999999977e-01 -2.018979999999999941e-01 -2.566410000000000080e-01 -3.316850000000000076e-01 -4.227909999999999724e-01 -5.246189999999999465e-01 -6.306310000000000526e-01 -7.456260000000000110e-01 -8.730890000000000040e-01 -1.002639999999999976e+00 -1.131099999999999994e+00 -1.255700000000000038e+00 -1.361650000000000027e+00 -1.438299999999999912e+00 -1.489279999999999937e+00 -1.511849999999999916e+00 -1.499560000000000004e+00 -1.444309999999999983e+00 -1.350700000000000012e+00 -1.245949999999999891e+00 -1.138479999999999936e+00 -1.021279999999999966e+00 -9.010000000000000231e-01 -7.886889999999999734e-01 -6.958649999999999558e-01 -6.175640000000000018e-01 -5.432829999999999604e-01 -4.869720000000000160e-01 -4.539440000000000142e-01 -4.325049999999999728e-01 -4.202719999999999789e-01 -4.124189999999999801e-01 -4.012270000000000003e-01 -3.885899999999999910e-01 -3.754230000000000067e-01 -3.529050000000000242e-01 -3.182710000000000261e-01 -2.817219999999999724e-01 -2.409650000000000125e-01 -1.892880000000000118e-01 -1.439400000000000124e-01 -1.202610000000000068e-01 -1.068540000000000045e-01 -9.327760000000000218e-02 -8.618919999999999360e-02 -8.104250000000000342e-02 -5.952299999999999952e-02 -2.653379999999999975e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.823480000000000101e-01 3.572110000000000007e-01 5.160900000000000487e-01 6.485940000000000039e-01 7.493210000000000148e-01 8.149859999999999882e-01 8.433260000000000201e-01 8.242270000000000429e-01 7.558040000000000314e-01 6.469519999999999715e-01 5.008890000000000287e-01 3.101840000000000153e-01 6.590079999999999549e-02 -2.004269999999999941e-01 -4.514759999999999884e-01 -6.511040000000000161e-01 -7.807129999999999903e-01 -8.091249999999999831e-01 -7.172610000000000374e-01 -5.216739999999999711e-01 -2.704550000000000010e-01 -2.015020000000000006e-02 1.856089999999999962e-01 3.239259999999999917e-01 3.912499999999999867e-01 3.970500000000000140e-01 3.519470000000000098e-01 2.851380000000000026e-01 2.205870000000000053e-01 1.689049999999999996e-01 1.351739999999999886e-01 1.222570000000000046e-01 1.187290000000000012e-01 8.942469999999999586e-02 9.686240000000000475e-03 -1.229809999999999931e-01 -3.169629999999999947e-01 -5.614139999999999686e-01 -8.088800000000000434e-01 -1.013889999999999958e+00 -1.139159999999999950e+00 -1.162020000000000053e+00 -1.079469999999999930e+00 -9.231260000000000021e-01 -7.227679999999999660e-01 -5.127340000000000231e-01 -3.229090000000000016e-01 -1.836800000000000099e-01 -1.052189999999999931e-01 -8.405690000000000384e-02 -1.003990000000000021e-01 -1.417200000000000126e-01 -2.100400000000000045e-01 -3.042779999999999929e-01 -4.183109999999999884e-01 -5.428209999999999980e-01 -6.733580000000000121e-01 -8.109150000000000524e-01 -9.570300000000000473e-01 -1.105159999999999920e+00 -1.248850000000000016e+00 -1.390360000000000040e+00 -1.509220000000000006e+00 -1.592209999999999903e+00 -1.637480000000000047e+00 -1.649100000000000010e+00 -1.626379999999999937e+00 -1.561979999999999924e+00 -1.467289999999999983e+00 -1.364309999999999912e+00 -1.265570000000000084e+00 -1.160190000000000055e+00 -1.046969999999999956e+00 -9.361310000000000464e-01 -8.405650000000000066e-01 -7.586330000000000018e-01 -6.856849999999999890e-01 -6.362100000000000533e-01 -6.110649999999999693e-01 -5.959020000000000428e-01 -5.801039999999999530e-01 -5.612380000000000146e-01 -5.360030000000000072e-01 -5.085499999999999465e-01 -4.832190000000000096e-01 -4.498759999999999981e-01 -4.103109999999999813e-01 -3.714640000000000164e-01 -3.274110000000000076e-01 -2.782220000000000248e-01 -2.353310000000000124e-01 -2.095100000000000018e-01 -1.939990000000000048e-01 -1.720939999999999970e-01 -1.487660000000000093e-01 -1.255320000000000047e-01 -8.649300000000000044e-02 -3.933230000000000059e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.783790000000000098e-01 3.475280000000000036e-01 4.957539999999999725e-01 6.158099999999999685e-01 6.967950000000000532e-01 7.424490000000000256e-01 7.509439999999999449e-01 7.240560000000000329e-01 6.570049999999999502e-01 5.578710000000000058e-01 4.247159999999999824e-01 2.478110000000000035e-01 1.878849999999999965e-02 -2.346769999999999967e-01 -4.705059999999999798e-01 -6.536480000000000068e-01 -7.633229999999999738e-01 -7.754029999999999534e-01 -6.708560000000000079e-01 -4.705219999999999958e-01 -2.172379999999999867e-01 3.144519999999999954e-02 2.419930000000000136e-01 3.912499999999999867e-01 4.791670000000000096e-01 5.071759999999999602e-01 4.860269999999999868e-01 4.378790000000000182e-01 3.934750000000000192e-01 3.644850000000000034e-01 3.537629999999999941e-01 3.579550000000000232e-01 3.603259999999999796e-01 3.256990000000000163e-01 2.355039999999999911e-01 9.050560000000000549e-02 -1.097749999999999976e-01 -3.508669999999999844e-01 -5.969050000000000189e-01 -8.005569999999999631e-01 -9.247999999999999554e-01 -9.494709999999999539e-01 -8.748839999999999950e-01 -7.267869999999999608e-01 -5.439040000000000541e-01 -3.546279999999999988e-01 -1.855060000000000042e-01 -6.769020000000000592e-02 -1.011229999999999941e-02 -1.079770000000000035e-02 -4.769400000000000028e-02 -1.127350000000000019e-01 -2.046659999999999868e-01 -3.269920000000000049e-01 -4.681199999999999806e-01 -6.208390000000000297e-01 -7.725769999999999582e-01 -9.225020000000000442e-01 -1.076610000000000067e+00 -1.231840000000000046e+00 -1.382489999999999997e+00 -1.520110000000000072e+00 -1.626919999999999922e+00 -1.690430000000000099e+00 -1.710990000000000011e+00 -1.701440000000000063e+00 -1.662150000000000016e+00 -1.590459999999999985e+00 -1.495260000000000034e+00 -1.397580000000000044e+00 -1.311050000000000049e+00 -1.219649999999999901e+00 -1.120120000000000005e+00 -1.020990000000000064e+00 -9.391699999999999493e-01 -8.729120000000000212e-01 -8.148739999999999872e-01 -7.747110000000000385e-01 -7.522919999999999607e-01 -7.390149999999999775e-01 -7.232910000000000172e-01 -6.976940000000000364e-01 -6.594950000000000534e-01 -6.194699999999999651e-01 -5.804019999999999735e-01 -5.343200000000000172e-01 -4.872290000000000232e-01 -4.448639999999999817e-01 -4.063039999999999985e-01 -3.672670000000000101e-01 -3.295319999999999916e-01 -3.020120000000000027e-01 -2.760179999999999856e-01 -2.376020000000000076e-01 -1.985300000000000120e-01 -1.596140000000000059e-01 -1.078009999999999941e-01 -5.252029999999999893e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.592979999999999952e-01 3.080260000000000220e-01 4.358920000000000017e-01 5.341299999999999937e-01 5.940779999999999950e-01 6.173410000000000286e-01 6.121579999999999799e-01 5.805970000000000297e-01 5.228479999999999794e-01 4.349029999999999840e-01 3.148819999999999952e-01 1.493440000000000045e-01 -6.655529999999999780e-02 -3.050340000000000273e-01 -5.259890000000000398e-01 -6.903639999999999777e-01 -7.834799999999999542e-01 -7.825710000000000166e-01 -6.745339999999999669e-01 -4.778120000000000145e-01 -2.300359999999999905e-01 1.544210000000000027e-02 2.317710000000000048e-01 3.970500000000000140e-01 5.071759999999999602e-01 5.626719999999999500e-01 5.670300000000000340e-01 5.459310000000000551e-01 5.281540000000000123e-01 5.266750000000000043e-01 5.416929999999999801e-01 5.587990000000000457e-01 5.611429999999999474e-01 5.194830000000000281e-01 4.187210000000000099e-01 2.668880000000000141e-01 6.835249999999999659e-02 -1.663610000000000089e-01 -4.018039999999999945e-01 -5.979710000000000303e-01 -7.149079999999999879e-01 -7.361490000000000533e-01 -6.653409999999999602e-01 -5.310780000000000500e-01 -3.682570000000000010e-01 -2.008429999999999938e-01 -5.307169999999999943e-02 4.624210000000000126e-02 8.403950000000000309e-02 5.875419999999999948e-02 -1.264509999999999940e-02 -1.116339999999999971e-01 -2.374269999999999992e-01 -3.893710000000000226e-01 -5.588889999999999691e-01 -7.323910000000000142e-01 -8.984900000000000109e-01 -1.062359999999999971e+00 -1.223589999999999955e+00 -1.376409999999999911e+00 -1.510690000000000088e+00 -1.622109999999999941e+00 -1.695470000000000033e+00 -1.722960000000000047e+00 -1.707100000000000062e+00 -1.668290000000000051e+00 -1.613539999999999974e+00 -1.539080000000000004e+00 -1.447990000000000110e+00 -1.358649999999999913e+00 -1.283009999999999984e+00 -1.207379999999999898e+00 -1.129099999999999993e+00 -1.053649999999999975e+00 -1.001079999999999970e+00 -9.637350000000000083e-01 -9.338720000000000354e-01 -9.129850000000000465e-01 -8.948859999999999593e-01 -8.780350000000000099e-01 -8.511189999999999589e-01 -8.185970000000000191e-01 -7.783729999999999816e-01 -7.289099999999999469e-01 -6.767180000000000417e-01 -6.149729999999999919e-01 -5.517680000000000362e-01 -5.022219999999999462e-01 -4.650980000000000114e-01 -4.350060000000000038e-01 -4.044490000000000030e-01 -3.698679999999999746e-01 -3.297729999999999828e-01 -2.742040000000000033e-01 -2.175900000000000056e-01 -1.683550000000000046e-01 -1.124440000000000023e-01 -5.585670000000000218e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.238589999999999969e-01 2.389640000000000097e-01 3.354860000000000064e-01 4.082419999999999938e-01 4.448889999999999789e-01 4.519759999999999889e-01 4.369080000000000186e-01 4.107069999999999887e-01 3.655550000000000188e-01 2.944320000000000270e-01 1.867369999999999863e-01 3.325890000000000096e-02 -1.668509999999999993e-01 -3.877539999999999876e-01 -5.886240000000000361e-01 -7.363769999999999483e-01 -8.159110000000000529e-01 -8.102190000000000225e-01 -7.085110000000000019e-01 -5.235109999999999486e-01 -2.879749999999999810e-01 -4.845859999999999751e-02 1.736479999999999968e-01 3.519470000000000098e-01 4.860269999999999868e-01 5.670300000000000340e-01 6.016040000000000276e-01 6.121830000000000327e-01 6.223229999999999595e-01 6.475119999999999765e-01 6.789020000000000055e-01 7.010459999999999470e-01 6.967189999999999772e-01 6.444050000000000056e-01 5.351580000000000226e-01 3.809509999999999841e-01 1.847070000000000101e-01 -3.471389999999999892e-02 -2.537070000000000158e-01 -4.322639999999999816e-01 -5.348570000000000269e-01 -5.491380000000000150e-01 -4.826929999999999832e-01 -3.598080000000000167e-01 -2.128649999999999987e-01 -5.988070000000000198e-02 7.448449999999999516e-02 1.561440000000000050e-01 1.713669999999999916e-01 1.095470000000000055e-01 -6.365000000000000215e-04 -1.368419999999999914e-01 -2.921480000000000188e-01 -4.689539999999999820e-01 -6.590650000000000119e-01 -8.532589999999999897e-01 -1.038810000000000011e+00 -1.212089999999999890e+00 -1.366870000000000029e+00 -1.499200000000000088e+00 -1.605089999999999906e+00 -1.676139999999999963e+00 -1.702450000000000019e+00 -1.686530000000000085e+00 -1.633580000000000032e+00 -1.568040000000000100e+00 -1.501169999999999893e+00 -1.426909999999999901e+00 -1.343699999999999894e+00 -1.266820000000000057e+00 -1.207009999999999916e+00 -1.153329999999999966e+00 -1.103189999999999893e+00 -1.062959999999999905e+00 -1.046540000000000026e+00 -1.046140000000000070e+00 -1.050189999999999957e+00 -1.045369999999999910e+00 -1.032880000000000020e+00 -1.014520000000000088e+00 -9.793450000000000211e-01 -9.349699999999999678e-01 -8.813119999999999843e-01 -8.231610000000000316e-01 -7.599129999999999496e-01 -6.866280000000000161e-01 -6.156540000000000346e-01 -5.553369999999999695e-01 -5.085990000000000233e-01 -4.741070000000000007e-01 -4.373560000000000225e-01 -3.921529999999999738e-01 -3.419820000000000082e-01 -2.764059999999999850e-01 -2.093839999999999868e-01 -1.525090000000000057e-01 -9.598489999999999800e-02 -4.717129999999999934e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.500959999999999572e-02 1.460229999999999861e-01 2.048500000000000043e-01 2.506749999999999812e-01 2.680049999999999932e-01 2.646499999999999964e-01 2.499359999999999915e-01 2.339320000000000010e-01 2.099290000000000045e-01 1.562300000000000078e-01 6.618519999999999959e-02 -7.363429999999999975e-02 -2.521079999999999988e-01 -4.494270000000000209e-01 -6.277779999999999472e-01 -7.602229999999999821e-01 -8.325850000000000195e-01 -8.310849999999999627e-01 -7.422739999999999894e-01 -5.765149999999999997e-01 -3.576210000000000222e-01 -1.267260000000000053e-01 9.457069999999999366e-02 2.851380000000000026e-01 4.378790000000000182e-01 5.459310000000000551e-01 6.121830000000000327e-01 6.526790000000000092e-01 6.874120000000000230e-01 7.272589999999999888e-01 7.642529999999999601e-01 7.843839999999999701e-01 7.701940000000000452e-01 7.078529999999999545e-01 5.921159999999999757e-01 4.348000000000000198e-01 2.433009999999999895e-01 3.903190000000000132e-02 -1.584849999999999870e-01 -3.168039999999999745e-01 -4.056600000000000206e-01 -4.114700000000000024e-01 -3.456810000000000160e-01 -2.249909999999999966e-01 -8.292520000000000446e-02 6.508680000000000021e-02 1.850610000000000033e-01 2.490900000000000059e-01 2.336139999999999883e-01 1.388149999999999940e-01 -5.586849999999999976e-03 -1.722329999999999972e-01 -3.528680000000000150e-01 -5.477870000000000239e-01 -7.597500000000000364e-01 -9.741729999999999556e-01 -1.168039999999999967e+00 -1.340219999999999967e+00 -1.480869999999999909e+00 -1.584459999999999980e+00 -1.650530000000000053e+00 -1.675759999999999916e+00 -1.656309999999999949e+00 -1.602060000000000040e+00 -1.518369999999999997e+00 -1.433070000000000066e+00 -1.358489999999999975e+00 -1.289179999999999993e+00 -1.215079999999999938e+00 -1.153620000000000090e+00 -1.115380000000000038e+00 -1.088359999999999994e+00 -1.075530000000000097e+00 -1.073530000000000095e+00 -1.093860000000000054e+00 -1.125890000000000057e+00 -1.153880000000000017e+00 -1.164230000000000098e+00 -1.155019999999999936e+00 -1.133369999999999989e+00 -1.091099999999999959e+00 -1.036259999999999959e+00 -9.707630000000000425e-01 -8.950240000000000418e-01 -8.188269999999999715e-01 -7.423689999999999456e-01 -6.670030000000000125e-01 -6.027550000000000407e-01 -5.446269999999999722e-01 -4.879260000000000264e-01 -4.322420000000000151e-01 -3.729410000000000225e-01 -3.158540000000000236e-01 -2.534109999999999974e-01 -1.902989999999999959e-01 -1.322299999999999864e-01 -7.728749999999999509e-02 -3.781810000000000033e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.061520000000000019e-02 4.266910000000000147e-02 6.625820000000000320e-02 8.740839999999999721e-02 9.489340000000000275e-02 8.998509999999999842e-02 8.448819999999999941e-02 8.692060000000000064e-02 8.558540000000000592e-02 5.487310000000000104e-02 -1.762330000000000146e-02 -1.389390000000000069e-01 -2.940220000000000056e-01 -4.661370000000000235e-01 -6.244290000000000118e-01 -7.477519999999999722e-01 -8.230699999999999683e-01 -8.306059999999999555e-01 -7.614919999999999467e-01 -6.150480000000000391e-01 -4.153399999999999870e-01 -1.969200000000000117e-01 2.297340000000000146e-02 2.205870000000000053e-01 3.934750000000000192e-01 5.281540000000000123e-01 6.223229999999999595e-01 6.874120000000000230e-01 7.342060000000000253e-01 7.761179999999999746e-01 8.110020000000000007e-01 8.247489999999999544e-01 8.016100000000000447e-01 7.280699999999999950e-01 6.032440000000000024e-01 4.406640000000000001e-01 2.524270000000000125e-01 6.244679999999999676e-02 -1.144939999999999986e-01 -2.562209999999999765e-01 -3.331230000000000024e-01 -3.342140000000000111e-01 -2.613409999999999900e-01 -1.372269999999999879e-01 6.452770000000000034e-03 1.508329999999999949e-01 2.601669999999999816e-01 3.045619999999999994e-01 2.697339999999999738e-01 1.524659999999999904e-01 -1.678989999999999996e-02 -2.068300000000000138e-01 -4.068990000000000107e-01 -6.195460000000000411e-01 -8.477670000000000483e-01 -1.069539999999999935e+00 -1.264399999999999968e+00 -1.428430000000000089e+00 -1.546189999999999953e+00 -1.615399999999999947e+00 -1.645299999999999985e+00 -1.633059999999999956e+00 -1.579769999999999897e+00 -1.501009999999999955e+00 -1.403429999999999955e+00 -1.307199999999999918e+00 -1.231829999999999981e+00 -1.170509999999999939e+00 -1.108349999999999946e+00 -1.064920000000000089e+00 -1.044710000000000027e+00 -1.045690000000000008e+00 -1.066950000000000065e+00 -1.099329999999999918e+00 -1.144169999999999909e+00 -1.191119999999999957e+00 -1.231209999999999916e+00 -1.242250000000000076e+00 -1.233789999999999942e+00 -1.212590000000000057e+00 -1.164849999999999941e+00 -1.103129999999999944e+00 -1.027849999999999930e+00 -9.410760000000000236e-01 -8.554829999999999934e-01 -7.767950000000000133e-01 -7.029119999999999813e-01 -6.328329999999999789e-01 -5.612080000000000402e-01 -4.882830000000000226e-01 -4.149439999999999795e-01 -3.417240000000000277e-01 -2.835690000000000155e-01 -2.288530000000000009e-01 -1.729120000000000101e-01 -1.222390000000000004e-01 -7.283280000000000309e-02 -3.473679999999999823e-02 0.000000000000000000e+00
