0.000000000000000000e+00 -1.429680000000000117e-01 -2.837279999999999802e-01 -3.239810000000000190e-01 -2.418970000000000009e-01 1.962950000000000111e-02 3.096920000000000228e-01 4.888449999999999740e-01 4.553380000000000205e-01 2.886210000000000164e-01 1.620949999999999891e-01 1.602560000000000096e-01 2.113440000000000041e-01 2.362730000000000108e-01 1.883029999999999982e-01 1.202880000000000060e-01 9.926599999999999313e-02 8.624990000000000434e-02 1.548390000000000044e-01 2.293449999999999933e-01 2.805250000000000243e-01 3.644439999999999902e-01 5.256669999999999954e-01 7.228019999999999445e-01 8.878540000000000321e-01 9.269969999999999599e-01 9.658409999999999496e-01 9.573270000000000390e-01 8.303110000000000213e-01 7.343290000000000095e-01 7.996410000000000462e-01 9.539220000000000477e-01 1.079490000000000061e+00 1.139080000000000092e+00 1.031870000000000065e+00 7.703640000000000487e-01 5.382439999999999447e-01 5.399650000000000283e-01 7.216909999999999714e-01 8.872079999999999966e-01 9.348379999999999468e-01 9.134550000000000169e-01 7.983460000000000001e-01 6.448949999999999960e-01 6.052889999999999660e-01 5.364970000000000017e-01 3.801450000000000107e-01 2.100950000000000040e-01 5.074649999999999994e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.389539999999999942e-01 -2.723530000000000117e-01 -3.142710000000000226e-01 -2.219579999999999886e-01 6.899230000000000640e-02 3.956870000000000109e-01 6.042199999999999793e-01 5.897599999999999509e-01 4.283060000000000200e-01 3.088980000000000059e-01 3.147909999999999875e-01 3.807780000000000054e-01 4.095980000000000176e-01 3.557139999999999747e-01 2.675569999999999893e-01 2.221819999999999906e-01 1.793389999999999984e-01 2.229170000000000040e-01 2.654940000000000078e-01 2.861879999999999979e-01 3.284869999999999735e-01 4.512010000000000187e-01 6.168320000000000469e-01 7.602539999999999853e-01 7.891559999999999686e-01 8.341239999999999766e-01 8.498970000000000136e-01 7.527289999999999814e-01 6.876390000000000002e-01 7.908389999999999587e-01 9.822130000000000027e-01 1.138980000000000103e+00 1.218150000000000066e+00 1.109469999999999956e+00 8.235729999999999995e-01 5.628060000000000285e-01 5.435060000000000446e-01 7.030189999999999495e-01 8.362760000000000193e-01 8.379790000000000294e-01 7.577580000000000426e-01 5.835489999999999844e-01 3.944090000000000096e-01 3.537210000000000076e-01 3.131340000000000234e-01 2.010959999999999970e-01 8.559819999999999929e-02 -1.050599999999999971e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.386400000000000132e-01 -2.790949999999999820e-01 -3.236089999999999800e-01 -2.284680000000000044e-01 7.024460000000000426e-02 4.161880000000000024e-01 6.462780000000000191e-01 6.424910000000000343e-01 4.824439999999999840e-01 3.623770000000000047e-01 3.787889999999999868e-01 4.631830000000000114e-01 5.113619999999999832e-01 4.627560000000000007e-01 3.716030000000000166e-01 3.077460000000000195e-01 2.454409999999999925e-01 2.621359999999999801e-01 2.797319999999999807e-01 2.695150000000000046e-01 2.776899999999999924e-01 3.583529999999999771e-01 4.876579999999999804e-01 5.957649999999999890e-01 5.951520000000000143e-01 6.302590000000000137e-01 6.559279999999999555e-01 5.893920000000000270e-01 5.663989999999999858e-01 7.210349999999999815e-01 9.683610000000000273e-01 1.176840000000000108e+00 1.289789999999999992e+00 1.195410000000000084e+00 9.048770000000000424e-01 6.230120000000000102e-01 5.736689999999999845e-01 7.005190000000000028e-01 7.953360000000000429e-01 7.443469999999999809e-01 5.978809999999999958e-01 3.633219999999999783e-01 1.440410000000000024e-01 1.081489999999999951e-01 1.012819999999999970e-01 3.671529999999999933e-02 -2.540610000000000090e-02 -6.271329999999999960e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.413210000000000022e-01 -2.853220000000000200e-01 -3.429380000000000206e-01 -2.560049999999999826e-01 4.520520000000000094e-02 4.036390000000000255e-01 6.438490000000000046e-01 6.406479999999999952e-01 4.701259999999999883e-01 3.423069999999999724e-01 3.601199999999999957e-01 4.628340000000000232e-01 5.319120000000000514e-01 5.027209999999999734e-01 4.210530000000000106e-01 3.555240000000000067e-01 2.829260000000000108e-01 2.818459999999999854e-01 2.759349999999999858e-01 2.412690000000000112e-01 2.185680000000000123e-01 2.635270000000000112e-01 3.589760000000000173e-01 4.281349999999999878e-01 3.891109999999999847e-01 3.955469999999999819e-01 4.134709999999999774e-01 3.662500000000000200e-01 3.837180000000000035e-01 5.976970000000000338e-01 9.168330000000000091e-01 1.197060000000000013e+00 1.363250000000000073e+00 1.295860000000000012e+00 1.001009999999999955e+00 6.937980000000000258e-01 6.105380000000000251e-01 6.974150000000000071e-01 7.470259999999999678e-01 6.462459999999999871e-01 4.449779999999999847e-01 1.651920000000000055e-01 -7.144520000000000037e-02 -9.918349999999999389e-02 -7.700750000000000650e-02 -1.037030000000000035e-01 -1.229039999999999994e-01 -1.086140000000000022e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.447499999999999898e-01 -2.964559999999999973e-01 -3.689810000000000034e-01 -2.911830000000000251e-01 5.874980000000000133e-03 3.712880000000000069e-01 6.175610000000000266e-01 6.129120000000000124e-01 4.298159999999999759e-01 2.853820000000000245e-01 2.940499999999999781e-01 4.045529999999999959e-01 4.918000000000000149e-01 4.839870000000000005e-01 4.220559999999999867e-01 3.676440000000000263e-01 3.010079999999999978e-01 2.937460000000000071e-01 2.726310000000000122e-01 2.185479999999999923e-01 1.681020000000000014e-01 1.816329999999999889e-01 2.478319999999999967e-01 2.802959999999999896e-01 2.013149999999999940e-01 1.657760000000000067e-01 1.583199999999999885e-01 1.148109999999999964e-01 1.631799999999999917e-01 4.372489999999999988e-01 8.366930000000000200e-01 1.202220000000000066e+00 1.434900000000000064e+00 1.402600000000000069e+00 1.106459999999999999e+00 7.682240000000000180e-01 6.345220000000000304e-01 6.673949999999999605e-01 6.729340000000000321e-01 5.379490000000000105e-01 3.049120000000000164e-01 5.850789999999999810e-03 -2.283080000000000109e-01 -2.443869999999999931e-01 -2.035470000000000057e-01 -2.094300000000000050e-01 -2.021429999999999894e-01 -1.470259999999999900e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.469000000000000028e-01 -3.060050000000000270e-01 -3.923260000000000081e-01 -3.251530000000000253e-01 -3.644889999999999936e-02 3.326700000000000212e-01 5.878200000000000092e-01 5.830379999999999452e-01 3.868869999999999809e-01 2.202359999999999873e-01 2.132350000000000079e-01 3.202599999999999891e-01 4.162919999999999954e-01 4.225209999999999799e-01 3.815290000000000070e-01 3.431719999999999771e-01 2.979840000000000266e-01 2.973390000000000200e-01 2.779449999999999976e-01 2.119959999999999900e-01 1.413570000000000104e-01 1.256200000000000094e-01 1.666849999999999998e-01 1.696960000000000135e-01 5.340439999999999771e-02 -2.567749999999999894e-02 -7.349899999999999489e-02 -1.321960000000000079e-01 -6.754079999999999806e-02 2.524910000000000210e-01 7.307209999999999539e-01 1.191789999999999905e+00 1.499600000000000044e+00 1.508010000000000073e+00 1.210639999999999938e+00 8.315940000000000554e-01 6.331179999999999586e-01 6.033460000000000489e-01 5.683380000000000098e-01 4.170490000000000030e-01 1.795489999999999864e-01 -1.100300000000000028e-01 -3.216459999999999875e-01 -3.216780000000000195e-01 -2.695429999999999771e-01 -2.680330000000000212e-01 -2.499159999999999993e-01 -1.695530000000000093e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.439999999999999891e-01 -3.036940000000000195e-01 -4.058129999999999793e-01 -3.541610000000000036e-01 -7.499419999999999698e-02 3.006269999999999776e-01 5.602399999999999602e-01 5.570330000000000004e-01 3.504309999999999925e-01 1.652679999999999982e-01 1.365260000000000085e-01 2.349849999999999994e-01 3.278650000000000175e-01 3.420540000000000247e-01 3.102289999999999770e-01 2.883000000000000007e-01 2.651649999999999840e-01 2.871199999999999863e-01 2.821569999999999911e-01 2.244510000000000116e-01 1.427390000000000048e-01 1.048059999999999964e-01 1.257969999999999922e-01 1.015130000000000060e-01 -3.871840000000000004e-02 -1.618330000000000046e-01 -2.545870000000000077e-01 -3.412950000000000150e-01 -2.849909999999999943e-01 6.307010000000000394e-02 6.081060000000000354e-01 1.157759999999999900e+00 1.545449999999999990e+00 1.599779999999999980e+00 1.297260000000000080e+00 8.705600000000000005e-01 6.020050000000000123e-01 5.088139999999999885e-01 4.423059999999999770e-01 2.940039999999999876e-01 7.407120000000000370e-02 -1.868420000000000081e-01 -3.634100000000000108e-01 -3.427370000000000139e-01 -2.783160000000000078e-01 -2.713389999999999969e-01 -2.514359999999999928e-01 -1.651539999999999953e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.400079999999999936e-01 -3.013069999999999915e-01 -4.162930000000000241e-01 -3.721320000000000183e-01 -1.054790000000000033e-01 2.666089999999999849e-01 5.350530000000000008e-01 5.365699999999999914e-01 3.249250000000000194e-01 1.178430000000000033e-01 7.063469999999999471e-02 1.542100000000000137e-01 2.439979999999999927e-01 2.549359999999999959e-01 2.277629999999999932e-01 2.075380000000000003e-01 2.063170000000000004e-01 2.473589999999999955e-01 2.729559999999999764e-01 2.372279999999999944e-01 1.631330000000000002e-01 1.152029999999999998e-01 1.175090000000000023e-01 7.463609999999999689e-02 -8.686059999999999615e-02 -2.422799999999999954e-01 -3.754879999999999884e-01 -4.978069999999999995e-01 -4.580319999999999947e-01 -1.070580000000000004e-01 4.793780000000000263e-01 1.105730000000000102e+00 1.560670000000000002e+00 1.651550000000000074e+00 1.347469999999999946e+00 8.788949999999999818e-01 5.419180000000000108e-01 3.931319999999999815e-01 3.128029999999999977e-01 1.865060000000000051e-01 -3.747970000000000208e-03 -2.304329999999999989e-01 -3.700499999999999901e-01 -3.263010000000000077e-01 -2.428059999999999941e-01 -2.228430000000000133e-01 -2.033250000000000057e-01 -1.300999999999999934e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.337220000000000075e-01 -2.963799999999999768e-01 -4.239390000000000103e-01 -4.008619999999999961e-01 -1.501200000000000034e-01 2.279619999999999980e-01 5.028430000000000399e-01 5.120029999999999859e-01 2.973060000000000147e-01 7.686400000000000177e-02 8.796450000000000796e-03 8.117610000000000103e-02 1.626170000000000115e-01 1.741230000000000000e-01 1.415059999999999929e-01 1.191600000000000020e-01 1.237150000000000055e-01 1.794109999999999872e-01 2.318659999999999888e-01 2.298669999999999880e-01 1.807590000000000030e-01 1.376449999999999896e-01 1.365260000000000085e-01 7.519170000000000020e-02 -9.512400000000000022e-02 -2.765850000000000253e-01 -4.435609999999999831e-01 -5.922619999999999552e-01 -5.820870000000000211e-01 -2.476140000000000008e-01 3.574829999999999952e-01 1.029400000000000093e+00 1.535390000000000033e+00 1.660449999999999982e+00 1.351509999999999989e+00 8.438130000000000353e-01 4.553110000000000213e-01 2.745460000000000123e-01 2.000979999999999981e-01 1.078120000000000051e-01 -4.914290000000000325e-02 -2.442149999999999876e-01 -3.516599999999999726e-01 -2.860909999999999842e-01 -1.789669999999999872e-01 -1.398520000000000041e-01 -1.216050000000000048e-01 -7.477019999999999500e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.356479999999999908e-01 -3.007329999999999726e-01 -4.497720000000000051e-01 -4.377300000000000080e-01 -2.017440000000000067e-01 1.717629999999999990e-01 4.593820000000000126e-01 4.845149999999999735e-01 2.794070000000000165e-01 4.633480000000000237e-02 -3.544830000000000203e-02 2.181390000000000065e-02 9.994740000000000568e-02 1.089289999999999980e-01 7.441169999999999729e-02 4.246029999999999943e-02 4.727119999999999933e-02 1.024719999999999936e-01 1.727660000000000029e-01 2.017619999999999969e-01 1.835859999999999992e-01 1.646019999999999983e-01 1.675760000000000027e-01 1.003389999999999976e-01 -7.778440000000000354e-02 -2.825139999999999874e-01 -4.719260000000000121e-01 -6.451350000000000140e-01 -6.568019999999999969e-01 -3.501690000000000080e-01 2.419959999999999889e-01 9.336280000000000134e-01 1.464190000000000103e+00 1.603239999999999998e+00 1.297069999999999945e+00 7.760799999999999921e-01 3.606770000000000254e-01 1.683280000000000054e-01 1.159840000000000038e-01 6.497400000000000397e-02 -6.121189999999999964e-02 -2.306779999999999942e-01 -3.110729999999999884e-01 -2.272959999999999980e-01 -1.009369999999999989e-01 -4.785330000000000139e-02 -3.601719999999999922e-02 -1.986119999999999899e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.305010000000000059e-01 -3.031650000000000178e-01 -4.648140000000000049e-01 -4.787299999999999889e-01 -2.649150000000000116e-01 1.096879999999999938e-01 4.101279999999999926e-01 4.557660000000000045e-01 2.656979999999999897e-01 3.425799999999999679e-02 -5.824100000000000110e-02 -1.009170000000000032e-02 6.242799999999999738e-02 7.289260000000000184e-02 3.424540000000000223e-02 -5.210600000000000127e-03 -5.689510000000000053e-03 4.053890000000000271e-02 1.163259999999999988e-01 1.622530000000000083e-01 1.745039999999999925e-01 1.840849999999999986e-01 2.086929999999999896e-01 1.470549999999999913e-01 -2.972030000000000158e-02 -2.519179999999999753e-01 -4.681379999999999986e-01 -6.573090000000000321e-01 -6.932789999999999786e-01 -4.285979999999999790e-01 1.319190000000000085e-01 8.051009999999999556e-01 1.330920000000000103e+00 1.480010000000000048e+00 1.186989999999999990e+00 6.758499999999999508e-01 2.672689999999999788e-01 9.300600000000000533e-02 7.463469999999999827e-02 6.029679999999999762e-02 -4.347249999999999726e-02 -1.915759999999999963e-01 -2.481820000000000137e-01 -1.534300000000000108e-01 -2.229470000000000063e-02 2.901870000000000144e-02 2.644540000000000085e-02 1.642590000000000022e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.198420000000000041e-01 -2.846310000000000229e-01 -4.627780000000000227e-01 -4.937969999999999859e-01 -3.033870000000000178e-01 5.991110000000000185e-02 3.661880000000000135e-01 4.318339999999999956e-01 2.629549999999999943e-01 3.338710000000000289e-02 -6.060569999999999846e-02 -1.995989999999999917e-02 5.273490000000000122e-02 6.511640000000000483e-02 2.395999999999999866e-02 -2.271679999999999880e-02 -2.949320000000000067e-02 6.231450000000000357e-03 7.880829999999999780e-02 1.317619999999999902e-01 1.612689999999999957e-01 1.994670000000000054e-01 2.516120000000000023e-01 2.108230000000000104e-01 5.325819999999999860e-02 -1.840469999999999884e-01 -4.210900000000000198e-01 -6.320270000000000055e-01 -6.941129999999999800e-01 -4.767419999999999991e-01 2.209030000000000021e-02 6.448960000000000248e-01 1.137489999999999890e+00 1.277709999999999901e+00 1.011589999999999989e+00 5.485250000000000403e-01 1.856569999999999887e-01 5.471530000000000143e-02 7.757580000000000031e-02 9.512049999999999672e-02 7.402200000000000273e-03 -1.244829999999999964e-01 -1.658380000000000132e-01 -7.444320000000000104e-02 4.159500000000000003e-02 7.544049999999999367e-02 5.545169999999999960e-02 2.942660000000000067e-02 0.000000000000000000e+00
