0.000000000000000000e+00 2.923290000000000055e-01 5.597910000000000386e-01 7.666619999999999546e-01 8.826420000000000377e-01 8.990339999999999998e-01 8.180800000000000294e-01 6.542989999999999640e-01 4.474190000000000111e-01 2.507530000000000037e-01 9.582620000000000027e-02 -1.239269999999999955e-02 -8.479929999999999413e-02 -1.368949999999999889e-01 -1.945350000000000135e-01 -2.675609999999999933e-01 -3.626360000000000139e-01 -4.800699999999999967e-01 -6.096740000000000492e-01 -7.282359999999999944e-01 -8.250819999999999821e-01 -9.080700000000000438e-01 -9.703370000000000051e-01 -1.000119999999999898e+00 -1.000119999999999898e+00 -9.635010000000000518e-01 -8.873769999999999714e-01 -7.838359999999999772e-01 -6.864630000000000454e-01 -6.053899999999999837e-01 -5.454419999999999824e-01 -5.154769999999999630e-01 -5.154900000000000038e-01 -5.324590000000000156e-01 -5.537050000000000027e-01 -5.667790000000000328e-01 -5.667809999999999793e-01 -5.535109999999999753e-01 -5.247319999999999762e-01 -4.765269999999999784e-01 -4.078709999999999836e-01 -3.201039999999999996e-01 -2.229829999999999868e-01 -1.255630000000000079e-01 -3.288479999999999875e-02 4.272839999999999971e-02 8.936529999999999474e-02 1.180169999999999969e-01 1.336209999999999898e-01 1.360669999999999935e-01 1.549989999999999979e-01 2.059249999999999969e-01 2.876170000000000115e-01 3.948189999999999755e-01 5.005030000000000312e-01 5.920250000000000234e-01 6.624189999999999801e-01 6.850920000000000343e-01 6.417620000000000546e-01 5.369739999999999513e-01 3.806620000000000004e-01 1.877230000000000010e-01 -1.976340000000000041e-02 -2.004690000000000083e-01 -3.146120000000000028e-01 -3.384320000000000106e-01 -2.688200000000000034e-01 -1.236909999999999954e-01 6.219589999999999841e-02 2.580830000000000068e-01 4.375479999999999925e-01 5.822990000000000110e-01 6.883240000000000469e-01 7.641569999999999752e-01 8.178250000000000242e-01 8.520419999999999661e-01 8.784579999999999611e-01 9.050700000000000411e-01 9.265520000000000422e-01 9.280129999999999768e-01 9.199429999999999552e-01 9.067319999999999824e-01 8.736859999999999626e-01 8.169399999999999995e-01 7.388780000000000348e-01 6.366009999999999724e-01 5.042900000000000160e-01 3.697579999999999756e-01 2.420299999999999951e-01 1.118040000000000006e-01 -7.429109999999999620e-04 -9.294769999999999421e-02 -1.667939999999999978e-01 -2.104469999999999952e-01 -2.242800000000000071e-01 -2.125219999999999887e-01 -1.748460000000000014e-01 -1.211760000000000059e-01 -6.317910000000000192e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.157610000000000139e-01 6.023530000000000273e-01 8.184150000000000036e-01 9.316529999999999534e-01 9.312840000000000007e-01 8.250349999999999628e-01 6.366779999999999662e-01 4.149260000000000170e-01 2.187020000000000075e-01 7.352749999999999564e-02 -1.933690000000000062e-02 -7.316490000000000493e-02 -1.021360000000000046e-01 -1.336849999999999983e-01 -1.837119999999999864e-01 -2.572740000000000027e-01 -3.551050000000000040e-01 -4.701449999999999796e-01 -5.847059999999999480e-01 -6.950349999999999584e-01 -8.092780000000000529e-01 -9.174449999999999550e-01 -1.000119999999999898e+00 -1.049360000000000070e+00 -1.062540000000000040e+00 -1.031910000000000105e+00 -9.704300000000000148e-01 -9.060179999999999900e-01 -8.466660000000000297e-01 -7.933099999999999596e-01 -7.560170000000000501e-01 -7.358729999999999993e-01 -7.266129999999999534e-01 -7.134169999999999678e-01 -6.865550000000000264e-01 -6.402919999999999723e-01 -5.771330000000000071e-01 -4.972239999999999993e-01 -4.041100000000000247e-01 -2.986309999999999798e-01 -1.858960000000000057e-01 -7.277029999999999610e-02 3.489620000000000222e-02 1.327770000000000061e-01 2.068530000000000091e-01 2.456129999999999980e-01 2.579049999999999954e-01 2.524799999999999822e-01 2.351119999999999877e-01 2.365919999999999968e-01 2.777740000000000209e-01 3.609330000000000038e-01 4.720230000000000259e-01 5.794479999999999631e-01 6.677279999999999882e-01 7.305580000000000407e-01 7.427439999999999598e-01 6.855580000000000007e-01 5.632869999999999822e-01 3.852679999999999993e-01 1.656489999999999907e-01 -6.864760000000000306e-02 -2.699650000000000105e-01 -3.976390000000000202e-01 -4.249769999999999937e-01 -3.552379999999999982e-01 -2.133319999999999939e-01 -3.349289999999999906e-02 1.542880000000000085e-01 3.277760000000000118e-01 4.673590000000000244e-01 5.711509999999999643e-01 6.484499999999999709e-01 7.104960000000000164e-01 7.615370000000000195e-01 8.040739999999999554e-01 8.461899999999999977e-01 8.829289999999999639e-01 9.022259999999999724e-01 9.167939999999999978e-01 9.343299999999999939e-01 9.372319999999999540e-01 9.126680000000000348e-01 8.679550000000000320e-01 8.023829999999999574e-01 7.079630000000000090e-01 6.053290000000000060e-01 5.013560000000000239e-01 3.909409999999999830e-01 2.905300000000000105e-01 2.034299999999999997e-01 1.254530000000000090e-01 6.305120000000000169e-02 1.841769999999999866e-02 -7.943060000000000051e-03 -1.412120000000000042e-02 -1.001520000000000014e-02 -5.891699999999999715e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.448220000000000174e-01 6.506359999999999921e-01 8.737770000000000259e-01 9.804209999999999869e-01 9.649750000000000272e-01 8.375580000000000247e-01 6.284170000000000034e-01 3.925100000000000255e-01 1.894210000000000060e-01 4.661019999999999747e-02 -3.892919999999999714e-02 -7.789290000000000103e-02 -8.640660000000000007e-02 -9.503169999999999673e-02 -1.218749999999999972e-01 -1.710109999999999963e-01 -2.425180000000000113e-01 -3.358320000000000194e-01 -4.436700000000000088e-01 -5.619650000000000478e-01 -6.981439999999999868e-01 -8.391490000000000338e-01 -9.635010000000000518e-01 -1.062540000000000040e+00 -1.129790000000000072e+00 -1.154439999999999911e+00 -1.142370000000000108e+00 -1.117769999999999930e+00 -1.086419999999999941e+00 -1.046140000000000070e+00 -1.000669999999999948e+00 -9.600689999999999502e-01 -9.196710000000000163e-01 -8.705410000000000093e-01 -8.002329999999999721e-01 -7.020659999999999679e-01 -5.826210000000000555e-01 -4.527709999999999790e-01 -3.179250000000000131e-01 -1.831029999999999880e-01 -4.763930000000000248e-02 8.642049999999999732e-02 2.102269999999999972e-01 3.150519999999999987e-01 3.860250000000000070e-01 4.100739999999999941e-01 4.006430000000000269e-01 3.752249999999999752e-01 3.402609999999999801e-01 3.243289999999999784e-01 3.528000000000000025e-01 4.256699999999999928e-01 5.255370000000000319e-01 6.230360000000000342e-01 6.995660000000000212e-01 7.482950000000000434e-01 7.490799999999999681e-01 6.779180000000000206e-01 5.327159999999999673e-01 3.316509999999999736e-01 9.300990000000000646e-02 -1.498569999999999902e-01 -3.506409999999999805e-01 -4.666480000000000072e-01 -4.815989999999999993e-01 -4.079269999999999841e-01 -2.717899999999999761e-01 -1.017450000000000021e-01 7.956969999999999321e-02 2.495199999999999918e-01 3.905959999999999988e-01 4.962480000000000224e-01 5.757529999999999593e-01 6.384670000000000067e-01 6.866619999999999946e-01 7.250469999999999970e-01 7.626199999999999646e-01 8.023120000000000251e-01 8.373559999999999892e-01 8.756969999999999477e-01 9.183949999999999614e-01 9.436170000000000391e-01 9.465059999999999585e-01 9.402819999999999512e-01 9.210840000000000138e-01 8.806389999999999496e-01 8.280739999999999768e-01 7.628850000000000353e-01 6.839340000000000419e-01 6.035040000000000404e-01 5.232900000000000329e-01 4.445740000000000247e-01 3.720959999999999823e-01 3.021519999999999762e-01 2.351129999999999887e-01 1.730359999999999954e-01 1.119809999999999972e-01 5.324979999999999991e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.753250000000000197e-01 6.986809999999999965e-01 9.246760000000000534e-01 1.023449999999999971e+00 9.972560000000000313e-01 8.551109999999999545e-01 6.323060000000000347e-01 3.809850000000000181e-01 1.670580000000000120e-01 1.712800000000000086e-02 -6.833440000000000347e-02 -9.869479999999999920e-02 -9.265180000000000637e-02 -7.894700000000000328e-02 -8.152479999999999449e-02 -1.014300000000000063e-01 -1.438619999999999899e-01 -2.164639999999999898e-01 -3.145330000000000070e-01 -4.337030000000000052e-01 -5.745230000000000059e-01 -7.309949999999999504e-01 -8.873769999999999714e-01 -1.031910000000000105e+00 -1.154439999999999911e+00 -1.235109999999999930e+00 -1.277360000000000051e+00 -1.300890000000000102e+00 -1.308070000000000066e+00 -1.287649999999999961e+00 -1.240639999999999965e+00 -1.181230000000000002e+00 -1.111450000000000049e+00 -1.024100000000000010e+00 -9.022959999999999869e-01 -7.445270000000000499e-01 -5.677790000000000337e-01 -3.911439999999999917e-01 -2.232500000000000040e-01 -6.381130000000000135e-02 9.583200000000000052e-02 2.481730000000000047e-01 3.848309999999999786e-01 4.918989999999999752e-01 5.541709999999999692e-01 5.660640000000000116e-01 5.439469999999999583e-01 5.038709999999999578e-01 4.554440000000000155e-01 4.222890000000000255e-01 4.280410000000000048e-01 4.815789999999999793e-01 5.636510000000000131e-01 6.430820000000000425e-01 6.996510000000000229e-01 7.283119999999999594e-01 7.071570000000000356e-01 6.106629999999999558e-01 4.429339999999999944e-01 2.242530000000000079e-01 -1.864889999999999950e-02 -2.512820000000000054e-01 -4.289390000000000147e-01 -5.217810000000000503e-01 -5.206629999999999869e-01 -4.369469999999999743e-01 -2.955889999999999906e-01 -1.207320000000000060e-01 5.958530000000000076e-02 2.285790000000000044e-01 3.653399999999999981e-01 4.644630000000000147e-01 5.381240000000000467e-01 5.934909999999999908e-01 6.292600000000000415e-01 6.460120000000000307e-01 6.656060000000000310e-01 6.984719999999999818e-01 7.390550000000000175e-01 7.879220000000000113e-01 8.453289999999999971e-01 8.940270000000000161e-01 9.276780000000000026e-01 9.620560000000000223e-01 9.927519999999999678e-01 1.009489999999999998e+00 1.015079999999999982e+00 1.007600000000000051e+00 9.790750000000000286e-01 9.288779999999999815e-01 8.630010000000000181e-01 7.839589999999999614e-01 6.965649999999999897e-01 6.002619999999999623e-01 4.881130000000000191e-01 3.666699999999999959e-01 2.412509999999999932e-01 1.154580000000000051e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.020440000000000125e-01 7.399250000000000549e-01 9.665639999999999787e-01 1.061260000000000092e+00 1.028690000000000104e+00 8.803959999999999564e-01 6.462339999999999751e-01 3.824389999999999734e-01 1.528869999999999951e-01 -9.207919999999999647e-03 -1.032160000000000022e-01 -1.336819999999999953e-01 -1.177949999999999969e-01 -8.255640000000000200e-02 -5.646720000000000211e-02 -4.482200000000000073e-02 -6.162310000000000010e-02 -1.146780000000000022e-01 -2.018759999999999999e-01 -3.095649999999999791e-01 -4.418139999999999845e-01 -6.026510000000000478e-01 -7.838359999999999772e-01 -9.704300000000000148e-01 -1.142370000000000108e+00 -1.277360000000000051e+00 -1.377289999999999903e+00 -1.455529999999999990e+00 -1.507309999999999928e+00 -1.513090000000000046e+00 -1.470350000000000046e+00 -1.397899999999999920e+00 -1.300799999999999956e+00 -1.171259999999999968e+00 -9.954420000000000490e-01 -7.800110000000000099e-01 -5.505980000000000318e-01 -3.324099999999999833e-01 -1.299539999999999862e-01 6.089970000000000105e-02 2.437910000000000077e-01 4.103829999999999978e-01 5.502780000000000449e-01 6.481999999999999984e-01 6.990830000000000100e-01 6.991479999999999917e-01 6.643010000000000304e-01 6.138010000000000410e-01 5.584010000000000362e-01 5.130409999999999693e-01 5.086939999999999795e-01 5.492169999999999552e-01 6.127489999999999881e-01 6.679749999999999854e-01 6.940840000000000343e-01 6.874700000000000255e-01 6.333579999999999766e-01 5.124159999999999826e-01 3.241660000000000097e-01 9.692389999999999339e-02 -1.396310000000000051e-01 -3.509880000000000222e-01 -5.042269999999999808e-01 -5.709600000000000231e-01 -5.433040000000000092e-01 -4.374259999999999815e-01 -2.773379999999999734e-01 -9.083180000000000420e-02 9.531799999999999995e-02 2.619810000000000194e-01 3.907939999999999747e-01 4.775010000000000088e-01 5.300529999999999964e-01 5.594109999999999916e-01 5.671810000000000462e-01 5.613510000000000444e-01 5.645280000000000298e-01 5.854620000000000379e-01 6.201539999999999830e-01 6.642369999999999663e-01 7.249090000000000256e-01 7.945600000000000440e-01 8.674990000000000201e-01 9.511690000000000422e-01 1.034329999999999972e+00 1.107480000000000020e+00 1.169470000000000010e+00 1.214520000000000044e+00 1.234900000000000109e+00 1.224709999999999965e+00 1.182169999999999943e+00 1.112449999999999939e+00 1.015269999999999895e+00 8.877979999999999761e-01 7.372889999999999722e-01 5.686229999999999896e-01 3.853059999999999818e-01 1.941009999999999958e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.175869999999999860e-01 7.630299999999999860e-01 9.911680000000000490e-01 1.085269999999999957e+00 1.052720000000000100e+00 9.000190000000000135e-01 6.587680000000000202e-01 3.834690000000000043e-01 1.410899999999999932e-01 -3.635279999999999762e-02 -1.441659999999999886e-01 -1.813800000000000134e-01 -1.591569999999999929e-01 -1.017269999999999980e-01 -4.589239999999999986e-02 -6.991449999999999748e-03 -3.085889999999999987e-03 -4.158189999999999803e-02 -1.126059999999999978e-01 -2.048719999999999986e-01 -3.231470000000000176e-01 -4.859950000000000103e-01 -6.864630000000000454e-01 -9.060179999999999900e-01 -1.117769999999999930e+00 -1.300890000000000102e+00 -1.455529999999999990e+00 -1.587040000000000006e+00 -1.682109999999999994e+00 -1.716190000000000104e+00 -1.681359999999999966e+00 -1.598300000000000054e+00 -1.471209999999999907e+00 -1.301379999999999981e+00 -1.078980000000000050e+00 -8.181869999999999976e-01 -5.463839999999999808e-01 -2.882910000000000195e-01 -4.889899999999999802e-02 1.694360000000000033e-01 3.701400000000000245e-01 5.404799999999999605e-01 6.748880000000000434e-01 7.629850000000000243e-01 7.985600000000000476e-01 7.834400000000000253e-01 7.355300000000000171e-01 6.767969999999999819e-01 6.211579999999999879e-01 5.823150000000000270e-01 5.795559999999999601e-01 6.157280000000000530e-01 6.680500000000000327e-01 7.018550000000000066e-01 6.991009999999999724e-01 6.604179999999999495e-01 5.750560000000000116e-01 4.239669999999999828e-01 2.161399999999999988e-01 -1.978919999999999985e-02 -2.458750000000000102e-01 -4.329979999999999940e-01 -5.554000000000000048e-01 -5.907940000000000413e-01 -5.385499999999999732e-01 -4.111899999999999999e-01 -2.320859999999999868e-01 -2.895040000000000113e-02 1.631499999999999895e-01 3.249850000000000239e-01 4.401030000000000220e-01 5.067249999999999810e-01 5.336359999999999992e-01 5.309779999999999500e-01 5.046040000000000525e-01 4.723999999999999866e-01 4.586839999999999806e-01 4.671660000000000257e-01 4.954470000000000263e-01 5.367119999999999669e-01 6.046150000000000135e-01 6.974630000000000551e-01 8.048089999999999966e-01 9.288399999999999990e-01 1.056100000000000039e+00 1.176020000000000065e+00 1.281009999999999982e+00 1.365180000000000060e+00 1.423629999999999951e+00 1.448800000000000088e+00 1.437869999999999981e+00 1.385399999999999965e+00 1.283439999999999914e+00 1.137610000000000010e+00 9.578140000000000542e-01 7.525899999999999812e-01 5.242750000000000465e-01 2.687820000000000209e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.198979999999999935e-01 7.673440000000000261e-01 9.991379999999999706e-01 1.098980000000000068e+00 1.069129999999999914e+00 9.135609999999999564e-01 6.650899999999999590e-01 3.821930000000000049e-01 1.285419999999999896e-01 -6.414150000000000407e-02 -1.900370000000000115e-01 -2.375039999999999929e-01 -2.121929999999999927e-01 -1.351729999999999876e-01 -5.545549999999999785e-02 5.570190000000000037e-03 2.500979999999999870e-02 5.131400000000000371e-03 -4.795130000000000225e-02 -1.223029999999999951e-01 -2.306499999999999939e-01 -3.934960000000000124e-01 -6.053899999999999837e-01 -8.466660000000000297e-01 -1.086419999999999941e+00 -1.308070000000000066e+00 -1.507309999999999928e+00 -1.682109999999999994e+00 -1.813930000000000042e+00 -1.869609999999999994e+00 -1.837779999999999969e+00 -1.734869999999999912e+00 -1.575669999999999904e+00 -1.372970000000000024e+00 -1.120139999999999914e+00 -8.318449999999999456e-01 -5.302590000000000359e-01 -2.442789999999999961e-01 1.447249999999999925e-02 2.433510000000000117e-01 4.464350000000000263e-01 6.128069999999999906e-01 7.434910000000000130e-01 8.191859999999999697e-01 8.397599999999999509e-01 8.086539999999999839e-01 7.510350000000000081e-01 6.917419999999999680e-01 6.493189999999999795e-01 6.228550000000000475e-01 6.286340000000000261e-01 6.642770000000000064e-01 7.101730000000000542e-01 7.328839999999999799e-01 7.130779999999999896e-01 6.518350000000000533e-01 5.366950000000000331e-01 3.603230000000000044e-01 1.345929999999999904e-01 -1.064729999999999982e-01 -3.222949999999999982e-01 -4.876090000000000146e-01 -5.853770000000000362e-01 -5.981239999999999890e-01 -5.228930000000000522e-01 -3.739779999999999771e-01 -1.778599999999999903e-01 3.038099999999999828e-02 2.200100000000000111e-01 3.799779999999999824e-01 4.910329999999999973e-01 5.434860000000000246e-01 5.417859999999999898e-01 5.076770000000000449e-01 4.562050000000000272e-01 4.067479999999999984e-01 3.800589999999999802e-01 3.774549999999999850e-01 3.999360000000000137e-01 4.443540000000000267e-01 5.239800000000000013e-01 6.359289999999999665e-01 7.659310000000000285e-01 9.112139999999999684e-01 1.064640000000000031e+00 1.212429999999999897e+00 1.343560000000000088e+00 1.453540000000000054e+00 1.535400000000000098e+00 1.584829999999999961e+00 1.592019999999999991e+00 1.549099999999999921e+00 1.450490000000000057e+00 1.299209999999999976e+00 1.105650000000000022e+00 8.721849999999999881e-01 6.047190000000000065e-01 3.097599999999999798e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.139369999999999994e-01 7.625119999999999676e-01 1.001430000000000042e+00 1.114260000000000028e+00 1.088829999999999965e+00 9.324919999999999876e-01 6.774250000000000549e-01 3.893599999999999839e-01 1.261960000000000026e-01 -8.299839999999999995e-02 -2.270419999999999938e-01 -2.887879999999999892e-01 -2.651729999999999920e-01 -1.814800000000000024e-01 -8.879220000000000168e-02 -1.524269999999999965e-02 2.101899999999999949e-02 2.058460000000000151e-02 -1.192320000000000012e-02 -7.457700000000000440e-02 -1.745879999999999932e-01 -3.339119999999999866e-01 -5.454419999999999824e-01 -7.933099999999999596e-01 -1.046140000000000070e+00 -1.287649999999999961e+00 -1.513090000000000046e+00 -1.716190000000000104e+00 -1.869609999999999994e+00 -1.934169999999999945e+00 -1.891059999999999963e+00 -1.762070000000000025e+00 -1.577390000000000070e+00 -1.355739999999999945e+00 -1.091590000000000060e+00 -7.915290000000000381e-01 -4.804010000000000224e-01 -1.921710000000000085e-01 5.907210000000000238e-02 2.780599999999999739e-01 4.701730000000000076e-01 6.285300000000000331e-01 7.452189999999999648e-01 8.052489999999999926e-01 8.081000000000000405e-01 7.696859999999999813e-01 7.170710000000000139e-01 6.748960000000000514e-01 6.525079999999999769e-01 6.436619999999999564e-01 6.556509999999999838e-01 6.883700000000000374e-01 7.327080000000000259e-01 7.501309999999999922e-01 7.226000000000000201e-01 6.454809999999999715e-01 5.107000000000000428e-01 3.177969999999999962e-01 8.597570000000000212e-02 -1.552189999999999959e-01 -3.619609999999999772e-01 -5.147209999999999841e-01 -6.030609999999999582e-01 -6.051569999999999450e-01 -5.194699999999999873e-01 -3.631739999999999968e-01 -1.614990000000000037e-01 5.298470000000000263e-02 2.495110000000000106e-01 4.089800000000000102e-01 5.121470000000000189e-01 5.568199999999999816e-01 5.464020000000000543e-01 5.056089999999999751e-01 4.496769999999999934e-01 4.004280000000000062e-01 3.695550000000000224e-01 3.564080000000000026e-01 3.777949999999999919e-01 4.264330000000000065e-01 5.099650000000000016e-01 6.267470000000000541e-01 7.590350000000000152e-01 9.055569999999999453e-01 1.062110000000000110e+00 1.214499999999999913e+00 1.353199999999999958e+00 1.472730000000000095e+00 1.563520000000000021e+00 1.615099999999999980e+00 1.616700000000000026e+00 1.570599999999999996e+00 1.474399999999999933e+00 1.330270000000000064e+00 1.138619999999999965e+00 8.934640000000000359e-01 6.120839999999999614e-01 3.101070000000000215e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.055849999999999733e-01 7.531139999999999501e-01 1.003290000000000015e+00 1.127680000000000016e+00 1.111390000000000100e+00 9.537449999999999539e-01 6.969589999999999952e-01 4.043499999999999872e-01 1.332849999999999868e-01 -8.965489999999999571e-02 -2.495239999999999958e-01 -3.246899999999999786e-01 -3.128020000000000245e-01 -2.373629999999999907e-01 -1.471810000000000063e-01 -6.664680000000000604e-02 -1.581379999999999938e-02 3.543460000000000013e-03 -1.596830000000000124e-02 -7.079509999999999970e-02 -1.660030000000000117e-01 -3.157349999999999879e-01 -5.154769999999999630e-01 -7.560170000000000501e-01 -1.000669999999999948e+00 -1.240639999999999965e+00 -1.470350000000000046e+00 -1.681359999999999966e+00 -1.837779999999999969e+00 -1.891059999999999963e+00 -1.826710000000000056e+00 -1.676350000000000007e+00 -1.476129999999999942e+00 -1.251279999999999948e+00 -9.872119999999999784e-01 -6.956149999999999833e-01 -4.022660000000000124e-01 -1.413919999999999899e-01 8.110559999999999992e-02 2.736109999999999931e-01 4.459819999999999895e-01 5.802929999999999477e-01 6.739340000000000330e-01 7.130659999999999776e-01 7.080049999999999955e-01 6.761059999999999848e-01 6.441590000000000371e-01 6.257920000000000149e-01 6.242739999999999956e-01 6.312910000000000466e-01 6.518749999999999822e-01 6.894139999999999713e-01 7.387430000000000385e-01 7.599380000000000024e-01 7.269470000000000098e-01 6.394779999999999909e-01 4.925229999999999886e-01 2.960820000000000118e-01 7.127279999999999727e-02 -1.592230000000000034e-01 -3.587469999999999826e-01 -5.127460000000000351e-01 -6.052619999999999667e-01 -6.132840000000000513e-01 -5.352040000000000131e-01 -3.824089999999999989e-01 -1.798899999999999944e-01 3.461170000000000219e-02 2.311539999999999984e-01 3.929869999999999752e-01 4.999210000000000043e-01 5.457359999999999989e-01 5.433160000000000212e-01 5.215459999999999541e-01 4.886329999999999840e-01 4.573150000000000270e-01 4.335689999999999822e-01 4.231039999999999801e-01 4.419359999999999955e-01 4.889649999999999830e-01 5.669490000000000363e-01 6.707509999999999861e-01 7.911700000000000399e-01 9.204710000000000392e-01 1.056470000000000020e+00 1.186020000000000074e+00 1.306019999999999959e+00 1.413699999999999957e+00 1.487630000000000008e+00 1.522960000000000091e+00 1.511719999999999953e+00 1.455840000000000023e+00 1.359990000000000032e+00 1.221670000000000034e+00 1.037800000000000056e+00 8.089300000000000379e-01 5.529079999999999551e-01 2.799070000000000169e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.972580000000000000e-01 7.448090000000000543e-01 9.991430000000000033e-01 1.134900000000000020e+00 1.122489999999999988e+00 9.695350000000000357e-01 7.109640000000000404e-01 4.166070000000000051e-01 1.385919999999999930e-01 -9.355810000000000515e-02 -2.623610000000000109e-01 -3.512680000000000247e-01 -3.581690000000000151e-01 -3.045200000000000129e-01 -2.247790000000000066e-01 -1.409650000000000070e-01 -7.562510000000000066e-02 -4.274939999999999990e-02 -5.246139999999999831e-02 -1.038639999999999980e-01 -1.935469999999999968e-01 -3.313780000000000059e-01 -5.154900000000000038e-01 -7.358729999999999993e-01 -9.600689999999999502e-01 -1.181230000000000002e+00 -1.397899999999999920e+00 -1.598300000000000054e+00 -1.734869999999999912e+00 -1.762070000000000025e+00 -1.676350000000000007e+00 -1.508510000000000018e+00 -1.304130000000000011e+00 -1.079029999999999934e+00 -8.306839999999999780e-01 -5.705390000000000184e-01 -3.210009999999999808e-01 -1.040559999999999957e-01 7.707300000000000262e-02 2.373709999999999987e-01 3.736550000000000149e-01 4.743359999999999799e-01 5.373099999999999543e-01 5.603559999999999652e-01 5.544930000000000136e-01 5.375210000000000266e-01 5.286229999999999540e-01 5.339009999999999589e-01 5.541230000000000322e-01 5.821420000000000483e-01 6.208259999999999890e-01 6.715830000000000410e-01 7.346399999999999597e-01 7.606709999999999861e-01 7.298999999999999932e-01 6.427220000000000155e-01 4.970899999999999763e-01 3.101119999999999988e-01 9.928180000000000338e-02 -1.259149999999999991e-01 -3.287450000000000094e-01 -4.894169999999999909e-01 -5.918099999999999472e-01 -6.114190000000000458e-01 -5.424870000000000525e-01 -4.009570000000000078e-01 -2.108359999999999956e-01 -4.598170000000000382e-03 1.910260000000000014e-01 3.540579999999999838e-01 4.646480000000000055e-01 5.281000000000000139e-01 5.513759999999999772e-01 5.576640000000000486e-01 5.520760000000000112e-01 5.426619999999999777e-01 5.358500000000000485e-01 5.370800000000000018e-01 5.651399999999999757e-01 6.109569999999999723e-01 6.719619999999999482e-01 7.548859999999999459e-01 8.473270000000000524e-01 9.430039999999999534e-01 1.045290000000000052e+00 1.135790000000000077e+00 1.217270000000000074e+00 1.284820000000000073e+00 1.316710000000000047e+00 1.319620000000000015e+00 1.290689999999999893e+00 1.229400000000000048e+00 1.131599999999999939e+00 9.975880000000000303e-01 8.350950000000000317e-01 6.460150000000000059e-01 4.442909999999999915e-01 2.289920000000000011e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.914420000000000122e-01 7.340079999999999938e-01 9.881330000000000391e-01 1.122810000000000086e+00 1.114500000000000046e+00 9.638219999999999565e-01 7.088430000000000009e-01 4.131279999999999952e-01 1.328290000000000026e-01 -1.019449999999999940e-01 -2.736359999999999904e-01 -3.746229999999999838e-01 -4.037459999999999938e-01 -3.763219999999999898e-01 -3.090950000000000086e-01 -2.241390000000000049e-01 -1.500479999999999869e-01 -1.086040000000000061e-01 -1.123549999999999965e-01 -1.580560000000000020e-01 -2.421949999999999936e-01 -3.689089999999999869e-01 -5.324590000000000156e-01 -7.266129999999999534e-01 -9.196710000000000163e-01 -1.111450000000000049e+00 -1.300799999999999956e+00 -1.471209999999999907e+00 -1.575669999999999904e+00 -1.577390000000000070e+00 -1.476129999999999942e+00 -1.304130000000000011e+00 -1.097329999999999917e+00 -8.833490000000000508e-01 -6.654590000000000227e-01 -4.507070000000000243e-01 -2.503369999999999762e-01 -7.789820000000000078e-02 6.417950000000000044e-02 1.799229999999999996e-01 2.710910000000000264e-01 3.296930000000000138e-01 3.593439999999999968e-01 3.675370000000000026e-01 3.637420000000000098e-01 3.617090000000000027e-01 3.752059999999999840e-01 4.067520000000000024e-01 4.485770000000000035e-01 5.021740000000000093e-01 5.645329999999999515e-01 6.357399999999999718e-01 7.144559999999999800e-01 7.565450000000000230e-01 7.384859999999999758e-01 6.616720000000000379e-01 5.284830000000000361e-01 3.537239999999999829e-01 1.500329999999999997e-01 -7.412130000000000107e-02 -2.818809999999999927e-01 -4.518369999999999886e-01 -5.602249999999999730e-01 -5.837099999999999511e-01 -5.257239999999999691e-01 -3.979570000000000052e-01 -2.178200000000000136e-01 -1.900200000000000153e-02 1.716189999999999938e-01 3.296640000000000126e-01 4.440899999999999848e-01 5.218080000000000496e-01 5.716799999999999660e-01 6.055310000000000414e-01 6.188470000000000359e-01 6.274739999999999762e-01 6.392200000000000104e-01 6.596469999999999834e-01 6.972620000000000484e-01 7.446469999999999478e-01 7.959610000000000296e-01 8.507919999999999927e-01 9.079840000000000133e-01 9.609839999999999494e-01 1.012999999999999901e+00 1.053060000000000107e+00 1.083350000000000035e+00 1.096410000000000107e+00 1.077339999999999964e+00 1.045849999999999946e+00 9.986530000000000129e-01 9.264520000000000532e-01 8.290530000000000399e-01 7.116460000000000008e-01 5.831560000000000077e-01 4.461829999999999963e-01 3.062329999999999774e-01 1.573740000000000139e-01 0.000000000000000000e+00
