0.000000000000000000e+00 3.847789999999999822e-01 5.710570000000000368e-01 5.108340000000000103e-01 2.033520000000000050e-01 -3.278360000000000163e-01 -9.102980000000000516e-01 -1.292429999999999968e+00 -1.346870000000000012e+00 -1.120949999999999891e+00 -7.191520000000000135e-01 -3.147380000000000178e-01 -1.141550000000000065e-01 -8.716169999999999474e-02 -1.217209999999999959e-01 -1.464390000000000136e-01 -1.823039999999999938e-01 -2.168670000000000042e-01 -3.141579999999999928e-01 -5.306060000000000221e-01 -8.430520000000000236e-01 -1.061399999999999899e+00 -1.061309999999999976e+00 -8.080049999999999732e-01 -4.341499999999999804e-01 -1.014869999999999939e-01 6.061740000000000184e-02 8.619019999999999807e-03 -1.423059999999999881e-01 -3.026780000000000026e-01 -3.710080000000000044e-01 -1.743979999999999975e-01 1.399459999999999871e-01 4.188919999999999866e-01 6.957820000000000116e-01 8.895920000000000494e-01 9.284189999999999943e-01 7.749390000000000445e-01 4.994509999999999783e-01 1.908600000000000019e-01 -1.513639999999999985e-01 -4.824649999999999772e-01 -6.320700000000000207e-01 -6.738150000000000528e-01 -6.832049999999999512e-01 -5.800779999999999825e-01 -4.266229999999999745e-01 -2.880770000000000275e-01 -1.703949999999999909e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.939869999999999761e-01 6.116340000000000110e-01 5.878349999999999964e-01 3.386270000000000113e-01 -1.804219999999999990e-01 -7.791339999999999932e-01 -1.225629999999999997e+00 -1.345609999999999973e+00 -1.188770000000000104e+00 -8.367850000000000010e-01 -4.473599999999999799e-01 -2.216519999999999879e-01 -1.386439999999999895e-01 -1.214449999999999974e-01 -1.089880000000000015e-01 -1.184130000000000044e-01 -1.299470000000000069e-01 -2.258290000000000020e-01 -4.611370000000000191e-01 -8.014980000000000437e-01 -1.054820000000000091e+00 -1.064999999999999947e+00 -7.764649999999999608e-01 -3.767369999999999886e-01 -3.372870000000000035e-02 1.144099999999999978e-01 4.756400000000000211e-02 -1.304220000000000101e-01 -3.000160000000000049e-01 -3.458899999999999753e-01 -1.068339999999999984e-01 2.453639999999999988e-01 5.502010000000000511e-01 8.581779999999999964e-01 1.039250000000000007e+00 1.065469999999999917e+00 9.205659999999999954e-01 6.629289999999999905e-01 3.809560000000000168e-01 4.723839999999999983e-02 -3.133029999999999982e-01 -5.484700000000000131e-01 -6.955710000000000504e-01 -7.790550000000000530e-01 -7.043220000000000036e-01 -5.623289999999999678e-01 -4.121090000000000031e-01 -2.318669999999999898e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.821740000000000137e-01 6.187679999999999847e-01 6.408120000000000482e-01 4.641170000000000018e-01 -1.617460000000000078e-02 -6.097110000000000030e-01 -1.103669999999999929e+00 -1.286790000000000100e+00 -1.209130000000000038e+00 -9.241179999999999950e-01 -5.753709999999999658e-01 -3.343969999999999998e-01 -2.226180000000000103e-01 -1.629440000000000055e-01 -1.158399999999999985e-01 -8.555089999999999917e-02 -6.162730000000000291e-02 -1.451810000000000045e-01 -4.009190000000000254e-01 -7.476829999999999865e-01 -1.006440000000000001e+00 -1.027640000000000109e+00 -7.213859999999999717e-01 -2.965389999999999970e-01 5.295500000000000207e-02 1.939009999999999900e-01 1.112149999999999944e-01 -9.400479999999999947e-02 -2.895909999999999873e-01 -3.139140000000000263e-01 -4.833269999999999927e-02 3.139870000000000161e-01 6.104910000000000059e-01 9.178049999999999820e-01 1.085329999999999906e+00 1.102240000000000109e+00 9.928069999999999951e-01 7.750059999999999727e-01 5.406239999999999934e-01 2.558250000000000246e-01 -9.642130000000000145e-02 -3.952930000000000055e-01 -6.417420000000000346e-01 -8.001369999999999871e-01 -7.755699999999999816e-01 -6.616619999999999724e-01 -4.922300000000000009e-01 -2.595230000000000037e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.538439999999999919e-01 5.931600000000000206e-01 6.691989999999999883e-01 5.617689999999999628e-01 1.481470000000000009e-01 -4.333239999999999870e-01 -9.492589999999999639e-01 -1.190790000000000015e+00 -1.188819999999999988e+00 -9.723530000000000229e-01 -6.729230000000000489e-01 -4.362530000000000019e-01 -3.228239999999999998e-01 -2.513440000000000119e-01 -1.683479999999999976e-01 -8.513650000000000384e-02 -2.019359999999999905e-02 -8.416819999999999857e-02 -3.602469999999999839e-01 -7.130600000000000271e-01 -9.456259999999999666e-01 -9.457830000000000403e-01 -6.286100000000000021e-01 -1.863950000000000051e-01 1.633239999999999970e-01 2.970309999999999895e-01 1.861720000000000041e-01 -4.931819999999999954e-02 -2.690560000000000174e-01 -2.769849999999999812e-01 -8.377870000000000477e-05 3.459559999999999858e-01 6.127270000000000216e-01 8.861019999999999452e-01 1.045369999999999910e+00 1.067360000000000086e+00 1.002739999999999965e+00 8.439020000000000410e-01 6.654520000000000435e-01 4.455580000000000096e-01 1.291750000000000120e-01 -1.983939999999999870e-01 -5.058759999999999923e-01 -7.283039999999999514e-01 -7.774849999999999817e-01 -7.005540000000000100e-01 -5.259549999999999503e-01 -2.830759999999999943e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.162409999999999943e-01 5.467049999999999965e-01 6.784529999999999728e-01 6.373220000000000551e-01 3.036240000000000050e-01 -2.568409999999999860e-01 -7.797319999999999807e-01 -1.076640000000000041e+00 -1.141110000000000069e+00 -9.884009999999999740e-01 -7.303619999999999557e-01 -5.193389999999999951e-01 -4.232989999999999808e-01 -3.700209999999999888e-01 -2.622860000000000191e-01 -1.188609999999999944e-01 -1.609160000000000104e-02 -5.889080000000000009e-02 -3.362870000000000026e-01 -6.937210000000000321e-01 -8.913499999999999757e-01 -8.306289999999999507e-01 -4.825749999999999762e-01 -3.229159999999999670e-02 3.016199999999999992e-01 4.138530000000000264e-01 2.682010000000000227e-01 9.940490000000001044e-04 -2.270449999999999968e-01 -2.371109999999999884e-01 2.718560000000000074e-02 3.338409999999999989e-01 5.626999999999999780e-01 7.904609999999999692e-01 9.396090000000000275e-01 9.854049999999999754e-01 9.626249999999999529e-01 8.744189999999999463e-01 7.724109999999999587e-01 6.132349999999999746e-01 3.374179999999999957e-01 1.480440000000000055e-02 -3.159150000000000014e-01 -5.763650000000000162e-01 -6.927400000000000224e-01 -6.641770000000000174e-01 -5.186180000000000234e-01 -3.068420000000000036e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.694199999999999928e-01 4.871800000000000019e-01 6.603350000000000053e-01 6.900279999999999747e-01 4.321619999999999906e-01 -8.613039999999999585e-02 -6.153399999999999981e-01 -9.544510000000000494e-01 -1.080540000000000056e+00 -9.886650000000000160e-01 -7.632520000000000415e-01 -5.911170000000000035e-01 -5.269359999999999600e-01 -5.076389999999999514e-01 -3.972950000000000093e-01 -1.996840000000000004e-01 -5.445289999999999853e-02 -8.496170000000000111e-02 -3.398410000000000042e-01 -6.743970000000000242e-01 -8.340030000000000499e-01 -7.018990000000000506e-01 -3.035280000000000200e-01 1.545380000000000087e-01 4.593360000000000221e-01 5.288410000000000055e-01 3.496859999999999968e-01 6.004820000000000296e-02 -1.621789999999999898e-01 -1.907349999999999879e-01 2.776800000000000102e-02 2.896290000000000253e-01 4.793439999999999923e-01 6.618540000000000534e-01 7.995769999999999822e-01 8.652959999999999541e-01 8.784859999999999891e-01 8.683319999999999927e-01 8.607089999999999463e-01 7.615140000000000242e-01 5.215729999999999533e-01 2.306709999999999872e-01 -9.256720000000000226e-02 -3.685320000000000262e-01 -5.307389999999999608e-01 -5.650659999999999572e-01 -4.674380000000000202e-01 -2.902509999999999812e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.152270000000000016e-01 4.140409999999999924e-01 6.103250000000000064e-01 7.078539999999999832e-01 5.221249999999999503e-01 5.770179999999999754e-02 -4.643289999999999917e-01 -8.381450000000000289e-01 -1.008750000000000036e+00 -9.667200000000000237e-01 -7.712670000000000359e-01 -6.488150000000000306e-01 -6.522660000000000124e-01 -6.713120000000000198e-01 -5.668100000000000360e-01 -3.313499999999999779e-01 -1.381819999999999993e-01 -1.505809999999999926e-01 -3.700890000000000013e-01 -6.510930000000000328e-01 -7.552210000000000312e-01 -5.640070000000000361e-01 -1.188840000000000036e-01 3.436119999999999730e-01 6.210949999999999527e-01 6.349949999999999761e-01 4.212449999999999806e-01 1.214589999999999975e-01 -9.154500000000000137e-02 -1.460039999999999949e-01 9.767529999999999962e-03 2.282079999999999942e-01 3.852760000000000074e-01 5.276309999999999611e-01 6.524180000000000534e-01 7.318590000000000373e-01 7.719540000000000290e-01 8.269360000000000044e-01 9.093569999999999709e-01 8.725570000000000270e-01 6.708539999999999504e-01 4.431590000000000251e-01 1.652049999999999907e-01 -1.188030000000000058e-01 -3.131700000000000039e-01 -4.121040000000000258e-01 -3.717920000000000114e-01 -2.240479999999999972e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.633999999999999897e-01 3.373510000000000120e-01 5.446220000000000505e-01 6.958029999999999493e-01 5.782080000000000553e-01 1.729890000000000039e-01 -3.312060000000000004e-01 -7.260860000000000092e-01 -9.242799999999999905e-01 -9.154489999999999572e-01 -7.625110000000000499e-01 -6.907750000000000279e-01 -7.787570000000000325e-01 -8.533159999999999634e-01 -7.616800000000000237e-01 -5.090940000000000465e-01 -2.620100000000000207e-01 -2.270459999999999978e-01 -3.986100000000000199e-01 -6.155960000000000321e-01 -6.518070000000000253e-01 -4.038789999999999880e-01 7.009200000000000153e-02 5.266070000000000473e-01 7.735340000000000549e-01 7.292980000000000018e-01 4.711960000000000037e-01 1.620870000000000088e-01 -4.919559999999999905e-02 -1.216109999999999969e-01 -1.887190000000000048e-02 1.654370000000000007e-01 2.978180000000000271e-01 4.012140000000000151e-01 5.187669999999999781e-01 6.072180000000000355e-01 6.638619999999999521e-01 7.696420000000000483e-01 9.067840000000000344e-01 9.247779999999999889e-01 7.837250000000000050e-01 6.353520000000000278e-01 4.372510000000000008e-01 1.684539999999999926e-01 -4.913510000000000100e-02 -1.998340000000000116e-01 -2.328909999999999869e-01 -1.413089999999999902e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.224319999999999992e-01 2.738610000000000211e-01 4.841260000000000008e-01 6.740500000000000380e-01 6.221499999999999808e-01 2.660359999999999947e-01 -2.122050000000000047e-01 -6.266779999999999573e-01 -8.440969999999999862e-01 -8.540980000000000238e-01 -7.389670000000000405e-01 -7.236380000000000035e-01 -8.939920000000000089e-01 -1.042920000000000069e+00 -9.644049999999999567e-01 -7.095799999999999885e-01 -4.228009999999999824e-01 -3.225410000000000221e-01 -4.167319999999999913e-01 -5.623409999999999798e-01 -5.300880000000000036e-01 -2.266130000000000089e-01 2.720960000000000045e-01 7.128919999999999702e-01 9.135560000000000347e-01 8.073839999999999906e-01 4.960100000000000064e-01 1.717889999999999973e-01 -4.549530000000000241e-02 -1.259589999999999876e-01 -4.721650000000000152e-02 1.059129999999999933e-01 2.111329999999999874e-01 2.852899999999999880e-01 3.935339999999999949e-01 5.036749999999999838e-01 5.829760000000000497e-01 7.116639999999999633e-01 8.668709999999999471e-01 9.189439999999999831e-01 8.510170000000000234e-01 7.943120000000000180e-01 6.976510000000000211e-01 4.738559999999999994e-01 2.459179999999999977e-01 6.828009999999999635e-02 -4.087289999999999673e-02 -4.782050000000000189e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.358439999999999814e-02 2.220449999999999924e-01 4.296119999999999939e-01 6.426739999999999675e-01 6.459620000000000362e-01 3.422899999999999832e-01 -1.143570000000000003e-01 -5.254410000000000469e-01 -7.629810000000000203e-01 -7.773269999999999902e-01 -7.100060000000000260e-01 -7.542320000000000135e-01 -9.860929999999999973e-01 -1.194970000000000088e+00 -1.151459999999999928e+00 -9.031860000000000444e-01 -5.995030000000000081e-01 -4.308699999999999752e-01 -4.375060000000000060e-01 -4.850889999999999924e-01 -3.812220000000000053e-01 -2.377150000000000096e-02 4.891579999999999817e-01 9.070160000000000444e-01 1.037269999999999914e+00 8.534129999999999772e-01 4.838000000000000078e-01 1.392500000000000127e-01 -9.014490000000000003e-02 -1.642909999999999926e-01 -8.355809999999999627e-02 5.370230000000000142e-02 1.389950000000000074e-01 1.964819999999999900e-01 2.997770000000000157e-01 4.248580000000000134e-01 5.245339999999999447e-01 6.539030000000000120e-01 7.956879999999999509e-01 8.659769999999999968e-01 8.820440000000000502e-01 9.175459999999999727e-01 9.138739999999999641e-01 7.679810000000000247e-01 5.612369999999999859e-01 3.739879999999999871e-01 2.057319999999999982e-01 8.296069999999999833e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.698099999999999388e-02 1.836530000000000107e-01 3.833590000000000053e-01 6.043990000000000196e-01 6.500249999999999639e-01 3.965460000000000096e-01 -3.713930000000000009e-02 -4.305410000000000070e-01 -6.719800000000000217e-01 -6.919589999999999907e-01 -6.591639999999999722e-01 -7.614710000000000090e-01 -1.052179999999999893e+00 -1.311839999999999895e+00 -1.316719999999999891e+00 -1.079820000000000002e+00 -7.717319999999999736e-01 -5.422259999999999858e-01 -4.662629999999999830e-01 -4.002850000000000019e-01 -2.056880000000000097e-01 2.058190000000000019e-01 7.109849999999999781e-01 1.089480000000000004e+00 1.132390000000000008e+00 8.645789999999999864e-01 4.424500000000000099e-01 7.722909999999999497e-02 -1.619980000000000031e-01 -2.312160000000000049e-01 -1.308080000000000076e-01 5.227060000000000387e-03 8.945649999999999435e-02 1.555040000000000033e-01 2.522389999999999910e-01 3.758770000000000167e-01 4.865869999999999918e-01 5.889489999999999448e-01 6.970899999999999874e-01 7.825349999999999806e-01 8.707669999999999577e-01 9.912779999999999925e-01 1.078980000000000050e+00 1.034030000000000005e+00 8.830980000000000496e-01 7.030760000000000343e-01 4.904069999999999818e-01 2.483750000000000124e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.112780000000000491e-02 1.610759999999999970e-01 3.469289999999999874e-01 5.647520000000000318e-01 6.368819999999999482e-01 4.268489999999999784e-01 2.309370000000000173e-02 -3.448570000000000246e-01 -5.685069999999999846e-01 -5.956869999999999665e-01 -5.935380000000000100e-01 -7.545450000000000212e-01 -1.100000000000000089e+00 -1.401799999999999935e+00 -1.467519999999999936e+00 -1.254790000000000072e+00 -9.403930000000000344e-01 -6.466819999999999791e-01 -4.845949999999999980e-01 -3.162670000000000203e-01 -2.276409999999999892e-02 4.396900000000000253e-01 9.257560000000000233e-01 1.236779999999999990e+00 1.195489999999999942e+00 8.530520000000000325e-01 3.997260000000000257e-01 1.654380000000000087e-02 -2.359350000000000058e-01 -3.060329999999999995e-01 -1.906450000000000089e-01 -3.802769999999999762e-02 7.509109999999999396e-02 1.682410000000000017e-01 2.594759999999999844e-01 3.575720000000000010e-01 4.457760000000000056e-01 5.080900000000000416e-01 5.805379999999999985e-01 6.810829999999999940e-01 8.336379999999999901e-01 1.023979999999999890e+00 1.186770000000000103e+00 1.249179999999999957e+00 1.190010000000000012e+00 1.041239999999999943e+00 7.820899999999999519e-01 4.126099999999999768e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.644279999999999631e-02 1.488029999999999908e-01 3.064970000000000194e-01 5.216560000000000086e-01 6.023859999999999770e-01 4.309540000000000037e-01 7.048020000000000673e-02 -2.751669999999999949e-01 -4.619119999999999893e-01 -5.085349999999999593e-01 -5.370219999999999994e-01 -7.473290000000000211e-01 -1.136309999999999931e+00 -1.489239999999999897e+00 -1.609529999999999905e+00 -1.424930000000000030e+00 -1.091360000000000108e+00 -7.441809999999999814e-01 -4.890280000000000182e-01 -2.376570000000000071e-01 1.342009999999999870e-01 6.280970000000000164e-01 1.090309999999999890e+00 1.327220000000000066e+00 1.216769999999999907e+00 8.295679999999999721e-01 3.743449999999999833e-01 -1.940390000000000170e-02 -2.812729999999999952e-01 -3.597779999999999867e-01 -2.427890000000000048e-01 -6.126249999999999751e-02 8.928569999999999562e-02 2.187820000000000042e-01 2.980470000000000064e-01 3.514360000000000261e-01 3.988380000000000258e-01 4.132939999999999947e-01 4.640520000000000200e-01 5.911589999999999900e-01 7.937020000000000186e-01 1.030659999999999910e+00 1.248450000000000060e+00 1.404390000000000027e+00 1.439880000000000049e+00 1.332910000000000039e+00 1.036659999999999915e+00 5.534329999999999528e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.311260000000000481e-02 1.386179999999999912e-01 2.689900000000000069e-01 4.676609999999999934e-01 5.525860000000000216e-01 4.073069999999999746e-01 9.545449999999999768e-02 -2.145589999999999997e-01 -3.705999999999999850e-01 -4.281749999999999723e-01 -4.911400000000000210e-01 -7.456509999999999527e-01 -1.168460000000000054e+00 -1.560489999999999933e+00 -1.715750000000000108e+00 -1.552920000000000078e+00 -1.186109999999999998e+00 -8.043550000000000422e-01 -4.751000000000000223e-01 -1.690409999999999968e-01 2.502659999999999885e-01 7.427780000000000493e-01 1.176560000000000050e+00 1.355560000000000098e+00 1.200299999999999923e+00 8.047659999999999814e-01 3.572319999999999940e-01 -3.035250000000000101e-02 -3.051969999999999961e-01 -3.836249999999999938e-01 -2.796489999999999809e-01 -7.194670000000000232e-02 1.186600000000000016e-01 2.671069999999999833e-01 3.434590000000000143e-01 3.567750000000000088e-01 3.569149999999999823e-01 3.352359999999999784e-01 3.793509999999999938e-01 5.309089999999999643e-01 7.674029999999999463e-01 1.034880000000000022e+00 1.280710000000000015e+00 1.490820000000000034e+00 1.592030000000000056e+00 1.512639999999999985e+00 1.196800000000000086e+00 6.489190000000000236e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.863080000000000569e-02 1.374910000000000021e-01 2.524939999999999962e-01 4.198410000000000197e-01 4.997469999999999968e-01 3.661329999999999862e-01 9.727669999999999373e-02 -1.722190000000000110e-01 -3.054970000000000185e-01 -3.611920000000000130e-01 -4.623970000000000025e-01 -7.360240000000000116e-01 -1.178330000000000100e+00 -1.589520000000000044e+00 -1.764359999999999928e+00 -1.594379999999999908e+00 -1.194790000000000019e+00 -7.861190000000000122e-01 -4.375330000000000052e-01 -1.114079999999999931e-01 3.062819999999999987e-01 7.836090000000000000e-01 1.175489999999999924e+00 1.328650000000000109e+00 1.155450000000000088e+00 7.798209999999999864e-01 3.430460000000000176e-01 -3.759259999999999685e-02 -3.121349999999999958e-01 -3.878699999999999926e-01 -2.979939999999999811e-01 -8.249960000000000626e-02 1.310759999999999981e-01 2.784409999999999941e-01 3.662210000000000187e-01 3.727860000000000062e-01 3.471360000000000001e-01 3.156439999999999801e-01 3.591409999999999880e-01 5.210780000000000411e-01 7.689939999999999554e-01 1.037239999999999940e+00 1.279770000000000074e+00 1.503230000000000066e+00 1.627899999999999903e+00 1.543940000000000090e+00 1.217319999999999958e+00 6.686189999999999634e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.791180000000000327e-02 1.411979999999999902e-01 2.522519999999999762e-01 3.817369999999999930e-01 4.479489999999999861e-01 3.186649999999999761e-01 7.654199999999999893e-02 -1.537910000000000110e-01 -2.738900000000000223e-01 -3.315660000000000274e-01 -4.454960000000000031e-01 -7.206350000000000255e-01 -1.163699999999999957e+00 -1.574319999999999942e+00 -1.742189999999999905e+00 -1.545560000000000045e+00 -1.114950000000000108e+00 -6.942890000000000450e-01 -3.684479999999999977e-01 -7.186670000000000558e-02 2.969109999999999805e-01 7.407669999999999533e-01 1.094530000000000003e+00 1.248210000000000042e+00 1.088640000000000052e+00 7.523480000000000167e-01 3.311350000000000127e-01 -4.342089999999999839e-02 -3.019319999999999782e-01 -3.739109999999999934e-01 -2.919439999999999813e-01 -9.388900000000000023e-02 1.160400000000000043e-01 2.482530000000000014e-01 3.513560000000000016e-01 3.954039999999999777e-01 3.754930000000000212e-01 3.626499999999999724e-01 4.198450000000000237e-01 5.687969999999999970e-01 7.963219999999999743e-01 1.036470000000000002e+00 1.247999999999999998e+00 1.438760000000000039e+00 1.534869999999999957e+00 1.423349999999999893e+00 1.098910000000000053e+00 6.035150000000000237e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.068580000000000196e-02 1.515980000000000105e-01 2.473329999999999973e-01 3.560670000000000224e-01 3.880089999999999928e-01 2.624139999999999806e-01 4.155489999999999878e-02 -1.604460000000000053e-01 -2.685870000000000202e-01 -3.233679999999999888e-01 -4.435109999999999886e-01 -7.105970000000000342e-01 -1.138290000000000024e+00 -1.529020000000000046e+00 -1.669620000000000104e+00 -1.429499999999999993e+00 -9.730999999999999650e-01 -5.543169999999999487e-01 -2.801339999999999941e-01 -5.040700000000000042e-02 2.331850000000000034e-01 6.151950000000000474e-01 9.429370000000000251e-01 1.111469999999999958e+00 1.004170000000000007e+00 7.136329999999999618e-01 3.288289999999999824e-01 -3.767680000000000334e-02 -2.701629999999999865e-01 -3.347669999999999813e-01 -2.643119999999999914e-01 -8.855250000000000621e-02 9.032579999999999776e-02 2.082279999999999964e-01 3.250700000000000256e-01 4.171739999999999893e-01 4.284089999999999843e-01 4.473219999999999974e-01 5.265530000000000488e-01 6.549420000000000242e-01 8.454890000000000461e-01 1.035239999999999938e+00 1.186639999999999917e+00 1.302859999999999907e+00 1.325450000000000017e+00 1.176649999999999974e+00 8.749400000000000510e-01 4.715389999999999859e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.352509999999999601e-02 1.505130000000000079e-01 2.325019999999999865e-01 3.253300000000000081e-01 3.218239999999999990e-01 2.026860000000000051e-01 -4.926039999999999586e-03 -1.795259999999999911e-01 -2.818609999999999727e-01 -3.314219999999999944e-01 -4.449440000000000062e-01 -6.965689999999999937e-01 -1.104419999999999957e+00 -1.473819999999999908e+00 -1.566999999999999948e+00 -1.279069999999999929e+00 -7.979950000000000099e-01 -3.959670000000000134e-01 -1.841750000000000054e-01 -4.805890000000000162e-02 1.379450000000000121e-01 4.356539999999999857e-01 7.373619999999999619e-01 9.304069999999999840e-01 8.932050000000000267e-01 6.639890000000000514e-01 3.270899999999999919e-01 -9.876259999999999553e-03 -2.201839999999999908e-01 -2.747269999999999990e-01 -2.164969999999999950e-01 -5.914459999999999856e-02 8.793099999999999528e-02 1.989279999999999937e-01 3.221499999999999919e-01 4.377570000000000072e-01 4.833470000000000266e-01 5.375839999999999508e-01 6.411740000000000217e-01 7.543050000000000033e-01 8.959319999999999506e-01 1.013810000000000100e+00 1.090459999999999985e+00 1.115410000000000013e+00 1.038419999999999899e+00 8.498710000000000431e-01 5.934430000000000538e-01 3.057570000000000010e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.230770000000000058e-02 1.384180000000000132e-01 2.200499999999999956e-01 2.922520000000000118e-01 2.643139999999999934e-01 1.396540000000000004e-01 -5.867259999999999837e-02 -2.155030000000000001e-01 -3.167179999999999995e-01 -3.463709999999999845e-01 -4.387739999999999974e-01 -6.755430000000000046e-01 -1.059360000000000079e+00 -1.398309999999999942e+00 -1.444039999999999990e+00 -1.107669999999999932e+00 -6.179019999999999513e-01 -2.431740000000000013e-01 -9.706960000000000588e-02 -5.999000000000000166e-02 2.898380000000000054e-02 2.428919999999999968e-01 5.140339999999999909e-01 7.302870000000000195e-01 7.588359999999999550e-01 5.989480000000000359e-01 3.154420000000000002e-01 2.807849999999999929e-02 -1.639200000000000101e-01 -2.136319999999999886e-01 -1.589049999999999907e-01 -1.586440000000000072e-02 1.218589999999999951e-01 2.427229999999999943e-01 3.622159999999999824e-01 4.738319999999999754e-01 5.361470000000000402e-01 6.185739999999999572e-01 7.425640000000000018e-01 8.380020000000000246e-01 9.254940000000000389e-01 9.605339999999999989e-01 9.462089999999999668e-01 8.789959999999999996e-01 7.147139999999999604e-01 5.016840000000000188e-01 3.072090000000000098e-01 1.412120000000000042e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.417800000000000199e-02 1.179930000000000007e-01 2.013079999999999870e-01 2.637700000000000045e-01 2.126649999999999929e-01 8.590369999999999950e-02 -1.131500000000000006e-01 -2.670089999999999963e-01 -3.615209999999999813e-01 -3.745180000000000176e-01 -4.241500000000000270e-01 -6.340149999999999952e-01 -9.806820000000000537e-01 -1.276189999999999936e+00 -1.280939999999999968e+00 -9.137579999999999592e-01 -4.340769999999999906e-01 -1.024380000000000013e-01 -2.480769999999999850e-02 -7.736439999999999984e-02 -7.435469999999999580e-02 7.154130000000000211e-02 3.120330000000000048e-01 5.392649999999999944e-01 6.118059999999999610e-01 5.038759999999999906e-01 2.732959999999999834e-01 3.591199999999999948e-02 -1.301450000000000107e-01 -1.737930000000000030e-01 -1.053530000000000022e-01 4.244969999999999993e-02 1.873130000000000073e-01 3.401109999999999967e-01 4.466870000000000007e-01 5.290540000000000243e-01 5.983110000000000372e-01 6.945179999999999687e-01 8.272570000000000201e-01 8.976340000000000430e-01 9.148530000000000273e-01 8.586799999999999988e-01 7.497610000000000108e-01 6.022579999999999600e-01 3.840489999999999737e-01 1.749829999999999997e-01 5.420769999999999755e-02 1.147379999999999928e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.230969999999999828e-02 9.801210000000000477e-02 1.819459999999999966e-01 2.474949999999999928e-01 1.756860000000000088e-01 4.047019999999999784e-02 -1.675210000000000032e-01 -3.386529999999999818e-01 -4.227759999999999851e-01 -4.113910000000000067e-01 -4.030469999999999886e-01 -5.689899999999999958e-01 -8.708599999999999675e-01 -1.106630000000000003e+00 -1.068300000000000027e+00 -6.985109999999999930e-01 -2.515549999999999731e-01 2.074710000000000096e-02 3.124769999999999978e-02 -9.952800000000000535e-02 -1.610590000000000077e-01 -6.760819999999999330e-02 1.503569999999999907e-01 3.752659999999999885e-01 4.658249999999999891e-01 3.822679999999999967e-01 1.864280000000000104e-01 -1.017880000000000000e-02 -1.448029999999999873e-01 -1.647969999999999990e-01 -5.972969999999999668e-02 1.131579999999999947e-01 2.739360000000000128e-01 4.679240000000000066e-01 5.631340000000000234e-01 6.113859999999999850e-01 6.884010000000000407e-01 7.759120000000000461e-01 8.874959999999999516e-01 9.179709999999999814e-01 8.515049999999999564e-01 7.097240000000000215e-01 5.183699999999999974e-01 3.025780000000000136e-01 6.427239999999999343e-02 -1.073420000000000069e-01 -1.506869999999999876e-01 -1.121209999999999984e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.344499999999999817e-03 6.920569999999999500e-02 1.595940000000000136e-01 2.293139999999999901e-01 1.522850000000000037e-01 -5.767669999999999481e-04 -2.235389999999999877e-01 -4.205119999999999969e-01 -5.022100000000000453e-01 -4.501249999999999973e-01 -3.846069999999999767e-01 -4.909499999999999975e-01 -7.339480000000000448e-01 -9.061599999999999655e-01 -8.276010000000000311e-01 -4.775559999999999805e-01 -8.192040000000000433e-02 1.222390000000000004e-01 7.534440000000000581e-02 -1.220860000000000001e-01 -2.286759999999999904e-01 -1.773679999999999979e-01 2.629089999999999899e-02 2.395349999999999979e-01 3.289599999999999747e-01 2.472590000000000066e-01 5.644180000000000030e-02 -1.121299999999999936e-01 -2.186960000000000015e-01 -1.822749999999999926e-01 -1.797400000000000039e-02 1.992200000000000082e-01 3.860179999999999723e-01 6.040780000000000038e-01 7.008980000000000210e-01 7.201180000000000359e-01 7.963930000000000176e-01 8.630109999999999726e-01 9.145259999999999501e-01 8.837120000000000530e-01 7.398730000000000029e-01 5.264520000000000310e-01 2.698269999999999835e-01 7.419620000000000035e-03 -2.244299999999999906e-01 -3.430779999999999941e-01 -3.100539999999999963e-01 -1.958020000000000038e-01 0.000000000000000000e+00
