0.000000000000000000e+00 6.869389999999999663e-01 9.193540000000000045e-01 6.838199999999999834e-01 2.311989999999999879e-01 -2.962589999999999946e-01 -7.302910000000000235e-01 -9.305750000000000410e-01 -9.594240000000000546e-01 -8.354129999999999612e-01 -6.987900000000000222e-01 -5.855249999999999622e-01 -5.379730000000000345e-01 -5.182780000000000165e-01 -5.256330000000000169e-01 -5.156500000000000528e-01 -5.181999999999999940e-01 -5.327530000000000321e-01 -5.528710000000000013e-01 -6.471179999999999710e-01 -7.750749999999999584e-01 -9.235379999999999701e-01 -9.616270000000000095e-01 -8.357259999999999689e-01 -4.918210000000000082e-01 4.183660000000000156e-02 5.939010000000000122e-01 1.079700000000000104e+00 1.330480000000000107e+00 1.195240000000000080e+00 8.041439999999999699e-01 4.179359999999999742e-01 1.728929999999999911e-01 5.841330000000000133e-02 1.646529999999999869e-02 3.940579999999999951e-03 8.124340000000000077e-04 1.460579999999999897e-04 2.313300000000000027e-05 3.256309999999999914e-06 4.104949999999999975e-07 4.665099999999999865e-08 4.807510000000000080e-09 4.515820000000000232e-10 3.884370000000000179e-11 3.072400000000000116e-12 2.243059999999999936e-13 1.516670000000000090e-14 9.497269999999999016e-16 0.000000000000000000e+00
0.000000000000000000e+00 5.746170000000000444e-01 7.142640000000000100e-01 4.379790000000000072e-01 -2.410709999999999936e-02 -5.304769999999999763e-01 -8.697869999999999768e-01 -9.496510000000000229e-01 -8.598190000000000000e-01 -6.519070000000000142e-01 -4.829820000000000224e-01 -3.801820000000000199e-01 -3.693770000000000109e-01 -3.615559999999999885e-01 -3.736849999999999894e-01 -3.647850000000000259e-01 -3.640289999999999915e-01 -3.675019999999999953e-01 -3.687579999999999747e-01 -4.283179999999999765e-01 -5.753169999999999673e-01 -7.810120000000000395e-01 -9.319499999999999451e-01 -9.228509999999999769e-01 -6.898980000000000112e-01 -2.049169999999999880e-01 3.664810000000000012e-01 9.153200000000000225e-01 1.284659999999999913e+00 1.269589999999999996e+00 9.253540000000000099e-01 5.157389999999999475e-01 2.270699999999999941e-01 8.117449999999999666e-02 2.409800000000000136e-02 6.051080000000000347e-03 1.304830000000000096e-03 2.446969999999999918e-04 4.033449999999999812e-05 5.897180000000000347e-06 7.707890000000000075e-07 9.068070000000000016e-08 9.660260000000000305e-09 9.368429999999999670e-10 8.310130000000000336e-11 6.771130000000000048e-12 5.087409999999999827e-13 3.536919999999999736e-14 2.274980000000000139e-15 0.000000000000000000e+00
0.000000000000000000e+00 4.275289999999999924e-01 4.755699999999999927e-01 1.800420000000000076e-01 -2.715520000000000156e-01 -7.262429999999999719e-01 -9.459579999999999655e-01 -9.083059999999999468e-01 -7.225800000000000001e-01 -4.732839999999999825e-01 -3.351709999999999967e-01 -2.910249999999999782e-01 -3.088380000000000014e-01 -3.093330000000000246e-01 -3.151579999999999937e-01 -3.173420000000000130e-01 -3.121550000000000158e-01 -3.110569999999999724e-01 -3.003239999999999799e-01 -3.034040000000000070e-01 -4.052939999999999876e-01 -6.193769999999999554e-01 -8.512210000000000054e-01 -9.506050000000000333e-01 -8.339509999999999978e-01 -4.249109999999999832e-01 1.400550000000000128e-01 7.302279999999999882e-01 1.200800000000000090e+00 1.310559999999999947e+00 1.033949999999999925e+00 6.167059999999999764e-01 2.883140000000000147e-01 1.088059999999999999e-01 3.394500000000000295e-02 8.925149999999999750e-03 2.009229999999999870e-03 3.923770000000000144e-04 6.720790000000000412e-05 1.019169999999999934e-05 1.379370000000000102e-06 1.677919999999999979e-07 1.845799999999999892e-08 1.846240000000000027e-09 1.687260000000000127e-10 1.415010000000000046e-11 1.093259999999999928e-12 7.809320000000000292e-14 5.155970000000000042e-15 0.000000000000000000e+00
0.000000000000000000e+00 2.561030000000000251e-01 2.165990000000000137e-01 -8.128660000000000052e-02 -5.023990000000000400e-01 -8.728139999999999787e-01 -9.597480000000000455e-01 -8.215770000000000017e-01 -5.695320000000000382e-01 -3.387609999999999788e-01 -2.696569999999999800e-01 -2.751589999999999869e-01 -3.072369999999999823e-01 -2.899120000000000030e-01 -2.939140000000000086e-01 -2.986329999999999818e-01 -2.860240000000000005e-01 -3.024120000000000141e-01 -2.955659999999999954e-01 -2.617570000000000174e-01 -2.945269999999999833e-01 -4.631790000000000074e-01 -7.298310000000000075e-01 -9.242280000000000495e-01 -9.251460000000000239e-01 -6.098529999999999784e-01 -7.446139999999999703e-02 5.352780000000000316e-01 1.086540000000000061e+00 1.318419999999999925e+00 1.125590000000000090e+00 7.170849999999999724e-01 3.551270000000000260e-01 1.411399999999999877e-01 4.616719999999999852e-02 1.268290000000000042e-02 2.974749999999999964e-03 6.038369999999999719e-04 1.072899999999999977e-04 1.684829999999999927e-05 2.357770000000000128e-06 2.961500000000000148e-07 3.359869999999999896e-08 3.462150000000000085e-09 3.256330000000000169e-10 2.807989999999999872e-11 2.228859999999999855e-12 1.634390000000000117e-13 1.106730000000000059e-14 0.000000000000000000e+00
0.000000000000000000e+00 7.107990000000000141e-02 -5.079360000000000125e-02 -3.382260000000000266e-01 -7.072699999999999543e-01 -9.660029999999999450e-01 -9.253449999999999731e-01 -7.106729999999999992e-01 -4.278120000000000256e-01 -2.599779999999999869e-01 -2.579839999999999911e-01 -3.030820000000000181e-01 -2.932790000000000119e-01 -2.628860000000000086e-01 -2.563670000000000115e-01 -2.700520000000000143e-01 -2.562510000000000066e-01 -2.777299999999999769e-01 -3.115229999999999944e-01 -2.763610000000000233e-01 -2.426550000000000096e-01 -3.404070000000000151e-01 -5.933770000000000433e-01 -8.505759999999999987e-01 -9.653249999999999886e-01 -7.570789999999999464e-01 -2.697069999999999745e-01 3.402700000000000169e-01 9.504650000000000043e-01 1.295670000000000099e+00 1.197489999999999943e+00 8.133629999999999471e-01 4.256809999999999761e-01 1.777269999999999961e-01 6.080610000000000182e-02 1.741360000000000130e-02 4.246289999999999787e-03 8.941459999999999599e-04 1.645010000000000027e-04 2.670459999999999840e-05 3.857839999999999981e-06 4.996100000000000116e-07 5.837599999999999942e-08 6.188910000000000293e-09 5.983520000000000240e-10 5.299330000000000119e-11 4.316870000000000366e-12 3.246319999999999944e-13 2.252489999999999965e-14 0.000000000000000000e+00
0.000000000000000000e+00 -1.177880000000000038e-01 -3.164330000000000198e-01 -5.830619999999999692e-01 -8.791459999999999830e-01 -1.011470000000000091e+00 -8.609400000000000386e-01 -5.909950000000000481e-01 -3.146160000000000068e-01 -2.368190000000000017e-01 -2.811790000000000123e-01 -3.083420000000000050e-01 -2.373969999999999969e-01 -2.262099999999999944e-01 -2.200630000000000086e-01 -2.218219999999999914e-01 -2.219639999999999946e-01 -2.214089999999999947e-01 -2.849369999999999958e-01 -3.025249999999999884e-01 -2.436969999999999970e-01 -2.581999999999999851e-01 -4.682319999999999816e-01 -7.476770000000000360e-01 -9.574580000000000313e-01 -8.652069999999999483e-01 -4.416720000000000090e-01 1.528110000000000024e-01 8.011800000000000033e-01 1.246550000000000047e+00 1.248480000000000034e+00 9.025539999999999674e-01 4.979859999999999842e-01 2.178650000000000031e-01 7.777069999999999816e-02 2.316249999999999906e-02 5.859070000000000077e-03 1.277169999999999998e-03 2.428160000000000008e-04 4.067459999999999847e-05 6.055499999999999875e-06 8.072590000000000158e-07 9.699570000000000079e-08 1.056509999999999943e-08 1.048570000000000030e-09 9.526000000000000243e-11 7.954360000000000450e-12 6.127620000000000501e-13 4.351989999999999942e-14 0.000000000000000000e+00
0.000000000000000000e+00 -3.023839999999999861e-01 -5.717309999999999892e-01 -8.089939999999999909e-01 -1.016089999999999938e+00 -1.020480000000000054e+00 -7.794919999999999627e-01 -4.745869999999999811e-01 -2.438700000000000034e-01 -2.460380000000000067e-01 -2.860730000000000217e-01 -2.728720000000000034e-01 -1.796520000000000061e-01 -2.128869999999999929e-01 -2.032329999999999970e-01 -1.909510000000000096e-01 -2.231650000000000023e-01 -1.764439999999999897e-01 -2.379390000000000116e-01 -2.919789999999999885e-01 -2.685150000000000037e-01 -2.167229999999999990e-01 -3.670050000000000257e-01 -6.377169999999999783e-01 -9.109399999999999720e-01 -9.336929999999999952e-01 -5.879339999999999566e-01 -2.188050000000000064e-02 6.464309999999999778e-01 1.176330000000000098e+00 1.278869999999999951e+00 9.823809999999999487e-01 5.700610000000000399e-01 2.606620000000000048e-01 9.683730000000000115e-02 2.992179999999999840e-02 7.833510000000000126e-03 1.763840000000000026e-03 3.458380000000000048e-04 5.966380000000000294e-05 9.137380000000000258e-06 1.251759999999999980e-06 1.544180000000000001e-07 1.725429999999999986e-08 1.755399999999999956e-09 1.633610000000000007e-10 1.396460000000000050e-11 1.100640000000000044e-12 7.992040000000000548e-14 0.000000000000000000e+00
0.000000000000000000e+00 -4.764260000000000161e-01 -8.098509999999999875e-01 -1.011470000000000091e+00 -1.120659999999999989e+00 -1.003220000000000001e+00 -6.884829999999999561e-01 -3.733580000000000232e-01 -2.104959999999999887e-01 -2.572820000000000107e-01 -2.799030000000000129e-01 -2.252520000000000078e-01 -1.641749999999999876e-01 -2.287349999999999939e-01 -2.036469999999999947e-01 -1.817840000000000011e-01 -2.418119999999999992e-01 -1.759479999999999933e-01 -1.984450000000000103e-01 -2.583599999999999786e-01 -2.859220000000000095e-01 -2.044989999999999863e-01 -2.897290000000000143e-01 -5.366600000000000259e-01 -8.413770000000000415e-01 -9.654629999999999601e-01 -7.068870000000000431e-01 -1.803470000000000073e-01 4.926189999999999736e-01 1.090680000000000094e+00 1.290200000000000014e+00 1.051379999999999981e+00 6.400759999999999783e-01 3.051019999999999843e-01 1.176610000000000017e-01 3.762560000000000210e-02 1.017090000000000008e-02 2.360389999999999971e-03 4.762899999999999816e-04 8.445839999999999760e-05 1.328069999999999975e-05 1.866300000000000029e-06 2.359739999999999927e-07 2.700510000000000138e-08 2.811999999999999802e-09 2.676779999999999829e-10 2.339229999999999919e-11 1.883849999999999894e-12 1.396779999999999982e-13 0.000000000000000000e+00
0.000000000000000000e+00 -6.354830000000000201e-01 -1.026029999999999998e+00 -1.188399999999999901e+00 -1.196630000000000082e+00 -9.666050000000000475e-01 -5.968679999999999541e-01 -2.987659999999999760e-01 -2.035780000000000090e-01 -2.655710000000000015e-01 -2.629159999999999831e-01 -1.896200000000000108e-01 -1.961080000000000045e-01 -2.250479999999999980e-01 -1.959529999999999883e-01 -1.806319999999999870e-01 -2.199689999999999979e-01 -2.051540000000000030e-01 -1.878350000000000020e-01 -2.247419999999999973e-01 -2.850249999999999728e-01 -2.115740000000000121e-01 -2.311239999999999961e-01 -4.459139999999999771e-01 -7.625969999999999693e-01 -9.681939999999999991e-01 -7.987870000000000248e-01 -3.203750000000000209e-01 3.447609999999999841e-01 9.951710000000000278e-01 1.284920000000000062e+00 1.108880000000000088e+00 7.064660000000000384e-01 3.501159999999999828e-01 1.397960000000000036e-01 4.615009999999999946e-02 1.285080000000000076e-02 3.066859999999999812e-03 6.355189999999999711e-04 1.155980000000000001e-04 1.862770000000000124e-05 2.680309999999999838e-06 3.467439999999999979e-07 4.057379999999999900e-08 4.317300000000000384e-09 4.197300000000000074e-10 3.744330000000000061e-11 3.076719999999999839e-12 2.326229999999999873e-13 0.000000000000000000e+00
0.000000000000000000e+00 -7.768810000000000437e-01 -1.217519999999999936e+00 -1.339220000000000077e+00 -1.247989999999999933e+00 -9.189559999999999951e-01 -5.160620000000000207e-01 -2.487800000000000011e-01 -2.027509999999999868e-01 -2.671510000000000273e-01 -2.472799999999999998e-01 -1.771939999999999904e-01 -2.054819999999999980e-01 -1.920870000000000077e-01 -1.701999999999999902e-01 -1.808369999999999977e-01 -1.766709999999999947e-01 -2.090889999999999971e-01 -1.831629999999999925e-01 -2.137999999999999901e-01 -2.753079999999999972e-01 -2.283930000000000127e-01 -1.977379999999999971e-01 -3.661499999999999755e-01 -6.798920000000000519e-01 -9.496959999999999846e-01 -8.662199999999999900e-01 -4.411430000000000073e-01 2.065809999999999869e-01 8.948700000000000543e-01 1.266049999999999898e+00 1.154949999999999921e+00 7.680000000000000160e-01 3.946520000000000028e-01 1.627240000000000075e-01 5.531799999999999912e-02 1.582949999999999982e-02 3.876019999999999986e-03 8.230520000000000067e-04 1.532519999999999889e-04 2.525739999999999978e-05 3.714179999999999818e-06 4.907350000000000330e-07 5.861250000000000289e-08 6.362559999999999998e-09 6.307500000000000191e-10 5.735059999999999839e-11 4.801229999999999728e-12 3.696429999999999932e-13 0.000000000000000000e+00
0.000000000000000000e+00 -8.994490000000000540e-01 -1.383189999999999920e+00 -1.464730000000000087e+00 -1.280010000000000092e+00 -8.681900000000000173e-01 -4.472650000000000237e-01 -2.128839999999999899e-01 -2.100789999999999880e-01 -2.736649999999999916e-01 -2.259329999999999949e-01 -1.640459999999999974e-01 -1.965459999999999985e-01 -1.706870000000000054e-01 -1.653169999999999917e-01 -1.831639999999999935e-01 -1.550779999999999936e-01 -1.977780000000000094e-01 -1.688320000000000098e-01 -1.947929999999999939e-01 -2.644400000000000084e-01 -2.397870000000000001e-01 -1.830430000000000113e-01 -3.053739999999999788e-01 -5.996080000000000298e-01 -9.157260000000000399e-01 -9.123440000000000438e-01 -5.430500000000000327e-01 8.054100000000000148e-02 7.941909999999999803e-01 1.236860000000000070e+00 1.190250000000000030e+00 8.238060000000000382e-01 4.377280000000000060e-01 1.858849999999999947e-01 6.490769999999999873e-02 1.904120000000000118e-02 4.772850000000000356e-03 1.036290000000000041e-03 1.971110000000000039e-04 3.315919999999999924e-05 4.973880000000000225e-06 6.699509999999999618e-07 8.153120000000000151e-08 9.013669999999999542e-09 9.096639999999999722e-10 8.416819999999999996e-11 7.167940000000000252e-12 5.611060000000000327e-13 0.000000000000000000e+00
0.000000000000000000e+00 -1.003200000000000092e+00 -1.523360000000000047e+00 -1.566950000000000065e+00 -1.297639999999999905e+00 -8.180950000000000166e-01 -3.903820000000000068e-01 -1.933549999999999991e-01 -2.236140000000000072e-01 -2.676299999999999790e-01 -2.042579999999999951e-01 -1.566289999999999905e-01 -1.922790000000000055e-01 -1.765720000000000067e-01 -1.687980000000000036e-01 -1.838960000000000039e-01 -1.641130000000000089e-01 -1.963860000000000050e-01 -1.659299999999999942e-01 -1.761290000000000078e-01 -2.507989999999999942e-01 -2.513679999999999803e-01 -1.739650000000000085e-01 -2.589350000000000263e-01 -5.279890000000000416e-01 -8.730109999999999815e-01 -9.406339999999999701e-01 -6.271459999999999813e-01 -3.194389999999999730e-02 6.967630000000000212e-01 1.200639999999999930e+00 1.215889999999999915e+00 8.733589999999999964e-01 4.784740000000000104e-01 2.087019999999999986e-01 7.466399999999999426e-02 2.240079999999999849e-02 5.734740000000000323e-03 1.270359999999999892e-03 2.463200000000000133e-04 4.221160000000000087e-05 6.446169999999999812e-06 8.834959999999999857e-07 1.093560000000000033e-07 1.229140000000000080e-08 1.260680000000000035e-09 1.185090000000000040e-10 1.025040000000000002e-11 8.146060000000000128e-13 0.000000000000000000e+00
