0.000000000000000000e+00 -6.620870000000000054e-03 -6.456560000000000077e-03 -1.088860000000000001e-02 -1.061050000000000014e-02 -6.361000000000000335e-03 -6.799330000000000131e-03 -3.893699999999999939e-03 -3.016940000000000073e-03 -6.717869999999999918e-03 -1.010559999999999931e-02 -1.240860000000000053e-02 -1.508780000000000017e-02 -1.738810000000000008e-02 -1.041180000000000057e-02 -7.428520000000000088e-03 -1.225949999999999956e-02 -1.632099999999999870e-02 -2.823789999999999981e-02 -3.760199999999999654e-02 -3.670980000000000076e-02 -2.974840000000000123e-02 -2.578050000000000133e-02 -2.872359999999999844e-02 -3.902209999999999707e-02 -5.541070000000000023e-02 -6.824550000000000061e-02 -7.671530000000000016e-02 -7.222430000000000516e-02 -6.524230000000000307e-02 -5.763530000000000042e-02 -5.569500000000000145e-02 -7.349999999999999589e-02 -1.191180000000000017e-01 -1.810559999999999947e-01 -2.492830000000000046e-01 -3.198460000000000192e-01 -3.781120000000000037e-01 -4.136009999999999964e-01 -4.206460000000000199e-01 -3.883260000000000045e-01 -3.100189999999999890e-01 -1.945719999999999950e-01 -5.600659999999999666e-02 1.007880000000000026e-01 2.698130000000000250e-01 4.383239999999999914e-01 6.016700000000000381e-01 7.486699999999999466e-01 8.557940000000000547e-01 8.990679999999999783e-01 8.742900000000000116e-01 8.104329999999999590e-01 7.315049999999999608e-01 6.597779999999999756e-01 6.111130000000000173e-01 5.937010000000000343e-01 5.998569999999999736e-01 6.033680000000000154e-01 5.681810000000000471e-01 4.847580000000000222e-01 3.492399999999999949e-01 1.679539999999999922e-01 -5.062810000000000227e-02 -3.144600000000000173e-01 -6.009550000000000169e-01 -8.832680000000000531e-01 -1.130149999999999988e+00 -1.300839999999999996e+00 -1.377490000000000103e+00 -1.353639999999999954e+00 -1.230380000000000029e+00 -1.021949999999999914e+00 -7.613720000000000487e-01 -4.804689999999999794e-01 -2.013409999999999922e-01 4.764199999999999685e-02 2.591979999999999840e-01 4.348029999999999951e-01 5.554310000000000080e-01 6.149360000000000381e-01 6.277099999999999902e-01 6.197620000000000351e-01 6.285209999999999964e-01 6.732249999999999623e-01 7.471389999999999976e-01 8.334970000000000434e-01 9.090230000000000254e-01 9.523549999999999516e-01 9.429199999999999804e-01 8.668599999999999639e-01 7.475939999999999808e-01 6.279430000000000289e-01 5.197270000000000501e-01 4.161790000000000211e-01 3.226169999999999871e-01 2.394380000000000119e-01 1.559480000000000033e-01 7.376009999999999511e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.098880000000000167e-04 1.339410000000000080e-03 -5.873299999999999485e-04 -4.468599999999999873e-04 -8.402219999999999524e-04 -6.784309999999999993e-03 -8.849900000000000821e-03 -1.399599999999999976e-02 -1.952419999999999850e-02 -2.023629999999999873e-02 -2.033039999999999847e-02 -1.468700000000000040e-02 -1.106039999999999975e-02 -7.207439999999999854e-03 -1.218709999999999932e-02 -2.344680000000000028e-02 -2.695149999999999976e-02 -3.190130000000000049e-02 -3.188760000000000205e-02 -2.362500000000000017e-02 -1.798539999999999861e-02 -2.421620000000000023e-02 -3.755580000000000029e-02 -5.022859999999999825e-02 -6.047419999999999879e-02 -6.959260000000000446e-02 -7.222430000000000516e-02 -5.978449999999999737e-02 -4.712079999999999741e-02 -5.128660000000000163e-02 -7.129380000000000439e-02 -1.086209999999999953e-01 -1.653739999999999932e-01 -2.359789999999999943e-01 -3.088770000000000127e-01 -3.708330000000000237e-01 -4.056210000000000093e-01 -4.114849999999999897e-01 -3.912999999999999812e-01 -3.340099999999999736e-01 -2.267889999999999906e-01 -8.446009999999999629e-02 7.318159999999999943e-02 2.313769999999999993e-01 3.918650000000000189e-01 5.453759999999999719e-01 6.931159999999999544e-01 8.186560000000000503e-01 8.967009999999999703e-01 9.023259999999999614e-01 8.387520000000000531e-01 7.439649999999999874e-01 6.466629999999999878e-01 5.742350000000000509e-01 5.347159999999999691e-01 5.342219999999999747e-01 5.586360000000000214e-01 5.771500000000000519e-01 5.543839999999999879e-01 4.770980000000000221e-01 3.457489999999999730e-01 1.658100000000000129e-01 -5.411679999999999963e-02 -3.155700000000000172e-01 -5.994969999999999466e-01 -8.802820000000000089e-01 -1.124190000000000023e+00 -1.294459999999999944e+00 -1.373410000000000020e+00 -1.351890000000000036e+00 -1.233330000000000037e+00 -1.029779999999999918e+00 -7.669610000000000039e-01 -4.769079999999999986e-01 -1.886849999999999916e-01 6.317960000000000242e-02 2.686640000000000139e-01 4.311820000000000097e-01 5.363200000000000189e-01 5.828539999999999832e-01 5.885369999999999768e-01 5.758760000000000545e-01 5.741199999999999637e-01 6.030839999999999534e-01 6.680199999999999472e-01 7.600299999999999834e-01 8.529240000000000155e-01 9.246349999999999847e-01 9.594270000000000298e-01 9.378480000000000150e-01 8.656949999999999923e-01 7.774060000000000414e-01 6.924860000000000460e-01 6.078869999999999552e-01 5.163219999999999477e-01 4.049050000000000149e-01 2.683670000000000222e-01 1.273829999999999962e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.201390000000000118e-03 8.233489999999999559e-03 5.942270000000000364e-03 2.598109999999999829e-03 5.226560000000000320e-04 -7.748820000000000013e-03 -1.340320000000000053e-02 -1.643239999999999978e-02 -1.806790000000000132e-02 -1.587620000000000003e-02 -1.184280000000000055e-02 -1.112780000000000019e-02 -1.763429999999999859e-02 -2.099749999999999880e-02 -2.928810000000000094e-02 -3.786040000000000239e-02 -3.417010000000000186e-02 -3.099019999999999900e-02 -2.672750000000000126e-02 -2.356449999999999864e-02 -2.653960000000000000e-02 -4.062659999999999882e-02 -5.476519999999999999e-02 -6.262879999999999836e-02 -6.874719999999999442e-02 -7.092220000000000468e-02 -6.524230000000000307e-02 -4.712079999999999741e-02 -4.566449999999999676e-02 -7.155509999999999649e-02 -1.125820000000000015e-01 -1.613660000000000094e-01 -2.266189999999999871e-01 -3.023480000000000056e-01 -3.696389999999999953e-01 -4.099220000000000086e-01 -4.151489999999999903e-01 -3.923389999999999933e-01 -3.469369999999999954e-01 -2.614630000000000010e-01 -1.262500000000000011e-01 3.859869999999999968e-02 2.026749999999999940e-01 3.555119999999999947e-01 5.026100000000000012e-01 6.425159999999999760e-01 7.715760000000000396e-01 8.724469999999999725e-01 9.152789999999999537e-01 8.832330000000000458e-01 7.858530000000000237e-01 6.683400000000000452e-01 5.649009999999999865e-01 4.966059999999999919e-01 4.707589999999999830e-01 4.853890000000000149e-01 5.232850000000000001e-01 5.526240000000000041e-01 5.367480000000000029e-01 4.653630000000000266e-01 3.370159999999999823e-01 1.615739999999999954e-01 -5.127090000000000120e-02 -3.093620000000000259e-01 -5.907829999999999471e-01 -8.694549999999999779e-01 -1.116090000000000027e+00 -1.291860000000000008e+00 -1.377399999999999958e+00 -1.361799999999999899e+00 -1.242329999999999934e+00 -1.030149999999999899e+00 -7.577209999999999779e-01 -4.626109999999999944e-01 -1.752960000000000074e-01 6.999640000000000029e-02 2.657260000000000177e-01 4.199769999999999892e-01 5.213870000000000449e-01 5.676870000000000527e-01 5.713899999999999535e-01 5.484010000000000273e-01 5.275039999999999729e-01 5.358289999999999997e-01 5.849469999999999947e-01 6.686879999999999491e-01 7.685030000000000472e-01 8.735340000000000327e-01 9.660459999999999603e-01 1.006329999999999947e+00 9.814690000000000358e-01 9.251059999999999839e-01 8.639259999999999717e-01 7.931550000000000544e-01 6.966400000000000370e-01 5.580169999999999852e-01 3.774170000000000025e-01 1.835289999999999977e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.496749999999999858e-03 -4.614680000000000344e-03 -9.014199999999999990e-03 -9.891499999999999251e-03 -9.910250000000000656e-03 -1.241899999999999948e-02 -6.956780000000000082e-03 -3.530970000000000029e-03 -2.592790000000000199e-03 -1.998279999999999848e-03 -7.011660000000000288e-03 -1.302670000000000043e-02 -2.358309999999999920e-02 -2.937530000000000002e-02 -3.405380000000000212e-02 -3.647580000000000267e-02 -2.883490000000000011e-02 -2.692009999999999889e-02 -3.091500000000000151e-02 -3.509040000000000076e-02 -4.527330000000000243e-02 -6.038690000000000030e-02 -7.229299999999999615e-02 -7.582089999999999663e-02 -7.422969999999999569e-02 -6.773980000000000279e-02 -5.763530000000000042e-02 -5.128660000000000163e-02 -7.155509999999999649e-02 -1.186269999999999963e-01 -1.712269999999999903e-01 -2.280500000000000027e-01 -2.983330000000000148e-01 -3.698670000000000013e-01 -4.166360000000000063e-01 -4.268819999999999837e-01 -4.016440000000000010e-01 -3.527310000000000167e-01 -2.789110000000000200e-01 -1.641499999999999904e-01 -3.115489999999999839e-03 1.729509999999999936e-01 3.350319999999999965e-01 4.766279999999999961e-01 6.111090000000000133e-01 7.345239999999999547e-01 8.416630000000000500e-01 9.086009999999999920e-01 9.130639999999999867e-01 8.421389999999999709e-01 7.158989999999999521e-01 5.846919999999999895e-01 4.790409999999999946e-01 4.208049999999999846e-01 4.084130000000000260e-01 4.375890000000000057e-01 4.890869999999999940e-01 5.300399999999999556e-01 5.239040000000000363e-01 4.597970000000000113e-01 3.397279999999999744e-01 1.686390000000000111e-01 -4.380740000000000328e-02 -2.998430000000000262e-01 -5.827170000000000405e-01 -8.676369999999999916e-01 -1.120209999999999928e+00 -1.299849999999999950e+00 -1.384279999999999955e+00 -1.362149999999999972e+00 -1.235800000000000010e+00 -1.019320000000000004e+00 -7.457030000000000047e-01 -4.537749999999999839e-01 -1.733389999999999931e-01 6.512370000000000658e-02 2.579040000000000221e-01 4.140889999999999849e-01 5.197439999999999838e-01 5.677429999999999977e-01 5.660359999999999836e-01 5.293560000000000487e-01 4.888250000000000095e-01 4.736879999999999979e-01 4.981970000000000010e-01 5.663019999999999721e-01 6.748570000000000402e-01 8.182009999999999561e-01 9.660910000000000331e-01 1.061609999999999943e+00 1.083990000000000009e+00 1.064829999999999943e+00 1.025619999999999976e+00 9.569760000000000488e-01 8.468719999999999581e-01 6.868349999999999733e-01 4.770710000000000228e-01 2.399360000000000104e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.869299999999999212e-03 -9.817509999999999779e-03 -1.512089999999999962e-02 -1.682060000000000152e-02 -1.155020000000000005e-02 -9.839439999999999645e-03 -7.329539999999999840e-03 -5.416990000000000000e-03 -7.379059999999999786e-03 -1.057890000000000046e-02 -1.480689999999999958e-02 -2.006919999999999885e-02 -2.685799999999999993e-02 -2.356319999999999942e-02 -2.204789999999999875e-02 -2.262489999999999987e-02 -1.762959999999999874e-02 -2.237739999999999868e-02 -3.156269999999999909e-02 -4.294599999999999806e-02 -5.455499999999999933e-02 -6.918219999999999925e-02 -7.553269999999999429e-02 -7.064679999999999571e-02 -6.070239999999999664e-02 -5.249480000000000118e-02 -5.569500000000000145e-02 -7.129380000000000439e-02 -1.125820000000000015e-01 -1.712269999999999903e-01 -2.315840000000000121e-01 -2.932250000000000134e-01 -3.601219999999999977e-01 -4.118769999999999931e-01 -4.283049999999999913e-01 -4.063950000000000062e-01 -3.543629999999999836e-01 -2.771719999999999740e-01 -1.742630000000000012e-01 -3.180929999999999869e-02 1.430299999999999905e-01 3.183449999999999891e-01 4.685489999999999933e-01 5.950159999999999894e-01 7.117010000000000280e-01 8.120619999999999505e-01 8.846500000000000474e-01 9.113339999999999774e-01 8.720980000000000398e-01 7.678819999999999535e-01 6.227439999999999642e-01 4.873230000000000062e-01 3.926700000000000190e-01 3.504709999999999770e-01 3.573569999999999802e-01 4.048729999999999829e-01 4.710050000000000070e-01 5.222440000000000415e-01 5.237540000000000529e-01 4.648740000000000094e-01 3.445779999999999954e-01 1.737499999999999878e-01 -3.913250000000000062e-02 -3.015579999999999927e-01 -5.897790000000000532e-01 -8.748700000000000365e-01 -1.124330000000000052e+00 -1.298380000000000090e+00 -1.377480000000000038e+00 -1.352000000000000091e+00 -1.223880000000000079e+00 -1.009149999999999991e+00 -7.417099999999999804e-01 -4.567189999999999861e-01 -1.801099999999999923e-01 5.896549999999999708e-02 2.561479999999999868e-01 4.179129999999999789e-01 5.272710000000000452e-01 5.748600000000000376e-01 5.667440000000000255e-01 5.163170000000000259e-01 4.543200000000000016e-01 4.123930000000000096e-01 4.133930000000000105e-01 4.735840000000000050e-01 5.957339999999999858e-01 7.690420000000000034e-01 9.555129999999999457e-01 1.095790000000000042e+00 1.165929999999999911e+00 1.185210000000000097e+00 1.161319999999999908e+00 1.085190000000000099e+00 9.590570000000000483e-01 7.849690000000000278e-01 5.578159999999999785e-01 2.880340000000000122e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.326910000000000176e-03 -1.583350000000000079e-03 -4.398199999999999679e-03 -3.494580000000000169e-03 -4.152180000000000107e-03 -1.016249999999999966e-02 -9.818089999999999803e-03 -1.365680000000000019e-02 -2.020740000000000036e-02 -2.419790000000000135e-02 -2.823900000000000021e-02 -2.821939999999999865e-02 -2.821490000000000109e-02 -2.281319999999999876e-02 -2.015449999999999880e-02 -2.229290000000000091e-02 -2.127209999999999865e-02 -2.997529999999999986e-02 -4.503039999999999821e-02 -5.540950000000000042e-02 -6.509339999999999571e-02 -7.009569999999999690e-02 -6.598640000000000061e-02 -5.199600000000000055e-02 -4.299010000000000331e-02 -4.908400000000000263e-02 -7.349999999999999589e-02 -1.086209999999999953e-01 -1.613660000000000094e-01 -2.280500000000000027e-01 -2.932250000000000134e-01 -3.522509999999999808e-01 -4.007180000000000186e-01 -4.232330000000000259e-01 -4.075909999999999811e-01 -3.596530000000000005e-01 -2.808530000000000193e-01 -1.768569999999999864e-01 -4.660419999999999841e-02 1.105399999999999994e-01 2.858499999999999930e-01 4.488659999999999872e-01 5.824139999999999873e-01 6.913070000000000048e-01 7.862270000000000092e-01 8.555430000000000534e-01 8.904999999999999583e-01 8.741839999999999611e-01 8.014339999999999797e-01 6.751770000000000271e-01 5.247479999999999922e-01 3.997149999999999870e-01 3.212119999999999975e-01 3.002130000000000076e-01 3.265879999999999894e-01 3.890080000000000204e-01 4.659929999999999906e-01 5.242090000000000360e-01 5.269380000000000175e-01 4.658050000000000246e-01 3.441049999999999942e-01 1.682009999999999894e-01 -5.008590000000000264e-02 -3.104129999999999945e-01 -5.935190000000000188e-01 -8.742659999999999876e-01 -1.118929999999999980e+00 -1.288410000000000055e+00 -1.364049999999999985e+00 -1.338840000000000030e+00 -1.216250000000000053e+00 -1.008720000000000061e+00 -7.465140000000000109e-01 -4.634070000000000134e-01 -1.851289999999999880e-01 5.818460000000000298e-02 2.607570000000000165e-01 4.275490000000000124e-01 5.398020000000000040e-01 5.855850000000000222e-01 5.682080000000000464e-01 5.007679999999999909e-01 4.176050000000000040e-01 3.573000000000000065e-01 3.495559999999999778e-01 4.115750000000000242e-01 5.414440000000000364e-01 7.265730000000000244e-01 9.341739999999999489e-01 1.108819999999999917e+00 1.218769999999999909e+00 1.267050000000000010e+00 1.251810000000000089e+00 1.169180000000000108e+00 1.032589999999999897e+00 8.486860000000000515e-01 6.084070000000000311e-01 3.170510000000000272e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.533459999999999945e-03 6.722829999999999952e-03 4.885490000000000145e-03 1.495039999999999997e-03 1.413100000000000033e-03 -5.253179999999999655e-03 -1.259479999999999975e-02 -1.936190000000000133e-02 -2.642709999999999851e-02 -2.927509999999999835e-02 -2.975480000000000139e-02 -2.805229999999999876e-02 -2.813010000000000163e-02 -2.236120000000000121e-02 -2.403459999999999971e-02 -3.173290000000000138e-02 -3.646250000000000185e-02 -5.109899999999999859e-02 -6.486290000000000111e-02 -7.188329999999999720e-02 -6.936739999999999573e-02 -6.402449999999999808e-02 -5.249170000000000225e-02 -4.359020000000000256e-02 -5.026610000000000106e-02 -7.717809999999999948e-02 -1.191180000000000017e-01 -1.653739999999999932e-01 -2.266189999999999871e-01 -2.983330000000000148e-01 -3.601219999999999977e-01 -4.007180000000000186e-01 -4.201259999999999994e-01 -4.103080000000000060e-01 -3.680149999999999810e-01 -2.930949999999999944e-01 -1.875979999999999870e-01 -5.526629999999999737e-02 9.157629999999999937e-02 2.524159999999999737e-01 4.173870000000000080e-01 5.644080000000000208e-01 6.811359999999999637e-01 7.695359999999999978e-01 8.370389999999999775e-01 8.704499999999999460e-01 8.636530000000000040e-01 8.126520000000000410e-01 7.142610000000000348e-01 5.801410000000000178e-01 4.370220000000000216e-01 3.273769999999999736e-01 2.709010000000000029e-01 2.690009999999999901e-01 3.098560000000000203e-01 3.827010000000000134e-01 4.640360000000000040e-01 5.205670000000000019e-01 5.213980000000000281e-01 4.585099999999999731e-01 3.333119999999999972e-01 1.597699999999999954e-01 -5.331149999999999778e-02 -3.122690000000000188e-01 -5.933439999999999825e-01 -8.690510000000000179e-01 -1.107949999999999990e+00 -1.274690000000000101e+00 -1.352910000000000057e+00 -1.332629999999999981e+00 -1.214530000000000109e+00 -1.011449999999999960e+00 -7.521740000000000093e-01 -4.680679999999999841e-01 -1.859999999999999987e-01 6.251950000000000562e-02 2.714130000000000154e-01 4.423329999999999762e-01 5.526940000000000186e-01 5.900549999999999962e-01 5.596870000000000456e-01 4.788970000000000171e-01 3.873559999999999781e-01 3.262200000000000100e-01 3.218710000000000182e-01 3.845060000000000144e-01 5.101430000000000131e-01 6.932080000000000464e-01 9.087830000000000075e-01 1.100689999999999946e+00 1.229270000000000085e+00 1.291130000000000111e+00 1.283940000000000081e+00 1.205130000000000035e+00 1.066580000000000084e+00 8.737270000000000314e-01 6.214950000000000196e-01 3.213360000000000105e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.782489999999999810e-04 1.576649999999999970e-03 -1.723989999999999898e-03 -1.827499999999999914e-03 -5.031850000000000038e-03 -1.398530000000000086e-02 -1.485479999999999960e-02 -1.743470000000000089e-02 -2.068110000000000087e-02 -2.000549999999999898e-02 -1.925939999999999944e-02 -1.790889999999999843e-02 -2.057940000000000116e-02 -2.284140000000000129e-02 -3.176640000000000019e-02 -4.750139999999999918e-02 -5.772340000000000110e-02 -7.100090000000000567e-02 -7.899309999999999665e-02 -7.189460000000000295e-02 -6.174810000000000021e-02 -5.276259999999999978e-02 -5.117159999999999764e-02 -5.846849999999999964e-02 -8.532099999999999407e-02 -1.280769999999999964e-01 -1.810559999999999947e-01 -2.359789999999999943e-01 -3.023480000000000056e-01 -3.698670000000000013e-01 -4.118769999999999931e-01 -4.232330000000000259e-01 -4.103080000000000060e-01 -3.738310000000000244e-01 -3.040349999999999997e-01 -2.024179999999999868e-01 -6.745049999999999657e-02 8.250000000000000389e-02 2.352710000000000079e-01 3.873759999999999981e-01 5.380439999999999667e-01 6.690350000000000463e-01 7.663119999999999932e-01 8.303449999999999998e-01 8.639679999999999582e-01 8.574209999999999887e-01 8.150450000000000195e-01 7.351299999999999502e-01 6.253969999999999807e-01 4.921920000000000184e-01 3.605039999999999911e-01 2.698800000000000088e-01 2.298060000000000103e-01 2.423859999999999904e-01 2.945039999999999880e-01 3.731160000000000032e-01 4.575299999999999923e-01 5.168589999999999574e-01 5.168519999999999781e-01 4.528920000000000168e-01 3.300210000000000088e-01 1.560539999999999983e-01 -5.822739999999999860e-02 -3.127360000000000140e-01 -5.876169999999999449e-01 -8.601750000000000229e-01 -1.099020000000000108e+00 -1.266820000000000057e+00 -1.345699999999999896e+00 -1.328349999999999920e+00 -1.215209999999999901e+00 -1.014550000000000063e+00 -7.545579999999999510e-01 -4.673080000000000012e-01 -1.795380000000000031e-01 7.491749999999999798e-02 2.857080000000000175e-01 4.516649999999999832e-01 5.521639999999999882e-01 5.797130000000000338e-01 5.437440000000000051e-01 4.643869999999999942e-01 3.808719999999999883e-01 3.290649999999999964e-01 3.284250000000000225e-01 3.859569999999999945e-01 5.012440000000000229e-01 6.745919999999999694e-01 8.819230000000000125e-01 1.064950000000000063e+00 1.186579999999999968e+00 1.249810000000000088e+00 1.253870000000000040e+00 1.188299999999999912e+00 1.054259999999999975e+00 8.558259999999999756e-01 5.984180000000000055e-01 3.043520000000000114e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.771229999999999569e-03 -4.879409999999999824e-03 -1.105760000000000076e-02 -1.668949999999999947e-02 -1.599449999999999830e-02 -1.876540000000000152e-02 -1.844089999999999965e-02 -1.689790000000000042e-02 -1.608290000000000067e-02 -1.180439999999999962e-02 -1.086870000000000024e-02 -1.282009999999999920e-02 -2.153199999999999906e-02 -2.948720000000000160e-02 -4.583729999999999749e-02 -6.233770000000000283e-02 -6.657309999999999617e-02 -6.992950000000000554e-02 -6.483139999999999736e-02 -5.346920000000000145e-02 -4.476510000000000211e-02 -4.963589999999999669e-02 -6.431649999999999867e-02 -9.085179999999999645e-02 -1.323159999999999892e-01 -1.874659999999999938e-01 -2.492830000000000046e-01 -3.088770000000000127e-01 -3.696389999999999953e-01 -4.166360000000000063e-01 -4.283049999999999913e-01 -4.075909999999999811e-01 -3.680149999999999810e-01 -3.040349999999999997e-01 -2.068409999999999971e-01 -7.494599999999999873e-02 7.900310000000000665e-02 2.361119999999999886e-01 3.804879999999999929e-01 5.191040000000000099e-01 6.539779999999999482e-01 7.652719999999999523e-01 8.380889999999999729e-01 8.671750000000000291e-01 8.603750000000000009e-01 8.143470000000000431e-01 7.393420000000000547e-01 6.435210000000000097e-01 5.297129999999999894e-01 4.051730000000000054e-01 2.910110000000000197e-01 2.180749999999999911e-01 1.965010000000000090e-01 2.235530000000000017e-01 2.843300000000000272e-01 3.696610000000000174e-01 4.572970000000000090e-01 5.143560000000000354e-01 5.137129999999999752e-01 4.502929999999999988e-01 3.259329999999999727e-01 1.554619999999999891e-01 -5.415190000000000281e-02 -3.090120000000000089e-01 -5.859729999999999661e-01 -8.591699999999999893e-01 -1.095609999999999973e+00 -1.261670000000000069e+00 -1.342479999999999896e+00 -1.326319999999999943e+00 -1.211850000000000094e+00 -1.010110000000000063e+00 -7.478620000000000267e-01 -4.555390000000000272e-01 -1.653489999999999960e-01 8.485719999999999374e-02 2.871029999999999971e-01 4.430009999999999781e-01 5.360399999999999610e-01 5.641530000000000156e-01 5.377870000000000150e-01 4.732430000000000248e-01 4.038579999999999948e-01 3.605400000000000271e-01 3.610070000000000223e-01 4.125449999999999950e-01 5.150620000000000198e-01 6.677560000000000162e-01 8.454369999999999941e-01 9.951130000000000253e-01 1.092230000000000034e+00 1.149049999999999905e+00 1.162269999999999914e+00 1.110440000000000094e+00 9.859269999999999978e-01 7.939580000000000526e-01 5.480230000000000379e-01 2.754880000000000106e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.596669999999999853e-03 -1.492309999999999991e-02 -2.262180000000000094e-02 -2.264160000000000131e-02 -2.182059999999999902e-02 -2.394349999999999951e-02 -1.723670000000000063e-02 -1.177830000000000023e-02 -1.006179999999999922e-02 -9.303890000000000424e-03 -1.392400000000000061e-02 -2.367970000000000144e-02 -3.842659999999999826e-02 -5.011489999999999695e-02 -6.018180000000000057e-02 -6.653219999999999967e-02 -5.857079999999999925e-02 -5.265899999999999748e-02 -4.625979999999999676e-02 -3.898469999999999713e-02 -4.574000000000000288e-02 -6.536369999999999680e-02 -9.732300000000000673e-02 -1.365190000000000015e-01 -1.911219999999999863e-01 -2.551999999999999824e-01 -3.198460000000000192e-01 -3.708330000000000237e-01 -4.099220000000000086e-01 -4.268819999999999837e-01 -4.063950000000000062e-01 -3.596530000000000005e-01 -2.930949999999999944e-01 -2.024179999999999868e-01 -7.494599999999999873e-02 7.562670000000000503e-02 2.371779999999999999e-01 3.846709999999999852e-01 5.146659999999999568e-01 6.367540000000000422e-01 7.525500000000000522e-01 8.396339999999999915e-01 8.770099999999999563e-01 8.662379999999999525e-01 8.186849999999999961e-01 7.390290000000000470e-01 6.466370000000000173e-01 5.446290000000000298e-01 4.389430000000000276e-01 3.289139999999999842e-01 2.317549999999999888e-01 1.778810000000000113e-01 1.708379999999999899e-01 2.083710000000000007e-01 2.785030000000000006e-01 3.692710000000000159e-01 4.596509999999999763e-01 5.204490000000000505e-01 5.197519999999999918e-01 4.547789999999999888e-01 3.309150000000000147e-01 1.570709999999999884e-01 -5.875539999999999929e-02 -3.159969999999999724e-01 -5.917609999999999815e-01 -8.630269999999999886e-01 -1.098200000000000065e+00 -1.261490000000000000e+00 -1.335669999999999913e+00 -1.313800000000000079e+00 -1.196350000000000025e+00 -9.914539999999999464e-01 -7.288839999999999764e-01 -4.424910000000000232e-01 -1.625840000000000063e-01 7.659920000000000617e-02 2.698059999999999903e-01 4.213890000000000136e-01 5.192510000000000181e-01 5.621540000000000425e-01 5.547320000000000029e-01 5.072029999999999594e-01 4.501899999999999791e-01 4.141549999999999954e-01 4.162440000000000029e-01 4.601149999999999962e-01 5.411219999999999919e-01 6.576309999999999656e-01 7.893670000000000408e-01 8.941590000000000371e-01 9.588710000000000289e-01 9.997390000000000443e-01 1.010299999999999976e+00 9.656749999999999501e-01 8.576669999999999572e-01 6.919119999999999715e-01 4.795940000000000203e-01 2.423099999999999976e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.559200000000000273e-03 -7.090970000000000259e-03 -1.297320000000000070e-02 -1.599029999999999896e-02 -1.287139999999999986e-02 -1.384160000000000078e-02 -1.154920000000000078e-02 -1.375000000000000007e-02 -2.177969999999999906e-02 -2.830989999999999895e-02 -4.068959999999999938e-02 -5.222439999999999721e-02 -6.157519999999999660e-02 -6.160129999999999773e-02 -6.146750000000000130e-02 -5.599330000000000279e-02 -4.197800000000000142e-02 -3.721370000000000233e-02 -3.832789999999999808e-02 -4.536219999999999836e-02 -6.607440000000000535e-02 -1.012020000000000003e-01 -1.453480000000000050e-01 -1.980770000000000031e-01 -2.609349999999999725e-01 -3.261399999999999855e-01 -3.781120000000000037e-01 -4.056210000000000093e-01 -4.151489999999999903e-01 -4.016440000000000010e-01 -3.543629999999999836e-01 -2.808530000000000193e-01 -1.875979999999999870e-01 -6.745049999999999657e-02 7.900310000000000665e-02 2.371779999999999999e-01 3.894949999999999801e-01 5.217129999999999823e-01 6.341210000000000457e-01 7.376620000000000399e-01 8.304059999999999775e-01 8.819029999999999925e-01 8.785380000000000411e-01 8.244989999999999819e-01 7.416500000000000314e-01 6.410679999999999712e-01 5.406969999999999832e-01 4.456169999999999853e-01 3.532649999999999957e-01 2.601350000000000051e-01 1.836599999999999899e-01 1.474449999999999927e-01 1.563080000000000025e-01 2.076580000000000092e-01 2.859780000000000100e-01 3.828110000000000124e-01 4.765209999999999724e-01 5.330190000000000206e-01 5.273640000000000549e-01 4.576189999999999980e-01 3.258289999999999798e-01 1.478849999999999887e-01 -6.999900000000000566e-02 -3.300839999999999885e-01 -6.069809999999999928e-01 -8.753900000000000015e-01 -1.099639999999999951e+00 -1.248650000000000038e+00 -1.312810000000000032e+00 -1.284219999999999917e+00 -1.164530000000000065e+00 -9.674679999999999946e-01 -7.195540000000000269e-01 -4.466169999999999862e-01 -1.785269999999999913e-01 5.171449999999999658e-02 2.446750000000000036e-01 4.054200000000000026e-01 5.190080000000000249e-01 5.812939999999999774e-01 5.929330000000000434e-01 5.616020000000000456e-01 5.169070000000000054e-01 4.876099999999999879e-01 4.869240000000000235e-01 5.128080000000000416e-01 5.590840000000000254e-01 6.297409999999999952e-01 7.125799999999999912e-01 7.720879999999999965e-01 7.988100000000000200e-01 8.101030000000000175e-01 8.029699999999999616e-01 7.598519999999999719e-01 6.770789999999999864e-01 5.560929999999999485e-01 3.959090000000000109e-01 2.050130000000000008e-01 0.000000000000000000e+00
