0.000000000000000000e+00 -1.006760000000000016e-01 -2.134169999999999956e-01 -3.305799999999999850e-01 -4.376369999999999982e-01 -5.345630000000000104e-01 -6.031670000000000087e-01 -6.235929999999999529e-01 -5.861800000000000344e-01 -4.955570000000000253e-01 -3.514149999999999774e-01 -1.679740000000000122e-01 1.862170000000000145e-02 1.855009999999999992e-01 3.171559999999999935e-01 4.103559999999999985e-01 4.640520000000000200e-01 4.919450000000000212e-01 4.922730000000000161e-01 4.753990000000000160e-01 4.723140000000000116e-01 5.137840000000000185e-01 5.997959999999999958e-01 7.089940000000000131e-01 8.149300000000000432e-01 8.967509999999999648e-01 9.311329999999999885e-01 9.070439999999999614e-01 8.224489999999999856e-01 6.999659999999999771e-01 5.569619999999999571e-01 4.264850000000000030e-01 3.360159999999999814e-01 2.963859999999999828e-01 3.121380000000000265e-01 3.773639999999999772e-01 4.723979999999999846e-01 5.794010000000000549e-01 6.928879999999999484e-01 8.037680000000000380e-01 9.043710000000000360e-01 9.899299999999999766e-01 1.039740000000000109e+00 1.049679999999999946e+00 1.029900000000000038e+00 9.781119999999999814e-01 9.024489999999999457e-01 8.214789999999999592e-01 7.417550000000000532e-01 6.773249999999999549e-01 6.310689999999999911e-01 5.943129999999999802e-01 5.617729999999999668e-01 5.314499999999999780e-01 5.132929999999999993e-01 5.181440000000000490e-01 5.406100000000000350e-01 5.804160000000000430e-01 6.192579999999999751e-01 6.543970000000000065e-01 6.863780000000000436e-01 7.221830000000000194e-01 7.669190000000000174e-01 8.166489999999999583e-01 8.713589999999999947e-01 9.395649999999999835e-01 9.898190000000000044e-01 9.981259999999999577e-01 9.599760000000000515e-01 8.729940000000000477e-01 7.589580000000000215e-01 6.468110000000000248e-01 5.640950000000000131e-01 5.218490000000000073e-01 5.102510000000000101e-01 5.234499999999999709e-01 5.516159999999999952e-01 5.742279999999999607e-01 5.996979999999999533e-01 6.061379999999999546e-01 5.652380000000000182e-01 4.760360000000000147e-01 3.462620000000000142e-01 1.976209999999999911e-01 5.025559999999999750e-02 -6.638139999999999319e-02 -1.241329999999999933e-01 -1.099490000000000051e-01 -3.146229999999999860e-02 9.152799999999999825e-02 2.322289999999999910e-01 3.619359999999999800e-01 4.567590000000000261e-01 5.079709999999999503e-01 5.096209999999999907e-01 4.591549999999999798e-01 3.758790000000000187e-01 2.652370000000000005e-01 1.334980000000000055e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.292060000000000208e-02 -1.492239999999999955e-01 -2.219649999999999956e-01 -2.848580000000000001e-01 -3.458870000000000000e-01 -3.845660000000000189e-01 -3.777750000000000274e-01 -3.166869999999999963e-01 -2.126329999999999887e-01 -6.570810000000000539e-02 1.103869999999999990e-01 2.796069999999999944e-01 4.211739999999999928e-01 5.269829999999999792e-01 5.980220000000000535e-01 6.308749999999999636e-01 6.375720000000000276e-01 6.211229999999999807e-01 5.948520000000000474e-01 5.898189999999999822e-01 6.283379999999999521e-01 7.089940000000000131e-01 8.119640000000000191e-01 9.175539999999999807e-01 1.003349999999999964e+00 1.045350000000000001e+00 1.033079999999999998e+00 9.664610000000000145e-01 8.647460000000000147e-01 7.385530000000000150e-01 6.143480000000000052e-01 5.208350000000000479e-01 4.698459999999999859e-01 4.702899999999999858e-01 5.199639999999999818e-01 6.041450000000000431e-01 7.032829999999999915e-01 8.124949999999999672e-01 9.229899999999999771e-01 1.025889999999999969e+00 1.113899999999999890e+00 1.165780000000000038e+00 1.174379999999999979e+00 1.154889999999999972e+00 1.105410000000000004e+00 1.030329999999999968e+00 9.503509999999999458e-01 8.704969999999999652e-01 8.041800000000000059e-01 7.552910000000000457e-01 7.144530000000000047e-01 6.781690000000000218e-01 6.478059999999999929e-01 6.278000000000000247e-01 6.267580000000000373e-01 6.390460000000000029e-01 6.588199999999999612e-01 6.749220000000000219e-01 6.873529999999999918e-01 6.981800000000000228e-01 7.095669999999999478e-01 7.235629999999999562e-01 7.370740000000000069e-01 7.612020000000000453e-01 8.019319999999999782e-01 8.248750000000000249e-01 8.139100000000000223e-01 7.635720000000000285e-01 6.726309999999999789e-01 5.584980000000000500e-01 4.504270000000000218e-01 3.729750000000000010e-01 3.373639999999999972e-01 3.298719999999999986e-01 3.415019999999999722e-01 3.750990000000000157e-01 4.096759999999999846e-01 4.397079999999999878e-01 4.428590000000000027e-01 4.014829999999999788e-01 3.188520000000000243e-01 1.987949999999999995e-01 5.651649999999999729e-02 -8.299189999999999345e-02 -1.870890000000000053e-01 -2.350869999999999904e-01 -2.165860000000000007e-01 -1.407599999999999962e-01 -2.701610000000000122e-02 1.047249999999999986e-01 2.292949999999999988e-01 3.247079999999999966e-01 3.867619999999999947e-01 4.062060000000000115e-01 3.758799999999999919e-01 3.156340000000000257e-01 2.270290000000000086e-01 1.142460000000000003e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.757590000000000041e-02 -5.493789999999999785e-02 -7.424119999999999331e-02 -8.604069999999999774e-02 -1.021839999999999971e-01 -1.069940000000000058e-01 -7.347470000000000390e-02 6.620299999999999969e-03 1.204989999999999950e-01 2.632120000000000015e-01 4.203299999999999814e-01 5.593470000000000386e-01 6.675379999999999647e-01 7.425460000000000393e-01 7.847549999999999804e-01 7.875999999999999668e-01 7.705760000000000387e-01 7.430020000000000513e-01 7.161229999999999540e-01 7.091110000000000468e-01 7.409580000000000055e-01 8.149300000000000432e-01 9.175539999999999807e-01 1.029689999999999994e+00 1.125380000000000047e+00 1.180460000000000065e+00 1.183079999999999909e+00 1.131739999999999968e+00 1.041320000000000023e+00 9.206410000000000426e-01 7.948250000000000037e-01 6.913780000000000481e-01 6.246399999999999730e-01 6.028769999999999962e-01 6.311510000000000176e-01 6.994590000000000529e-01 7.872219999999999773e-01 8.891080000000000094e-01 9.932959999999999567e-01 1.090100000000000069e+00 1.172760000000000025e+00 1.220469999999999944e+00 1.228699999999999903e+00 1.214679999999999982e+00 1.174139999999999961e+00 1.109369999999999967e+00 1.034950000000000037e+00 9.593490000000000073e-01 8.934760000000000479e-01 8.415160000000000418e-01 7.961190000000000211e-01 7.579259999999999886e-01 7.287259999999999849e-01 7.130400000000000071e-01 7.089100000000000401e-01 7.063730000000000286e-01 7.079769999999999675e-01 7.100429999999999797e-01 7.099779999999999980e-01 6.990250000000000075e-01 6.806010000000000115e-01 6.611909999999999732e-01 6.393010000000000081e-01 6.236450000000000049e-01 6.223809999999999620e-01 6.079569999999999697e-01 5.630199999999999649e-01 4.910990000000000077e-01 3.967240000000000211e-01 2.921610000000000040e-01 2.052529999999999910e-01 1.563460000000000127e-01 1.423409999999999953e-01 1.464169999999999916e-01 1.719390000000000085e-01 2.184750000000000025e-01 2.573320000000000052e-01 2.826170000000000071e-01 2.793999999999999817e-01 2.331799999999999984e-01 1.452670000000000072e-01 2.090629999999999919e-02 -1.232369999999999993e-01 -2.597039999999999904e-01 -3.573040000000000105e-01 -3.947089999999999765e-01 -3.662139999999999840e-01 -2.847819999999999796e-01 -1.677359999999999962e-01 -3.555409999999999821e-02 8.983430000000000581e-02 1.875459999999999905e-01 2.555859999999999799e-01 2.875750000000000250e-01 2.750400000000000067e-01 2.380390000000000006e-01 1.754640000000000088e-01 8.827659999999999674e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.580139999999999711e-02 6.598529999999999673e-02 9.886620000000000130e-02 1.358610000000000095e-01 1.641720000000000124e-01 1.916460000000000108e-01 2.458990000000000065e-01 3.374699999999999922e-01 4.557280000000000220e-01 5.887780000000000236e-01 7.211819999999999897e-01 8.268969999999999931e-01 8.990110000000000046e-01 9.385550000000000281e-01 9.420030000000000348e-01 9.096689999999999499e-01 8.690919999999999757e-01 8.333829999999999849e-01 8.053299999999999903e-01 7.946490000000000498e-01 8.233460000000000223e-01 8.967509999999999648e-01 1.003349999999999964e+00 1.125380000000000047e+00 1.237980000000000080e+00 1.315830000000000055e+00 1.337220000000000075e+00 1.295060000000000100e+00 1.204380000000000006e+00 1.076750000000000096e+00 9.377529999999999477e-01 8.151509999999999589e-01 7.249100000000000543e-01 6.771019999999999817e-01 6.806560000000000388e-01 7.305909999999999904e-01 8.077849999999999753e-01 9.012609999999999788e-01 9.965840000000000254e-01 1.082389999999999963e+00 1.153899999999999926e+00 1.197189999999999976e+00 1.210159999999999902e+00 1.207529999999999992e+00 1.184900000000000064e+00 1.134949999999999903e+00 1.070079999999999920e+00 9.990390000000000104e-01 9.302230000000000221e-01 8.707730000000000192e-01 8.209140000000000326e-01 7.828580000000000538e-01 7.582250000000000378e-01 7.449130000000000473e-01 7.356709999999999638e-01 7.260360000000000147e-01 7.189759999999999485e-01 7.114690000000000181e-01 6.974249999999999616e-01 6.650110000000000188e-01 6.172750000000000181e-01 5.633709999999999551e-01 5.049879999999999924e-01 4.485919999999999908e-01 4.004090000000000149e-01 3.427520000000000011e-01 2.667959999999999776e-01 1.765180000000000082e-01 8.077139999999999320e-02 -5.299410000000000058e-03 -6.329139999999999766e-02 -8.236590000000000578e-02 -6.696979999999999600e-02 -3.082659999999999914e-02 2.277780000000000082e-02 8.535829999999999806e-02 1.300030000000000074e-01 1.485650000000000026e-01 1.352029999999999899e-01 7.980279999999999319e-02 -2.079179999999999917e-02 -1.609589999999999910e-01 -3.196479999999999877e-01 -4.596339999999999870e-01 -5.539619999999999544e-01 -5.864340000000000108e-01 -5.479230000000000489e-01 -4.526999999999999913e-01 -3.191129999999999800e-01 -1.690180000000000016e-01 -3.011679999999999913e-02 7.698030000000000150e-02 1.521470000000000045e-01 1.889570000000000138e-01 1.860040000000000027e-01 1.651660000000000073e-01 1.235590000000000022e-01 6.222369999999999984e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.090129999999999988e-01 1.992929999999999979e-01 2.780309999999999726e-01 3.544729999999999825e-01 4.182290000000000174e-01 4.716299999999999937e-01 5.382590000000000430e-01 6.334649999999999448e-01 7.478040000000000243e-01 8.670139999999999514e-01 9.761729999999999574e-01 1.052089999999999970e+00 1.088759999999999950e+00 1.084489999999999954e+00 1.042750000000000066e+00 9.733720000000000150e-01 9.078249999999999931e-01 8.581689999999999596e-01 8.211530000000000218e-01 8.117689999999999628e-01 8.479259999999999575e-01 9.311329999999999885e-01 1.045350000000000001e+00 1.180460000000000065e+00 1.315830000000000055e+00 1.418570000000000109e+00 1.453819999999999890e+00 1.413180000000000103e+00 1.310999999999999943e+00 1.165699999999999958e+00 1.001770000000000049e+00 8.518229999999999968e-01 7.349759999999999627e-01 6.592479999999999452e-01 6.371250000000000524e-01 6.723470000000000280e-01 7.446380000000000221e-01 8.372450000000000170e-01 9.263019999999999587e-01 1.000250000000000083e+00 1.060570000000000013e+00 1.101630000000000109e+00 1.120829999999999993e+00 1.131909999999999972e+00 1.125110000000000054e+00 1.090889999999999915e+00 1.037120000000000042e+00 9.712340000000000417e-01 9.003330000000000499e-01 8.361399999999999944e-01 7.823860000000000259e-01 7.468439999999999523e-01 7.293250000000000011e-01 7.217440000000000522e-01 7.143859999999999655e-01 7.056160000000000210e-01 6.972399999999999709e-01 6.848579999999999668e-01 6.524640000000000439e-01 5.867210000000000480e-01 5.012959999999999638e-01 4.132580000000000142e-01 3.208719999999999906e-01 2.298630000000000118e-01 1.495960000000000067e-01 6.452950000000000352e-02 -3.491980000000000084e-02 -1.385500000000000065e-01 -2.279559999999999920e-01 -2.962879999999999958e-01 -3.292599999999999971e-01 -3.171660000000000035e-01 -2.694770000000000221e-01 -2.009370000000000045e-01 -1.185609999999999997e-01 -3.584369999999999917e-02 1.832900000000000154e-02 4.118129999999999707e-02 2.901909999999999906e-02 -3.729709999999999970e-02 -1.606200000000000128e-01 -3.242999999999999772e-01 -4.997909999999999853e-01 -6.528410000000000046e-01 -7.559040000000000203e-01 -7.871949999999999781e-01 -7.366650000000000142e-01 -6.194380000000000441e-01 -4.612080000000000068e-01 -2.851480000000000126e-01 -1.203120000000000023e-01 4.426989999999999571e-03 8.951190000000000535e-02 1.325620000000000132e-01 1.340820000000000067e-01 1.194599999999999967e-01 8.872539999999999594e-02 4.278309999999999752e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.777070000000000038e-01 3.229429999999999801e-01 4.404140000000000277e-01 5.432519999999999571e-01 6.306730000000000391e-01 7.001100000000000101e-01 7.746009999999999840e-01 8.665629999999999722e-01 9.710659999999999847e-01 1.075630000000000086e+00 1.166770000000000085e+00 1.221119999999999983e+00 1.221600000000000019e+00 1.172239999999999949e+00 1.085299999999999931e+00 9.814140000000000086e-01 8.867209999999999814e-01 8.100619999999999488e-01 7.603309999999999791e-01 7.551379999999999759e-01 8.092819999999999458e-01 9.070439999999999614e-01 1.033079999999999998e+00 1.183079999999999909e+00 1.337220000000000075e+00 1.453819999999999890e+00 1.493980000000000086e+00 1.446690000000000031e+00 1.330589999999999939e+00 1.163450000000000095e+00 9.768609999999999793e-01 8.036990000000000522e-01 6.628230000000000510e-01 5.587509999999999977e-01 5.126990000000000158e-01 5.338969999999999549e-01 6.059780000000000166e-01 6.973700000000000454e-01 7.815220000000000500e-01 8.494969999999999466e-01 9.093029999999999724e-01 9.565580000000000194e-01 9.866049999999999542e-01 1.003519999999999968e+00 1.004769999999999941e+00 9.802959999999999452e-01 9.345599999999999463e-01 8.742440000000000211e-01 8.054249999999999465e-01 7.406490000000000018e-01 6.929210000000000091e-01 6.676560000000000272e-01 6.593539999999999957e-01 6.601630000000000553e-01 6.615360000000000129e-01 6.591329999999999689e-01 6.502670000000000394e-01 6.226589999999999625e-01 5.602300000000000058e-01 4.588389999999999969e-01 3.402789999999999981e-01 2.227210000000000023e-01 1.058719999999999939e-01 -6.996239999999999924e-03 -1.092380000000000018e-01 -2.060510000000000119e-01 -3.093609999999999971e-01 -4.102939999999999920e-01 -4.912500000000000200e-01 -5.443789999999999463e-01 -5.626189999999999802e-01 -5.347260000000000346e-01 -4.615040000000000253e-01 -3.605610000000000204e-01 -2.495560000000000000e-01 -1.498240000000000127e-01 -7.843410000000000659e-02 -4.323090000000000266e-02 -5.529110000000000275e-02 -1.299140000000000017e-01 -2.670719999999999761e-01 -4.449949999999999739e-01 -6.356650000000000356e-01 -8.036879999999999580e-01 -9.162900000000000489e-01 -9.474759999999999849e-01 -8.894689999999999541e-01 -7.596410000000000107e-01 -5.803530000000000078e-01 -3.797180000000000000e-01 -1.937780000000000058e-01 -4.828659999999999897e-02 5.583020000000000344e-02 1.144939999999999986e-01 1.270409999999999873e-01 1.140420000000000045e-01 8.235059999999999603e-02 3.908330000000000137e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.285709999999999964e-01 4.184950000000000059e-01 5.665569999999999773e-01 6.881720000000000059e-01 7.878319999999999768e-01 8.693170000000000064e-01 9.495099999999999651e-01 1.038310000000000066e+00 1.132279999999999953e+00 1.223309999999999897e+00 1.301250000000000018e+00 1.333679999999999977e+00 1.299539999999999917e+00 1.206280000000000019e+00 1.079569999999999919e+00 9.422949999999999937e-01 8.100530000000000230e-01 7.011720000000000175e-01 6.332950000000000523e-01 6.348169999999999646e-01 7.055360000000000520e-01 8.224489999999999856e-01 9.664610000000000145e-01 1.131739999999999968e+00 1.295060000000000100e+00 1.413180000000000103e+00 1.446690000000000031e+00 1.389860000000000095e+00 1.256850000000000023e+00 1.075660000000000061e+00 8.749270000000000103e-01 6.863240000000000451e-01 5.253330000000000499e-01 4.006219999999999781e-01 3.367399999999999838e-01 3.478789999999999938e-01 4.130670000000000175e-01 4.982130000000000170e-01 5.788419999999999677e-01 6.515659999999999785e-01 7.232250000000000068e-01 7.845469999999999944e-01 8.204320000000000501e-01 8.370840000000000503e-01 8.402290000000000036e-01 8.228039999999999798e-01 7.883930000000000105e-01 7.382969999999999811e-01 6.772299999999999986e-01 6.228289999999999660e-01 5.865089999999999471e-01 5.719600000000000239e-01 5.730260000000000353e-01 5.795909999999999673e-01 5.846580000000000110e-01 5.863080000000000513e-01 5.700889999999999569e-01 5.234130000000000171e-01 4.345769999999999911e-01 3.058009999999999895e-01 1.608479999999999910e-01 2.070229999999999987e-02 -1.126329999999999970e-01 -2.370800000000000129e-01 -3.434539999999999815e-01 -4.410970000000000169e-01 -5.402580000000000160e-01 -6.329230000000000134e-01 -7.020729999999999471e-01 -7.467430000000000456e-01 -7.583050000000000068e-01 -7.143070000000000253e-01 -6.199980000000000491e-01 -4.974040000000000128e-01 -3.683250000000000135e-01 -2.462300000000000044e-01 -1.502159999999999884e-01 -1.000370000000000009e-01 -1.105420000000000014e-01 -1.944730000000000070e-01 -3.398990000000000067e-01 -5.260479999999999601e-01 -7.252809999999999535e-01 -8.986279999999999824e-01 -1.012059999999999960e+00 -1.043479999999999963e+00 -9.842330000000000245e-01 -8.457799999999999763e-01 -6.578270000000000506e-01 -4.481289999999999996e-01 -2.506959999999999744e-01 -8.876939999999999831e-02 3.744019999999999987e-02 1.147299999999999986e-01 1.412940000000000029e-01 1.355600000000000138e-01 1.031239999999999934e-01 5.307640000000000274e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.516019999999999923e-01 4.665179999999999882e-01 6.356760000000000188e-01 7.686990000000000212e-01 8.765560000000000018e-01 9.675380000000000091e-01 1.055449999999999999e+00 1.145540000000000003e+00 1.233119999999999994e+00 1.314500000000000002e+00 1.374789999999999957e+00 1.383159999999999945e+00 1.314720000000000111e+00 1.186860000000000026e+00 1.027970000000000050e+00 8.595239999999999547e-01 6.951629999999999754e-01 5.575299999999999701e-01 4.769030000000000213e-01 4.790349999999999886e-01 5.630650000000000377e-01 6.999659999999999771e-01 8.647460000000000147e-01 1.041320000000000023e+00 1.204380000000000006e+00 1.310999999999999943e+00 1.330589999999999939e+00 1.256850000000000023e+00 1.113539999999999974e+00 9.251530000000000031e-01 7.178909999999999458e-01 5.184839999999999449e-01 3.493280000000000274e-01 2.198920000000000041e-01 1.504310000000000092e-01 1.470490000000000130e-01 1.973550000000000026e-01 2.700609999999999955e-01 3.487700000000000244e-01 4.313569999999999904e-01 5.193820000000000103e-01 5.934409999999999963e-01 6.374680000000000346e-01 6.567169999999999952e-01 6.653099999999999570e-01 6.601390000000000313e-01 6.386880000000000335e-01 5.995190000000000241e-01 5.522939999999999516e-01 5.104659999999999753e-01 4.861909999999999843e-01 4.780119999999999925e-01 4.769490000000000118e-01 4.786079999999999779e-01 4.832270000000000176e-01 4.777020000000000155e-01 4.489290000000000225e-01 3.862900000000000222e-01 2.804420000000000246e-01 1.395669999999999966e-01 -1.260939999999999978e-02 -1.586289999999999922e-01 -2.981639999999999846e-01 -4.251949999999999896e-01 -5.335029999999999495e-01 -6.252820000000000045e-01 -7.139119999999999910e-01 -7.945600000000000440e-01 -8.555139999999999967e-01 -8.927070000000000283e-01 -8.929510000000000502e-01 -8.366599999999999593e-01 -7.287059999999999649e-01 -5.925899999999999501e-01 -4.448940000000000117e-01 -3.015109999999999735e-01 -1.890229999999999966e-01 -1.348860000000000059e-01 -1.510670000000000068e-01 -2.378260000000000096e-01 -3.878030000000000088e-01 -5.798060000000000436e-01 -7.775889999999999747e-01 -9.466560000000000530e-01 -1.054040000000000088e+00 -1.078540000000000054e+00 -1.015800000000000036e+00 -8.764920000000000488e-01 -6.897680000000000478e-01 -4.819049999999999723e-01 -2.778189999999999826e-01 -1.010339999999999988e-01 3.502650000000000208e-02 1.211980000000000002e-01 1.585280000000000022e-01 1.603110000000000090e-01 1.307840000000000114e-01 7.132729999999999626e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.403990000000000016e-01 4.530080000000000218e-01 6.259219999999999784e-01 7.639820000000000499e-01 8.786770000000000413e-01 9.802189999999999515e-01 1.079539999999999944e+00 1.177340000000000053e+00 1.268040000000000056e+00 1.340219999999999967e+00 1.379709999999999992e+00 1.358619999999999939e+00 1.262580000000000036e+00 1.109159999999999924e+00 9.257779999999999898e-01 7.361090000000000133e-01 5.529309999999999503e-01 4.034159999999999968e-01 3.130399999999999849e-01 3.126200000000000090e-01 4.036850000000000160e-01 5.569619999999999571e-01 7.385530000000000150e-01 9.206410000000000426e-01 1.076750000000000096e+00 1.165699999999999958e+00 1.163450000000000095e+00 1.075660000000000061e+00 9.251530000000000031e-01 7.321809999999999707e-01 5.161750000000000504e-01 3.125120000000000120e-01 1.496389999999999942e-01 2.995659999999999989e-02 -4.096500000000000141e-02 -5.776549999999999740e-02 -2.224730000000000110e-02 3.883620000000000128e-02 1.134529999999999983e-01 2.007039999999999935e-01 2.998049999999999882e-01 3.880970000000000253e-01 4.460979999999999945e-01 4.766380000000000061e-01 4.989370000000000194e-01 5.093879999999999519e-01 5.054980000000000029e-01 4.837159999999999793e-01 4.515859999999999874e-01 4.218290000000000095e-01 3.994650000000000145e-01 3.819500000000000117e-01 3.667610000000000037e-01 3.558850000000000069e-01 3.486429999999999807e-01 3.343559999999999865e-01 2.957489999999999841e-01 2.252939999999999943e-01 1.219869999999999982e-01 -9.622689999999999716e-03 -1.551410000000000011e-01 -2.958189999999999986e-01 -4.232899999999999996e-01 -5.420099999999999918e-01 -6.456089999999999884e-01 -7.342300000000000493e-01 -8.156799999999999606e-01 -8.885699999999999710e-01 -9.438790000000000235e-01 -9.701790000000000136e-01 -9.575690000000000035e-01 -8.884030000000000538e-01 -7.721660000000000190e-01 -6.279310000000000169e-01 -4.718390000000000084e-01 -3.220859999999999834e-01 -2.079759999999999942e-01 -1.555940000000000101e-01 -1.747549999999999937e-01 -2.665870000000000184e-01 -4.188450000000000228e-01 -6.118860000000000410e-01 -8.071909999999999918e-01 -9.691149999999999487e-01 -1.065579999999999972e+00 -1.078540000000000054e+00 -1.006650000000000045e+00 -8.636350000000000415e-01 -6.794470000000000232e-01 -4.695170000000000177e-01 -2.613190000000000235e-01 -8.294840000000000546e-02 5.313940000000000330e-02 1.386830000000000007e-01 1.798669999999999991e-01 1.799509999999999998e-01 1.421240000000000003e-01 7.809259999999999813e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.978439999999999921e-01 3.796669999999999767e-01 5.356699999999999795e-01 6.720439999999999747e-01 7.935929999999999929e-01 9.102299999999999836e-01 1.023830000000000018e+00 1.137620000000000076e+00 1.235919999999999908e+00 1.302499999999999991e+00 1.318810000000000038e+00 1.272299999999999986e+00 1.155650000000000066e+00 9.854349999999999499e-01 7.875969999999999915e-01 5.913180000000000103e-01 4.110739999999999950e-01 2.644859999999999989e-01 1.726270000000000027e-01 1.702619999999999967e-01 2.647599999999999953e-01 4.264850000000000030e-01 6.143480000000000052e-01 7.948250000000000037e-01 9.377529999999999477e-01 1.001770000000000049e+00 9.768609999999999793e-01 8.749270000000000103e-01 7.178909999999999458e-01 5.161750000000000504e-01 2.957899999999999974e-01 1.005859999999999949e-01 -4.606280000000000097e-02 -1.505460000000000131e-01 -2.160320000000000018e-01 -2.357769999999999866e-01 -2.096689999999999943e-01 -1.635500000000000009e-01 -1.028700000000000031e-01 -2.051000000000000045e-02 8.513519999999999421e-02 1.874230000000000063e-01 2.622950000000000004e-01 3.109299999999999842e-01 3.535190000000000277e-01 3.904230000000000200e-01 4.155869999999999842e-01 4.149300000000000210e-01 3.978729999999999767e-01 3.669990000000000197e-01 3.282039999999999957e-01 2.857330000000000148e-01 2.464739999999999986e-01 2.137229999999999963e-01 1.925900000000000112e-01 1.646150000000000113e-01 1.201009999999999994e-01 5.695560000000000206e-02 -3.098290000000000072e-02 -1.394519999999999926e-01 -2.578590000000000049e-01 -3.711809999999999832e-01 -4.795849999999999835e-01 -5.837290000000000534e-01 -6.768020000000000147e-01 -7.592360000000000220e-01 -8.371570000000000400e-01 -9.073120000000000074e-01 -9.574030000000000040e-01 -9.721739999999999826e-01 -9.437600000000000433e-01 -8.669329999999999536e-01 -7.505990000000000162e-01 -6.080710000000000282e-01 -4.545330000000000203e-01 -3.111650000000000249e-01 -2.113329999999999931e-01 -1.728820000000000079e-01 -1.995520000000000072e-01 -2.919490000000000141e-01 -4.438730000000000175e-01 -6.353830000000000311e-01 -8.234059999999999713e-01 -9.778569999999999762e-01 -1.063460000000000072e+00 -1.061609999999999943e+00 -9.766089999999999494e-01 -8.202180000000000026e-01 -6.213189999999999547e-01 -4.041660000000000252e-01 -2.003949999999999898e-01 -3.531539999999999679e-02 8.460719999999999352e-02 1.611120000000000052e-01 1.909420000000000006e-01 1.748709999999999987e-01 1.294839999999999880e-01 6.709379999999999511e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.365909999999999902e-01 2.673220000000000041e-01 3.922320000000000251e-01 5.195370000000000266e-01 6.515410000000000368e-01 7.866570000000000507e-01 9.212989999999999791e-01 1.052510000000000057e+00 1.161559999999999926e+00 1.224299999999999944e+00 1.226469999999999949e+00 1.163229999999999986e+00 1.034389999999999921e+00 8.528520000000000545e-01 6.507439999999999891e-01 4.618749999999999800e-01 2.973430000000000240e-01 1.625759999999999983e-01 7.686560000000000614e-02 7.837020000000000097e-02 1.754050000000000054e-01 3.360159999999999814e-01 5.208350000000000479e-01 6.913780000000000481e-01 8.151509999999999589e-01 8.518229999999999968e-01 8.036990000000000522e-01 6.863240000000000451e-01 5.184839999999999449e-01 3.125120000000000120e-01 1.005859999999999949e-01 -7.840940000000000409e-02 -2.074900000000000078e-01 -2.947150000000000047e-01 -3.436679999999999735e-01 -3.598870000000000124e-01 -3.454400000000000248e-01 -3.179540000000000144e-01 -2.718110000000000248e-01 -1.940739999999999965e-01 -8.411309999999999620e-02 2.659100000000000005e-02 1.150189999999999962e-01 1.832020000000000037e-01 2.519910000000000205e-01 3.219259999999999899e-01 3.768690000000000095e-01 3.985159999999999814e-01 3.887860000000000205e-01 3.504689999999999750e-01 2.908899999999999819e-01 2.226819999999999911e-01 1.531540000000000123e-01 8.882529999999999593e-02 3.558299999999999658e-02 -1.655840000000000090e-02 -6.685399999999999676e-02 -1.178619999999999945e-01 -1.740150000000000030e-01 -2.419409999999999894e-01 -3.201280000000000237e-01 -3.971419999999999950e-01 -4.725190000000000223e-01 -5.573909999999999698e-01 -6.423309999999999853e-01 -7.207299999999999818e-01 -7.935440000000000271e-01 -8.555089999999999639e-01 -8.969540000000000290e-01 -9.007020000000000026e-01 -8.679249999999999465e-01 -7.962890000000000246e-01 -6.846339999999999648e-01 -5.450909999999999922e-01 -4.009849999999999803e-01 -2.783550000000000191e-01 -2.038979999999999959e-01 -1.814759999999999984e-01 -2.212929999999999897e-01 -3.261749999999999927e-01 -4.803160000000000207e-01 -6.632590000000000430e-01 -8.352619999999999489e-01 -9.722070000000000434e-01 -1.037989999999999968e+00 -1.018410000000000037e+00 -9.209270000000000511e-01 -7.502130000000000187e-01 -5.376480000000000148e-01 -3.182599999999999874e-01 -1.267850000000000088e-01 2.120139999999999872e-02 1.226809999999999984e-01 1.747720000000000107e-01 1.821210000000000051e-01 1.546150000000000024e-01 1.105320000000000052e-01 5.842590000000000283e-02 0.000000000000000000e+00
