0.000000000000000000e+00 1.089949999999999947e-01 7.639410000000000645e-02 -7.901959999999999540e-02 -1.408300000000000107e-01 -3.332070000000000171e-02 1.976219999999999921e-01 3.509399999999999742e-01 3.380509999999999904e-01 1.695500000000000063e-01 -5.652019999999999961e-02 -2.099060000000000092e-01 -2.105440000000000089e-01 -1.380039999999999878e-01 -7.306790000000000507e-02 -3.308520000000000211e-02 4.449609999999999677e-02 1.605050000000000088e-01 2.629440000000000111e-01 4.783970000000000167e-01 7.814299999999999580e-01 1.002240000000000020e+00 1.010899999999999910e+00 7.879030000000000200e-01 4.148939999999999850e-01 1.079609999999999945e-02 -2.813240000000000185e-01 -3.654589999999999783e-01 -3.962860000000000271e-01 -5.517769999999999619e-01 -7.652400000000000313e-01 -9.837780000000000413e-01 -1.087550000000000017e+00 -1.073739999999999917e+00 -1.030440000000000023e+00 -1.034589999999999899e+00 -1.051860000000000017e+00 -1.014899999999999913e+00 -8.977950000000000097e-01 -7.409419999999999895e-01 -5.419110000000000316e-01 -3.612000000000000210e-01 -2.414409999999999890e-01 -3.913950000000000068e-02 1.965639999999999887e-01 3.133580000000000254e-01 3.180350000000000121e-01 2.990479999999999805e-01 2.255250000000000032e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.081339999999999940e-01 6.720619999999999372e-02 -1.035780000000000034e-01 -1.717090000000000005e-01 -6.175239999999999896e-02 1.784199999999999953e-01 3.374960000000000182e-01 3.233659999999999868e-01 1.383820000000000050e-01 -9.853359999999999896e-02 -2.485479999999999912e-01 -2.252049999999999885e-01 -1.202020000000000033e-01 -2.362780000000000089e-02 3.673470000000000207e-02 1.284889999999999921e-01 2.482360000000000122e-01 3.464039999999999897e-01 5.485849999999999893e-01 8.343699999999999450e-01 1.019200000000000106e+00 9.688400000000000345e-01 6.688169999999999948e-01 2.354890000000000039e-01 -1.924980000000000024e-01 -4.685030000000000028e-01 -5.072130000000000249e-01 -4.943159999999999776e-01 -6.097660000000000302e-01 -7.807549999999999768e-01 -9.599290000000000322e-01 -1.033290000000000042e+00 -1.003130000000000077e+00 -9.539649999999999519e-01 -9.466999999999999860e-01 -9.531990000000000185e-01 -9.313489999999999824e-01 -8.531579999999999719e-01 -7.433859999999999912e-01 -5.910069999999999490e-01 -4.602180000000000160e-01 -4.017760000000000220e-01 -2.610979999999999968e-01 -6.135789999999999994e-02 5.796060000000000101e-02 1.048189999999999955e-01 1.560809999999999975e-01 1.562769999999999992e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.918499999999999539e-02 4.397190000000000126e-02 -1.401290000000000036e-01 -2.147540000000000004e-01 -9.628050000000000497e-02 1.603340000000000043e-01 3.260080000000000200e-01 3.052420000000000133e-01 1.165690000000000059e-01 -1.227960000000000024e-01 -2.613750000000000240e-01 -2.170469999999999899e-01 -7.679779999999999940e-02 4.955949999999999939e-02 1.304579999999999906e-01 2.270000000000000073e-01 3.403800000000000159e-01 4.126529999999999920e-01 5.815669999999999451e-01 8.266339999999999799e-01 9.752530000000000365e-01 8.756420000000000314e-01 5.233090000000000241e-01 4.386210000000000109e-02 -4.039289999999999825e-01 -6.620850000000000346e-01 -6.505779999999999896e-01 -5.778039999999999843e-01 -6.356129999999999836e-01 -7.514110000000000511e-01 -8.811980000000000368e-01 -9.274540000000000006e-01 -8.970599999999999685e-01 -8.530219999999999470e-01 -8.372829999999999995e-01 -8.297809999999999908e-01 -8.152390000000000470e-01 -7.804510000000000058e-01 -7.379379999999999828e-01 -6.516539999999999555e-01 -5.831420000000000492e-01 -5.949609999999999621e-01 -5.213520000000000376e-01 -3.582659999999999734e-01 -2.387620000000000020e-01 -1.559860000000000135e-01 -3.497959999999999958e-02 5.487809999999999910e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.157690000000000274e-02 2.711790000000000034e-02 -1.678800000000000014e-01 -2.425450000000000106e-01 -1.142019999999999980e-01 1.554010000000000113e-01 3.329679999999999862e-01 3.184290000000000176e-01 1.245620000000000061e-01 -1.164170000000000066e-01 -2.483430000000000082e-01 -1.824669999999999903e-01 -1.504650000000000085e-02 1.362130000000000007e-01 2.276100000000000068e-01 3.251240000000000241e-01 4.216639999999999833e-01 4.608709999999999751e-01 5.756419999999999870e-01 7.643419999999999659e-01 8.638479999999999492e-01 7.299790000000000445e-01 3.544350000000000001e-01 -1.351559999999999984e-01 -5.848259999999999570e-01 -8.265700000000000269e-01 -7.651769999999999960e-01 -6.245190000000000463e-01 -6.111609999999999543e-01 -6.712569999999999926e-01 -7.658340000000000147e-01 -7.981840000000000046e-01 -7.714480000000000226e-01 -7.362330000000000263e-01 -7.169550000000000090e-01 -7.015149999999999997e-01 -7.039879999999999471e-01 -7.142500000000000515e-01 -7.310090000000000199e-01 -7.135700000000000376e-01 -7.202960000000000473e-01 -8.030969999999999498e-01 -7.847709999999999964e-01 -6.546130000000000004e-01 -5.504850000000000021e-01 -4.552200000000000135e-01 -2.749159999999999937e-01 -8.108780000000000154e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.621719999999999384e-02 1.502919999999999950e-02 -1.787729999999999875e-01 -2.453680000000000028e-01 -9.747980000000000533e-02 1.964869999999999950e-01 3.875089999999999923e-01 3.724450000000000260e-01 1.749999999999999889e-01 -6.968380000000000407e-02 -1.957089999999999941e-01 -1.186549999999999966e-01 6.988900000000000667e-02 2.363480000000000025e-01 3.336959999999999926e-01 4.204869999999999997e-01 4.927019999999999733e-01 4.872790000000000177e-01 5.404999999999999805e-01 6.593849999999999989e-01 7.071079999999999588e-01 5.443059999999999565e-01 1.725349999999999939e-01 -2.919220000000000148e-01 -7.161729999999999485e-01 -9.357839999999999492e-01 -8.358929999999999971e-01 -6.304520000000000124e-01 -5.431080000000000352e-01 -5.549300000000000344e-01 -6.334750000000000103e-01 -6.672890000000000210e-01 -6.446300000000000363e-01 -6.151569999999999538e-01 -6.049210000000000420e-01 -6.033939999999999859e-01 -6.242659999999999876e-01 -6.603580000000000005e-01 -7.236280000000000490e-01 -7.748960000000000292e-01 -8.519780000000000131e-01 -9.898789999999999534e-01 -1.016150000000000109e+00 -9.270819999999999617e-01 -8.607590000000000519e-01 -7.740759999999999863e-01 -5.424449999999999550e-01 -2.366769999999999985e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.750579999999999470e-02 2.085160000000000138e-02 -1.642790000000000084e-01 -2.136959999999999971e-01 -4.068999999999999700e-02 2.746270000000000100e-01 4.803470000000000240e-01 4.686620000000000230e-01 2.661859999999999782e-01 1.543839999999999969e-02 -1.117569999999999952e-01 -2.769020000000000162e-02 1.760130000000000028e-01 3.542420000000000013e-01 4.483460000000000223e-01 5.144180000000000419e-01 5.459559999999999969e-01 4.841449999999999920e-01 4.656549999999999856e-01 5.161959999999999882e-01 5.199529999999999985e-01 3.436980000000000035e-01 -7.286680000000000240e-03 -4.237420000000000075e-01 -7.976860000000000062e-01 -9.819109999999999783e-01 -8.505099999999999882e-01 -5.993009999999999726e-01 -4.540279999999999871e-01 -4.356630000000000225e-01 -5.175689999999999458e-01 -5.625160000000000160e-01 -5.369950000000000001e-01 -5.032349999999999879e-01 -5.073990000000000444e-01 -5.352999999999999980e-01 -5.819550000000000001e-01 -6.347450000000000037e-01 -7.229959999999999720e-01 -8.208379999999999566e-01 -9.495679999999999676e-01 -1.127499999999999947e+00 -1.196819999999999995e+00 -1.162449999999999983e+00 -1.148879999999999901e+00 -1.078719999999999901e+00 -8.009420000000000428e-01 -3.884739999999999860e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.477820000000000689e-02 3.771340000000000109e-02 -1.281879999999999964e-01 -1.546130000000000004e-01 4.549729999999999747e-02 3.834779999999999855e-01 6.017820000000000391e-01 5.915880000000000027e-01 3.825810000000000044e-01 1.266619999999999968e-01 -5.404550000000000153e-04 8.984480000000000244e-02 3.035160000000000080e-01 4.860869999999999913e-01 5.677860000000000129e-01 6.000060000000000393e-01 5.740459999999999452e-01 4.420939999999999870e-01 3.455480000000000218e-01 3.371779999999999777e-01 3.198670000000000124e-01 1.585280000000000022e-01 -1.546549999999999869e-01 -5.189110000000000111e-01 -8.376209999999999489e-01 -9.769609999999999683e-01 -8.160410000000000164e-01 -5.422150000000000025e-01 -3.729040000000000132e-01 -3.482520000000000060e-01 -4.426899999999999724e-01 -4.965269999999999961e-01 -4.577930000000000055e-01 -4.125849999999999795e-01 -4.309830000000000050e-01 -4.923919999999999964e-01 -5.667910000000000448e-01 -6.300529999999999742e-01 -7.272570000000000423e-01 -8.465190000000000214e-01 -9.992609999999999548e-01 -1.203370000000000051e+00 -1.321239999999999970e+00 -1.347809999999999953e+00 -1.381369999999999987e+00 -1.323600000000000110e+00 -1.011349999999999971e+00 -5.151090000000000391e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.063589999999999952e-01 6.549420000000000242e-02 -7.614329999999999710e-02 -7.717229999999999923e-02 1.488420000000000021e-01 5.035910000000000108e-01 7.277160000000000295e-01 7.096810000000000063e-01 4.945599999999999996e-01 2.358679999999999943e-01 1.137530000000000069e-01 2.085170000000000079e-01 4.316869999999999874e-01 6.102990000000000359e-01 6.686229999999999674e-01 6.480059999999999709e-01 5.514120000000000132e-01 3.399159999999999959e-01 1.711709999999999898e-01 1.198170000000000068e-01 1.138300000000000006e-01 1.370380000000000036e-03 -2.509819999999999829e-01 -5.643470000000000431e-01 -8.424000000000000377e-01 -9.391680000000000028e-01 -7.486019999999999897e-01 -4.677359999999999851e-01 -3.066590000000000149e-01 -3.038460000000000050e-01 -4.122649999999999926e-01 -4.647609999999999797e-01 -4.122990000000000266e-01 -3.544530000000000181e-01 -3.779970000000000274e-01 -4.643930000000000002e-01 -5.640690000000000426e-01 -6.394570000000000531e-01 -7.338789999999999480e-01 -8.440039999999999765e-01 -9.961849999999999872e-01 -1.223810000000000064e+00 -1.391650000000000054e+00 -1.463300000000000045e+00 -1.519579999999999931e+00 -1.467219999999999969e+00 -1.140179999999999971e+00 -5.969360000000000221e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.142709999999999976e-01 8.864809999999999357e-02 -2.660730000000000040e-02 -1.505800000000000064e-03 2.489500000000000046e-01 6.112859999999999960e-01 8.329090000000000105e-01 8.076630000000000198e-01 5.795240000000000391e-01 3.150000000000000022e-01 1.924710000000000032e-01 2.971869999999999790e-01 5.248770000000000380e-01 6.964240000000000430e-01 7.159780000000000033e-01 6.312140000000000528e-01 4.487639999999999962e-01 1.627790000000000070e-01 -6.579899999999999638e-02 -1.285030000000000061e-01 -9.348009999999999653e-02 -1.261450000000000071e-01 -2.973230000000000040e-01 -5.590070000000000316e-01 -8.109359999999999902e-01 -8.844790000000000152e-01 -6.692850000000000188e-01 -3.848799999999999999e-01 -2.506740000000000079e-01 -2.842199999999999727e-01 -4.066649999999999987e-01 -4.537559999999999927e-01 -3.893190000000000262e-01 -3.277309999999999945e-01 -3.517000000000000126e-01 -4.446350000000000025e-01 -5.653479999999999617e-01 -6.580359999999999543e-01 -7.358649999999999913e-01 -8.111789999999999834e-01 -9.499020000000000241e-01 -1.196779999999999955e+00 -1.398770000000000069e+00 -1.486730000000000107e+00 -1.540710000000000024e+00 -1.487610000000000099e+00 -1.163839999999999986e+00 -6.161910000000000442e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.114119999999999971e-01 9.229229999999999379e-02 -1.034289999999999992e-03 4.865459999999999924e-02 3.198329999999999784e-01 6.930939999999999879e-01 9.144160000000000066e-01 8.707580000000000320e-01 6.272750000000000270e-01 3.532540000000000124e-01 2.309070000000000011e-01 3.320049999999999946e-01 5.604529999999999790e-01 7.157559999999999478e-01 6.979370000000000296e-01 5.392590000000000439e-01 2.743229999999999835e-01 -7.973479999999999457e-02 -3.401750000000000052e-01 -3.844099999999999739e-01 -2.768379999999999730e-01 -2.134530000000000038e-01 -2.993640000000000190e-01 -5.077490000000000059e-01 -7.479329999999999590e-01 -8.205459999999999976e-01 -6.041640000000000343e-01 -3.217229999999999812e-01 -2.047579999999999956e-01 -2.708039999999999892e-01 -4.011089999999999933e-01 -4.373879999999999990e-01 -3.735620000000000052e-01 -3.183670000000000111e-01 -3.381859999999999866e-01 -4.327039999999999775e-01 -5.682669999999999666e-01 -6.693360000000000420e-01 -7.244779999999999553e-01 -7.614090000000000025e-01 -8.782299999999999551e-01 -1.121729999999999894e+00 -1.325110000000000010e+00 -1.404099999999999904e+00 -1.442499999999999893e+00 -1.383860000000000090e+00 -1.077110000000000012e+00 -5.682530000000000081e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.754100000000000270e-02 7.743419999999999470e-02 3.441140000000000084e-03 7.198730000000000406e-02 3.639120000000000132e-01 7.378850000000000131e-01 9.508980000000000210e-01 8.992400000000000393e-01 6.442809999999999926e-01 3.612179999999999835e-01 2.264440000000000064e-01 3.211930000000000063e-01 5.354219999999999535e-01 6.704689999999999817e-01 6.085479999999999778e-01 3.880680000000000240e-01 5.092970000000000136e-02 -3.441370000000000262e-01 -6.121459999999999679e-01 -6.089930000000000065e-01 -4.103919999999999790e-01 -2.461990000000000012e-01 -2.538869999999999738e-01 -4.217879999999999963e-01 -6.523679999999999479e-01 -7.431069999999999620e-01 -5.566910000000000469e-01 -2.856369999999999743e-01 -1.728830000000000089e-01 -2.471629999999999938e-01 -3.796749999999999847e-01 -4.192660000000000275e-01 -3.603720000000000256e-01 -3.117929999999999868e-01 -3.271160000000000179e-01 -4.097959999999999936e-01 -5.462550000000000461e-01 -6.550129999999999564e-01 -6.957360000000000211e-01 -7.046480000000000521e-01 -7.940859999999999586e-01 -1.000750000000000028e+00 -1.167119999999999935e+00 -1.219549999999999912e+00 -1.235859999999999959e+00 -1.168639999999999901e+00 -8.964530000000000554e-01 -4.680989999999999873e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.137320000000000664e-02 6.010039999999999827e-02 -3.208180000000000038e-04 8.660099999999999743e-02 3.860950000000000215e-01 7.555699999999999639e-01 9.598309999999999897e-01 8.873760000000000536e-01 6.164020000000000055e-01 3.269119999999999804e-01 1.904830000000000134e-01 2.722160000000000135e-01 4.674800000000000066e-01 5.695050000000000390e-01 4.662580000000000058e-01 1.915040000000000076e-01 -1.893930000000000058e-01 -5.932429999999999648e-01 -8.330359999999999987e-01 -7.633720000000000505e-01 -4.715909999999999824e-01 -2.090420000000000056e-01 -1.546800000000000119e-01 -2.956349999999999811e-01 -5.268699999999999495e-01 -6.445039999999999658e-01 -5.119650000000000034e-01 -2.764420000000000210e-01 -1.524520000000000042e-01 -2.095009999999999928e-01 -3.397890000000000077e-01 -3.894130000000000091e-01 -3.459439999999999737e-01 -3.008759999999999768e-01 -3.018330000000000179e-01 -3.690470000000000139e-01 -4.895450000000000079e-01 -5.858520000000000394e-01 -6.252910000000000412e-01 -6.381750000000000478e-01 -7.023549999999999516e-01 -8.422410000000000174e-01 -9.462650000000000228e-01 -9.615550000000000486e-01 -9.450469999999999704e-01 -8.667369999999999797e-01 -6.504309999999999814e-01 -3.360049999999999981e-01 0.000000000000000000e+00
