0.000000000000000000e+00 -2.926529999999999778e-04 -6.784080000000000275e-05 -7.461430000000000015e-04 9.753360000000000415e-04 3.001740000000000029e-04 -5.463319999999999808e-03 7.395089999999999997e-03 -1.574530000000000027e-02 7.707249999999999908e-04 -1.912550000000000014e-02 -4.332659999999999983e-02 -5.202969999999999817e-02 -1.133399999999999963e-01 -1.627889999999999893e-01 -1.945810000000000040e-01 -2.161929999999999963e-01 -1.533889999999999976e-01 4.120789999999999870e-02 2.807189999999999963e-01 5.318789999999999907e-01 6.350519999999999499e-01 5.020590000000000330e-01 9.698210000000000164e-02 -3.232289999999999885e-01 -4.851239999999999997e-01 -3.370960000000000067e-01 -8.222569999999999879e-02 1.211909999999999932e-01 1.815940000000000054e-01 4.806780000000000080e-02 -1.200119999999999937e-01 -1.352559999999999873e-01 -1.212210000000000024e-02 8.317510000000000181e-02 6.518849999999999645e-02 -7.174909999999999621e-02 -1.480150000000000077e-01 -5.603020000000000223e-02 1.246440000000000048e-01 2.183110000000000051e-01 9.670310000000000017e-02 -1.011370000000000047e-01 -2.716770000000000018e-01 -2.858550000000000257e-01 4.280769999999999714e-02 4.742359999999999909e-01 6.333760000000000501e-01 4.414029999999999898e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.633299999999999965e-04 -1.231419999999999997e-03 8.521040000000000125e-04 -2.307020000000000013e-04 1.068230000000000091e-03 -3.221529999999999793e-03 4.291549999999999879e-03 -1.285170000000000062e-02 -2.466889999999999795e-03 -2.059590000000000032e-02 -4.550560000000000022e-02 -5.899540000000000339e-02 -1.225109999999999949e-01 -1.754419999999999868e-01 -2.127850000000000019e-01 -2.366620000000000112e-01 -1.654950000000000032e-01 3.594579999999999997e-02 2.989999999999999880e-01 5.689779999999999838e-01 6.911500000000000421e-01 5.489640000000000075e-01 1.248839999999999950e-01 -3.263559999999999794e-01 -5.171829999999999483e-01 -3.746729999999999783e-01 -1.069819999999999938e-01 1.221249999999999974e-01 1.924790000000000112e-01 5.311550000000000299e-02 -1.219879999999999992e-01 -1.386830000000000007e-01 -1.500330000000000066e-02 8.120479999999999365e-02 6.168339999999999934e-02 -7.379259999999999986e-02 -1.514419999999999933e-01 -5.668900000000000328e-02 1.360909999999999898e-01 2.294279999999999931e-01 9.311300000000000132e-02 -1.250479999999999925e-01 -3.009530000000000260e-01 -2.901639999999999775e-01 7.144639999999999325e-02 5.273989999999999512e-01 6.954700000000000326e-01 4.834749999999999881e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.470029999999999795e-03 -1.321590000000000091e-03 -6.943589999999999702e-04 5.534399999999999731e-05 -2.419249999999999960e-03 -3.142579999999999853e-03 3.523740000000000032e-03 -1.155830000000000052e-02 -2.127289999999999997e-03 -2.184629999999999905e-02 -4.484260000000000329e-02 -6.486400000000000499e-02 -1.299460000000000059e-01 -1.854250000000000065e-01 -2.308600000000000096e-01 -2.537189999999999723e-01 -1.785279999999999923e-01 3.221369999999999789e-02 3.121399999999999730e-01 6.066439999999999610e-01 7.409289999999999488e-01 5.975409999999999888e-01 1.566120000000000012e-01 -3.256000000000000005e-01 -5.407180000000000319e-01 -4.172730000000000050e-01 -1.350629999999999886e-01 1.226629999999999943e-01 2.014080000000000037e-01 5.849000000000000032e-02 -1.230799999999999950e-01 -1.402859999999999940e-01 -1.689689999999999942e-02 7.672519999999999341e-02 5.529769999999999824e-02 -7.469399999999999651e-02 -1.517409999999999870e-01 -5.513610000000000039e-02 1.460970000000000046e-01 2.362370000000000025e-01 8.642060000000000020e-02 -1.512479999999999936e-01 -3.292379999999999751e-01 -2.880800000000000027e-01 1.056279999999999997e-01 5.817590000000000261e-01 7.565410000000000190e-01 5.241339999999999888e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.518280000000000036e-04 -7.934469999999999606e-06 1.533510000000000081e-03 -1.110599999999999999e-03 2.117539999999999787e-03 -2.087970000000000190e-03 -6.677719999999999620e-04 -9.382150000000000559e-03 -8.468579999999999858e-03 -2.435170000000000043e-02 -4.855790000000000106e-02 -7.421469999999999456e-02 -1.384569999999999967e-01 -1.988199999999999967e-01 -2.488759999999999861e-01 -2.744050000000000100e-01 -1.905350000000000099e-01 2.056039999999999951e-02 3.246129999999999849e-01 6.335140000000000216e-01 7.884139999999999482e-01 6.413990000000000524e-01 1.902570000000000094e-01 -3.131639999999999979e-01 -5.625120000000000120e-01 -4.530290000000000150e-01 -1.623900000000000066e-01 1.145000000000000046e-01 2.038729999999999987e-01 6.300609999999999544e-02 -1.172939999999999955e-01 -1.374799999999999911e-01 -2.211629999999999846e-02 6.859640000000000182e-02 4.807829999999999743e-02 -7.430330000000000268e-02 -1.494270000000000043e-01 -5.103730000000000072e-02 1.543049999999999977e-01 2.380510000000000126e-01 7.649200000000000443e-02 -1.792380000000000084e-01 -3.557029999999999914e-01 -2.793889999999999985e-01 1.452150000000000107e-01 6.372719999999999496e-01 8.162329999999999863e-01 5.629560000000000120e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.206509999999999956e-04 -2.494259999999999880e-03 -1.388980000000000108e-04 3.324070000000000041e-04 -2.745239999999999920e-03 -3.037739999999999820e-04 -1.317669999999999952e-03 -5.580530000000000213e-03 -8.061580000000000482e-03 -2.411500000000000102e-02 -4.646299999999999736e-02 -8.080740000000000145e-02 -1.430450000000000055e-01 -2.085660000000000014e-01 -2.656580000000000052e-01 -2.896310000000000273e-01 -2.033040000000000125e-01 1.296349999999999933e-02 3.335330000000000239e-01 6.624569999999999625e-01 8.327489999999999615e-01 6.865350000000000064e-01 2.327760000000000107e-01 -2.981280000000000041e-01 -5.739699999999999802e-01 -4.922300000000000009e-01 -1.960040000000000115e-01 1.054390000000000049e-01 2.042380000000000029e-01 6.860890000000000044e-02 -1.111570000000000058e-01 -1.350240000000000051e-01 -2.503199999999999870e-02 5.982280000000000236e-02 3.740559999999999719e-02 -7.393399999999999972e-02 -1.435160000000000047e-01 -4.377679999999999766e-02 1.599639999999999951e-01 2.341689999999999883e-01 6.325640000000000429e-02 -2.083520000000000094e-01 -3.793699999999999850e-01 -2.640159999999999729e-01 1.899230000000000085e-01 6.938600000000000323e-01 8.741489999999999538e-01 5.994950000000000001e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.140980000000000043e-04 2.387890000000000151e-03 -1.024020000000000052e-03 -9.500490000000000107e-04 -3.006740000000000150e-04 -1.139100000000000095e-03 -3.770420000000000021e-03 -5.697680000000000106e-03 -1.319719999999999921e-02 -2.601940000000000155e-02 -4.930029999999999829e-02 -8.900310000000000166e-02 -1.491879999999999873e-01 -2.192530000000000034e-01 -2.825810000000000266e-01 -3.050459999999999838e-01 -2.163130000000000053e-01 1.355000000000000085e-03 3.397109999999999852e-01 6.836989999999999457e-01 8.703800000000000425e-01 7.279640000000000555e-01 2.734309999999999796e-01 -2.744909999999999850e-01 -5.832119999999999527e-01 -5.265900000000000025e-01 -2.256640000000000035e-01 8.804700000000000026e-02 1.987780000000000102e-01 7.341810000000000003e-02 -1.006080000000000030e-01 -1.272349999999999870e-01 -2.982970000000000066e-02 4.621299999999999714e-02 2.582040000000000030e-02 -7.182829999999999770e-02 -1.347839999999999872e-01 -3.382670000000000121e-02 1.627329999999999888e-01 2.242220000000000046e-01 4.656300000000000022e-02 -2.378129999999999966e-01 -3.991140000000000243e-01 -2.420279999999999931e-01 2.393270000000000119e-01 7.514030000000000431e-01 9.298520000000000119e-01 6.333079999999999821e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.831560000000000089e-03 1.345169999999999916e-03 -2.250920000000000004e-03 1.539860000000000100e-03 -8.074840000000000229e-04 -8.527810000000000468e-04 -5.251149999999999568e-03 -2.605019999999999992e-03 -1.606120000000000117e-02 -2.598429999999999837e-02 -5.010629999999999945e-02 -9.750010000000000621e-02 -1.529909999999999881e-01 -2.316699999999999871e-01 -2.982440000000000091e-01 -3.210649999999999893e-01 -2.302939999999999987e-01 -1.258229999999999939e-02 3.423990000000000089e-01 7.005460000000000020e-01 9.031289999999999596e-01 7.683809999999999807e-01 3.201510000000000189e-01 -2.436460000000000015e-01 -5.816320000000000379e-01 -5.559159999999999657e-01 -2.580999999999999961e-01 6.709990000000000399e-02 1.861790000000000112e-01 7.550840000000000329e-02 -8.509919999999999984e-02 -1.179540000000000033e-01 -3.575770000000000337e-02 3.215339999999999865e-02 1.317630000000000016e-02 -7.031679999999999875e-02 -1.232229999999999992e-01 -2.054629999999999998e-02 1.621489999999999876e-01 2.076900000000000135e-01 2.627749999999999878e-02 -2.666499999999999981e-01 -4.137170000000000014e-01 -2.136429999999999996e-01 2.928709999999999924e-01 8.097170000000000201e-01 9.828789999999999472e-01 6.639819999999999611e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.211460000000000203e-03 2.907639999999999964e-03 -3.691170000000000128e-03 8.009640000000000379e-04 -2.489480000000000078e-03 -5.166920000000000193e-04 -4.617379999999999922e-03 -2.433410000000000000e-03 -1.767540000000000083e-02 -2.665280000000000080e-02 -5.118589999999999945e-02 -1.044589999999999963e-01 -1.565360000000000085e-01 -2.414860000000000062e-01 -3.133500000000000174e-01 -3.325270000000000170e-01 -2.446830000000000116e-01 -2.419179999999999942e-02 3.442549999999999777e-01 7.148600000000000509e-01 9.336459999999999759e-01 8.066780000000000062e-01 3.702929999999999833e-01 -2.086139999999999939e-01 -5.768159999999999954e-01 -5.834380000000000122e-01 -2.910110000000000197e-01 3.688260000000000149e-02 1.705639999999999934e-01 8.295310000000000183e-02 -6.885729999999999629e-02 -1.094829999999999970e-01 -4.044760000000000022e-02 1.673289999999999847e-02 -1.326340000000000071e-03 -6.847440000000000471e-02 -1.085040000000000032e-01 -4.662079999999999870e-03 1.576559999999999906e-01 1.845150000000000123e-01 2.337779999999999806e-03 -2.938189999999999968e-01 -4.219330000000000025e-01 -1.792100000000000082e-01 3.498919999999999808e-01 8.685279999999999667e-01 1.032750000000000057e+00 6.911669999999999758e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.808599999999999743e-04 7.787159999999999568e-03 -7.601860000000000214e-03 2.123159999999999804e-03 -1.823559999999999895e-03 -4.394209999999999956e-03 -6.349770000000000240e-03 -4.698680000000000218e-03 -2.236669999999999978e-02 -2.758659999999999932e-02 -5.545880000000000254e-02 -1.118460000000000010e-01 -1.607619999999999882e-01 -2.534819999999999851e-01 -3.278530000000000055e-01 -3.456020000000000203e-01 -2.615290000000000115e-01 -3.896689999999999876e-02 3.388869999999999938e-01 7.224960000000000271e-01 9.511600000000000055e-01 8.414329999999999865e-01 4.162580000000000169e-01 -1.681890000000000052e-01 -5.624120000000000230e-01 -6.011689999999999534e-01 -3.186339999999999728e-01 5.252530000000000046e-03 1.467189999999999883e-01 8.003269999999999829e-02 -4.950390000000000346e-02 -9.327539999999999443e-02 -4.631260000000000238e-02 -2.237509999999999846e-03 -1.542840000000000010e-02 -6.596290000000000486e-02 -9.177330000000000210e-02 1.316179999999999954e-02 1.492420000000000135e-01 1.547779999999999989e-01 -2.536120000000000041e-02 -3.181769999999999876e-01 -4.225340000000000207e-01 -1.391840000000000022e-01 4.096400000000000041e-01 9.274510000000000254e-01 1.078989999999999894e+00 7.146040000000000170e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.413200000000000039e-03 4.662849999999999634e-03 -7.702930000000000194e-03 2.748089999999999908e-03 -1.956289999999999852e-03 -4.602079999999999713e-03 -4.909990000000000361e-03 -5.121910000000000351e-03 -2.442729999999999901e-02 -2.932099999999999984e-02 -5.981519999999999893e-02 -1.202740000000000059e-01 -1.659809999999999897e-01 -2.676490000000000258e-01 -3.426879999999999926e-01 -3.598169999999999980e-01 -2.797439999999999927e-01 -5.537029999999999730e-02 3.332080000000000042e-01 7.251379999999999493e-01 9.691490000000000382e-01 8.750080000000000080e-01 4.686750000000000083e-01 -1.206430000000000002e-01 -5.421099999999999808e-01 -6.128580000000000139e-01 -3.498249999999999971e-01 -3.847119999999999707e-02 1.164560000000000040e-01 8.483690000000000675e-02 -2.541449999999999959e-02 -8.314620000000000344e-02 -5.404670000000000307e-02 -1.785240000000000091e-02 -2.888090000000000102e-02 -6.511400000000000521e-02 -7.324769999999999892e-02 3.266100000000000253e-02 1.366890000000000049e-01 1.186500000000000055e-01 -5.673229999999999940e-02 -3.384989999999999943e-01 -4.144360000000000266e-01 -9.410169999999999646e-02 4.713060000000000027e-01 9.859620000000000051e-01 1.121129999999999960e+00 7.341579999999999773e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.488060000000000313e-03 8.707740000000000272e-03 -1.117079999999999983e-02 3.812709999999999754e-04 -5.836929999999999723e-03 -1.029910000000000027e-02 -6.679609999999999888e-03 -1.204410000000000029e-02 -2.845189999999999872e-02 -3.300190000000000068e-02 -6.615110000000000434e-02 -1.272270000000000068e-01 -1.719600000000000017e-01 -2.804249999999999798e-01 -3.562529999999999863e-01 -3.722119999999999873e-01 -2.993230000000000057e-01 -7.082620000000000582e-02 3.221660000000000079e-01 7.227299999999999836e-01 9.761069999999999469e-01 9.027089999999999836e-01 5.142470000000000097e-01 -7.428400000000000281e-02 -5.163050000000000139e-01 -6.173680000000000279e-01 -3.751639999999999975e-01 -8.261549999999999450e-02 8.234210000000000140e-02 8.168649999999999523e-02 -6.122889999999999756e-03 -6.775539999999999341e-02 -5.765119999999999967e-02 -3.591760000000000091e-02 -4.353300000000000225e-02 -6.338040000000000340e-02 -5.286629999999999802e-02 5.188630000000000325e-02 1.198499999999999982e-01 7.687439999999999551e-02 -9.148409999999999875e-02 -3.536259999999999959e-01 -3.967820000000000236e-01 -4.451990000000000114e-02 5.340519999999999712e-01 1.043369999999999909e+00 1.158770000000000078e+00 7.498359999999999470e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.607169999999999863e-03 6.242100000000000426e-03 -1.503269999999999953e-02 -1.101369999999999953e-03 -6.608069999999999743e-03 -1.571250000000000077e-02 -9.543009999999999340e-03 -1.935860000000000011e-02 -3.588910000000000017e-02 -3.978360000000000229e-02 -7.939480000000000148e-02 -1.379890000000000005e-01 -1.856069999999999942e-01 -2.989569999999999728e-01 -3.754899999999999904e-01 -3.907050000000000245e-01 -3.262059999999999960e-01 -9.145100000000000451e-02 3.022340000000000027e-01 7.119670000000000165e-01 9.738409999999999567e-01 9.253249999999999531e-01 5.576950000000000518e-01 -2.414130000000000095e-02 -4.832210000000000116e-01 -6.099210000000000464e-01 -4.000710000000000099e-01 -1.344210000000000127e-01 4.078779999999999906e-02 7.607139999999999735e-02 1.708780000000000021e-02 -5.331770000000000259e-02 -6.562780000000000002e-02 -5.208020000000000010e-02 -5.428290000000000198e-02 -6.225359999999999921e-02 -3.318949999999999678e-02 6.984029999999999405e-02 9.937189999999999912e-02 3.018190000000000109e-02 -1.291990000000000083e-01 -3.624260000000000259e-01 -3.690100000000000047e-01 9.012529999999999500e-03 5.970339999999999536e-01 1.098829999999999973e+00 1.191540000000000044e+00 7.617969999999999464e-01 0.000000000000000000e+00
