0.000000000000000000e+00 -1.331909999999999952e-03 -1.645339999999999910e-03 -3.239039999999999888e-03 -6.070500000000000375e-03 -1.730910000000000087e-02 -2.706609999999999919e-02 -4.702839999999999798e-02 -8.513980000000000159e-02 -1.233630000000000004e-01 -1.721989999999999910e-01 -2.336689999999999878e-01 -2.907569999999999877e-01 -3.459599999999999898e-01 -3.985920000000000019e-01 -4.332039999999999780e-01 -4.410299999999999776e-01 -4.131839999999999957e-01 -3.623279999999999834e-01 -2.906070000000000042e-01 -1.812900000000000067e-01 -4.977870000000000211e-02 9.813149999999999651e-02 2.557590000000000141e-01 4.246369999999999867e-01 5.862079999999999513e-01 7.296449999999999880e-01 8.383249999999999869e-01 9.104970000000000008e-01 9.623850000000000460e-01 9.954460000000000530e-01 9.884460000000000468e-01 9.230110000000000259e-01 8.084740000000000260e-01 6.606180000000000385e-01 5.135610000000000452e-01 4.038070000000000270e-01 3.651699999999999946e-01 3.875399999999999956e-01 4.482670000000000265e-01 5.212799999999999656e-01 5.824730000000000185e-01 6.059529999999999639e-01 5.587100000000000399e-01 4.409370000000000234e-01 2.667300000000000226e-01 6.000860000000000222e-02 -1.598019999999999996e-01 -3.841709999999999847e-01 -5.855390000000000317e-01 -7.341969999999999885e-01 -8.004139999999999588e-01 -7.750810000000000199e-01 -6.700819999999999554e-01 -5.219599999999999795e-01 -3.574519999999999920e-01 -2.110640000000000016e-01 -9.409080000000000221e-02 -7.831799999999999873e-03 4.183619999999999700e-02 7.227780000000000316e-02 8.549350000000000005e-02 8.448949999999999516e-02 8.047709999999999586e-02 7.976419999999999344e-02 8.125069999999999515e-02 8.930440000000000600e-02 1.164229999999999987e-01 1.523710000000000064e-01 1.952659999999999951e-01 2.539839999999999876e-01 3.149109999999999965e-01 3.723540000000000183e-01 4.283669999999999978e-01 4.728879999999999750e-01 4.929470000000000240e-01 4.771290000000000253e-01 4.295070000000000277e-01 3.566659999999999831e-01 2.432459999999999900e-01 8.154390000000000249e-02 -1.189709999999999934e-01 -3.611659999999999870e-01 -6.476309999999999567e-01 -9.594669999999999588e-01 -1.264550000000000063e+00 -1.518399999999999972e+00 -1.675999999999999934e+00 -1.721610000000000085e+00 -1.662150000000000016e+00 -1.500890000000000057e+00 -1.246429999999999927e+00 -9.264839999999999742e-01 -5.745369999999999644e-01 -2.279130000000000045e-01 5.574110000000000176e-02 2.147189999999999932e-01 2.301660000000000095e-01 1.393850000000000089e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.165479999999999988e-02 2.207720000000000168e-02 2.260739999999999972e-02 1.722560000000000063e-02 -2.066430000000000176e-03 -3.270880000000000315e-02 -7.490320000000000311e-02 -1.307790000000000064e-01 -1.860390000000000099e-01 -2.482930000000000137e-01 -3.194159999999999777e-01 -3.759410000000000251e-01 -4.202339999999999964e-01 -4.490390000000000215e-01 -4.501260000000000261e-01 -4.215309999999999890e-01 -3.571980000000000155e-01 -2.773479999999999834e-01 -1.788359999999999950e-01 -4.545769999999999672e-02 1.105450000000000044e-01 2.732499999999999929e-01 4.315700000000000092e-01 5.834669999999999579e-01 7.215899999999999537e-01 8.383249999999999869e-01 9.239960000000000395e-01 9.662230000000000540e-01 9.818999999999999950e-01 9.695169999999999622e-01 9.206790000000000251e-01 8.227719999999999478e-01 6.934390000000000276e-01 5.479049999999999754e-01 4.144200000000000106e-01 3.249279999999999946e-01 3.045990000000000086e-01 3.444519999999999804e-01 4.173089999999999855e-01 4.989379999999999926e-01 5.669549999999999867e-01 5.939539999999999820e-01 5.522460000000000147e-01 4.367630000000000123e-01 2.658900000000000152e-01 6.132959999999999801e-02 -1.551720000000000044e-01 -3.771149999999999780e-01 -5.738929999999999865e-01 -7.201769999999999561e-01 -7.837709999999999955e-01 -7.543969999999999843e-01 -6.490930000000000311e-01 -4.995979999999999865e-01 -3.373390000000000000e-01 -1.962750000000000050e-01 -8.531110000000000082e-02 -7.693969999999999629e-03 3.501549999999999802e-02 5.984819999999999723e-02 6.928259999999999974e-02 7.196589999999999931e-02 7.648520000000000318e-02 8.661409999999999942e-02 1.052260000000000001e-01 1.333330000000000071e-01 1.764860000000000040e-01 2.240300000000000069e-01 2.755440000000000111e-01 3.395449999999999857e-01 3.997839999999999727e-01 4.469359999999999999e-01 4.815539999999999821e-01 4.948899999999999966e-01 4.783780000000000254e-01 4.265399999999999747e-01 3.474960000000000271e-01 2.484260000000000079e-01 1.109870000000000023e-01 -7.480620000000000325e-02 -2.948799999999999755e-01 -5.435010000000000119e-01 -8.196489999999999609e-01 -1.108870000000000022e+00 -1.387059999999999960e+00 -1.614230000000000054e+00 -1.742490000000000094e+00 -1.750599999999999934e+00 -1.645389999999999908e+00 -1.437370000000000037e+00 -1.144900000000000029e+00 -8.031350000000000433e-01 -4.480120000000000213e-01 -1.138350000000000056e-01 1.479800000000000004e-01 2.817259999999999764e-01 2.725279999999999925e-01 1.595239999999999991e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.965350000000000402e-03 1.246539999999999974e-02 8.417769999999999767e-03 -5.284299999999999588e-03 -3.698989999999999917e-02 -7.311420000000000419e-02 -1.211959999999999982e-01 -1.870350000000000068e-01 -2.492759999999999976e-01 -3.123739999999999850e-01 -3.760140000000000149e-01 -4.181949999999999834e-01 -4.370049999999999768e-01 -4.351909999999999945e-01 -4.059269999999999823e-01 -3.490630000000000122e-01 -2.620589999999999864e-01 -1.593299999999999994e-01 -3.885249999999999815e-02 1.139830000000000010e-01 2.807569999999999788e-01 4.400299999999999767e-01 5.797419999999999796e-01 7.070880000000000498e-01 8.177250000000000352e-01 9.104970000000000008e-01 9.662230000000000540e-01 9.731809999999999627e-01 9.438020000000000298e-01 8.886089999999999822e-01 8.058570000000000455e-01 6.915620000000000100e-01 5.634270000000000111e-01 4.320249999999999924e-01 3.206120000000000081e-01 2.521059999999999968e-01 2.515839999999999743e-01 3.056030000000000135e-01 3.900810000000000111e-01 4.800229999999999775e-01 5.543789999999999552e-01 5.884519999999999751e-01 5.523919999999999941e-01 4.438110000000000110e-01 2.782180000000000208e-01 7.959990000000000121e-02 -1.328149999999999886e-01 -3.495829999999999771e-01 -5.451460000000000194e-01 -6.907429999999999959e-01 -7.562799999999999523e-01 -7.323669999999999902e-01 -6.316209999999999880e-01 -4.897070000000000034e-01 -3.336899999999999866e-01 -1.995909999999999906e-01 -9.654419999999999669e-02 -2.166109999999999911e-02 1.941690000000000083e-02 4.625900000000000151e-02 6.429160000000000430e-02 7.758510000000000406e-02 9.688030000000000252e-02 1.254540000000000100e-01 1.591380000000000017e-01 1.985989999999999978e-01 2.533020000000000271e-01 3.108079999999999732e-01 3.655979999999999785e-01 4.239359999999999795e-01 4.687120000000000175e-01 4.902230000000000198e-01 4.916030000000000122e-01 4.691420000000000035e-01 4.193049999999999833e-01 3.386959999999999971e-01 2.337229999999999863e-01 1.095710000000000017e-01 -5.116099999999999814e-02 -2.538039999999999741e-01 -4.777669999999999972e-01 -7.146719999999999740e-01 -9.681589999999999918e-01 -1.231289999999999996e+00 -1.483670000000000044e+00 -1.683000000000000052e+00 -1.776200000000000001e+00 -1.740250000000000075e+00 -1.587790000000000035e+00 -1.339720000000000022e+00 -1.022939999999999960e+00 -6.755229999999999846e-01 -3.308670000000000222e-01 -1.730249999999999844e-02 2.203479999999999883e-01 3.311029999999999807e-01 3.022719999999999851e-01 1.732299999999999951e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.229760000000000054e-02 -2.510580000000000103e-02 -4.601790000000000047e-02 -7.242099999999999926e-02 -1.105860000000000037e-01 -1.548899999999999999e-01 -2.073059999999999903e-01 -2.681729999999999947e-01 -3.181760000000000144e-01 -3.629109999999999836e-01 -4.006799999999999806e-01 -4.084929999999999950e-01 -3.941629999999999856e-01 -3.608709999999999973e-01 -3.037039999999999740e-01 -2.239819999999999867e-01 -1.130580000000000057e-01 1.145700000000000017e-02 1.486010000000000109e-01 3.079740000000000255e-01 4.658300000000000218e-01 6.043479999999999963e-01 7.173310000000000519e-01 8.164660000000000251e-01 9.012550000000000283e-01 9.623850000000000460e-01 9.818999999999999950e-01 9.438020000000000298e-01 8.715730000000000421e-01 7.814980000000000260e-01 6.814219999999999722e-01 5.673289999999999722e-01 4.535390000000000255e-01 3.450340000000000074e-01 2.572869999999999879e-01 2.108099999999999974e-01 2.267740000000000034e-01 2.938470000000000248e-01 3.874170000000000114e-01 4.842020000000000213e-01 5.643129999999999535e-01 6.030469999999999997e-01 5.719560000000000199e-01 4.669010000000000105e-01 3.050780000000000158e-01 1.073780000000000012e-01 -1.028609999999999941e-01 -3.218980000000000175e-01 -5.190960000000000019e-01 -6.695269999999999833e-01 -7.420379999999999754e-01 -7.249400000000000288e-01 -6.325830000000000064e-01 -4.971349999999999936e-01 -3.479090000000000238e-01 -2.154099999999999904e-01 -1.102930000000000021e-01 -3.381510000000000071e-02 1.471970000000000049e-02 5.295480000000000326e-02 8.356130000000000502e-02 1.121039999999999953e-01 1.453029999999999877e-01 1.859840000000000104e-01 2.336940000000000128e-01 2.859010000000000162e-01 3.465380000000000127e-01 4.016109999999999958e-01 4.450689999999999924e-01 4.827770000000000117e-01 4.987920000000000131e-01 4.866719999999999935e-01 4.541950000000000154e-01 4.010159999999999836e-01 3.239070000000000005e-01 2.174719999999999986e-01 8.686979999999999702e-02 -5.994850000000000179e-02 -2.344819999999999960e-01 -4.372460000000000235e-01 -6.473130000000000273e-01 -8.611480000000000246e-01 -1.089050000000000074e+00 -1.326980000000000048e+00 -1.551930000000000032e+00 -1.717100000000000071e+00 -1.768000000000000016e+00 -1.686190000000000078e+00 -1.493479999999999919e+00 -1.219659999999999966e+00 -8.954739999999999922e-01 -5.569570000000000354e-01 -2.318449999999999955e-01 5.803439999999999988e-02 2.730429999999999802e-01 3.649789999999999979e-01 3.217360000000000220e-01 1.819260000000000044e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.610669999999999852e-02 -7.623499999999999721e-02 -1.184100000000000014e-01 -1.622719999999999996e-01 -2.154490000000000016e-01 -2.636419999999999875e-01 -3.097719999999999918e-01 -3.567040000000000211e-01 -3.836019999999999985e-01 -3.938180000000000014e-01 -3.928719999999999990e-01 -3.653770000000000073e-01 -3.152599999999999847e-01 -2.505279999999999729e-01 -1.649319999999999953e-01 -5.623469999999999858e-02 7.883210000000000217e-02 2.201160000000000061e-01 3.625479999999999814e-01 5.104330000000000256e-01 6.480909999999999727e-01 7.597340000000000204e-01 8.461800000000000432e-01 9.189810000000000478e-01 9.717069999999999874e-01 9.954460000000000530e-01 9.695169999999999622e-01 8.886089999999999822e-01 7.814980000000000260e-01 6.732850000000000223e-01 5.724390000000000311e-01 4.715799999999999992e-01 3.801769999999999872e-01 2.953890000000000127e-01 2.303000000000000047e-01 2.012529999999999875e-01 2.305020000000000124e-01 3.065479999999999872e-01 4.059610000000000163e-01 5.066180000000000128e-01 5.890069999999999473e-01 6.287669999999999648e-01 5.979970000000000008e-01 4.920760000000000134e-01 3.276040000000000063e-01 1.280040000000000067e-01 -8.823449999999999349e-02 -3.106499999999999817e-01 -5.142360000000000264e-01 -6.705330000000000457e-01 -7.474309999999999565e-01 -7.348179999999999712e-01 -6.450770000000000115e-01 -5.105439999999999978e-01 -3.582139999999999769e-01 -2.239210000000000089e-01 -1.142380000000000062e-01 -2.575619999999999993e-02 3.457879999999999981e-02 8.464389999999999414e-02 1.290310000000000068e-01 1.713490000000000013e-01 2.197709999999999941e-01 2.743639999999999968e-01 3.289020000000000277e-01 3.803070000000000062e-01 4.330680000000000085e-01 4.717199999999999727e-01 4.901940000000000186e-01 4.970539999999999958e-01 4.803939999999999877e-01 4.372780000000000000e-01 3.765160000000000173e-01 2.964840000000000253e-01 1.927230000000000054e-01 6.074720000000000120e-02 -9.045920000000000349e-02 -2.475019999999999998e-01 -4.183330000000000104e-01 -6.047299999999999898e-01 -7.911559999999999704e-01 -9.797360000000000513e-01 -1.182620000000000005e+00 -1.392930000000000001e+00 -1.583509999999999973e+00 -1.706870000000000109e+00 -1.713289999999999980e+00 -1.592659999999999965e+00 -1.374670000000000059e+00 -1.092959999999999932e+00 -7.768310000000000493e-01 -4.571020000000000083e-01 -1.552139999999999909e-01 1.121670000000000028e-01 3.084430000000000227e-01 3.863869999999999805e-01 3.334300000000000042e-01 1.869810000000000083e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.749819999999999431e-02 -1.319089999999999985e-01 -1.971289999999999987e-01 -2.581160000000000121e-01 -3.158929999999999794e-01 -3.593189999999999995e-01 -3.915980000000000016e-01 -4.136989999999999834e-01 -4.080289999999999750e-01 -3.877010000000000178e-01 -3.560039999999999871e-01 -2.954180000000000139e-01 -2.163750000000000118e-01 -1.212400000000000005e-01 -4.924239999999999867e-03 1.283839999999999981e-01 2.801730000000000054e-01 4.253410000000000246e-01 5.564860000000000362e-01 6.873510000000000453e-01 8.005799999999999583e-01 8.898070000000000146e-01 9.510830000000000117e-01 9.935030000000000250e-01 1.009209999999999940e+00 9.884460000000000468e-01 9.206790000000000251e-01 8.058570000000000455e-01 6.814219999999999722e-01 5.724390000000000311e-01 4.841989999999999905e-01 4.047310000000000074e-01 3.359690000000000176e-01 2.727049999999999752e-01 2.241370000000000029e-01 2.071759999999999990e-01 2.443770000000000109e-01 3.240450000000000275e-01 4.251630000000000131e-01 5.250209999999999599e-01 6.052650000000000530e-01 6.426140000000000185e-01 6.075450000000000017e-01 4.980789999999999940e-01 3.303340000000000165e-01 1.256369999999999987e-01 -9.185759999999999759e-02 -3.189919999999999978e-01 -5.242989999999999595e-01 -6.814780000000000282e-01 -7.598230000000000262e-01 -7.465479999999999894e-01 -6.540589999999999460e-01 -5.154840000000000533e-01 -3.586170000000000191e-01 -2.127360000000000084e-01 -9.021060000000000190e-02 7.310930000000000206e-03 8.042710000000000137e-02 1.462980000000000114e-01 2.060559999999999892e-01 2.614290000000000225e-01 3.165069999999999828e-01 3.713969999999999771e-01 4.203390000000000182e-01 4.579469999999999930e-01 4.885249999999999870e-01 4.991260000000000141e-01 4.871139999999999914e-01 4.639980000000000215e-01 4.190269999999999828e-01 3.485840000000000050e-01 2.603369999999999851e-01 1.530380000000000074e-01 2.484590000000000062e-02 -1.243670000000000053e-01 -2.811730000000000063e-01 -4.305889999999999995e-01 -5.831779999999999742e-01 -7.457730000000000192e-01 -9.072240000000000304e-01 -1.070529999999999982e+00 -1.244879999999999987e+00 -1.419869999999999965e+00 -1.568340000000000067e+00 -1.647820000000000062e+00 -1.616800000000000015e+00 -1.472599999999999909e+00 -1.248029999999999973e+00 -9.748769999999999936e-01 -6.774649999999999839e-01 -3.807510000000000061e-01 -1.011940000000000062e-01 1.475499999999999867e-01 3.299090000000000078e-01 3.984039999999999804e-01 3.395489999999999897e-01 1.895080000000000098e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.936020000000000074e-02 -1.761419999999999930e-01 -2.537519999999999776e-01 -3.167030000000000123e-01 -3.702590000000000048e-01 -4.026580000000000159e-01 -4.162980000000000014e-01 -4.167859999999999898e-01 -3.902720000000000078e-01 -3.427370000000000139e-01 -2.831370000000000275e-01 -1.957260000000000111e-01 -8.518979999999999608e-02 3.757339999999999985e-02 1.745430000000000037e-01 3.197119999999999962e-01 4.694639999999999924e-01 6.007519999999999527e-01 7.143789999999999862e-01 8.213939999999999575e-01 9.142120000000000246e-01 9.767390000000000239e-01 1.008110000000000062e+00 1.012250000000000094e+00 9.847399999999999487e-01 9.230110000000000259e-01 8.227719999999999478e-01 6.915620000000000100e-01 5.673289999999999722e-01 4.715799999999999992e-01 4.047310000000000074e-01 3.476099999999999746e-01 3.000700000000000034e-01 2.530439999999999912e-01 2.164389999999999925e-01 2.081999999999999962e-01 2.497870000000000090e-01 3.326259999999999772e-01 4.332210000000000227e-01 5.320129999999999582e-01 6.100959999999999717e-01 6.429979999999999585e-01 6.045730000000000270e-01 4.903560000000000141e-01 3.180319999999999814e-01 1.118780000000000052e-01 -1.103940000000000060e-01 -3.371190000000000020e-01 -5.419239999999999613e-01 -6.971309999999999452e-01 -7.688490000000000046e-01 -7.474100000000000188e-01 -6.469270000000000298e-01 -4.977500000000000258e-01 -3.278400000000000203e-01 -1.734670000000000101e-01 -3.971129999999999799e-02 7.531179999999999819e-02 1.637639999999999929e-01 2.401200000000000001e-01 3.051090000000000191e-01 3.606880000000000086e-01 4.110909999999999842e-01 4.532410000000000050e-01 4.813640000000000141e-01 4.940629999999999744e-01 4.972019999999999773e-01 4.791710000000000136e-01 4.397719999999999962e-01 3.896080000000000099e-01 3.163360000000000061e-01 2.175420000000000131e-01 1.029309999999999947e-01 -2.592130000000000128e-02 -1.668580000000000063e-01 -3.167840000000000100e-01 -4.621029999999999860e-01 -5.916460000000000052e-01 -7.209769999999999790e-01 -8.593549999999999800e-01 -9.949430000000000218e-01 -1.128100000000000103e+00 -1.265490000000000004e+00 -1.397550000000000070e+00 -1.502480000000000038e+00 -1.545590000000000019e+00 -1.492480000000000029e+00 -1.343630000000000102e+00 -1.129620000000000068e+00 -8.764760000000000328e-01 -6.025449999999999973e-01 -3.282439999999999802e-01 -6.723909999999999609e-02 1.677710000000000035e-01 3.408269999999999911e-01 4.036270000000000135e-01 3.417620000000000102e-01 1.903070000000000039e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.930649999999999700e-02 -1.713669999999999916e-01 -2.459679999999999922e-01 -3.060840000000000227e-01 -3.511429999999999829e-01 -3.700450000000000128e-01 -3.704799999999999760e-01 -3.546639999999999793e-01 -3.063509999999999844e-01 -2.404000000000000026e-01 -1.582949999999999913e-01 -4.619220000000000270e-02 8.150899999999999812e-02 2.156959999999999988e-01 3.551570000000000005e-01 4.913890000000000202e-01 6.249639999999999640e-01 7.371140000000000470e-01 8.276250000000000551e-01 9.157830000000000137e-01 9.805310000000000414e-01 1.012860000000000094e+00 1.004269999999999996e+00 9.667559999999999487e-01 8.999019999999999797e-01 8.084740000000000260e-01 6.934390000000000276e-01 5.634270000000000111e-01 4.535390000000000255e-01 3.801769999999999872e-01 3.359690000000000176e-01 3.000700000000000034e-01 2.683539999999999814e-01 2.327839999999999909e-01 2.042839999999999934e-01 2.004229999999999901e-01 2.462350000000000094e-01 3.287149999999999794e-01 4.291409999999999947e-01 5.255250000000000199e-01 5.997730000000000006e-01 6.300019999999999509e-01 5.861070000000000446e-01 4.695309999999999762e-01 2.964300000000000268e-01 8.909119999999999540e-02 -1.286130000000000051e-01 -3.524030000000000218e-01 -5.508170000000000011e-01 -6.958069999999999533e-01 -7.575290000000000079e-01 -7.247280000000000388e-01 -6.096080000000000387e-01 -4.469500000000000139e-01 -2.649210000000000176e-01 -9.318289999999999906e-02 5.506250000000000033e-02 1.751979999999999926e-01 2.653059999999999863e-01 3.407789999999999986e-01 4.004789999999999739e-01 4.437409999999999966e-01 4.744459999999999789e-01 4.942980000000000151e-01 4.981559999999999877e-01 4.842310000000000225e-01 4.607800000000000229e-01 4.160760000000000014e-01 3.486779999999999879e-01 2.695540000000000158e-01 1.684039999999999981e-01 4.564549999999999857e-02 -8.611689999999999623e-02 -2.220640000000000114e-01 -3.585630000000000206e-01 -4.941479999999999762e-01 -6.187329999999999774e-01 -7.253509999999999680e-01 -8.313490000000000046e-01 -9.435759999999999703e-01 -1.046999999999999931e+00 -1.141029999999999989e+00 -1.234399999999999942e+00 -1.323169999999999957e+00 -1.393019999999999925e+00 -1.415429999999999966e+00 -1.358889999999999931e+00 -1.222460000000000102e+00 -1.030909999999999993e+00 -8.031110000000000193e-01 -5.524120000000000141e-01 -2.968910000000000160e-01 -4.952059999999999795e-02 1.764850000000000030e-01 3.440369999999999817e-01 4.039599999999999858e-01 3.411870000000000180e-01 1.898870000000000002e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.635699999999999932e-02 -1.271190000000000098e-01 -1.796760000000000024e-01 -2.173360000000000014e-01 -2.438649999999999984e-01 -2.507349999999999857e-01 -2.372769999999999879e-01 -2.065390000000000004e-01 -1.456669999999999909e-01 -6.143989999999999868e-02 3.396450000000000163e-02 1.530030000000000001e-01 2.828860000000000263e-01 4.080150000000000166e-01 5.305980000000000141e-01 6.462930000000000064e-01 7.561290000000000511e-01 8.428930000000000033e-01 9.103069999999999773e-01 9.667590000000000350e-01 9.981659999999999977e-01 9.859250000000000513e-01 9.358640000000000292e-01 8.587320000000000508e-01 7.653729999999999700e-01 6.606180000000000385e-01 5.479049999999999754e-01 4.320249999999999924e-01 3.450340000000000074e-01 2.953890000000000127e-01 2.727049999999999752e-01 2.530439999999999912e-01 2.327839999999999909e-01 2.055099999999999982e-01 1.814469999999999972e-01 1.837509999999999977e-01 2.316660000000000108e-01 3.178010000000000002e-01 4.181170000000000164e-01 5.144210000000000171e-01 5.886550000000000393e-01 6.157259999999999955e-01 5.713240000000000540e-01 4.538479999999999737e-01 2.811939999999999995e-01 7.971280000000000032e-02 -1.343989999999999907e-01 -3.489729999999999777e-01 -5.352019999999999555e-01 -6.671169999999999600e-01 -7.109520000000000284e-01 -6.587760000000000282e-01 -5.289599999999999858e-01 -3.525159999999999960e-01 -1.592659999999999909e-01 1.282619999999999941e-02 1.584990000000000010e-01 2.767149999999999888e-01 3.608520000000000061e-01 4.238779999999999770e-01 4.641839999999999855e-01 4.863930000000000198e-01 4.960769999999999902e-01 4.911340000000000150e-01 4.685349999999999793e-01 4.296820000000000084e-01 3.789230000000000098e-01 3.039000000000000035e-01 2.084179999999999922e-01 1.045989999999999975e-01 -1.705490000000000131e-02 -1.515229999999999910e-01 -2.837979999999999947e-01 -4.103660000000000085e-01 -5.306060000000000221e-01 -6.459979999999999611e-01 -7.481640000000000512e-01 -8.310290000000000177e-01 -9.102970000000000228e-01 -9.889379999999999837e-01 -1.051060000000000105e+00 -1.099979999999999958e+00 -1.150590000000000002e+00 -1.205810000000000048e+00 -1.256780000000000008e+00 -1.276839999999999975e+00 -1.233179999999999943e+00 -1.120700000000000029e+00 -9.572239999999999638e-01 -7.549749999999999517e-01 -5.241529999999999800e-01 -2.826000000000000179e-01 -4.410769999999999968e-02 1.767700000000000105e-01 3.416009999999999880e-01 4.006219999999999781e-01 3.384679999999999911e-01 1.885239999999999971e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.829819999999999905e-02 -5.259400000000000186e-02 -7.360569999999999613e-02 -8.436989999999999768e-02 -8.359510000000000551e-02 -6.024430000000000063e-02 -2.185149999999999940e-02 3.131269999999999887e-02 1.110300000000000037e-01 2.000730000000000008e-01 2.957629999999999981e-01 4.051549999999999874e-01 5.140259999999999829e-01 6.134889999999999510e-01 7.085620000000000251e-01 7.956999999999999629e-01 8.764189999999999481e-01 9.328710000000000058e-01 9.631889999999999619e-01 9.818989999999999663e-01 9.649769999999999737e-01 9.098789999999999933e-01 8.198950000000000404e-01 7.188139999999999530e-01 6.139930000000000110e-01 5.135610000000000452e-01 4.144200000000000106e-01 3.206120000000000081e-01 2.572869999999999879e-01 2.303000000000000047e-01 2.241370000000000029e-01 2.164389999999999925e-01 2.042839999999999934e-01 1.814469999999999972e-01 1.632659999999999945e-01 1.690949999999999953e-01 2.237399999999999944e-01 3.123580000000000245e-01 4.159519999999999884e-01 5.146760000000000224e-01 5.890609999999999458e-01 6.188390000000000279e-01 5.742479999999999807e-01 4.606569999999999832e-01 2.950610000000000177e-01 1.007600000000000023e-01 -1.010449999999999959e-01 -3.034089999999999843e-01 -4.767149999999999999e-01 -5.924220000000000041e-01 -6.221910000000000496e-01 -5.603080000000000283e-01 -4.214060000000000028e-01 -2.420160000000000089e-01 -5.255479999999999874e-02 1.170240000000000030e-01 2.561390000000000056e-01 3.587049999999999961e-01 4.231159999999999921e-01 4.656350000000000211e-01 4.864859999999999740e-01 4.868089999999999917e-01 4.708620000000000028e-01 4.412119999999999931e-01 3.921399999999999886e-01 3.230660000000000198e-01 2.432469999999999910e-01 1.430619999999999947e-01 2.678530000000000147e-02 -9.167000000000000148e-02 -2.183779999999999888e-01 -3.473550000000000249e-01 -4.667620000000000102e-01 -5.761079999999999535e-01 -6.767119999999999802e-01 -7.706610000000000404e-01 -8.481539999999999635e-01 -9.019089999999999607e-01 -9.461770000000000458e-01 -9.827360000000000539e-01 -9.992459999999999676e-01 -1.006399999999999961e+00 -1.025609999999999911e+00 -1.064079999999999915e+00 -1.114209999999999923e+00 -1.147219999999999906e+00 -1.126840000000000064e+00 -1.043409999999999949e+00 -9.084529999999999550e-01 -7.288510000000000266e-01 -5.133889999999999842e-01 -2.811750000000000083e-01 -4.767219999999999791e-02 1.708870000000000111e-01 3.348289999999999877e-01 3.942579999999999973e-01 3.338880000000000181e-01 1.863259999999999916e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.553020000000000608e-03 2.799259999999999943e-02 5.001189999999999802e-02 8.336620000000000141e-02 1.263610000000000011e-01 1.814040000000000097e-01 2.477290000000000048e-01 3.212119999999999975e-01 4.099769999999999803e-01 5.024690000000000545e-01 5.873739999999999517e-01 6.793420000000000014e-01 7.663579999999999837e-01 8.394859999999999545e-01 9.063430000000000097e-01 9.633110000000000284e-01 1.007819999999999938e+00 1.021740000000000093e+00 1.007079999999999975e+00 9.748630000000000351e-01 9.129220000000000113e-01 8.160359999999999836e-01 7.032749999999999835e-01 5.905569999999999986e-01 4.916650000000000187e-01 4.038070000000000270e-01 3.249279999999999946e-01 2.521059999999999968e-01 2.108099999999999974e-01 2.012529999999999875e-01 2.071759999999999990e-01 2.081999999999999962e-01 2.004229999999999901e-01 1.837509999999999977e-01 1.690949999999999953e-01 1.843909999999999993e-01 2.451139999999999985e-01 3.418729999999999825e-01 4.509839999999999960e-01 5.539039999999999520e-01 6.337720000000000020e-01 6.644520000000000426e-01 6.230040000000000022e-01 5.129169999999999563e-01 3.507620000000000182e-01 1.646299999999999986e-01 -3.192199999999999899e-02 -2.274629999999999985e-01 -3.914690000000000114e-01 -4.997150000000000203e-01 -5.216260000000000341e-01 -4.518249999999999766e-01 -3.130839999999999734e-01 -1.379319999999999991e-01 4.396690000000000320e-02 1.961660000000000070e-01 3.153079999999999772e-01 3.987539999999999973e-01 4.449989999999999779e-01 4.679200000000000026e-01 4.632649999999999824e-01 4.371720000000000050e-01 3.956350000000000144e-01 3.360790000000000166e-01 2.568989999999999885e-01 1.644150000000000056e-01 6.425350000000000505e-02 -5.320079999999999948e-02 -1.762600000000000000e-01 -2.915670000000000206e-01 -4.093749999999999889e-01 -5.243109999999999715e-01 -6.259010000000000407e-01 -7.155010000000000536e-01 -7.946720000000000450e-01 -8.632980000000000098e-01 -9.088049999999999740e-01 -9.245409999999999462e-01 -9.267779999999999907e-01 -9.194750000000000423e-01 -8.961559999999999526e-01 -8.746599999999999930e-01 -8.798730000000000162e-01 -9.191829999999999723e-01 -9.827010000000000467e-01 -1.037630000000000052e+00 -1.044370000000000021e+00 -9.900200000000000111e-01 -8.810120000000000173e-01 -7.200450000000000461e-01 -5.156640000000000112e-01 -2.890670000000000184e-01 -5.774640000000000328e-02 1.603020000000000000e-01 3.244099999999999762e-01 3.850890000000000146e-01 3.274770000000000181e-01 1.832860000000000045e-01 0.000000000000000000e+00
