0.000000000000000000e+00 -3.568069999999999853e-01 -6.823810000000000153e-01 -9.342559999999999754e-01 -1.081809999999999938e+00 -1.126020000000000021e+00 -1.086049999999999960e+00 -9.769750000000000378e-01 -8.207440000000000291e-01 -6.471959999999999935e-01 -4.855070000000000219e-01 -3.487480000000000024e-01 -2.440569999999999962e-01 -1.742920000000000025e-01 -1.394090000000000051e-01 -1.319970000000000032e-01 -1.404209999999999903e-01 -1.472340000000000038e-01 -1.482630000000000059e-01 -1.432529999999999915e-01 -1.244510000000000061e-01 -8.579180000000000139e-02 -3.948979999999999851e-02 -1.135770000000000009e-02 -1.547519999999999929e-03 -8.714589999999999489e-03 -3.518269999999999731e-02 -7.275049999999999573e-02 -1.078039999999999971e-01 -1.451800000000000035e-01 -1.919069999999999943e-01 -2.378500000000000059e-01 -2.721609999999999863e-01 -3.032380000000000075e-01 -3.331580000000000097e-01 -3.644990000000000174e-01 -4.106909999999999727e-01 -4.777489999999999792e-01 -5.455999999999999739e-01 -5.938320000000000265e-01 -6.063619999999999566e-01 -5.777870000000000505e-01 -5.137899999999999689e-01 -4.262599999999999723e-01 -3.312339999999999729e-01 -2.453730000000000078e-01 -1.833960000000000035e-01 -1.517050000000000065e-01 -1.542930000000000135e-01 -1.905749999999999944e-01 -2.505379999999999829e-01 -3.291339999999999821e-01 -3.981839999999999824e-01 -4.295399999999999774e-01 -4.156250000000000222e-01 -3.401839999999999864e-01 -1.974019999999999941e-01 -1.597449999999999912e-02 1.724169999999999869e-01 3.330719999999999792e-01 4.424350000000000227e-01 4.960359999999999769e-01 4.747799999999999798e-01 3.778819999999999957e-01 2.391099999999999892e-01 9.096150000000000069e-02 -5.334230000000000221e-02 -1.810209999999999875e-01 -2.795590000000000019e-01 -3.419050000000000145e-01 -3.667549999999999977e-01 -3.629370000000000096e-01 -3.346290000000000098e-01 -2.834579999999999878e-01 -2.232389999999999930e-01 -1.607939999999999925e-01 -9.919139999999999902e-02 -4.098059999999999897e-02 2.141269999999999979e-02 9.401170000000000360e-02 1.657750000000000057e-01 2.258920000000000095e-01 2.866790000000000171e-01 3.374249999999999750e-01 3.670439999999999814e-01 3.916959999999999886e-01 4.082479999999999998e-01 4.110559999999999770e-01 4.047629999999999839e-01 3.940299999999999914e-01 3.806019999999999959e-01 3.559970000000000079e-01 3.181019999999999959e-01 2.757589999999999764e-01 2.299070000000000003e-01 1.824250000000000038e-01 1.404050000000000020e-01 9.858870000000000133e-02 5.089509999999999867e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.282499999999999862e-01 -6.314600000000000213e-01 -8.685349999999999460e-01 -1.006699999999999928e+00 -1.050710000000000033e+00 -1.020170000000000021e+00 -9.301289999999999836e-01 -7.941439999999999610e-01 -6.419340000000000046e-01 -5.012419999999999654e-01 -3.848889999999999811e-01 -2.964330000000000020e-01 -2.354640000000000066e-01 -2.009849999999999970e-01 -1.871329999999999938e-01 -1.839179999999999982e-01 -1.819749999999999979e-01 -1.765380000000000005e-01 -1.702420000000000044e-01 -1.496480000000000032e-01 -1.039349999999999996e-01 -4.547749999999999709e-02 -1.547519999999999929e-03 2.190049999999999983e-02 2.712140000000000037e-02 1.210639999999999980e-02 -2.000499999999999848e-02 -5.566859999999999864e-02 -9.355439999999999590e-02 -1.395480000000000054e-01 -1.789949999999999875e-01 -2.065879999999999939e-01 -2.356689999999999896e-01 -2.754750000000000254e-01 -3.279590000000000005e-01 -4.021689999999999987e-01 -4.963839999999999919e-01 -5.918280000000000207e-01 -6.674189999999999845e-01 -7.088299999999999601e-01 -7.136679999999999691e-01 -6.859889999999999599e-01 -6.300769999999999982e-01 -5.583890000000000242e-01 -4.853160000000000251e-01 -4.243569999999999842e-01 -3.858010000000000050e-01 -3.757369999999999877e-01 -3.902789999999999870e-01 -4.250129999999999741e-01 -4.748999999999999888e-01 -5.134370000000000323e-01 -5.155079999999999663e-01 -4.756739999999999857e-01 -3.763980000000000103e-01 -2.100519999999999887e-01 -4.361340000000000008e-03 2.077779999999999905e-01 3.899230000000000196e-01 5.208930000000000504e-01 5.936679999999999735e-01 6.006550000000000500e-01 5.407720000000000304e-01 4.426459999999999839e-01 3.371469999999999745e-01 2.334809999999999941e-01 1.391449999999999909e-01 6.116690000000000321e-02 1.032130000000000027e-02 -1.265999999999999938e-02 -1.680009999999999837e-02 -7.691339999999999635e-03 8.850979999999999612e-03 2.465049999999999880e-02 3.568459999999999688e-02 4.555239999999999984e-02 5.836840000000000084e-02 8.311209999999999432e-02 1.207690000000000013e-01 1.524379999999999902e-01 1.735490000000000088e-01 1.956450000000000133e-01 2.091600000000000126e-01 2.057529999999999915e-01 1.969450000000000089e-01 1.846639999999999948e-01 1.653820000000000012e-01 1.431880000000000097e-01 1.209299999999999958e-01 9.669129999999999392e-02 6.472310000000000563e-02 2.710819999999999896e-02 -3.165219999999999839e-03 -2.149910000000000015e-02 -2.931689999999999990e-02 -2.639789999999999845e-02 -1.737630000000000077e-02 -7.724749999999999846e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.963520000000000043e-01 -5.776869999999999505e-01 -8.027020000000000266e-01 -9.388520000000000199e-01 -9.845350000000000490e-01 -9.640630000000000033e-01 -8.851400000000000379e-01 -7.627359999999999696e-01 -6.236049999999999649e-01 -4.984959999999999947e-01 -3.998439999999999772e-01 -3.243699999999999917e-01 -2.730420000000000069e-01 -2.415019999999999945e-01 -2.290320000000000134e-01 -2.265210000000000001e-01 -2.251150000000000095e-01 -2.215429999999999899e-01 -2.131579999999999864e-01 -1.892540000000000056e-01 -1.355310000000000126e-01 -6.615749999999999409e-02 -8.714589999999999489e-03 2.712140000000000037e-02 4.458730000000000332e-02 3.916279999999999761e-02 1.126809999999999964e-02 -2.373509999999999856e-02 -5.842309999999999864e-02 -9.398360000000000047e-02 -1.201399999999999968e-01 -1.403449999999999975e-01 -1.674400000000000055e-01 -2.150009999999999977e-01 -2.792000000000000037e-01 -3.640860000000000207e-01 -4.709189999999999765e-01 -5.849079999999999835e-01 -6.824649999999999883e-01 -7.548759999999999915e-01 -7.930730000000000279e-01 -8.021549999999999514e-01 -7.834910000000000485e-01 -7.426300000000000123e-01 -6.882639999999999869e-01 -6.379920000000000035e-01 -6.003100000000000103e-01 -5.835339999999999971e-01 -5.894490000000000007e-01 -6.129630000000000356e-01 -6.463790000000000369e-01 -6.676020000000000287e-01 -6.525130000000000097e-01 -5.898109999999999742e-01 -4.680940000000000101e-01 -2.812629999999999852e-01 -4.830040000000000028e-02 1.902439999999999964e-01 3.980110000000000037e-01 5.547370000000000356e-01 6.608309999999999462e-01 7.074789999999999690e-01 6.930870000000000086e-01 6.431379999999999875e-01 5.886810000000000098e-01 5.387309999999999599e-01 4.872900000000000009e-01 4.407809999999999784e-01 4.052649999999999864e-01 3.827059999999999906e-01 3.618210000000000037e-01 3.367269999999999985e-01 3.061710000000000265e-01 2.691450000000000231e-01 2.326070000000000082e-01 1.993850000000000067e-01 1.688350000000000128e-01 1.471649999999999903e-01 1.367319999999999924e-01 1.215790000000000065e-01 9.928810000000000413e-02 7.895580000000000653e-02 5.503269999999999690e-02 1.945799999999999960e-02 -2.296520000000000158e-02 -6.042569999999999886e-02 -9.369900000000000451e-02 -1.285650000000000126e-01 -1.621090000000000031e-01 -1.945520000000000027e-01 -2.291189999999999893e-01 -2.579139999999999766e-01 -2.663340000000000152e-01 -2.522820000000000062e-01 -2.243739999999999901e-01 -1.824900000000000133e-01 -1.274569999999999870e-01 -6.638589999999999769e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.629079999999999750e-01 -5.204379999999999562e-01 -7.363389999999999658e-01 -8.696049999999999613e-01 -9.188070000000000404e-01 -9.008329999999999949e-01 -8.275320000000000453e-01 -7.085399999999999476e-01 -5.750960000000000516e-01 -4.577269999999999950e-01 -3.690769999999999884e-01 -3.036789999999999767e-01 -2.626999999999999891e-01 -2.430940000000000045e-01 -2.466569999999999874e-01 -2.585169999999999968e-01 -2.713679999999999981e-01 -2.740199999999999858e-01 -2.677459999999999840e-01 -2.409489999999999965e-01 -1.820670000000000066e-01 -1.046969999999999984e-01 -3.518269999999999731e-02 1.210639999999999980e-02 3.916279999999999761e-02 4.118750000000000189e-02 1.819930000000000159e-02 -1.132670000000000031e-02 -3.574560000000000237e-02 -5.545049999999999979e-02 -6.995980000000000254e-02 -8.423269999999999369e-02 -1.108780000000000043e-01 -1.584949999999999970e-01 -2.212419999999999942e-01 -3.059160000000000212e-01 -4.173290000000000055e-01 -5.417929999999999691e-01 -6.589110000000000245e-01 -7.519839999999999858e-01 -8.141880000000000228e-01 -8.536169999999999591e-01 -8.655150000000000343e-01 -8.536080000000000334e-01 -8.237679999999999447e-01 -7.908309999999999507e-01 -7.662700000000000067e-01 -7.631289999999999463e-01 -7.749730000000000230e-01 -8.018180000000000307e-01 -8.309490000000000487e-01 -8.435820000000000540e-01 -8.156470000000000109e-01 -7.380839999999999623e-01 -6.006129999999999525e-01 -3.926839999999999775e-01 -1.326759999999999884e-01 1.378209999999999991e-01 3.775069999999999815e-01 5.697799999999999532e-01 7.106069999999999887e-01 7.969119999999999537e-01 8.310009999999999897e-01 8.324599999999999778e-01 8.290720000000000312e-01 8.222260000000000124e-01 8.070899999999999741e-01 7.857769999999999477e-01 7.638059999999999850e-01 7.403239999999999821e-01 7.013960000000000194e-01 6.468080000000000496e-01 5.767440000000000344e-01 4.998150000000000093e-01 4.246829999999999772e-01 3.562739999999999796e-01 2.914669999999999761e-01 2.267820000000000114e-01 1.640620000000000134e-01 9.439210000000000655e-02 2.233989999999999934e-02 -4.502450000000000202e-02 -1.082960000000000034e-01 -1.738449999999999995e-01 -2.404070000000000096e-01 -2.971130000000000160e-01 -3.471949999999999759e-01 -3.965020000000000211e-01 -4.417090000000000183e-01 -4.750980000000000203e-01 -4.940990000000000104e-01 -4.966479999999999784e-01 -4.750079999999999858e-01 -4.306519999999999793e-01 -3.737500000000000266e-01 -3.011940000000000173e-01 -2.099650000000000127e-01 -1.088739999999999986e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.360800000000000121e-01 -4.755889999999999840e-01 -6.844540000000000068e-01 -8.176379999999999759e-01 -8.680750000000000410e-01 -8.511189999999999589e-01 -7.775370000000000337e-01 -6.575819999999999999e-01 -5.212219999999999631e-01 -4.011939999999999951e-01 -3.108090000000000019e-01 -2.479550000000000087e-01 -2.160890000000000033e-01 -2.152620000000000089e-01 -2.419399999999999884e-01 -2.774619999999999864e-01 -3.062400000000000122e-01 -3.198909999999999809e-01 -3.163869999999999738e-01 -2.916099999999999803e-01 -2.307730000000000059e-01 -1.501480000000000037e-01 -7.275049999999999573e-02 -2.000499999999999848e-02 1.126809999999999964e-02 1.819930000000000159e-02 4.907909999999999703e-03 -1.210330000000000086e-02 -2.116250000000000075e-02 -2.773710000000000064e-02 -3.304970000000000130e-02 -4.478540000000000298e-02 -6.702740000000000087e-02 -1.078950000000000048e-01 -1.652389999999999970e-01 -2.474280000000000090e-01 -3.603239999999999776e-01 -4.923089999999999966e-01 -6.174709999999999921e-01 -7.205770000000000231e-01 -7.959249999999999936e-01 -8.502699999999999703e-01 -8.828399999999999581e-01 -8.929449999999999887e-01 -8.847610000000000197e-01 -8.739149999999999974e-01 -8.758350000000000302e-01 -8.951240000000000308e-01 -9.298039999999999639e-01 -9.765200000000000546e-01 -1.018029999999999990e+00 -1.037330000000000085e+00 -1.009830000000000005e+00 -9.207739999999999814e-01 -7.600059999999999594e-01 -5.255090000000000039e-01 -2.324880000000000002e-01 6.954589999999999383e-02 3.406620000000000203e-01 5.622740000000000515e-01 7.399270000000000014e-01 8.748920000000000030e-01 9.627750000000000474e-01 1.012119999999999909e+00 1.044000000000000039e+00 1.066159999999999997e+00 1.072019999999999973e+00 1.062230000000000008e+00 1.043570000000000109e+00 1.016080000000000094e+00 9.672579999999999512e-01 8.951259999999999772e-01 8.024069999999999814e-01 7.053819999999999535e-01 6.077989999999999782e-01 5.091900000000000315e-01 4.050329999999999764e-01 2.966969999999999885e-01 1.915389999999999870e-01 7.787220000000000253e-02 -3.896260000000000001e-02 -1.531319999999999903e-01 -2.602030000000000176e-01 -3.568649999999999878e-01 -4.453540000000000276e-01 -5.174410000000000398e-01 -5.774639999999999773e-01 -6.374149999999999539e-01 -6.846900000000000208e-01 -7.050009999999999888e-01 -7.001549999999999718e-01 -6.687079999999999691e-01 -6.157319999999999460e-01 -5.461430000000000451e-01 -4.630750000000000144e-01 -3.665419999999999789e-01 -2.519910000000000205e-01 -1.282310000000000116e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.215789999999999982e-01 -4.510460000000000025e-01 -6.552850000000000064e-01 -7.880740000000000522e-01 -8.383479999999999821e-01 -8.210229999999999473e-01 -7.461370000000000502e-01 -6.223929999999999740e-01 -4.772689999999999988e-01 -3.442189999999999972e-01 -2.421149999999999969e-01 -1.756459999999999966e-01 -1.535660000000000081e-01 -1.738099999999999923e-01 -2.274170000000000080e-01 -2.845239999999999991e-01 -3.307860000000000245e-01 -3.531839999999999979e-01 -3.567290000000000183e-01 -3.327209999999999890e-01 -2.716020000000000101e-01 -1.886230000000000129e-01 -1.078039999999999971e-01 -5.566859999999999864e-02 -2.373509999999999856e-02 -1.132670000000000031e-02 -1.210330000000000086e-02 -1.522979999999999993e-02 -1.742580000000000170e-02 -1.873560000000000156e-02 -2.184780000000000055e-02 -2.952619999999999897e-02 -4.357160000000000200e-02 -7.640660000000000507e-02 -1.275020000000000042e-01 -2.068309999999999871e-01 -3.186060000000000003e-01 -4.496930000000000094e-01 -5.775259999999999838e-01 -6.849849999999999550e-01 -7.627199999999999536e-01 -8.233329999999999815e-01 -8.617759999999999865e-01 -8.830130000000000479e-01 -8.886849999999999472e-01 -8.957100000000000062e-01 -9.184379999999999766e-01 -9.653500000000000414e-01 -1.029779999999999918e+00 -1.110689999999999955e+00 -1.181939999999999991e+00 -1.221170000000000089e+00 -1.199100000000000055e+00 -1.097180000000000044e+00 -9.143120000000000136e-01 -6.531660000000000244e-01 -3.344550000000000023e-01 -4.922130000000000255e-03 2.930599999999999872e-01 5.467990000000000350e-01 7.647789999999999866e-01 9.416959999999999775e-01 1.070040000000000102e+00 1.153710000000000013e+00 1.211610000000000076e+00 1.248729999999999896e+00 1.262950000000000017e+00 1.256739999999999968e+00 1.236680000000000001e+00 1.202530000000000099e+00 1.145759999999999890e+00 1.068619999999999903e+00 9.734669999999999712e-01 8.703750000000000098e-01 7.580320000000000391e-01 6.393180000000000529e-01 5.066340000000000288e-01 3.615659999999999985e-01 2.153220000000000134e-01 6.392549999999999621e-02 -9.060780000000000223e-02 -2.456339999999999912e-01 -3.862160000000000037e-01 -5.113959999999999617e-01 -6.210999999999999854e-01 -7.061579999999999524e-01 -7.729019999999999779e-01 -8.260210000000000052e-01 -8.551649999999999530e-01 -8.516099999999999781e-01 -8.208180000000000476e-01 -7.662189999999999834e-01 -6.934609999999999941e-01 -6.050060000000000437e-01 -5.047549999999999537e-01 -3.934670000000000112e-01 -2.677680000000000060e-01 -1.369180000000000119e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.206339999999999968e-01 -4.460000000000000075e-01 -6.477619999999999489e-01 -7.751409999999999689e-01 -8.245959999999999956e-01 -8.036410000000000498e-01 -7.276529999999999943e-01 -5.972460000000000546e-01 -4.384810000000000096e-01 -2.860150000000000192e-01 -1.660040000000000127e-01 -9.541209999999999969e-02 -8.290549999999999309e-02 -1.260529999999999984e-01 -2.026959999999999873e-01 -2.820159999999999889e-01 -3.435440000000000160e-01 -3.813119999999999843e-01 -3.923420000000000241e-01 -3.716209999999999791e-01 -3.087779999999999969e-01 -2.247969999999999968e-01 -1.451800000000000035e-01 -9.355439999999999590e-02 -5.842309999999999864e-02 -3.574560000000000237e-02 -2.116250000000000075e-02 -1.742580000000000170e-02 -2.099000000000000171e-02 -2.548819999999999905e-02 -2.915370000000000114e-02 -3.167369999999999908e-02 -4.378630000000000022e-02 -7.394879999999999509e-02 -1.255789999999999962e-01 -2.034660000000000080e-01 -3.116780000000000106e-01 -4.379939999999999944e-01 -5.654630000000000489e-01 -6.678030000000000355e-01 -7.411360000000000170e-01 -7.922660000000000258e-01 -8.272639999999999993e-01 -8.484450000000000047e-01 -8.592629999999999990e-01 -8.714629999999999876e-01 -9.073369999999999491e-01 -9.721899999999999986e-01 -1.064619999999999900e+00 -1.177829999999999933e+00 -1.276459999999999928e+00 -1.334219999999999962e+00 -1.316189999999999971e+00 -1.210420000000000051e+00 -1.017060000000000075e+00 -7.461579999999999879e-01 -4.161279999999999979e-01 -7.097910000000000330e-02 2.524700000000000277e-01 5.358490000000000197e-01 7.833130000000000370e-01 9.883570000000000411e-01 1.141180000000000083e+00 1.240839999999999943e+00 1.304329999999999989e+00 1.345620000000000038e+00 1.368889999999999940e+00 1.366870000000000029e+00 1.342619999999999925e+00 1.300079999999999902e+00 1.235870000000000024e+00 1.156439999999999912e+00 1.063649999999999984e+00 9.688560000000000505e-01 8.585490000000000066e-01 7.289409999999999501e-01 5.795329999999999648e-01 4.111529999999999907e-01 2.366129999999999900e-01 5.438660000000000022e-02 -1.309770000000000101e-01 -3.097010000000000041e-01 -4.705030000000000046e-01 -6.103680000000000216e-01 -7.311919999999999531e-01 -8.303949999999999942e-01 -8.986459999999999448e-01 -9.383920000000000039e-01 -9.462990000000000013e-01 -9.197499999999999565e-01 -8.754260000000000375e-01 -8.105350000000000055e-01 -7.271260000000000501e-01 -6.275680000000000147e-01 -5.127439999999999776e-01 -3.924190000000000178e-01 -2.653599999999999848e-01 -1.349049999999999971e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.314799999999999913e-01 -4.618950000000000000e-01 -6.592529999999999779e-01 -7.831620000000000248e-01 -8.265940000000000509e-01 -8.036170000000000258e-01 -7.218769999999999909e-01 -5.831549999999999789e-01 -4.064119999999999955e-01 -2.318679999999999908e-01 -9.250790000000000401e-02 -1.643659999999999913e-02 -1.033829999999999992e-02 -6.876309999999999367e-02 -1.622719999999999996e-01 -2.584890000000000243e-01 -3.402800000000000269e-01 -3.957720000000000127e-01 -4.221099999999999852e-01 -4.062089999999999868e-01 -3.465230000000000254e-01 -2.678440000000000265e-01 -1.919069999999999943e-01 -1.395480000000000054e-01 -9.398360000000000047e-02 -5.545049999999999979e-02 -2.773710000000000064e-02 -1.873560000000000156e-02 -2.548819999999999905e-02 -3.259569999999999829e-02 -3.318209999999999910e-02 -3.835770000000000152e-02 -5.741319999999999757e-02 -9.888059999999999905e-02 -1.592760000000000009e-01 -2.418839999999999879e-01 -3.490130000000000177e-01 -4.738589999999999747e-01 -5.954639999999999933e-01 -6.897259999999999502e-01 -7.479620000000000157e-01 -7.834969999999999990e-01 -8.020289999999999919e-01 -8.104409999999999670e-01 -8.084780000000000300e-01 -8.107739999999999947e-01 -8.468809999999999949e-01 -9.223909999999999609e-01 -1.033470000000000111e+00 -1.165550000000000086e+00 -1.278710000000000013e+00 -1.339210000000000012e+00 -1.323029999999999928e+00 -1.219919999999999893e+00 -1.033139999999999947e+00 -7.731010000000000382e-01 -4.556939999999999880e-01 -1.100050000000000056e-01 2.242280000000000106e-01 5.207089999999999774e-01 7.846619999999999706e-01 1.001849999999999907e+00 1.158379999999999965e+00 1.260350000000000081e+00 1.326330000000000009e+00 1.369599999999999929e+00 1.393310000000000048e+00 1.387569999999999970e+00 1.357189999999999896e+00 1.305209999999999981e+00 1.238790000000000058e+00 1.162719999999999976e+00 1.077199999999999935e+00 9.867010000000000502e-01 8.753030000000000532e-01 7.484709999999999974e-01 5.972199999999999731e-01 4.227540000000000187e-01 2.386979999999999935e-01 4.674450000000000133e-02 -1.440559999999999896e-01 -3.221209999999999907e-01 -4.776659999999999795e-01 -6.203480000000000105e-01 -7.477439999999999642e-01 -8.523359999999999825e-01 -9.270639999999999992e-01 -9.643950000000000022e-01 -9.626730000000000009e-01 -9.323120000000000296e-01 -8.869460000000000122e-01 -8.182110000000000216e-01 -7.329280000000000239e-01 -6.316880000000000273e-01 -5.107369999999999965e-01 -3.844210000000000127e-01 -2.554699999999999749e-01 -1.274619999999999920e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.523520000000000207e-01 -4.924970000000000181e-01 -6.913569999999999993e-01 -8.103749999999999565e-01 -8.512619999999999632e-01 -8.218649999999999567e-01 -7.328289999999999527e-01 -5.810039999999999649e-01 -3.870199999999999751e-01 -1.917830000000000090e-01 -3.585660000000000236e-02 4.881859999999999672e-02 5.645619999999999805e-02 -4.830390000000000378e-03 -1.040739999999999998e-01 -2.144459999999999977e-01 -3.148989999999999845e-01 -3.934320000000000039e-01 -4.361340000000000217e-01 -4.297880000000000034e-01 -3.790819999999999745e-01 -3.078509999999999858e-01 -2.378500000000000059e-01 -1.789949999999999875e-01 -1.201399999999999968e-01 -6.995980000000000254e-02 -3.304970000000000130e-02 -2.184780000000000055e-02 -2.915370000000000114e-02 -3.318209999999999910e-02 -3.607500000000000290e-02 -4.672529999999999739e-02 -8.258649999999999325e-02 -1.404910000000000048e-01 -2.145130000000000092e-01 -3.066450000000000009e-01 -4.209870000000000001e-01 -5.454809999999999937e-01 -6.659749999999999837e-01 -7.510080000000000089e-01 -7.946490000000000498e-01 -8.053390000000000271e-01 -7.930829999999999824e-01 -7.669960000000000111e-01 -7.346099999999999852e-01 -7.172359999999999847e-01 -7.454210000000000003e-01 -8.219119999999999759e-01 -9.370340000000000336e-01 -1.069120000000000070e+00 -1.177890000000000104e+00 -1.238210000000000033e+00 -1.224669999999999925e+00 -1.133650000000000047e+00 -9.668550000000000200e-01 -7.298999999999999932e-01 -4.353210000000000135e-01 -1.083220000000000016e-01 2.121659999999999935e-01 4.985629999999999784e-01 7.528979999999999562e-01 9.600400000000000045e-01 1.113539999999999974e+00 1.218630000000000102e+00 1.284650000000000070e+00 1.322140000000000093e+00 1.336889999999999912e+00 1.318940000000000001e+00 1.275439999999999907e+00 1.221619999999999928e+00 1.162639999999999896e+00 1.096060000000000034e+00 1.017330000000000068e+00 9.266720000000000512e-01 8.135580000000000034e-01 6.851969999999999450e-01 5.432799999999999851e-01 3.842050000000000187e-01 2.166649999999999965e-01 4.933769999999999822e-02 -1.187779999999999947e-01 -2.751040000000000152e-01 -4.162259999999999849e-01 -5.516929999999999890e-01 -6.699549999999999672e-01 -7.715060000000000251e-01 -8.450539999999999718e-01 -8.867500000000000382e-01 -9.010620000000000296e-01 -8.857690000000000285e-01 -8.511480000000000157e-01 -7.903440000000000465e-01 -7.112610000000000321e-01 -6.216369999999999951e-01 -5.126129999999999853e-01 -3.891169999999999907e-01 -2.586570000000000258e-01 -1.292850000000000110e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.744170000000000220e-01 -5.277739999999999654e-01 -7.290659999999999918e-01 -8.482520000000000060e-01 -8.853330000000000366e-01 -8.491199999999999859e-01 -7.475680000000000103e-01 -5.828889999999999905e-01 -3.754609999999999892e-01 -1.682800000000000129e-01 1.489619999999999876e-04 9.487439999999999762e-02 1.146739999999999982e-01 6.243049999999999988e-02 -3.315479999999999816e-02 -1.517989999999999895e-01 -2.702249999999999930e-01 -3.699729999999999963e-01 -4.316429999999999989e-01 -4.395689999999999875e-01 -4.005319999999999991e-01 -3.392319999999999780e-01 -2.721609999999999863e-01 -2.065879999999999939e-01 -1.403449999999999975e-01 -8.423269999999999369e-02 -4.478540000000000298e-02 -2.952619999999999897e-02 -3.167369999999999908e-02 -3.835770000000000152e-02 -4.672529999999999739e-02 -7.303460000000000507e-02 -1.301950000000000052e-01 -2.078129999999999977e-01 -2.990670000000000273e-01 -4.032089999999999841e-01 -5.201200000000000268e-01 -6.431850000000000067e-01 -7.570029999999999815e-01 -8.315449999999999786e-01 -8.559719999999999551e-01 -8.319769999999999666e-01 -7.750420000000000087e-01 -7.049619999999999775e-01 -6.393499999999999739e-01 -5.967050000000000409e-01 -6.080619999999999914e-01 -6.687389999999999723e-01 -7.686840000000000339e-01 -8.861259999999999692e-01 -9.923870000000000191e-01 -1.053739999999999899e+00 -1.049949999999999939e+00 -9.795979999999999688e-01 -8.353300000000000169e-01 -6.241989999999999483e-01 -3.656920000000000170e-01 -7.327720000000000067e-02 2.174560000000000104e-01 4.722399999999999931e-01 6.964040000000000230e-01 8.806450000000000111e-01 1.016839999999999966e+00 1.110980000000000079e+00 1.166330000000000089e+00 1.188420000000000032e+00 1.187829999999999941e+00 1.158970000000000056e+00 1.113720000000000043e+00 1.061660000000000048e+00 1.009449999999999958e+00 9.519050000000000011e-01 8.805190000000000516e-01 7.951369999999999827e-01 6.862409999999999899e-01 5.685069999999999846e-01 4.439319999999999933e-01 3.116439999999999766e-01 1.826909999999999923e-01 5.759990000000000249e-02 -6.758480000000000043e-02 -1.853609999999999980e-01 -3.042900000000000049e-01 -4.271130000000000204e-01 -5.269479999999999720e-01 -6.079259999999999664e-01 -6.735160000000000036e-01 -7.201539999999999608e-01 -7.504650000000000487e-01 -7.643649999999999611e-01 -7.574950000000000294e-01 -7.159849999999999826e-01 -6.558190000000000408e-01 -5.846670000000000478e-01 -4.907139999999999835e-01 -3.821359999999999757e-01 -2.626359999999999806e-01 -1.332210000000000061e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.950209999999999777e-01 -5.626320000000000210e-01 -7.711189999999999989e-01 -8.948220000000000063e-01 -9.302329999999999766e-01 -8.854370000000000296e-01 -7.686979999999999924e-01 -5.917679999999999607e-01 -3.767769999999999730e-01 -1.636900000000000022e-01 1.383219999999999936e-02 1.250989999999999880e-01 1.650480000000000003e-01 1.329919999999999991e-01 4.724470000000000058e-02 -7.515230000000000521e-02 -2.094370000000000120e-01 -3.314690000000000136e-01 -4.170189999999999730e-01 -4.442760000000000042e-01 -4.207699999999999774e-01 -3.668950000000000267e-01 -3.032380000000000075e-01 -2.356689999999999896e-01 -1.674400000000000055e-01 -1.108780000000000043e-01 -6.702740000000000087e-02 -4.357160000000000200e-02 -4.378630000000000022e-02 -5.741319999999999757e-02 -8.258649999999999325e-02 -1.301950000000000052e-01 -2.107390000000000096e-01 -3.125249999999999972e-01 -4.193729999999999958e-01 -5.287760000000000238e-01 -6.422200000000000131e-01 -7.549580000000000179e-01 -8.555420000000000247e-01 -9.120099999999999874e-01 -9.018939999999999735e-01 -8.303810000000000358e-01 -7.218459999999999877e-01 -6.095329999999999915e-01 -5.128380000000000161e-01 -4.488719999999999932e-01 -4.376720000000000055e-01 -4.769100000000000006e-01 -5.601019999999999888e-01 -6.659089999999999732e-01 -7.674849999999999728e-01 -8.320910000000000251e-01 -8.395089999999999497e-01 -7.867539999999999534e-01 -6.699979999999999825e-01 -4.941760000000000042e-01 -2.739619999999999833e-01 -1.766049999999999912e-02 2.367329999999999990e-01 4.571230000000000016e-01 6.478350000000000497e-01 7.939410000000000078e-01 8.908169999999999700e-01 9.505409999999999693e-01 9.755740000000000522e-01 9.725690000000000168e-01 9.525029999999999886e-01 9.134100000000000552e-01 8.656909999999999883e-01 8.206639999999999491e-01 7.783569999999999656e-01 7.263610000000000344e-01 6.632590000000000430e-01 5.913990000000000080e-01 5.091620000000000035e-01 4.246070000000000122e-01 3.347519999999999940e-01 2.400889999999999969e-01 1.526039999999999897e-01 7.584889999999999688e-02 -4.723660000000000185e-03 -8.307130000000000070e-02 -1.658810000000000007e-01 -2.582389999999999963e-01 -3.310790000000000122e-01 -3.923519999999999786e-01 -4.507240000000000135e-01 -4.997750000000000248e-01 -5.399100000000000010e-01 -5.704240000000000421e-01 -5.877210000000000489e-01 -5.763599999999999834e-01 -5.405170000000000252e-01 -4.890510000000000135e-01 -4.174490000000000145e-01 -3.320569999999999911e-01 -2.369320000000000037e-01 -1.259409999999999974e-01 0.000000000000000000e+00
