0.000000000000000000e+00 -2.524410000000000265e-01 -4.669550000000000090e-01 -6.068789999999999463e-01 -6.533649999999999736e-01 -5.971600000000000241e-01 -4.539969999999999839e-01 -2.591100000000000070e-01 -5.301510000000000250e-02 1.192050000000000054e-01 2.418359999999999954e-01 3.075700000000000101e-01 3.290529999999999844e-01 3.119379999999999931e-01 2.638610000000000122e-01 1.950149999999999939e-01 1.250779999999999947e-01 6.924239999999999562e-02 3.361759999999999748e-02 6.623269999999999678e-03 -1.401849999999999971e-02 -2.297110000000000124e-02 -1.422649999999999956e-02 8.331009999999999804e-03 1.754419999999999938e-02 7.338769999999999669e-03 -1.128790000000000002e-02 -2.352850000000000080e-02 -1.906690000000000121e-02 -1.078999999999999924e-02 -1.503190000000000082e-02 -2.079879999999999923e-02 -3.650280000000000191e-02 -4.970080000000000331e-02 -5.046450000000000241e-02 -4.545640000000000097e-02 -3.806969999999999799e-02 -3.757690000000000335e-02 -4.112459999999999727e-02 -2.639050000000000076e-02 2.350060000000000061e-04 3.191580000000000111e-02 6.455909999999999427e-02 1.101489999999999969e-01 1.726739999999999942e-01 2.492109999999999881e-01 3.234369999999999745e-01 3.921560000000000046e-01 4.404509999999999814e-01 4.540939999999999976e-01 4.108550000000000257e-01 3.062840000000000007e-01 1.327440000000000009e-01 -9.244280000000000552e-02 -3.368530000000000135e-01 -5.661869999999999958e-01 -7.490200000000000191e-01 -8.416550000000000420e-01 -8.366799999999999793e-01 -7.333100000000000174e-01 -5.417210000000000081e-01 -2.920189999999999730e-01 -1.653299999999999909e-02 2.522070000000000145e-01 4.785889999999999866e-01 6.266420000000000323e-01 7.024610000000000021e-01 7.092129999999999823e-01 6.712249999999999606e-01 6.122959999999999514e-01 5.489220000000000210e-01 4.909859999999999780e-01 4.370390000000000108e-01 3.988119999999999998e-01 3.792170000000000263e-01 3.683960000000000012e-01 3.429519999999999791e-01 3.027139999999999831e-01 2.559960000000000013e-01 2.033260000000000067e-01 1.525519999999999932e-01 9.743570000000000009e-02 3.265610000000000041e-02 -1.486469999999999979e-02 -2.756880000000000094e-02 -2.364629999999999857e-02 -8.096110000000000112e-03 9.679069999999999471e-04 -4.586749999999999682e-03 1.727580000000000044e-03 1.157539999999999958e-02 2.521500000000000130e-02 4.507370000000000126e-02 4.985040000000000304e-02 4.258789999999999798e-02 2.695670000000000011e-02 1.971030000000000004e-02 2.875010000000000066e-02 2.326879999999999921e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.212369999999999892e-01 -4.113890000000000047e-01 -5.369380000000000264e-01 -5.812300000000000244e-01 -5.302379999999999871e-01 -3.981640000000000179e-01 -2.151139999999999997e-01 -2.100520000000000165e-02 1.388880000000000114e-01 2.515020000000000033e-01 3.085010000000000252e-01 3.270159999999999734e-01 3.124279999999999835e-01 2.688710000000000266e-01 2.063300000000000134e-01 1.356819999999999971e-01 7.740489999999999871e-02 3.349560000000000037e-02 2.850639999999999866e-05 -2.809209999999999832e-02 -4.151450000000000279e-02 -3.395920000000000188e-02 -9.057610000000000661e-03 7.338769999999999669e-03 4.432160000000000093e-03 -1.192460000000000048e-02 -2.219230000000000161e-02 -1.617340000000000097e-02 -6.080180000000000133e-03 -1.967379999999999910e-03 -5.523949999999999694e-03 -2.177810000000000162e-02 -3.380840000000000234e-02 -3.891290000000000027e-02 -4.050720000000000015e-02 -3.453090000000000326e-02 -3.964630000000000237e-02 -4.495199999999999890e-02 -3.336170000000000108e-02 -1.037779999999999953e-02 1.948010000000000019e-02 5.717830000000000135e-02 1.035719999999999974e-01 1.699869999999999992e-01 2.536740000000000106e-01 3.385239999999999916e-01 4.162739999999999774e-01 4.797509999999999830e-01 5.133790000000000298e-01 4.911739999999999995e-01 4.079749999999999766e-01 2.581769999999999898e-01 5.499699999999999728e-02 -1.730540000000000134e-01 -3.977809999999999957e-01 -5.835069999999999979e-01 -6.956799999999999651e-01 -7.268250000000000544e-01 -6.691439999999999610e-01 -5.287159999999999638e-01 -3.347060000000000035e-01 -1.147439999999999988e-01 1.128630000000000050e-01 3.005470000000000086e-01 4.171690000000000120e-01 4.695480000000000209e-01 4.608650000000000246e-01 4.153760000000000230e-01 3.553009999999999780e-01 3.022549999999999959e-01 2.586030000000000273e-01 2.233150000000000135e-01 2.060109999999999997e-01 2.156359999999999943e-01 2.449540000000000051e-01 2.632539999999999880e-01 2.748369999999999980e-01 2.827970000000000206e-01 2.776480000000000059e-01 2.647619999999999973e-01 2.381639999999999868e-01 1.897709999999999952e-01 1.401890000000000081e-01 1.146630000000000010e-01 1.053049999999999958e-01 1.013209999999999944e-01 8.804170000000000051e-02 6.248599999999999988e-02 4.296710000000000113e-02 2.920429999999999901e-02 2.775139999999999899e-02 3.545630000000000309e-02 3.575230000000000075e-02 2.787430000000000116e-02 1.113620000000000061e-02 7.223170000000000111e-03 1.872959999999999903e-02 1.486359999999999938e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.921799999999999897e-01 -3.587040000000000228e-01 -4.727879999999999860e-01 -5.155060000000000198e-01 -4.723200000000000176e-01 -3.535749999999999726e-01 -1.827890000000000070e-01 -3.355729999999999911e-03 1.466099999999999903e-01 2.476099999999999968e-01 2.977670000000000039e-01 3.131410000000000027e-01 3.012599999999999723e-01 2.655609999999999915e-01 2.112999999999999878e-01 1.459670000000000134e-01 8.818030000000000312e-02 4.002050000000000052e-02 5.312410000000000049e-04 -3.418229999999999880e-02 -5.488710000000000117e-02 -5.204940000000000261e-02 -3.039609999999999881e-02 -1.128790000000000002e-02 -1.192460000000000048e-02 -2.576689999999999883e-02 -3.694100000000000161e-02 -3.098940000000000028e-02 -1.590890000000000012e-02 -4.144469999999999925e-03 -1.435529999999999966e-03 -1.146690000000000036e-02 -2.186439999999999911e-02 -2.880970000000000059e-02 -2.932130000000000153e-02 -2.708539999999999906e-02 -3.426669999999999716e-02 -4.008509999999999851e-02 -3.569590000000000263e-02 -2.160410000000000108e-02 5.756589999999999797e-03 4.352779999999999844e-02 9.227349999999999441e-02 1.605689999999999895e-01 2.428420000000000023e-01 3.352370000000000072e-01 4.277850000000000263e-01 5.066420000000000368e-01 5.514170000000000460e-01 5.487319999999999975e-01 4.917460000000000164e-01 3.694359999999999866e-01 1.912699999999999956e-01 -1.708499999999999949e-02 -2.290679999999999938e-01 -4.110679999999999890e-01 -5.373869999999999481e-01 -6.029259999999999620e-01 -5.930090000000000083e-01 -5.057979999999999698e-01 -3.748819999999999930e-01 -2.131440000000000001e-01 -3.168239999999999945e-02 1.192060000000000064e-01 2.107140000000000124e-01 2.457199999999999940e-01 2.313169999999999948e-01 1.825940000000000063e-01 1.251390000000000002e-01 7.990669999999999717e-02 4.463190000000000213e-02 2.025269999999999848e-02 1.432989999999999958e-02 4.439150000000000040e-02 1.045250000000000068e-01 1.639450000000000074e-01 2.268259999999999998e-01 2.925030000000000130e-01 3.403280000000000194e-01 3.686010000000000120e-01 3.782269999999999799e-01 3.512310000000000154e-01 3.011719999999999953e-01 2.648099999999999898e-01 2.396399999999999919e-01 2.168289999999999940e-01 1.827940000000000120e-01 1.304730000000000056e-01 8.341959999999999653e-02 5.067909999999999776e-02 3.218150000000000177e-02 2.265850000000000156e-02 1.274420000000000067e-02 2.105969999999999977e-03 -1.073520000000000030e-02 -1.255580000000000064e-02 -2.508750000000000129e-03 5.915220000000000330e-04 0.000000000000000000e+00
0.000000000000000000e+00 -1.627879999999999883e-01 -3.047099999999999809e-01 -4.082180000000000253e-01 -4.483779999999999988e-01 -4.164880000000000249e-01 -3.117019999999999791e-01 -1.575850000000000029e-01 4.971429999999999773e-03 1.434459999999999902e-01 2.304190000000000127e-01 2.739329999999999821e-01 2.849450000000000038e-01 2.753410000000000024e-01 2.503850000000000242e-01 2.060579999999999912e-01 1.525430000000000119e-01 9.938349999999999962e-02 5.174080000000000346e-02 9.975319999999999326e-03 -2.976919999999999913e-02 -5.511320000000000108e-02 -5.919130000000000225e-02 -4.049969999999999959e-02 -2.352850000000000080e-02 -2.219230000000000161e-02 -3.694100000000000161e-02 -5.105119999999999797e-02 -5.002809999999999896e-02 -3.473480000000000317e-02 -1.992330000000000143e-02 -1.061059999999999955e-02 -1.499580000000000010e-02 -2.001930000000000029e-02 -2.246650000000000036e-02 -1.890060000000000004e-02 -1.631880000000000136e-02 -2.115360000000000157e-02 -2.648829999999999935e-02 -2.627710000000000115e-02 -1.811420000000000044e-02 3.858480000000000069e-03 3.836719999999999714e-02 8.597499999999999587e-02 1.508799999999999863e-01 2.354150000000000131e-01 3.360810000000000186e-01 4.366129999999999733e-01 5.236509999999999776e-01 5.857299999999999729e-01 6.042490000000000361e-01 5.668830000000000258e-01 4.644429999999999947e-01 3.104770000000000030e-01 1.202769999999999950e-01 -8.242410000000000014e-02 -2.632510000000000128e-01 -4.026049999999999907e-01 -5.004340000000000455e-01 -5.352059999999999595e-01 -4.996050000000000213e-01 -4.274120000000000141e-01 -3.182719999999999994e-01 -1.804270000000000040e-01 -5.763859999999999817e-02 1.636019999999999835e-02 4.406120000000000175e-02 3.156130000000000047e-02 -1.440059999999999951e-02 -6.311740000000000406e-02 -1.013890000000000069e-01 -1.288630000000000053e-01 -1.464509999999999978e-01 -1.472710000000000130e-01 -1.052509999999999973e-01 -2.697180000000000064e-02 6.277000000000000635e-02 1.675530000000000075e-01 2.810599999999999765e-01 3.749930000000000208e-01 4.427719999999999989e-01 4.855729999999999769e-01 4.800630000000000175e-01 4.357980000000000187e-01 3.931749999999999967e-01 3.573359999999999870e-01 3.202090000000000214e-01 2.718530000000000113e-01 2.067319999999999991e-01 1.397710000000000063e-01 8.388990000000000336e-02 4.742280000000000106e-02 2.546939999999999968e-02 3.967049999999999743e-03 -1.715039999999999967e-02 -3.053190000000000071e-02 -2.975660000000000110e-02 -2.049010000000000067e-02 -1.165440000000000052e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.310050000000000103e-01 -2.495499999999999940e-01 -3.367470000000000185e-01 -3.770390000000000130e-01 -3.524169999999999803e-01 -2.632610000000000228e-01 -1.278219999999999912e-01 1.934500000000000108e-02 1.410579999999999889e-01 2.157989999999999908e-01 2.495580000000000020e-01 2.523460000000000147e-01 2.457110000000000127e-01 2.253300000000000025e-01 1.940530000000000033e-01 1.521419999999999995e-01 1.066109999999999974e-01 6.291869999999999408e-02 2.150380000000000000e-02 -1.956729999999999928e-02 -4.738150000000000001e-02 -5.275669999999999665e-02 -3.816769999999999885e-02 -1.906690000000000121e-02 -1.617340000000000097e-02 -3.098940000000000028e-02 -5.002809999999999896e-02 -5.577479999999999938e-02 -4.958160000000000345e-02 -3.417950000000000155e-02 -2.369080000000000144e-02 -2.409379999999999855e-02 -2.552799999999999861e-02 -2.326719999999999830e-02 -1.620730000000000087e-02 -9.785030000000000117e-03 -8.666419999999999332e-03 -7.480020000000000419e-03 -4.834279999999999827e-03 2.274720000000000041e-03 1.868289999999999881e-02 5.076859999999999706e-02 9.827170000000000349e-02 1.629909999999999970e-01 2.429000000000000048e-01 3.445320000000000049e-01 4.521180000000000199e-01 5.550009999999999666e-01 6.285809999999999453e-01 6.605569999999999498e-01 6.374509999999999899e-01 5.550429999999999531e-01 4.163220000000000254e-01 2.330250000000000099e-01 2.976789999999999992e-02 -1.568370000000000042e-01 -3.132210000000000272e-01 -4.428570000000000007e-01 -5.164560000000000262e-01 -5.262580000000000036e-01 -4.977460000000000218e-01 -4.293899999999999939e-01 -3.229830000000000201e-01 -2.190209999999999935e-01 -1.536919999999999953e-01 -1.266740000000000088e-01 -1.372140000000000026e-01 -1.754459999999999908e-01 -2.152119999999999866e-01 -2.437930000000000097e-01 -2.598320000000000074e-01 -2.695620000000000238e-01 -2.614580000000000237e-01 -2.130460000000000131e-01 -1.270779999999999965e-01 -1.935769999999999852e-02 1.102360000000000007e-01 2.527869999999999839e-01 3.771370000000000000e-01 4.743510000000000226e-01 5.430190000000000294e-01 5.580039999999999445e-01 5.227030000000000287e-01 4.807500000000000107e-01 4.465990000000000237e-01 4.041520000000000112e-01 3.474880000000000191e-01 2.777560000000000029e-01 2.021149999999999891e-01 1.342520000000000102e-01 8.253159999999999663e-02 4.462290000000000006e-02 1.419510000000000043e-02 -8.622869999999999494e-03 -2.176430000000000031e-02 -2.698050000000000101e-02 -2.469040000000000123e-02 -1.464720000000000084e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.909610000000000640e-02 -1.886579999999999924e-01 -2.619079999999999742e-01 -2.948810000000000042e-01 -2.782009999999999761e-01 -2.027940000000000020e-01 -8.342810000000000503e-02 4.410229999999999706e-02 1.523019999999999929e-01 2.111699999999999966e-01 2.327690000000000037e-01 2.266819999999999946e-01 2.143319999999999947e-01 1.979170000000000096e-01 1.737059999999999993e-01 1.435359999999999969e-01 1.047759999999999941e-01 6.842789999999999984e-02 2.635339999999999905e-02 -1.175479999999999928e-02 -4.001260000000000233e-02 -4.643329999999999680e-02 -3.224260000000000320e-02 -1.078999999999999924e-02 -6.080180000000000133e-03 -1.590890000000000012e-02 -3.473480000000000317e-02 -4.958160000000000345e-02 -4.635510000000000325e-02 -3.670960000000000195e-02 -2.925940000000000138e-02 -2.923869999999999941e-02 -3.194099999999999717e-02 -3.298210000000000031e-02 -2.160729999999999942e-02 -1.445100000000000030e-02 -6.127299999999999587e-03 2.225990000000000173e-03 1.502030000000000032e-02 2.533459999999999879e-02 4.389339999999999908e-02 7.615570000000000672e-02 1.299829999999999874e-01 1.933709999999999873e-01 2.732200000000000184e-01 3.755049999999999777e-01 4.904549999999999743e-01 5.979959999999999720e-01 6.803630000000000511e-01 7.240309999999999802e-01 7.127919999999999812e-01 6.384130000000000082e-01 5.040320000000000356e-01 3.195239999999999747e-01 1.067020000000000052e-01 -9.556130000000000180e-02 -2.767749999999999932e-01 -4.337269999999999737e-01 -5.420669999999999655e-01 -5.848459999999999770e-01 -5.855580000000000229e-01 -5.386990000000000389e-01 -4.509050000000000002e-01 -3.552580000000000182e-01 -2.895409999999999928e-01 -2.632639999999999980e-01 -2.706740000000000257e-01 -3.043279999999999874e-01 -3.342339999999999756e-01 -3.505710000000000215e-01 -3.520039999999999836e-01 -3.458080000000000043e-01 -3.255120000000000235e-01 -2.721649999999999903e-01 -1.883199999999999874e-01 -7.886269999999999392e-02 5.596500000000000086e-02 2.048310000000000131e-01 3.422640000000000127e-01 4.570130000000000026e-01 5.460070000000000201e-01 5.823629999999999640e-01 5.637100000000000444e-01 5.342590000000000394e-01 5.049460000000000059e-01 4.631790000000000074e-01 4.109149999999999747e-01 3.395380000000000065e-01 2.583869999999999778e-01 1.872900000000000120e-01 1.287010000000000098e-01 8.616849999999999510e-02 5.447550000000000309e-02 2.970580000000000095e-02 1.549099999999999956e-02 3.728500000000000043e-03 -5.786669999999999835e-03 -5.511270000000000405e-03 0.000000000000000000e+00
0.000000000000000000e+00 -6.442630000000000579e-02 -1.260830000000000006e-01 -1.787030000000000007e-01 -2.049150000000000138e-01 -1.922139999999999960e-01 -1.284460000000000046e-01 -2.831209999999999977e-02 8.295550000000000146e-02 1.725919999999999954e-01 2.168789999999999885e-01 2.251819999999999933e-01 2.072039999999999993e-01 1.891740000000000088e-01 1.728240000000000054e-01 1.547310000000000074e-01 1.349480000000000124e-01 1.038430000000000047e-01 7.145640000000000325e-02 2.944619999999999876e-02 -1.068449999999999955e-02 -4.168840000000000046e-02 -5.042989999999999973e-02 -3.661060000000000009e-02 -1.503190000000000082e-02 -1.967379999999999910e-03 -4.144469999999999925e-03 -1.992330000000000143e-02 -3.417950000000000155e-02 -3.670960000000000195e-02 -3.439980000000000121e-02 -2.597920000000000090e-02 -2.842640000000000097e-02 -3.647439999999999710e-02 -3.657309999999999728e-02 -2.905189999999999856e-02 -2.599479999999999846e-02 -1.455210000000000010e-02 -1.931540000000000036e-03 1.861399999999999860e-02 3.767299999999999816e-02 6.242709999999999926e-02 1.041990000000000000e-01 1.695399999999999963e-01 2.405700000000000061e-01 3.265689999999999982e-01 4.330140000000000100e-01 5.515029999999999655e-01 6.644219999999999571e-01 7.537500000000000311e-01 7.999889999999999501e-01 7.873360000000000358e-01 7.106729999999999992e-01 5.725190000000000001e-01 3.756169999999999787e-01 1.455120000000000025e-01 -8.233189999999999953e-02 -2.880670000000000175e-01 -4.711029999999999940e-01 -6.055059999999999887e-01 -6.740439999999999765e-01 -6.883620000000000294e-01 -6.484849999999999781e-01 -5.671690000000000342e-01 -4.665219999999999922e-01 -3.936600000000000099e-01 -3.583569999999999811e-01 -3.615019999999999900e-01 -3.864369999999999750e-01 -4.055779999999999941e-01 -4.106710000000000083e-01 -3.956500000000000017e-01 -3.769290000000000140e-01 -3.458829999999999960e-01 -2.962359999999999993e-01 -2.264629999999999976e-01 -1.297820000000000085e-01 -7.812000000000000367e-03 1.325840000000000074e-01 2.701879999999999837e-01 3.984650000000000136e-01 5.042280000000000095e-01 5.585189999999999877e-01 5.652080000000000437e-01 5.544710000000000472e-01 5.347859999999999836e-01 5.012469999999999981e-01 4.538260000000000072e-01 3.918730000000000269e-01 3.227140000000000009e-01 2.497850000000000070e-01 1.866859999999999908e-01 1.461320000000000119e-01 1.117199999999999999e-01 8.460679999999999590e-02 6.961889999999999745e-02 4.859390000000000237e-02 2.380849999999999980e-02 8.481409999999999991e-03 0.000000000000000000e+00
0.000000000000000000e+00 -3.284820000000000101e-02 -6.905079999999999552e-02 -1.008819999999999995e-01 -1.205249999999999932e-01 -1.081669999999999993e-01 -5.573440000000000338e-02 2.861959999999999851e-02 1.247110000000000024e-01 1.967579999999999885e-01 2.302450000000000052e-01 2.238759999999999917e-01 1.968830000000000024e-01 1.702619999999999967e-01 1.515239999999999920e-01 1.378139999999999921e-01 1.255080000000000084e-01 1.026450000000000001e-01 7.512240000000000584e-02 3.365669999999999773e-02 -7.820670000000000052e-03 -4.119310000000000332e-02 -5.251680000000000237e-02 -4.240390000000000131e-02 -2.079879999999999923e-02 -5.523949999999999694e-03 -1.435529999999999966e-03 -1.061059999999999955e-02 -2.369080000000000144e-02 -2.925940000000000138e-02 -2.597920000000000090e-02 -1.813460000000000072e-02 -1.880099999999999827e-02 -2.576360000000000108e-02 -2.827460000000000043e-02 -2.863450000000000023e-02 -2.774779999999999955e-02 -2.158720000000000083e-02 -1.062049999999999973e-02 1.754479999999999928e-02 4.534789999999999655e-02 7.614780000000000160e-02 1.255799999999999972e-01 2.041169999999999929e-01 2.930960000000000232e-01 3.964659999999999851e-01 5.094980000000000064e-01 6.356559999999999988e-01 7.551440000000000374e-01 8.445700000000000429e-01 8.816680000000000073e-01 8.572570000000000467e-01 7.669289999999999718e-01 6.074370000000000047e-01 3.889889999999999737e-01 1.357690000000000008e-01 -1.167170000000000013e-01 -3.449019999999999864e-01 -5.440880000000000161e-01 -6.943249999999999700e-01 -7.783390000000000031e-01 -7.954200000000000159e-01 -7.553220000000000489e-01 -6.698499999999999455e-01 -5.584320000000000395e-01 -4.680239999999999956e-01 -4.153660000000000130e-01 -4.045989999999999864e-01 -4.141540000000000221e-01 -4.220039999999999902e-01 -4.158669999999999867e-01 -3.926129999999999898e-01 -3.672860000000000014e-01 -3.355790000000000162e-01 -2.987049999999999983e-01 -2.499500000000000055e-01 -1.779850000000000043e-01 -7.746749999999999470e-02 4.241500000000000131e-02 1.704199999999999882e-01 3.036599999999999855e-01 4.170749999999999735e-01 4.881010000000000071e-01 5.197910000000000030e-01 5.343029999999999724e-01 5.368420000000000414e-01 5.221829999999999528e-01 4.941619999999999902e-01 4.499690000000000079e-01 3.947450000000000125e-01 3.296789999999999998e-01 2.640210000000000057e-01 2.143130000000000035e-01 1.752140000000000086e-01 1.444660000000000111e-01 1.146599999999999980e-01 7.990569999999999617e-02 5.056829999999999659e-02 2.532970000000000013e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.610710000000000027e-03 -1.109890000000000009e-02 -2.363679999999999948e-02 -3.160059999999999952e-02 -1.971180000000000154e-02 2.420140000000000138e-02 9.216480000000000505e-02 1.712619999999999976e-01 2.241609999999999991e-01 2.434109999999999885e-01 2.214289999999999869e-01 1.820960000000000079e-01 1.464449999999999918e-01 1.216679999999999984e-01 1.130260000000000015e-01 1.072700000000000042e-01 9.604540000000000299e-02 7.547520000000000617e-02 3.697799999999999698e-02 -6.039489999999999789e-03 -4.227050000000000252e-02 -5.930900000000000061e-02 -5.391329999999999734e-02 -3.650280000000000191e-02 -2.177810000000000162e-02 -1.146690000000000036e-02 -1.499580000000000010e-02 -2.409379999999999855e-02 -2.923869999999999941e-02 -2.842640000000000097e-02 -1.880099999999999827e-02 -1.582599999999999979e-02 -2.190829999999999861e-02 -2.296029999999999946e-02 -2.486390000000000128e-02 -2.473559999999999995e-02 -2.335440000000000085e-02 -1.252359999999999932e-02 1.597370000000000040e-02 4.634019999999999806e-02 7.831770000000000398e-02 1.380470000000000030e-01 2.305359999999999909e-01 3.393889999999999962e-01 4.582330000000000014e-01 5.869900000000000118e-01 7.270299999999999541e-01 8.520480000000000276e-01 9.397579999999999822e-01 9.660389999999999810e-01 9.237049999999999983e-01 8.036200000000000010e-01 6.125099999999999989e-01 3.668520000000000114e-01 8.891659999999999842e-02 -1.868070000000000008e-01 -4.312610000000000054e-01 -6.350200000000000289e-01 -7.922930000000000250e-01 -8.829470000000000374e-01 -9.006960000000000521e-01 -8.600410000000000554e-01 -7.678530000000000078e-01 -6.438700000000000534e-01 -5.291479999999999517e-01 -4.472269999999999857e-01 -4.076239999999999863e-01 -3.894850000000000256e-01 -3.794409999999999727e-01 -3.625510000000000121e-01 -3.374300000000000077e-01 -3.180160000000000209e-01 -2.993529999999999802e-01 -2.857939999999999925e-01 -2.668980000000000241e-01 -2.260359999999999869e-01 -1.555050000000000043e-01 -6.067399999999999877e-02 5.299140000000000100e-02 1.810350000000000015e-01 2.964419999999999833e-01 3.780169999999999919e-01 4.346690000000000276e-01 4.808339999999999836e-01 5.085809999999999498e-01 5.230489999999999862e-01 5.272109999999999852e-01 5.104049999999999976e-01 4.779120000000000035e-01 4.216690000000000160e-01 3.535679999999999934e-01 2.945590000000000153e-01 2.392910000000000037e-01 1.937959999999999960e-01 1.492729999999999890e-01 9.989109999999999656e-02 6.028270000000000156e-02 2.771480000000000124e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.279880000000000101e-02 3.816089999999999760e-02 4.319060000000000260e-02 4.656180000000000041e-02 6.014690000000000314e-02 9.572429999999999828e-02 1.518470000000000097e-01 2.112630000000000063e-01 2.505240000000000244e-01 2.532849999999999824e-01 2.190020000000000022e-01 1.696950000000000125e-01 1.221769999999999939e-01 9.446649999999999492e-02 8.590290000000000425e-02 8.642510000000000470e-02 8.766430000000000056e-02 7.371700000000000474e-02 4.065610000000000057e-02 -1.619530000000000101e-03 -4.140189999999999843e-02 -6.207209999999999811e-02 -5.977210000000000162e-02 -4.970080000000000331e-02 -3.380840000000000234e-02 -2.186439999999999911e-02 -2.001930000000000029e-02 -2.552799999999999861e-02 -3.194099999999999717e-02 -3.647439999999999710e-02 -2.576360000000000108e-02 -2.190829999999999861e-02 -2.018700000000000008e-02 -1.720059999999999992e-02 -1.515780000000000079e-02 -1.367510000000000080e-02 -1.489769999999999983e-02 -7.422019999999999659e-03 2.468359999999999999e-02 5.985510000000000136e-02 9.982090000000000407e-02 1.634120000000000017e-01 2.587979999999999725e-01 3.807229999999999781e-01 5.186410000000000187e-01 6.615849999999999786e-01 8.070929999999999493e-01 9.369870000000000143e-01 1.023509999999999920e+00 1.035279999999999978e+00 9.672520000000000007e-01 8.148349999999999760e-01 5.908090000000000286e-01 3.132050000000000112e-01 1.083379999999999933e-02 -2.851029999999999953e-01 -5.368549999999999711e-01 -7.401159999999999961e-01 -8.962440000000000406e-01 -9.841760000000000508e-01 -1.002380000000000049e+00 -9.579039999999999777e-01 -8.576690000000000147e-01 -7.174279999999999546e-01 -5.739790000000000170e-01 -4.559050000000000047e-01 -3.743730000000000113e-01 -3.231289999999999996e-01 -2.913120000000000154e-01 -2.647419999999999773e-01 -2.464179999999999982e-01 -2.409090000000000120e-01 -2.471859999999999891e-01 -2.641970000000000152e-01 -2.757820000000000271e-01 -2.711589999999999834e-01 -2.333320000000000116e-01 -1.634780000000000122e-01 -6.970890000000000419e-02 4.770989999999999953e-02 1.589029999999999887e-01 2.435630000000000017e-01 3.211269999999999958e-01 3.970899999999999985e-01 4.548309999999999853e-01 5.037669999999999648e-01 5.417790000000000106e-01 5.582300000000000040e-01 5.544400000000000439e-01 5.114220000000000432e-01 4.424739999999999784e-01 3.733730000000000104e-01 3.047139999999999849e-01 2.400049999999999961e-01 1.727940000000000031e-01 1.168399999999999994e-01 7.947029999999999372e-02 3.893510000000000026e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.515740000000000032e-02 7.938829999999999498e-02 1.038970000000000032e-01 1.168119999999999992e-01 1.354589999999999961e-01 1.658789999999999987e-01 2.088139999999999996e-01 2.536939999999999751e-01 2.744980000000000198e-01 2.629739999999999855e-01 2.158440000000000081e-01 1.535860000000000003e-01 9.729749999999999510e-02 6.250719999999999887e-02 5.280340000000000034e-02 6.093860000000000249e-02 7.311280000000000556e-02 6.953879999999999784e-02 4.813629999999999992e-02 5.702790000000000116e-03 -3.175120000000000026e-02 -5.398340000000000083e-02 -5.790000000000000008e-02 -5.046450000000000241e-02 -3.891290000000000027e-02 -2.880970000000000059e-02 -2.246650000000000036e-02 -2.326719999999999830e-02 -3.298210000000000031e-02 -3.657309999999999728e-02 -2.827460000000000043e-02 -2.296029999999999946e-02 -1.720059999999999992e-02 -1.088350000000000081e-02 -8.271550000000000777e-03 -2.361830000000000093e-03 -1.349809999999999899e-03 1.365489999999999933e-02 4.978860000000000230e-02 9.304060000000000108e-02 1.390260000000000107e-01 2.045659999999999978e-01 3.026909999999999878e-01 4.369210000000000038e-01 5.809630000000000072e-01 7.256010000000000515e-01 8.695960000000000356e-01 9.957209999999999672e-01 1.068950000000000067e+00 1.063919999999999977e+00 9.747190000000000021e-01 7.959180000000000144e-01 5.413790000000000546e-01 2.411010000000000097e-01 -7.808850000000000513e-02 -3.852960000000000274e-01 -6.417059999999999986e-01 -8.456449999999999800e-01 -9.960940000000000349e-01 -1.080359999999999987e+00 -1.096640000000000059e+00 -1.048669999999999991e+00 -9.350079999999999503e-01 -7.754680000000000462e-01 -6.053380000000000427e-01 -4.481499999999999928e-01 -3.254650000000000043e-01 -2.409090000000000120e-01 -1.860839999999999994e-01 -1.508230000000000126e-01 -1.357140000000000013e-01 -1.441099999999999881e-01 -1.768609999999999904e-01 -2.220479999999999954e-01 -2.672209999999999863e-01 -3.030539999999999901e-01 -3.023199999999999776e-01 -2.632260000000000155e-01 -1.903990000000000127e-01 -8.776219999999999855e-02 1.602150000000000102e-02 1.075559999999999988e-01 2.005639999999999923e-01 2.981030000000000069e-01 3.850770000000000026e-01 4.626660000000000217e-01 5.288810000000000455e-01 5.752610000000000223e-01 5.944819999999999549e-01 5.695879999999999832e-01 5.122910000000000519e-01 4.422130000000000227e-01 3.698139999999999761e-01 2.993759999999999755e-01 2.188819999999999932e-01 1.496280000000000110e-01 1.042600000000000054e-01 5.489789999999999948e-02 0.000000000000000000e+00
