0.000000000000000000e+00 -2.252149999999999985e-01 -4.826389999999999847e-01 -6.806029999999999580e-01 -7.479820000000000357e-01 -6.437749999999999861e-01 -3.621079999999999854e-01 2.222910000000000164e-02 3.517759999999999776e-01 4.989250000000000074e-01 5.778010000000000090e-01 6.325490000000000279e-01 6.559709999999999708e-01 6.511219999999999786e-01 6.581810000000000160e-01 7.244420000000000304e-01 8.282749999999999835e-01 9.214719999999999578e-01 9.372239999999999460e-01 8.484180000000000055e-01 7.077290000000000525e-01 5.299359999999999626e-01 2.990180000000000060e-01 -7.225849999999999808e-03 -2.902589999999999892e-01 -4.497979999999999756e-01 -4.995260000000000256e-01 -4.285309999999999953e-01 -3.615499999999999825e-01 -2.684559999999999724e-01 -9.458679999999999866e-02 8.380600000000000549e-02 2.432340000000000058e-01 3.425219999999999931e-01 2.616649999999999809e-01 1.105700000000000016e-01 -9.098680000000000656e-02 -3.276740000000000208e-01 -4.216739999999999933e-01 -4.763580000000000036e-01 -4.985959999999999837e-01 -5.073480000000000212e-01 -5.847369999999999512e-01 -6.422619999999999996e-01 -6.236289999999999889e-01 -5.438070000000000404e-01 -4.258950000000000236e-01 -2.778430000000000066e-01 -1.263720000000000121e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.306479999999999919e-01 -4.811949999999999839e-01 -6.756290000000000351e-01 -6.953880000000000061e-01 -5.370399999999999618e-01 -1.960189999999999988e-01 1.854999999999999982e-01 4.510089999999999932e-01 5.250770000000000159e-01 5.433270000000000044e-01 5.859050000000000091e-01 6.105080000000000506e-01 6.404100000000000348e-01 6.734360000000000346e-01 7.519580000000000153e-01 8.367830000000000545e-01 8.909810000000000230e-01 8.736920000000000242e-01 7.948439999999999950e-01 6.940539999999999488e-01 5.844899999999999540e-01 3.873309999999999809e-01 1.395139999999999991e-01 -1.194339999999999985e-01 -2.799940000000000206e-01 -3.595149999999999735e-01 -3.306520000000000015e-01 -3.042360000000000064e-01 -2.347549999999999915e-01 -9.737569999999999559e-02 3.112929999999999864e-02 1.819459999999999966e-01 2.437000000000000000e-01 9.864480000000000470e-02 -1.123750000000000027e-01 -3.240239999999999787e-01 -5.287269999999999470e-01 -5.614710000000000534e-01 -5.167220000000000146e-01 -4.640859999999999985e-01 -3.967490000000000183e-01 -4.062160000000000215e-01 -4.386269999999999891e-01 -4.018689999999999762e-01 -3.368140000000000023e-01 -2.509830000000000116e-01 -1.258690000000000087e-01 -3.115439999999999876e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.106129999999999947e-01 -4.456979999999999831e-01 -6.313619999999999788e-01 -6.164979999999999905e-01 -4.042180000000000217e-01 -2.110000000000000070e-02 3.465570000000000039e-01 5.289009999999999545e-01 5.179650000000000087e-01 4.749979999999999758e-01 5.053520000000000234e-01 5.498349999999999627e-01 6.231499999999999817e-01 6.954759999999999831e-01 7.889009999999999634e-01 8.479600000000000470e-01 8.686709999999999710e-01 8.164700000000000291e-01 7.324330000000000007e-01 6.492259999999999698e-01 5.906139999999999723e-01 4.505739999999999745e-01 2.639250000000000207e-01 4.684119999999999950e-02 -8.514529999999999321e-02 -1.766699999999999937e-01 -2.121679999999999955e-01 -2.213289999999999980e-01 -1.938729999999999898e-01 -1.221150000000000013e-01 -4.718809999999999671e-02 8.558109999999999329e-02 1.129629999999999940e-01 -8.527550000000000407e-02 -3.485360000000000125e-01 -5.693129999999999580e-01 -7.204409999999999981e-01 -6.743869999999999587e-01 -5.206830000000000069e-01 -3.734669999999999934e-01 -2.479699999999999960e-01 -1.965689999999999937e-01 -1.943000000000000005e-01 -1.761449999999999960e-01 -1.503929999999999989e-01 -9.831940000000000124e-02 -1.662989999999999954e-02 2.073240000000000152e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.642879999999999896e-01 -3.785330000000000084e-01 -5.429960000000000342e-01 -5.159660000000000357e-01 -2.555569999999999786e-01 1.415099999999999969e-01 4.806050000000000044e-01 5.790610000000000479e-01 4.740400000000000169e-01 3.791800000000000170e-01 3.965230000000000143e-01 4.740789999999999726e-01 5.953310000000000546e-01 7.182389999999999608e-01 8.294629999999999503e-01 8.766030000000000211e-01 8.652339999999999476e-01 7.829359999999999653e-01 6.812740000000000462e-01 5.923939999999999761e-01 5.554350000000000120e-01 4.847299999999999942e-01 3.474090000000000233e-01 1.856150000000000022e-01 9.646609999999999907e-02 5.267329999999999755e-03 -7.830620000000000636e-02 -1.142949999999999938e-01 -1.462450000000000139e-01 -1.585340000000000082e-01 -1.382150000000000045e-01 -4.681819999999999732e-02 -3.879950000000000065e-02 -2.655520000000000103e-01 -5.632660000000000444e-01 -7.978969999999999674e-01 -8.828289999999999749e-01 -7.315650000000000208e-01 -4.821360000000000090e-01 -2.326779999999999959e-01 -5.897829999999999739e-02 2.075079999999999980e-02 4.726029999999999814e-02 2.491070000000000090e-02 -8.400629999999999209e-03 1.233879999999999916e-03 2.737020000000000078e-02 1.826929999999999873e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.840309999999999335e-02 -2.759420000000000206e-01 -4.220519999999999827e-01 -3.876859999999999751e-01 -1.099109999999999948e-01 2.780549999999999966e-01 5.736250000000000515e-01 5.888799999999999590e-01 4.041330000000000200e-01 2.544139999999999735e-01 2.685000000000000164e-01 3.850299999999999834e-01 5.648590000000000000e-01 7.450860000000000261e-01 8.763130000000000086e-01 9.113229999999999942e-01 8.746950000000000003e-01 7.662010000000000209e-01 6.401339999999999808e-01 5.232729999999999881e-01 4.964749999999999996e-01 4.859600000000000031e-01 3.858630000000000115e-01 2.739349999999999841e-01 2.354090000000000071e-01 1.552179999999999949e-01 6.555199999999999916e-02 5.415109999999999889e-03 -8.074499999999999733e-02 -1.759519999999999973e-01 -2.191599999999999937e-01 -1.874109999999999943e-01 -1.953950000000000131e-01 -4.219910000000000050e-01 -7.406559999999999810e-01 -9.733730000000000437e-01 -9.843290000000000095e-01 -7.201290000000000191e-01 -3.825939999999999896e-01 -6.090709999999999874e-02 1.417970000000000064e-01 2.188890000000000002e-01 2.288070000000000104e-01 1.571480000000000099e-01 7.176040000000000196e-02 3.895350000000000201e-02 1.713280000000000011e-02 -1.710849999999999871e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.179779999999999912e-02 -1.497499999999999942e-01 -2.840360000000000107e-01 -2.475670000000000093e-01 1.362050000000000066e-02 3.735100000000000087e-01 6.135439999999999783e-01 5.692390000000000505e-01 3.219069999999999987e-01 1.319049999999999945e-01 1.401860000000000051e-01 3.012599999999999723e-01 5.371780000000000443e-01 7.800759999999999916e-01 9.396139999999999493e-01 9.618470000000000075e-01 8.915290000000000159e-01 7.473239999999999883e-01 5.914500000000000313e-01 4.499079999999999746e-01 4.279069999999999818e-01 4.585600000000000231e-01 3.907079999999999997e-01 3.118099999999999761e-01 3.126849999999999907e-01 2.615689999999999960e-01 1.953830000000000011e-01 1.190120000000000067e-01 -5.786389999999999763e-03 -1.588430000000000120e-01 -2.717689999999999828e-01 -2.924149999999999805e-01 -3.200439999999999952e-01 -5.446189999999999642e-01 -8.537639999999999674e-01 -1.054959999999999898e+00 -9.972450000000000481e-01 -6.452959999999999807e-01 -2.429139999999999910e-01 1.135459999999999942e-01 3.169939999999999980e-01 3.606300000000000061e-01 3.221629999999999772e-01 2.012740000000000085e-01 7.803250000000000464e-02 1.921749999999999847e-02 -2.494410000000000030e-02 -5.992320000000000285e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.286899999999999433e-02 -8.745869999999999339e-03 -1.294549999999999867e-01 -1.032760000000000067e-01 1.213850000000000068e-01 4.288259999999999850e-01 6.170269999999999921e-01 5.335590000000000055e-01 2.480850000000000000e-01 3.530939999999999773e-02 3.530300000000000105e-02 2.382410000000000083e-01 5.345440000000000191e-01 8.317329999999999446e-01 1.019400000000000084e+00 1.017220000000000013e+00 9.059460000000000290e-01 7.212969999999999660e-01 5.304529999999999523e-01 3.753299999999999970e-01 3.602040000000000242e-01 4.123169999999999891e-01 3.738360000000000016e-01 3.121229999999999838e-01 3.351979999999999960e-01 3.252689999999999748e-01 2.962500000000000133e-01 2.183259999999999923e-01 6.833279999999999910e-02 -1.191860000000000003e-01 -2.797160000000000202e-01 -3.308139999999999969e-01 -3.856260000000000243e-01 -6.243499999999999606e-01 -8.924450000000000438e-01 -1.022299999999999986e+00 -9.122590000000000421e-01 -5.230460000000000109e-01 -9.218020000000000380e-02 2.649659999999999793e-01 4.339990000000000236e-01 4.181429999999999869e-01 3.230620000000000158e-01 1.612099999999999922e-01 2.055219999999999964e-02 -4.067609999999999976e-02 -8.465090000000000114e-02 -9.801279999999999715e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.546359999999999957e-01 1.396469999999999934e-01 4.299150000000000194e-02 4.507900000000000101e-02 2.230129999999999890e-01 4.691239999999999855e-01 6.080649999999999666e-01 5.126889999999999503e-01 2.103559999999999874e-01 -1.246339999999999948e-02 -1.882280000000000064e-02 2.108780000000000099e-01 5.601819999999999578e-01 9.021980000000000555e-01 1.109099999999999975e+00 1.081439999999999957e+00 9.132449999999999735e-01 6.884919999999999929e-01 4.703660000000000063e-01 3.246350000000000069e-01 3.131329999999999947e-01 3.677400000000000113e-01 3.393889999999999962e-01 2.905079999999999885e-01 3.275279999999999858e-01 3.543879999999999808e-01 3.634970000000000145e-01 2.911540000000000239e-01 1.216359999999999941e-01 -8.728080000000000560e-02 -2.500990000000000157e-01 -3.089250000000000052e-01 -3.839239999999999875e-01 -6.309190000000000076e-01 -8.425019999999999731e-01 -8.850010000000000376e-01 -7.490449999999999608e-01 -3.731689999999999729e-01 3.650280000000000191e-02 3.650260000000000171e-01 4.890430000000000055e-01 3.985409999999999786e-01 2.499609999999999888e-01 6.158550000000000135e-02 -8.987019999999999731e-02 -1.343300000000000050e-01 -1.434560000000000002e-01 -1.141350000000000003e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.425370000000000026e-01 2.925030000000000130e-01 2.149210000000000009e-01 2.005949999999999955e-01 3.224040000000000239e-01 5.153569999999999540e-01 6.159109999999999863e-01 5.166269999999999474e-01 2.178229999999999889e-01 -1.690900000000000042e-02 -2.291170000000000012e-02 2.128480000000000094e-01 6.064389999999999503e-01 9.796080000000000343e-01 1.187249999999999917e+00 1.127999999999999892e+00 9.108110000000000372e-01 6.510110000000000063e-01 4.285140000000000060e-01 2.998290000000000122e-01 2.911540000000000239e-01 3.242169999999999774e-01 2.904849999999999932e-01 2.460130000000000094e-01 3.023279999999999856e-01 3.512609999999999899e-01 3.953289999999999860e-01 3.280330000000000190e-01 1.435339999999999949e-01 -6.584379999999999400e-02 -2.042660000000000031e-01 -2.502300000000000080e-01 -3.225069999999999881e-01 -5.376699999999999813e-01 -7.002420000000000311e-01 -6.888999999999999568e-01 -5.478579999999999561e-01 -2.153849999999999931e-01 1.421370000000000133e-01 4.150190000000000268e-01 4.882859999999999978e-01 3.286029999999999784e-01 1.255000000000000004e-01 -7.420759999999999856e-02 -2.204990000000000006e-01 -2.431159999999999988e-01 -2.013820000000000054e-01 -1.170800000000000035e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.208309999999999773e-01 4.358119999999999772e-01 3.768119999999999803e-01 3.501889999999999725e-01 4.227020000000000222e-01 5.757219999999999560e-01 6.540639999999999787e-01 5.496140000000000470e-01 2.617639999999999967e-01 1.749370000000000092e-02 7.838180000000000147e-03 2.421929999999999916e-01 6.504839999999999511e-01 1.039800000000000058e+00 1.237039999999999917e+00 1.149710000000000010e+00 9.027610000000000356e-01 6.200379999999999781e-01 4.029499999999999749e-01 2.940659999999999941e-01 2.909249999999999892e-01 2.904550000000000187e-01 2.384610000000000063e-01 1.901899999999999979e-01 2.577929999999999944e-01 3.199089999999999989e-01 3.859920000000000018e-01 3.234150000000000080e-01 1.312750000000000028e-01 -5.674839999999999746e-02 -1.692790000000000128e-01 -1.819999999999999951e-01 -2.090869999999999951e-01 -3.546579999999999733e-01 -4.766230000000000189e-01 -4.676640000000000241e-01 -3.449130000000000251e-01 -6.152280000000000248e-02 2.353790000000000049e-01 4.386530000000000151e-01 4.504440000000000111e-01 2.339239999999999930e-01 -1.479049999999999983e-02 -2.181740000000000068e-01 -3.535289999999999822e-01 -3.530059999999999865e-01 -2.547820000000000085e-01 -1.182939999999999964e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.806419999999999804e-01 5.454059999999999464e-01 5.135119999999999685e-01 4.695980000000000154e-01 5.204779999999999962e-01 6.452729999999999855e-01 7.187270000000000048e-01 5.998740000000000183e-01 3.104450000000000265e-01 6.176340000000000302e-02 4.814100000000000323e-02 2.761970000000000258e-01 6.804320000000000368e-01 1.063860000000000028e+00 1.242739999999999956e+00 1.134460000000000024e+00 8.787279999999999536e-01 5.950769999999999671e-01 3.850709999999999966e-01 2.852549999999999808e-01 2.928129999999999900e-01 2.736759999999999748e-01 1.947959999999999969e-01 1.287619999999999876e-01 1.873839999999999950e-01 2.677309999999999968e-01 3.398140000000000049e-01 2.812100000000000155e-01 9.028239999999999876e-02 -6.756629999999999581e-02 -1.481449999999999989e-01 -1.052020000000000038e-01 -5.308559999999999668e-02 -1.333749999999999936e-01 -2.188430000000000097e-01 -2.332410000000000039e-01 -1.507860000000000034e-01 8.906060000000000365e-02 3.325330000000000230e-01 4.632379999999999831e-01 4.053610000000000269e-01 1.398000000000000076e-01 -1.476179999999999992e-01 -3.564430000000000098e-01 -4.729180000000000050e-01 -4.379779999999999784e-01 -2.983939999999999926e-01 -1.369569999999999954e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.084470000000000045e-01 6.033840000000000314e-01 5.957449999999999690e-01 5.416079999999999783e-01 5.905489999999999906e-01 7.123450000000000060e-01 7.896429999999999838e-01 6.479500000000000259e-01 3.442450000000000232e-01 9.235060000000000491e-02 8.343409999999999715e-02 3.002360000000000029e-01 6.818980000000000041e-01 1.034839999999999982e+00 1.186560000000000059e+00 1.074440000000000062e+00 8.282089999999999730e-01 5.624470000000000303e-01 3.641220000000000012e-01 2.647360000000000269e-01 2.794949999999999934e-01 2.689549999999999996e-01 1.649490000000000123e-01 6.505600000000000271e-02 1.044299999999999951e-01 2.081479999999999997e-01 2.755639999999999756e-01 2.027559999999999918e-01 2.165479999999999836e-02 -1.045340000000000019e-01 -1.248309999999999975e-01 -1.583479999999999957e-03 1.252959999999999907e-01 8.251310000000000588e-02 2.324769999999999961e-02 6.272879999999999776e-03 5.025929999999999981e-02 2.395849999999999924e-01 4.332079999999999820e-01 4.947199999999999931e-01 3.733690000000000064e-01 7.527939999999999632e-02 -2.472080000000000111e-01 -4.663059999999999983e-01 -5.584010000000000362e-01 -4.937520000000000242e-01 -3.354659999999999864e-01 -1.659019999999999939e-01 0.000000000000000000e+00
