0.000000000000000000e+00 -1.178680000000000005e-01 -2.231700000000000073e-01 -3.228989999999999916e-01 -4.205220000000000069e-01 -5.199030000000000040e-01 -6.150400000000000311e-01 -6.872460000000000235e-01 -7.344580000000000553e-01 -7.661099999999999577e-01 -8.094649999999999901e-01 -8.653229999999999533e-01 -8.979209999999999692e-01 -8.906789999999999985e-01 -8.278600000000000403e-01 -7.131509999999999794e-01 -5.793549999999999534e-01 -4.569380000000000108e-01 -3.885529999999999817e-01 -3.918449999999999989e-01 -4.653490000000000126e-01 -6.197949999999999848e-01 -8.472429999999999684e-01 -1.099709999999999965e+00 -1.351280000000000037e+00 -1.570840000000000014e+00 -1.753030000000000088e+00 -1.868840000000000057e+00 -1.891939999999999955e+00 -1.814559999999999951e+00 -1.657939999999999969e+00 -1.468169999999999975e+00 -1.286680000000000046e+00 -1.145299999999999985e+00 -1.047840000000000105e+00 -9.962020000000000319e-01 -9.717609999999999859e-01 -9.699740000000000029e-01 -9.797690000000000010e-01 -9.917399999999999549e-01 -1.012210000000000054e+00 -1.026759999999999895e+00 -1.042480000000000073e+00 -1.057879999999999932e+00 -1.064289999999999958e+00 -1.067160000000000108e+00 -1.065940000000000110e+00 -1.048510000000000053e+00 -1.024790000000000090e+00 -9.951429999999999998e-01 -9.480790000000000051e-01 -8.991620000000000168e-01 -8.367040000000000033e-01 -7.629200000000000426e-01 -6.848739999999999828e-01 -6.072790000000000132e-01 -5.247249999999999970e-01 -4.398929999999999785e-01 -3.728529999999999900e-01 -3.122530000000000028e-01 -2.521570000000000200e-01 -2.030689999999999995e-01 -1.723750000000000004e-01 -1.600939999999999863e-01 -1.437430000000000097e-01 -1.211559999999999998e-01 -1.169260000000000022e-01 -1.325560000000000072e-01 -1.550819999999999976e-01 -1.689090000000000036e-01 -1.583700000000000108e-01 -1.407289999999999930e-01 -1.529669999999999919e-01 -2.080259999999999887e-01 -3.029490000000000238e-01 -4.293629999999999947e-01 -5.539330000000000087e-01 -6.317690000000000250e-01 -6.415840000000000432e-01 -5.796200000000000241e-01 -4.381200000000000094e-01 -2.186980000000000035e-01 4.828260000000000191e-02 3.200029999999999819e-01 5.688339999999999508e-01 7.811979999999999480e-01 9.374479999999999480e-01 1.008310000000000040e+00 9.747980000000000533e-01 8.472330000000000139e-01 6.635280000000000067e-01 4.702450000000000241e-01 3.031519999999999770e-01 1.787459999999999882e-01 9.690000000000000002e-02 4.852390000000000175e-02 2.250920000000000004e-02 9.594909999999999897e-03 3.422530000000000017e-03 0.000000000000000000e+00
0.000000000000000000e+00 -7.323319999999999830e-02 -1.399479999999999891e-01 -2.082279999999999964e-01 -2.758939999999999726e-01 -3.496940000000000048e-01 -4.329999999999999960e-01 -5.038529999999999953e-01 -5.530370000000000008e-01 -5.944190000000000307e-01 -6.542540000000000022e-01 -7.281779999999999919e-01 -7.835239999999999982e-01 -7.986839999999999495e-01 -7.626770000000000493e-01 -6.788720000000000310e-01 -5.678809999999999691e-01 -4.670070000000000054e-01 -4.159599999999999964e-01 -4.348549999999999915e-01 -5.193429999999999991e-01 -6.862719999999999931e-01 -9.221240000000000547e-01 -1.186490000000000045e+00 -1.447959999999999914e+00 -1.677839999999999998e+00 -1.868840000000000057e+00 -1.994639999999999969e+00 -2.025250000000000217e+00 -1.956320000000000059e+00 -1.801260000000000083e+00 -1.613070000000000004e+00 -1.426320000000000032e+00 -1.279560000000000031e+00 -1.174809999999999910e+00 -1.112789999999999946e+00 -1.080799999999999983e+00 -1.065660000000000052e+00 -1.063949999999999951e+00 -1.062159999999999993e+00 -1.064319999999999933e+00 -1.062030000000000030e+00 -1.056489999999999929e+00 -1.047209999999999974e+00 -1.029619999999999980e+00 -1.007949999999999902e+00 -9.788189999999999946e-01 -9.408940000000000081e-01 -8.966460000000000541e-01 -8.465599999999999792e-01 -7.808910000000000018e-01 -7.159529999999999506e-01 -6.472670000000000368e-01 -5.713219999999999965e-01 -4.954660000000000175e-01 -4.306909999999999905e-01 -3.657639999999999780e-01 -2.973410000000000220e-01 -2.497790000000000010e-01 -2.127940000000000109e-01 -1.750500000000000111e-01 -1.446949999999999903e-01 -1.293030000000000013e-01 -1.301160000000000094e-01 -1.249180000000000013e-01 -1.095089999999999952e-01 -1.088299999999999962e-01 -1.266680000000000028e-01 -1.511740000000000028e-01 -1.674229999999999885e-01 -1.588579999999999992e-01 -1.407299999999999940e-01 -1.504070000000000129e-01 -2.026209999999999956e-01 -2.951309999999999767e-01 -4.205300000000000149e-01 -5.467999999999999527e-01 -6.285849999999999493e-01 -6.430460000000000065e-01 -5.859269999999999756e-01 -4.493579999999999797e-01 -2.337569999999999926e-01 3.180220000000000269e-02 3.043199999999999794e-01 5.551390000000000491e-01 7.703470000000000040e-01 9.307360000000000078e-01 1.007009999999999961e+00 9.790339999999999598e-01 8.555610000000000159e-01 6.735590000000000188e-01 4.797319999999999918e-01 3.107300000000000062e-01 1.840340000000000031e-01 1.001910000000000023e-01 5.037479999999999736e-02 2.345730000000000037e-02 1.003410000000000066e-02 3.589049999999999879e-03 0.000000000000000000e+00
0.000000000000000000e+00 -4.155500000000000166e-02 -7.739909999999999846e-02 -1.144659999999999983e-01 -1.541740000000000055e-01 -2.073349999999999915e-01 -2.722069999999999768e-01 -3.269279999999999964e-01 -3.673850000000000171e-01 -4.029869999999999841e-01 -4.610480000000000134e-01 -5.403879999999999795e-01 -6.058869999999999534e-01 -6.388770000000000282e-01 -6.210630000000000317e-01 -5.540730000000000377e-01 -4.620960000000000067e-01 -3.769520000000000093e-01 -3.422569999999999779e-01 -3.740430000000000144e-01 -4.728089999999999793e-01 -6.513689999999999758e-01 -8.994999999999999662e-01 -1.175990000000000091e+00 -1.449940000000000007e+00 -1.689850000000000074e+00 -1.891939999999999955e+00 -2.025250000000000217e+00 -2.065209999999999990e+00 -2.000560000000000116e+00 -1.849310000000000009e+00 -1.659380000000000077e+00 -1.468949999999999978e+00 -1.316030000000000033e+00 -1.201840000000000019e+00 -1.131829999999999892e+00 -1.086449999999999916e+00 -1.060910000000000020e+00 -1.043779999999999930e+00 -1.027249999999999996e+00 -1.013020000000000032e+00 -9.934070000000000400e-01 -9.692770000000000552e-01 -9.432249999999999801e-01 -9.075940000000000119e-01 -8.673170000000000046e-01 -8.235479999999999468e-01 -7.686439999999999939e-01 -7.128330000000000499e-01 -6.554149999999999698e-01 -5.868679999999999453e-01 -5.256899999999999906e-01 -4.629039999999999822e-01 -3.993689999999999740e-01 -3.398349999999999982e-01 -2.895719999999999961e-01 -2.433889999999999942e-01 -1.977029999999999899e-01 -1.706529999999999991e-01 -1.512020000000000031e-01 -1.288900000000000046e-01 -1.116299999999999931e-01 -1.063690000000000052e-01 -1.149830000000000019e-01 -1.159560000000000035e-01 -1.042190000000000061e-01 -1.050620000000000026e-01 -1.237329999999999958e-01 -1.490789999999999893e-01 -1.666690000000000116e-01 -1.593549999999999967e-01 -1.408929999999999905e-01 -1.487940000000000096e-01 -1.990240000000000065e-01 -2.898470000000000213e-01 -4.144639999999999991e-01 -5.417889999999999651e-01 -6.262229999999999741e-01 -6.438639999999999919e-01 -5.900790000000000202e-01 -4.569230000000000236e-01 -2.440140000000000087e-01 2.048499999999999974e-02 2.934919999999999751e-01 5.456429999999999891e-01 7.627730000000000343e-01 9.259659999999999558e-01 1.005940000000000056e+00 9.817900000000000515e-01 8.611919999999999575e-01 6.804350000000000120e-01 4.862909999999999733e-01 3.160020000000000051e-01 1.877330000000000110e-01 1.025039999999999979e-01 5.168099999999999777e-02 2.412879999999999886e-02 1.034619999999999984e-02 3.707699999999999971e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.976030000000000147e-02 -3.469089999999999674e-02 -5.336370000000000002e-02 -7.227909999999999890e-02 -1.007900000000000046e-01 -1.457360000000000044e-01 -1.849200000000000010e-01 -2.089179999999999926e-01 -2.321280000000000010e-01 -2.795579999999999732e-01 -3.492549999999999821e-01 -4.136489999999999889e-01 -4.475799999999999779e-01 -4.325979999999999825e-01 -3.723899999999999988e-01 -2.887790000000000079e-01 -2.127840000000000009e-01 -1.860380000000000089e-01 -2.299200000000000133e-01 -3.384130000000000194e-01 -5.272799999999999709e-01 -7.863689999999999847e-01 -1.072969999999999979e+00 -1.356289999999999996e+00 -1.606239999999999890e+00 -1.814559999999999951e+00 -1.956320000000000059e+00 -2.000560000000000116e+00 -1.940790000000000015e+00 -1.790669999999999984e+00 -1.599769999999999914e+00 -1.406530000000000058e+00 -1.247309999999999919e+00 -1.127599999999999936e+00 -1.047660000000000036e+00 -9.946199999999999486e-01 -9.570659999999999723e-01 -9.299319999999999808e-01 -9.005379999999999496e-01 -8.749390000000000223e-01 -8.421440000000000037e-01 -8.072369999999999823e-01 -7.700209999999999555e-01 -7.248280000000000278e-01 -6.790969999999999507e-01 -6.308749999999999636e-01 -5.763939999999999619e-01 -5.200609999999999955e-01 -4.695679999999999854e-01 -4.112990000000000257e-01 -3.603180000000000271e-01 -3.131419999999999759e-01 -2.648130000000000206e-01 -2.223110000000000086e-01 -1.936690000000000078e-01 -1.666439999999999866e-01 -1.354730000000000101e-01 -1.219760000000000011e-01 -1.159229999999999983e-01 -1.047649999999999970e-01 -9.534439999999999582e-02 -9.518210000000000559e-02 -1.076750000000000068e-01 -1.119190000000000046e-01 -1.020589999999999969e-01 -1.034989999999999938e-01 -1.224009999999999959e-01 -1.480509999999999882e-01 -1.663060000000000094e-01 -1.596760000000000124e-01 -1.410329999999999917e-01 -1.479469999999999952e-01 -1.970929999999999904e-01 -2.870019999999999794e-01 -4.111690000000000067e-01 -5.390209999999999724e-01 -6.248679999999999790e-01 -6.442409999999999526e-01 -5.922809999999999464e-01 -4.609980000000000189e-01 -2.495769999999999933e-01 1.431649999999999937e-02 2.875710000000000210e-01 5.404369999999999452e-01 7.586030000000000273e-01 9.233109999999999928e-01 1.005290000000000017e+00 9.832400000000000029e-01 8.642320000000000002e-01 6.841779999999999529e-01 4.898799999999999821e-01 3.188989999999999880e-01 1.897719999999999962e-01 1.037830000000000003e-01 5.240489999999999732e-02 2.450190000000000007e-02 1.051999999999999984e-02 3.773850000000000034e-03 0.000000000000000000e+00
0.000000000000000000e+00 -7.874509999999999496e-03 -1.108660000000000027e-02 -1.506749999999999930e-02 -1.898369999999999919e-02 -3.498149999999999871e-02 -6.414290000000000269e-02 -8.497549999999999548e-02 -9.224949999999999817e-02 -9.785059999999999591e-02 -1.315350000000000130e-01 -1.907069999999999876e-01 -2.415249999999999897e-01 -2.644810000000000216e-01 -2.437519999999999964e-01 -1.817350000000000076e-01 -9.525519999999999821e-02 -1.972240000000000104e-02 2.968140000000000188e-03 -4.160880000000000134e-02 -1.537189999999999945e-01 -3.477529999999999788e-01 -6.096979999999999622e-01 -9.019350000000000422e-01 -1.190539999999999932e+00 -1.443570000000000020e+00 -1.657939999999999969e+00 -1.801260000000000083e+00 -1.849310000000000009e+00 -1.790669999999999984e+00 -1.640519999999999978e+00 -1.449999999999999956e+00 -1.253169999999999895e+00 -1.093020000000000103e+00 -9.677449999999999664e-01 -8.851729999999999876e-01 -8.262620000000000520e-01 -7.847190000000000554e-01 -7.518470000000000431e-01 -7.191419999999999479e-01 -6.874320000000000430e-01 -6.535389999999999810e-01 -6.146760000000000002e-01 -5.764120000000000354e-01 -5.331510000000000415e-01 -4.886750000000000260e-01 -4.448170000000000179e-01 -3.988269999999999871e-01 -3.572469999999999812e-01 -3.172679999999999945e-01 -2.710049999999999959e-01 -2.365269999999999873e-01 -2.056610000000000105e-01 -1.756540000000000046e-01 -1.493200000000000083e-01 -1.330340000000000134e-01 -1.189230000000000009e-01 -1.006429999999999964e-01 -9.743110000000000659e-02 -9.866790000000000282e-02 -9.257690000000000363e-02 -8.713129999999999487e-02 -9.022180000000000477e-02 -1.049189999999999984e-01 -1.103500000000000036e-01 -1.011080000000000034e-01 -1.029479999999999978e-01 -1.220730000000000010e-01 -1.478099999999999969e-01 -1.662069999999999936e-01 -1.597439999999999971e-01 -1.410669999999999980e-01 -1.477799999999999947e-01 -1.967520000000000102e-01 -2.865460000000000229e-01 -4.106460000000000110e-01 -5.385579999999999812e-01 -6.246199999999999530e-01 -6.442860000000000253e-01 -5.926449999999999774e-01 -4.616819999999999813e-01 -2.505100000000000104e-01 1.328629999999999915e-02 2.865840000000000054e-01 5.395680000000000476e-01 7.579059999999999686e-01 9.228659999999999641e-01 1.005179999999999962e+00 9.834800000000000209e-01 8.647380000000000067e-01 6.848030000000000506e-01 4.904800000000000271e-01 3.193819999999999992e-01 1.901130000000000042e-01 1.039960000000000051e-01 5.252600000000000324e-02 2.456430000000000072e-02 1.054899999999999935e-02 3.784930000000000152e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.443999999999999992e-03 1.999009999999999850e-03 5.192510000000000008e-03 8.860289999999999833e-03 4.103579999999999901e-03 -1.338139999999999989e-02 -2.266059999999999949e-02 -1.706749999999999934e-02 -1.017009999999999963e-02 -2.739650000000000071e-02 -6.948880000000000334e-02 -1.094790000000000069e-01 -1.233419999999999933e-01 -9.007049999999999779e-02 -1.341009999999999945e-02 8.012099999999999778e-02 1.631799999999999917e-01 1.932290000000000119e-01 1.493240000000000123e-01 3.787859999999999838e-02 -1.545880000000000032e-01 -4.197989999999999777e-01 -7.116090000000000471e-01 -1.000539999999999985e+00 -1.255679999999999907e+00 -1.468169999999999975e+00 -1.613070000000000004e+00 -1.659380000000000077e+00 -1.599769999999999914e+00 -1.449999999999999956e+00 -1.257050000000000001e+00 -1.062340000000000062e+00 -8.994799999999999462e-01 -7.756260000000000376e-01 -6.912300000000000111e-01 -6.318639999999999812e-01 -5.897419999999999884e-01 -5.569830000000000059e-01 -5.233560000000000434e-01 -4.961409999999999987e-01 -4.622089999999999810e-01 -4.302670000000000106e-01 -3.995509999999999895e-01 -3.631909999999999861e-01 -3.306009999999999782e-01 -3.000709999999999766e-01 -2.641169999999999907e-01 -2.298280000000000045e-01 -2.059759999999999924e-01 -1.770049999999999957e-01 -1.567129999999999912e-01 -1.390450000000000019e-01 -1.198390000000000011e-01 -1.055090000000000056e-01 -1.008460000000000051e-01 -9.474219999999999864e-02 -8.302170000000000383e-02 -8.496130000000000349e-02 -8.979420000000000457e-02 -8.719000000000000361e-02 -8.432199999999999418e-02 -8.855499999999999483e-02 -1.038319999999999937e-01 -1.096160000000000051e-01 -1.007490000000000052e-01 -1.030650000000000038e-01 -1.224620000000000014e-01 -1.481899999999999884e-01 -1.663169999999999926e-01 -1.595380000000000131e-01 -1.409719999999999862e-01 -1.482739999999999891e-01 -1.979910000000000003e-01 -2.884720000000000062e-01 -4.128910000000000080e-01 -5.404079999999999995e-01 -6.254960000000000520e-01 -6.440190000000000081e-01 -5.911899999999999933e-01 -4.589940000000000131e-01 -2.468210000000000126e-01 1.739260000000000111e-02 2.905349999999999877e-01 5.430449999999999999e-01 7.606929999999999525e-01 9.246459999999999679e-01 1.005619999999999958e+00 9.825249999999999817e-01 8.627200000000000424e-01 6.823099999999999721e-01 4.880849999999999911e-01 3.174469999999999792e-01 1.887490000000000001e-01 1.031399999999999956e-01 5.204079999999999817e-02 2.431399999999999881e-02 1.043239999999999966e-02 3.740480000000000020e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.881910000000000260e-04 8.032020000000000826e-03 1.538390000000000070e-02 2.348830000000000015e-02 2.320530000000000162e-02 1.323590000000000010e-02 1.277610000000000030e-02 2.846109999999999959e-02 4.638880000000000087e-02 3.554480000000000139e-02 1.756280000000000037e-03 -2.190229999999999955e-02 -1.665459999999999857e-02 2.922100000000000045e-02 1.129109999999999975e-01 2.192179999999999962e-01 3.076599999999999890e-01 3.410929999999999795e-01 3.038109999999999977e-01 1.971430000000000127e-01 6.068950000000000039e-03 -2.525939999999999852e-01 -5.420500000000000318e-01 -8.264040000000000274e-01 -1.076570000000000027e+00 -1.286680000000000046e+00 -1.426320000000000032e+00 -1.468949999999999978e+00 -1.406530000000000058e+00 -1.253169999999999895e+00 -1.062340000000000062e+00 -8.664619999999999544e-01 -7.082559999999999967e-01 -5.860990000000000366e-01 -5.055279999999999774e-01 -4.508099999999999885e-01 -4.123510000000000231e-01 -3.849989999999999801e-01 -3.588700000000000223e-01 -3.353929999999999967e-01 -3.119589999999999863e-01 -2.864700000000000024e-01 -2.623770000000000269e-01 -2.369529999999999970e-01 -2.128919999999999979e-01 -1.900550000000000017e-01 -1.689140000000000086e-01 -1.537900000000000100e-01 -1.395859999999999879e-01 -1.184889999999999971e-01 -1.078220000000000012e-01 -1.001800000000000052e-01 -9.089440000000000019e-02 -8.275620000000000198e-02 -8.387450000000000461e-02 -8.309170000000000444e-02 -7.451520000000000366e-02 -7.959900000000000309e-02 -8.702799999999999425e-02 -8.516869999999999996e-02 -8.261480000000000212e-02 -8.810410000000000463e-02 -1.042079999999999951e-01 -1.094590000000000007e-01 -1.004319999999999935e-01 -1.035269999999999940e-01 -1.235009999999999997e-01 -1.491709999999999980e-01 -1.665909999999999891e-01 -1.590300000000000047e-01 -1.407650000000000012e-01 -1.494749999999999968e-01 -2.008600000000000108e-01 -2.928129999999999900e-01 -4.179019999999999957e-01 -5.445290000000000408e-01 -6.274290000000000145e-01 -6.433680000000000510e-01 -5.878430000000000044e-01 -4.528639999999999888e-01 -2.384689999999999865e-01 2.664340000000000111e-02 2.994060000000000055e-01 5.508359999999999923e-01 7.669190000000000174e-01 9.285879999999999690e-01 1.006550000000000056e+00 9.803119999999999612e-01 8.581389999999999851e-01 6.766910000000000425e-01 4.827110000000000012e-01 3.131180000000000074e-01 1.857060000000000100e-01 1.012350000000000055e-01 5.096309999999999729e-02 2.375920000000000115e-02 1.017419999999999956e-02 3.642260000000000029e-03 0.000000000000000000e+00
0.000000000000000000e+00 -4.630620000000000059e-05 1.038810000000000081e-02 2.208059999999999884e-02 3.102169999999999928e-02 3.153140000000000109e-02 2.603640000000000121e-02 3.185400000000000037e-02 5.177550000000000208e-02 7.528250000000000219e-02 7.475919999999999788e-02 4.909419999999999756e-02 3.152529999999999916e-02 4.247700000000000087e-02 1.009160000000000057e-01 2.017339999999999967e-01 3.148139999999999827e-01 4.130030000000000090e-01 4.534909999999999775e-01 4.187500000000000111e-01 3.136510000000000131e-01 1.271089999999999998e-01 -1.326960000000000084e-01 -4.156779999999999919e-01 -6.961910000000000043e-01 -9.414679999999999715e-01 -1.145299999999999985e+00 -1.279560000000000031e+00 -1.316030000000000033e+00 -1.247309999999999919e+00 -1.093020000000000103e+00 -8.994799999999999462e-01 -7.082559999999999967e-01 -5.517769999999999619e-01 -4.345149999999999846e-01 -3.590300000000000158e-01 -3.072050000000000058e-01 -2.749869999999999814e-01 -2.524879999999999902e-01 -2.301350000000000062e-01 -2.168069999999999997e-01 -1.973910000000000109e-01 -1.818990000000000051e-01 -1.694970000000000088e-01 -1.526830000000000132e-01 -1.399720000000000131e-01 -1.309049999999999936e-01 -1.156060000000000004e-01 -1.021380000000000066e-01 -9.649399999999999644e-02 -8.570740000000000303e-02 -8.413969999999999783e-02 -8.136880000000000501e-02 -7.534470000000000056e-02 -7.326670000000000404e-02 -7.706520000000000037e-02 -7.622610000000000496e-02 -7.126259999999999539e-02 -7.887399999999999967e-02 -8.528959999999999320e-02 -8.376029999999999587e-02 -8.275150000000000561e-02 -8.899429999999999841e-02 -1.047929999999999973e-01 -1.091180000000000067e-01 -1.002360000000000056e-01 -1.044839999999999935e-01 -1.251460000000000072e-01 -1.506649999999999934e-01 -1.669650000000000023e-01 -1.582050000000000123e-01 -1.405089999999999950e-01 -1.514919999999999878e-01 -2.054650000000000087e-01 -2.996400000000000174e-01 -4.256699999999999928e-01 -5.508189999999999475e-01 -6.302710000000000257e-01 -6.421710000000000473e-01 -5.824380000000000113e-01 -4.431430000000000091e-01 -2.253620000000000068e-01 4.105260000000000159e-02 3.131559999999999899e-01 5.628670000000000062e-01 7.764799999999999480e-01 9.345510000000000206e-01 1.007789999999999964e+00 9.766979999999999551e-01 8.509079999999999977e-01 6.679270000000000485e-01 4.743890000000000051e-01 3.064509999999999734e-01 1.810420000000000085e-01 9.832539999999999336e-02 4.932369999999999810e-02 2.291800000000000087e-02 9.783939999999999651e-03 3.494099999999999984e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.414239999999999985e-03 1.194319999999999930e-02 2.381240000000000093e-02 3.296290000000000331e-02 3.549419999999999659e-02 3.340219999999999995e-02 4.172970000000000151e-02 6.580279999999999463e-02 9.144960000000000588e-02 8.928579999999999850e-02 6.785889999999999977e-02 6.157119999999999954e-02 8.741609999999999658e-02 1.529800000000000049e-01 2.576019999999999976e-01 3.801329999999999987e-01 4.771429999999999838e-01 5.186169999999999947e-01 4.854589999999999739e-01 3.820310000000000095e-01 1.944279999999999897e-01 -5.948439999999999978e-02 -3.402800000000000269e-01 -6.122009999999999952e-01 -8.520379999999999621e-01 -1.047840000000000105e+00 -1.174809999999999910e+00 -1.201840000000000019e+00 -1.127599999999999936e+00 -9.677449999999999664e-01 -7.756260000000000376e-01 -5.860990000000000366e-01 -4.345149999999999846e-01 -3.237920000000000242e-01 -2.520910000000000095e-01 -2.085819999999999896e-01 -1.807590000000000030e-01 -1.646410000000000096e-01 -1.508629999999999971e-01 -1.415069999999999939e-01 -1.307099999999999929e-01 -1.222639999999999977e-01 -1.129690000000000000e-01 -1.029339999999999977e-01 -9.598059999999999925e-02 -8.826180000000000136e-02 -8.081059999999999632e-02 -8.026769999999999738e-02 -7.972289999999999932e-02 -7.156350000000000211e-02 -7.135679999999999801e-02 -7.142400000000000138e-02 -6.900670000000000415e-02 -6.704090000000000049e-02 -7.376639999999999586e-02 -7.595269999999999799e-02 -7.015129999999999977e-02 -7.764699999999999380e-02 -8.547810000000000130e-02 -8.416079999999999395e-02 -8.259519999999999362e-02 -8.973839999999999595e-02 -1.060259999999999952e-01 -1.090229999999999949e-01 -1.000169999999999948e-01 -1.057840000000000030e-01 -1.274089999999999945e-01 -1.526669999999999972e-01 -1.673570000000000058e-01 -1.570320000000000049e-01 -1.403079999999999883e-01 -1.544979999999999964e-01 -2.119699999999999918e-01 -3.090550000000000241e-01 -4.361740000000000061e-01 -5.591150000000000286e-01 -6.337819999999999565e-01 -6.401740000000000208e-01 -5.747139999999999471e-01 -4.296010000000000106e-01 -2.073649999999999938e-01 6.063450000000000090e-02 3.317149999999999821e-01 5.790229999999999544e-01 7.892109999999999959e-01 9.423120000000000385e-01 1.009109999999999951e+00 9.714650000000000230e-01 8.409010000000000096e-01 6.559939999999999660e-01 4.631730000000000014e-01 2.975369999999999959e-01 1.748450000000000004e-01 9.448259999999999992e-02 4.716940000000000022e-02 2.181769999999999890e-02 9.275540000000000521e-03 3.301699999999999861e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.512660000000000090e-03 1.201220000000000065e-02 2.866430000000000020e-02 3.564450000000000257e-02 3.390640000000000320e-02 3.477539999999999798e-02 4.810690000000000105e-02 7.222499999999999754e-02 1.001989999999999964e-01 1.013440000000000035e-01 7.857269999999999532e-02 7.533130000000000381e-02 1.056969999999999993e-01 1.814989999999999937e-01 2.966929999999999845e-01 4.210200000000000053e-01 5.213510000000000089e-01 5.600509999999999655e-01 5.244879999999999542e-01 4.160479999999999734e-01 2.276489999999999903e-01 -3.010399999999999882e-02 -3.050979999999999803e-01 -5.743249999999999744e-01 -8.061789999999999790e-01 -9.962020000000000319e-01 -1.112789999999999946e+00 -1.131829999999999892e+00 -1.047660000000000036e+00 -8.851729999999999876e-01 -6.912300000000000111e-01 -5.055279999999999774e-01 -3.590300000000000158e-01 -2.520910000000000095e-01 -1.875999999999999890e-01 -1.461989999999999956e-01 -1.236420000000000019e-01 -1.117869999999999975e-01 -9.950319999999999998e-02 -9.668970000000000342e-02 -8.839600000000000235e-02 -8.403940000000000021e-02 -8.127109999999999890e-02 -7.663319999999999854e-02 -7.384280000000000010e-02 -7.406340000000000146e-02 -6.943710000000000160e-02 -6.745819999999999594e-02 -6.705800000000000649e-02 -6.138590000000000019e-02 -6.657190000000000329e-02 -6.814969999999999362e-02 -6.592099999999999349e-02 -6.802600000000000313e-02 -7.420309999999999406e-02 -7.237670000000000214e-02 -6.956669999999999521e-02 -8.020159999999999789e-02 -8.561660000000000104e-02 -8.310750000000000082e-02 -8.316679999999999906e-02 -9.178930000000000422e-02 -1.073349999999999999e-01 -1.084360000000000046e-01 -9.989539999999999531e-02 -1.077160000000000062e-01 -1.303169999999999884e-01 -1.550580000000000014e-01 -1.676370000000000082e-01 -1.555040000000000033e-01 -1.403290000000000093e-01 -1.587330000000000130e-01 -2.205870000000000053e-01 -3.211829999999999963e-01 -4.493610000000000104e-01 -5.691789999999999905e-01 -6.376340000000000341e-01 -6.370299999999999851e-01 -5.643230000000000190e-01 -4.119349999999999956e-01 -1.843120000000000036e-01 8.539320000000000244e-02 3.549800000000000177e-01 5.991379999999999484e-01 8.048790000000000111e-01 9.515609999999999902e-01 1.010140000000000038e+00 9.643260000000000165e-01 8.279539999999999678e-01 6.408719999999999972e-01 4.491450000000000164e-01 2.864979999999999749e-01 1.672359999999999958e-01 8.979879999999999807e-02 4.456090000000000051e-02 2.049350000000000130e-02 8.666919999999999832e-03 3.072309999999999972e-03 0.000000000000000000e+00
0.000000000000000000e+00 -7.294870000000000174e-04 1.250339999999999958e-02 2.890049999999999911e-02 3.527059999999999917e-02 3.485060000000000241e-02 3.784300000000000164e-02 5.228750000000000064e-02 7.724109999999999310e-02 1.020760000000000001e-01 1.013310000000000044e-01 8.246299999999999464e-02 8.553570000000000617e-02 1.254339999999999899e-01 2.046779999999999988e-01 3.235810000000000075e-01 4.505700000000000260e-01 5.439920000000000311e-01 5.792559999999999931e-01 5.367250000000000076e-01 4.234510000000000218e-01 2.289930000000000021e-01 -2.872519999999999935e-02 -3.031929999999999903e-01 -5.645240000000000258e-01 -7.927199999999999802e-01 -9.717609999999999859e-01 -1.080799999999999983e+00 -1.086449999999999916e+00 -9.946199999999999486e-01 -8.262620000000000520e-01 -6.318639999999999812e-01 -4.508099999999999885e-01 -3.072050000000000058e-01 -2.085819999999999896e-01 -1.461989999999999956e-01 -1.109009999999999996e-01 -9.169520000000000448e-02 -8.200759999999999994e-02 -7.479489999999999750e-02 -7.420409999999999506e-02 -6.810639999999999750e-02 -6.878819999999999379e-02 -6.683540000000000314e-02 -6.314859999999999918e-02 -6.359019999999999950e-02 -6.296100000000000307e-02 -5.912060000000000232e-02 -6.189940000000000025e-02 -6.397339999999999971e-02 -6.171750000000000153e-02 -6.617480000000000584e-02 -6.637260000000000382e-02 -6.517630000000000645e-02 -6.582490000000000563e-02 -7.314199999999999868e-02 -7.414940000000000420e-02 -7.106300000000000117e-02 -8.003150000000000541e-02 -8.559410000000000629e-02 -8.393799999999999872e-02 -8.399280000000000634e-02 -9.341289999999999316e-02 -1.087150000000000061e-01 -1.079760000000000025e-01 -1.000250000000000028e-01 -1.101860000000000062e-01 -1.338300000000000045e-01 -1.577739999999999976e-01 -1.676779999999999937e-01 -1.536319999999999908e-01 -1.408059999999999867e-01 -1.645050000000000123e-01 -2.315730000000000011e-01 -3.361520000000000064e-01 -4.651330000000000187e-01 -5.806829999999999492e-01 -6.413999999999999702e-01 -6.322969999999999979e-01 -5.508250000000000091e-01 -3.897780000000000133e-01 -1.560179999999999900e-01 1.153109999999999968e-01 3.828030000000000044e-01 6.229949999999999655e-01 8.231810000000000516e-01 9.618989999999999485e-01 1.010480000000000045e+00 9.549309999999999743e-01 8.118870000000000253e-01 6.225509999999999655e-01 4.324160000000000226e-01 2.734940000000000149e-01 1.583650000000000058e-01 8.438640000000000030e-02 4.157120000000000259e-02 1.898690000000000100e-02 7.979039999999999744e-03 2.814329999999999870e-03 0.000000000000000000e+00
