0.000000000000000000e+00 1.721099999999999930e-03 1.854310000000000073e-03 -7.509019999999999931e-03 -1.770660000000000018e-04 -1.822449999999999981e-03 -3.259639999999999847e-03 -4.784699999999999912e-04 -4.653600000000000033e-04 -1.400739999999999971e-02 -6.846040000000000285e-03 -5.707820000000000385e-04 4.007859999999999808e-04 -2.927019999999999969e-02 -2.793150000000000147e-02 1.957050000000000109e-02 2.389099999999999904e-02 -7.216640000000000554e-02 -1.047690000000000010e-01 -6.084670000000000356e-03 9.602059999999999762e-02 8.388539999999999885e-02 -9.118400000000000116e-02 -3.618250000000000077e-01 -5.728529999999999456e-01 -4.719960000000000266e-01 1.858900000000000136e-02 6.564400000000000235e-01 1.051660000000000039e+00 9.793340000000000378e-01 5.508250000000000091e-01 3.022220000000000115e-02 -3.768349999999999755e-01 -6.055289999999999839e-01 -6.891939999999999733e-01 -6.625370000000000426e-01 -5.341960000000000042e-01 -2.395710000000000062e-01 2.409979999999999900e-01 7.583680000000000421e-01 1.063039999999999985e+00 9.402960000000000207e-01 4.257560000000000233e-01 -1.810370000000000035e-01 -5.645780000000000243e-01 -5.510399999999999743e-01 -2.202669999999999906e-01 1.007620000000000043e-01 1.592780000000000029e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.203360000000000056e-04 -3.956689999999999686e-03 -3.434590000000000060e-04 4.165150000000000276e-03 -1.321259999999999969e-02 3.776139999999999879e-03 -2.592689999999999925e-03 -7.455619999999999609e-03 -4.389239999999999982e-03 -8.270150000000000418e-03 -1.537440000000000106e-04 -9.811620000000000064e-03 -2.300850000000000117e-02 -1.791239999999999846e-02 1.351100000000000044e-02 1.006450000000000053e-02 -7.474740000000000550e-02 -8.322469999999999868e-02 -3.891060000000000113e-04 9.464369999999999727e-02 5.888170000000000209e-02 -1.336620000000000030e-01 -4.004639999999999866e-01 -5.991130000000000067e-01 -4.521470000000000211e-01 7.626760000000000483e-02 7.281779999999999919e-01 1.117799999999999905e+00 1.027719999999999967e+00 5.691220000000000168e-01 2.573399999999999993e-02 -4.117020000000000124e-01 -6.531580000000000163e-01 -7.330259999999999554e-01 -7.171229999999999549e-01 -5.770469999999999766e-01 -2.560259999999999758e-01 2.418849999999999889e-01 7.853769999999999918e-01 1.121180000000000065e+00 1.018780000000000019e+00 4.961090000000000222e-01 -1.480160000000000087e-01 -5.634369999999999656e-01 -5.662089999999999623e-01 -2.538079999999999781e-01 5.714190000000000241e-02 1.301140000000000074e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.060830000000000361e-04 -3.790270000000000097e-03 4.084439999999999946e-04 3.430719999999999950e-03 -1.593030000000000140e-02 4.607939999999999606e-03 -2.119779999999999928e-03 -1.718110000000000123e-02 4.392659999999999620e-03 -5.352810000000000380e-03 -4.002239999999999791e-03 -1.420710000000000028e-02 -1.561689999999999953e-02 -7.979679999999999412e-03 4.049299999999999601e-03 -8.990160000000000512e-03 -7.123500000000000665e-02 -6.439839999999999454e-02 5.167390000000000004e-03 8.495500000000000274e-02 2.459930000000000103e-02 -1.714440000000000131e-01 -4.422880000000000145e-01 -6.089400000000000368e-01 -4.139559999999999906e-01 1.403290000000000093e-01 7.982839999999999936e-01 1.175370000000000026e+00 1.063269999999999937e+00 5.789389999999999814e-01 1.880369999999999958e-02 -4.446559999999999957e-01 -6.949880000000000502e-01 -7.739329999999999821e-01 -7.689059999999999784e-01 -6.147029999999999994e-01 -2.719670000000000143e-01 2.373329999999999884e-01 8.032519999999999660e-01 1.168390000000000040e+00 1.089310000000000000e+00 5.664890000000000203e-01 -1.033850000000000047e-01 -5.429910000000000014e-01 -5.687520000000000353e-01 -2.904510000000000147e-01 2.222979999999999835e-03 9.315890000000000282e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.967999999999999430e-04 -4.450830000000000237e-03 2.683290000000000067e-03 -3.015639999999999987e-03 -1.075139999999999950e-02 1.258970000000000054e-02 -9.056720000000000742e-03 -2.210060000000000149e-02 7.080040000000000118e-03 -9.319920000000000634e-03 -1.329409999999999967e-02 -2.186099999999999849e-02 -1.006229999999999972e-02 -1.454259999999999971e-03 -1.338390000000000066e-02 -2.728260000000000060e-02 -6.642939999999999956e-02 -4.499519999999999909e-02 6.427350000000000077e-03 6.179889999999999689e-02 -1.451889999999999951e-02 -2.192220000000000002e-01 -4.760499999999999732e-01 -5.973490000000000189e-01 -3.587739999999999818e-01 2.096490000000000020e-01 8.615880000000000205e-01 1.222220000000000084e+00 1.086459999999999981e+00 5.826879999999999837e-01 1.019819999999999928e-02 -4.757919999999999927e-01 -7.314739999999999576e-01 -8.126619999999999955e-01 -8.167969999999999953e-01 -6.468249999999999833e-01 -2.881509999999999905e-01 2.279269999999999907e-01 8.130119999999999569e-01 1.204499999999999904e+00 1.149929999999999897e+00 6.346709999999999852e-01 -4.716540000000000316e-02 -5.018960000000000088e-01 -5.580220000000000180e-01 -3.295139999999999736e-01 -6.234329999999999733e-02 4.989029999999999854e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.896729999999999900e-03 -1.903930000000000075e-03 5.153379999999999940e-03 -9.834189999999999598e-03 -1.090630000000000072e-02 1.440649999999999917e-02 -1.143530000000000067e-02 -2.112249999999999892e-02 1.708459999999999840e-02 -1.176660000000000032e-02 -1.652980000000000074e-02 -2.619080000000000019e-02 8.721669999999999727e-04 1.782869999999999984e-03 -3.102210000000000037e-02 -4.159129999999999772e-02 -5.400080000000000158e-02 -1.919919999999999960e-02 4.603079999999999845e-03 4.074860000000000287e-02 -5.760500000000000342e-02 -2.649050000000000016e-01 -4.994439999999999991e-01 -5.736809999999999965e-01 -2.960209999999999786e-01 2.846319999999999961e-01 9.230460000000000331e-01 1.255069999999999908e+00 1.097529999999999895e+00 5.835569999999999924e-01 -1.658069999999999987e-03 -5.053739999999999899e-01 -7.622449999999999504e-01 -8.496050000000000546e-01 -8.598740000000000272e-01 -6.736459999999999670e-01 -3.052179999999999893e-01 2.146899999999999920e-01 8.158159999999999856e-01 1.229349999999999943e+00 1.198760000000000048e+00 6.985839999999999828e-01 2.032470000000000110e-02 -4.397769999999999735e-01 -5.338600000000000012e-01 -3.696329999999999893e-01 -1.339519999999999877e-01 2.203779999999999802e-03 0.000000000000000000e+00
0.000000000000000000e+00 -6.299929999999999593e-03 7.812820000000000051e-04 7.157089999999999633e-03 -1.475040000000000032e-02 -6.506969999999999942e-03 9.421699999999999867e-03 -1.433579999999999924e-02 -2.419929999999999998e-02 2.441279999999999839e-02 -1.351779999999999995e-02 -2.278010000000000104e-02 -2.166490000000000082e-02 9.671179999999999707e-03 4.356950000000000059e-03 -4.996079999999999965e-02 -5.207439999999999986e-02 -3.463129999999999681e-02 7.701739999999999888e-04 -4.199119999999999762e-03 9.471709999999999505e-03 -1.148150000000000004e-01 -3.061059999999999892e-01 -5.185929999999999707e-01 -5.353390000000000093e-01 -2.174319999999999864e-01 3.664220000000000255e-01 9.785179999999999989e-01 1.274899999999999922e+00 1.097990000000000022e+00 5.780079999999999663e-01 -1.711000000000000021e-02 -5.299920000000000186e-01 -7.879469999999999530e-01 -8.858610000000000095e-01 -8.970939999999999470e-01 -6.957379999999999676e-01 -3.235810000000000075e-01 1.989759999999999862e-01 8.128189999999999582e-01 1.242750000000000021e+00 1.234129999999999949e+00 7.565070000000000405e-01 9.833530000000000049e-02 -3.574809999999999932e-01 -4.965970000000000106e-01 -4.086389999999999745e-01 -2.090289999999999926e-01 -4.763799999999999979e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.070240000000000080e-02 1.263720000000000078e-03 8.330630000000000326e-03 -1.886329999999999951e-02 7.806279999999999643e-03 3.945999999999999855e-03 -2.261379999999999987e-02 -1.802820000000000117e-02 1.472079999999999916e-02 -1.797699999999999992e-02 -3.264310000000000128e-02 -2.053829999999999892e-02 1.813560000000000172e-02 -3.883789999999999812e-03 -6.722380000000000022e-02 -6.156120000000000342e-02 -8.689890000000000461e-03 1.007959999999999932e-02 -1.292790000000000085e-02 -4.040189999999999754e-02 -1.658739999999999937e-01 -3.529610000000000247e-01 -5.241149999999999975e-01 -4.699780000000000069e-01 -1.237729999999999941e-01 4.494969999999999799e-01 1.016599999999999948e+00 1.279249999999999998e+00 1.092160000000000020e+00 5.687480000000000313e-01 -3.450179999999999914e-02 -5.498220000000000329e-01 -8.109319999999999862e-01 -9.209100000000000064e-01 -9.272409999999999819e-01 -7.143979999999999775e-01 -3.433140000000000081e-01 1.824040000000000106e-01 8.050279999999999658e-01 1.244560000000000111e+00 1.254869999999999930e+00 8.072190000000000198e-01 1.855199999999999905e-01 -2.572470000000000034e-01 -4.470009999999999817e-01 -4.434969999999999746e-01 -2.830980000000000163e-01 -9.707549999999999513e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.831259999999999940e-03 1.619189999999999952e-03 2.530790000000000210e-03 -2.489620000000000027e-02 1.122240000000000043e-02 3.677639999999999815e-03 -2.285480000000000150e-02 -4.982819999999999784e-03 1.569190000000000168e-02 -2.158689999999999914e-02 -3.437110000000000165e-02 -1.795199999999999921e-02 2.198069999999999885e-02 -1.794619999999999896e-02 -8.706060000000000187e-02 -6.349380000000000301e-02 1.434550000000000061e-02 1.673470000000000166e-02 -3.321539999999999909e-02 -9.011619999999999353e-02 -2.176220000000000099e-01 -3.875449999999999728e-01 -5.036180000000000101e-01 -3.935310000000000197e-01 -2.921239999999999948e-02 5.221759999999999735e-01 1.049520000000000008e+00 1.278189999999999937e+00 1.075599999999999890e+00 5.534080000000000110e-01 -5.207320000000000004e-02 -5.648130000000000095e-01 -8.324829999999999730e-01 -9.534369999999999790e-01 -9.501349999999999518e-01 -7.313349999999999573e-01 -3.638179999999999747e-01 1.666289999999999993e-01 7.931380000000000097e-01 1.234769999999999923e+00 1.260510000000000019e+00 8.500600000000000378e-01 2.797569999999999779e-01 -1.427529999999999910e-01 -3.861459999999999892e-01 -4.703399999999999803e-01 -3.509459999999999802e-01 -1.433349999999999902e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.813480000000000210e-03 2.224779999999999987e-03 7.438959999999999670e-03 -2.460959999999999884e-02 8.108350000000000279e-03 -2.013239999999999908e-03 -2.846450000000000022e-02 1.207289999999999969e-03 8.515800000000000453e-03 -2.339079999999999979e-02 -3.273129999999999790e-02 -6.139549999999999695e-03 2.475839999999999985e-02 -2.579789999999999861e-02 -9.903710000000000291e-02 -4.855419999999999875e-02 3.946940000000000170e-02 2.220559999999999895e-02 -5.988729999999999748e-02 -1.448540000000000105e-01 -2.692680000000000073e-01 -4.193589999999999818e-01 -4.726569999999999938e-01 -3.054990000000000205e-01 6.985990000000000255e-02 5.984249999999999847e-01 1.074289999999999967e+00 1.259309999999999929e+00 1.052300000000000013e+00 5.358779999999999655e-01 -7.034690000000000387e-02 -5.754510000000000458e-01 -8.530200000000000005e-01 -9.822020000000000195e-01 -9.665799999999999947e-01 -7.480409999999999560e-01 -3.838500000000000245e-01 1.529989999999999961e-01 7.774699999999999944e-01 1.213619999999999921e+00 1.251479999999999926e+00 8.848859999999999504e-01 3.780020000000000047e-01 -1.897539999999999991e-02 -3.152429999999999954e-01 -4.846349999999999825e-01 -4.068919999999999759e-01 -1.835189999999999877e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.733240000000000062e-03 -7.087780000000000122e-03 5.306070000000000404e-03 -8.297960000000000058e-03 3.723600000000000087e-03 -9.396470000000000516e-03 -2.489099999999999993e-02 3.383179999999999955e-03 -4.706499999999999746e-03 -2.598879999999999940e-02 -3.312430000000000235e-02 -2.234260000000000065e-03 1.997830000000000092e-02 -4.621560000000000251e-02 -1.052600000000000063e-01 -3.800520000000000287e-02 5.996110000000000329e-02 8.531630000000000116e-03 -9.779179999999999817e-02 -2.087179999999999869e-01 -3.229000000000000203e-01 -4.370530000000000248e-01 -4.209359999999999769e-01 -2.038210000000000022e-01 1.819969999999999921e-01 6.717739999999999823e-01 1.075909999999999922e+00 1.227819999999999911e+00 1.026980000000000004e+00 5.136969999999999592e-01 -8.657420000000000393e-02 -5.816350000000000131e-01 -8.741569999999999618e-01 -1.005980000000000096e+00 -9.777489999999999792e-01 -7.655399999999999983e-01 -4.018030000000000213e-01 1.422980000000000078e-01 7.580310000000000104e-01 1.181840000000000002e+00 1.229200000000000070e+00 9.119049999999999656e-01 4.762290000000000134e-01 1.081359999999999960e-01 -2.354479999999999906e-01 -4.814800000000000191e-01 -4.451410000000000089e-01 -2.146990000000000010e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.315240000000000672e-03 -9.933950000000000419e-03 -6.318009999999999772e-03 -4.902540000000000370e-03 1.605799999999999892e-03 -4.544949999999999858e-03 -1.879739999999999883e-02 8.673659999999999703e-03 -1.531629999999999971e-02 -2.831059999999999827e-02 -2.866830000000000073e-02 -3.110770000000000115e-03 8.323540000000000799e-03 -6.601279999999999648e-02 -1.076949999999999991e-01 -2.034930000000000072e-02 6.913710000000000688e-02 -1.241869999999999953e-02 -1.433309999999999862e-01 -2.724509999999999987e-01 -3.616429999999999922e-01 -4.365890000000000049e-01 -3.416359999999999952e-01 -8.599389999999999812e-02 2.887910000000000199e-01 7.150710000000000122e-01 1.063930000000000042e+00 1.200830000000000064e+00 9.961379999999999679e-01 4.856550000000000034e-01 -9.813560000000000338e-02 -5.864540000000000308e-01 -8.957859999999999712e-01 -1.022780000000000022e+00 -9.858780000000000321e-01 -7.842940000000000467e-01 -4.158499999999999974e-01 1.345689999999999942e-01 7.346380000000000132e-01 1.140800000000000036e+00 1.196029999999999927e+00 9.314029999999999809e-01 5.695059999999999567e-01 2.321779999999999955e-01 -1.476959999999999940e-01 -4.560469999999999802e-01 -4.602149999999999852e-01 -2.340139999999999998e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.115709999999999966e-02 -1.064179999999999987e-02 -2.482349999999999921e-03 9.465850000000000045e-04 -1.761450000000000168e-02 -4.315109999999999606e-03 -1.400559999999999999e-02 4.599419999999999897e-03 -1.825130000000000155e-02 -2.270909999999999943e-02 -1.618129999999999916e-02 5.858120000000000081e-04 -2.991689999999999974e-03 -7.390810000000000435e-02 -9.793640000000000678e-02 7.548400000000000248e-03 7.115219999999999878e-02 -3.521479999999999749e-02 -1.938779999999999948e-01 -3.283039999999999847e-01 -3.931950000000000167e-01 -4.170420000000000238e-01 -2.521559999999999913e-01 2.779830000000000148e-02 3.847869999999999902e-01 7.554980000000000029e-01 1.054009999999999891e+00 1.159540000000000015e+00 9.537959999999999772e-01 4.611500000000000044e-01 -1.048970000000000041e-01 -5.935340000000000060e-01 -9.153029999999999777e-01 -1.032159999999999966e+00 -9.940539999999999932e-01 -8.034329999999999528e-01 -4.243569999999999842e-01 1.289379999999999971e-01 7.071669999999999900e-01 1.092629999999999990e+00 1.155080000000000107e+00 9.434310000000000196e-01 6.522780000000000244e-01 3.469690000000000274e-01 -5.260669999999999930e-02 -4.041420000000000012e-01 -4.474290000000000211e-01 -2.387890000000000013e-01 0.000000000000000000e+00
