0.000000000000000000e+00 -1.421780000000000092e-03 -3.391320000000000185e-03 -3.293299999999999873e-03 -4.090619999999999673e-03 -3.052829999999999867e-03 -1.658060000000000046e-03 -1.738549999999999948e-03 8.780009999999999985e-04 -4.108630000000000268e-04 -1.344600000000000049e-03 7.203879999999999745e-04 -3.835460000000000171e-03 -1.701159999999999955e-03 -2.711680000000000167e-03 -2.256359999999999789e-03 1.665840000000000029e-03 -2.408029999999999806e-03 -2.345719999999999923e-03 -4.041130000000000416e-03 -7.726919999999999969e-03 -6.638259999999999994e-03 -2.261169999999999847e-03 -3.603700000000000046e-03 -7.581789999999999710e-03 -1.058030000000000082e-02 -7.419829999999999655e-03 -5.406389999999999633e-03 -8.508609999999999784e-03 -1.199440000000000055e-02 -1.057879999999999932e-02 -8.212409999999999849e-03 -9.707880000000000328e-03 -1.269009999999999930e-02 -1.573180000000000064e-02 -1.398280000000000009e-02 -8.808220000000000285e-03 -1.053830000000000044e-02 -2.339619999999999894e-02 -2.419740000000000085e-02 -1.326950000000000005e-02 -1.554919999999999913e-02 -3.132030000000000231e-02 -4.636099999999999943e-02 -6.147509999999999780e-02 -9.036639999999999950e-02 -1.270310000000000050e-01 -1.838220000000000132e-01 -2.740969999999999795e-01 -3.948900000000000188e-01 -5.278540000000000454e-01 -6.451729999999999965e-01 -7.229649999999999688e-01 -7.360299999999999621e-01 -6.876539999999999875e-01 -5.868440000000000323e-01 -4.497439999999999771e-01 -2.900440000000000240e-01 -1.315620000000000123e-01 1.514069999999999999e-02 1.486409999999999954e-01 2.749599999999999822e-01 4.083300000000000263e-01 5.567940000000000111e-01 7.181980000000000031e-01 8.631130000000000191e-01 9.675719999999999876e-01 1.020729999999999915e+00 1.041649999999999965e+00 1.049109999999999987e+00 1.046010000000000106e+00 1.040259999999999962e+00 1.008610000000000007e+00 9.339420000000000499e-01 8.126729999999999787e-01 6.520770000000000177e-01 4.939200000000000257e-01 3.542649999999999966e-01 2.254009999999999903e-01 1.017969999999999986e-01 -3.469400000000000261e-02 -1.899129999999999985e-01 -3.521279999999999966e-01 -5.023910000000000320e-01 -6.222339999999999538e-01 -7.044470000000000454e-01 -7.342830000000000190e-01 -6.934259999999999868e-01 -5.923850000000000504e-01 -4.648990000000000067e-01 -3.382140000000000146e-01 -2.282069999999999932e-01 -1.487580000000000013e-01 -9.885819999999999330e-02 -6.466869999999999563e-02 -4.573170000000000013e-02 -3.405960000000000237e-02 -7.718179999999999832e-03 1.369049999999999954e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.767039999999999949e-04 -4.029740000000000080e-04 1.549040000000000009e-03 -4.076689999999999893e-04 7.252409999999999499e-04 3.154440000000000108e-04 -3.205009999999999890e-03 -1.535029999999999945e-03 -5.356389999999999936e-03 -5.916320000000000086e-03 -4.543479999999999915e-03 -5.639820000000000250e-03 -2.001730000000000176e-03 -8.673549999999999923e-04 -8.601149999999999464e-04 -2.819059999999999969e-03 -5.112160000000000142e-03 -4.833429999999999671e-03 -7.725769999999999860e-03 -1.703709999999999990e-03 9.179420000000000418e-04 -3.973550000000000172e-03 -6.287929999999999735e-03 -8.283709999999999685e-03 -7.419829999999999655e-03 -1.102129999999999993e-03 -3.135999999999999899e-03 -1.314419999999999998e-02 -9.334900000000000142e-03 -4.575120000000000228e-03 -6.600169999999999822e-03 -1.212539999999999972e-02 -1.214989999999999994e-02 -1.221940000000000005e-02 -9.406650000000000775e-03 -9.412959999999999730e-03 -1.530210000000000077e-02 -2.405759999999999843e-02 -1.859519999999999923e-02 -1.138989999999999968e-02 -1.919469999999999857e-02 -3.847579999999999750e-02 -5.069919999999999982e-02 -6.477299999999999724e-02 -8.853450000000000208e-02 -1.280759999999999954e-01 -1.935449999999999948e-01 -2.932179999999999787e-01 -4.126699999999999813e-01 -5.369140000000000024e-01 -6.468239999999999545e-01 -7.205240000000000533e-01 -7.317759999999999820e-01 -6.870309999999999473e-01 -6.007949999999999680e-01 -4.803250000000000020e-01 -3.366399999999999948e-01 -1.837409999999999877e-01 -4.049699999999999828e-02 8.997070000000000067e-02 2.216839999999999922e-01 3.659669999999999868e-01 5.352869999999999573e-01 7.231400000000000050e-01 8.971299999999999830e-01 1.036380000000000079e+00 1.127480000000000038e+00 1.180180000000000007e+00 1.204779999999999962e+00 1.198129999999999917e+00 1.165459999999999940e+00 1.097779999999999978e+00 9.870649999999999702e-01 8.325160000000000338e-01 6.488120000000000553e-01 4.688410000000000077e-01 3.097739999999999938e-01 1.737080000000000013e-01 4.238689999999999819e-02 -9.904480000000000228e-02 -2.434840000000000060e-01 -3.909659999999999802e-01 -5.257770000000000499e-01 -6.290949999999999598e-01 -7.056360000000000410e-01 -7.327649999999999997e-01 -6.854989999999999695e-01 -5.910229999999999650e-01 -4.796570000000000000e-01 -3.568769999999999998e-01 -2.380230000000000123e-01 -1.490879999999999983e-01 -9.614440000000000486e-02 -6.568459999999999577e-02 -4.877929999999999766e-02 -3.450029999999999764e-02 -9.181260000000000115e-03 9.545120000000000687e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.759160000000000064e-03 2.253600000000000134e-03 2.661440000000000160e-03 2.482069999999999849e-03 -3.283679999999999976e-04 -2.777699999999999917e-04 -2.960270000000000089e-03 -3.096419999999999902e-03 -2.737450000000000213e-03 -2.950219999999999926e-03 -1.018470000000000025e-04 -2.183459999999999915e-03 -2.280830000000000184e-03 -4.476670000000000302e-03 -8.250530000000000710e-03 -9.246990000000000071e-03 -7.055780000000000211e-03 -4.850440000000000133e-03 -3.917720000000000403e-03 -1.361000000000000014e-03 -8.739919999999999981e-03 -1.202229999999999965e-02 -7.076250000000000075e-03 -7.061350000000000092e-03 -5.406389999999999633e-03 -3.135999999999999899e-03 -1.290059999999999991e-02 -1.610570000000000057e-02 -4.151600000000000082e-03 -4.898200000000000123e-03 -1.416719999999999959e-02 -1.631880000000000136e-02 -1.181459999999999975e-02 -1.112890000000000060e-02 -1.177100000000000021e-02 -1.714829999999999827e-02 -2.149080000000000087e-02 -2.299899999999999861e-02 -1.692729999999999929e-02 -1.659679999999999836e-02 -2.858990000000000142e-02 -4.546270000000000172e-02 -5.527230000000000337e-02 -6.465890000000000526e-02 -8.736939999999999984e-02 -1.318469999999999920e-01 -2.076220000000000010e-01 -3.094359999999999888e-01 -4.212919999999999998e-01 -5.363269999999999982e-01 -6.411320000000000352e-01 -7.141669999999999963e-01 -7.278019999999999490e-01 -6.949509999999999854e-01 -6.255880000000000329e-01 -5.227600000000000025e-01 -3.870129999999999959e-01 -2.355730000000000046e-01 -9.272660000000000624e-02 4.306229999999999780e-02 1.833780000000000132e-01 3.447629999999999861e-01 5.333550000000000235e-01 7.390139999999999487e-01 9.340939999999999799e-01 1.098419999999999952e+00 1.220609999999999973e+00 1.299379999999999979e+00 1.336670000000000025e+00 1.324799999999999978e+00 1.268580000000000041e+00 1.172760000000000025e+00 1.036129999999999995e+00 8.615770000000000373e-01 6.622310000000000141e-01 4.622550000000000270e-01 2.822850000000000081e-01 1.287280000000000091e-01 -1.026380000000000001e-02 -1.451610000000000122e-01 -2.864869999999999917e-01 -4.377539999999999765e-01 -5.654529999999999834e-01 -6.532379999999999853e-01 -7.129560000000000342e-01 -7.236019999999999675e-01 -6.752139999999999809e-01 -5.939619999999999900e-01 -4.885479999999999823e-01 -3.651590000000000114e-01 -2.490829999999999989e-01 -1.586819999999999897e-01 -9.852869999999999684e-02 -6.359009999999999663e-02 -4.428519999999999679e-02 -3.124230000000000063e-02 -1.547420000000000045e-02 -1.791330000000000049e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.086979999999999998e-03 -4.518010000000000255e-03 -4.729729999999999698e-03 -5.549639999999999782e-03 -4.643450000000000355e-03 -1.614299999999999936e-03 -2.449989999999999980e-03 2.335990000000000028e-03 2.170319999999999888e-03 2.294879999999999956e-04 2.404299999999999840e-03 -3.562549999999999831e-03 -4.150649999999999652e-03 -3.961609999999999958e-03 -5.177939999999999800e-03 -1.109420000000000068e-03 5.593819999999999918e-05 -3.261589999999999975e-03 -6.810410000000000248e-03 -7.302819999999999798e-03 -1.138830000000000051e-02 -8.568549999999999431e-03 -3.681020000000000125e-03 -6.776149999999999882e-03 -8.508609999999999784e-03 -1.314419999999999998e-02 -1.610570000000000057e-02 -9.543400000000000494e-03 -3.199870000000000058e-03 -1.503580000000000021e-02 -2.012009999999999840e-02 -1.523279999999999947e-02 -1.050270000000000023e-02 -1.306219999999999951e-02 -1.775039999999999951e-02 -2.360659999999999842e-02 -2.137479999999999936e-02 -1.803810000000000136e-02 -1.716559999999999961e-02 -2.301049999999999970e-02 -3.326040000000000246e-02 -4.610070000000000140e-02 -5.137019999999999781e-02 -5.875090000000000173e-02 -8.302020000000000233e-02 -1.378230000000000011e-01 -2.196210000000000107e-01 -3.183309999999999751e-01 -4.207859999999999934e-01 -5.309559999999999835e-01 -6.359559999999999658e-01 -7.126679999999999682e-01 -7.362459999999999560e-01 -7.196660000000000279e-01 -6.685339999999999616e-01 -5.748050000000000104e-01 -4.389970000000000261e-01 -2.819280000000000119e-01 -1.306640000000000024e-01 1.645239999999999897e-02 1.737930000000000030e-01 3.522589999999999888e-01 5.526870000000000394e-01 7.643060000000000409e-01 9.654449999999999976e-01 1.144509999999999916e+00 1.287530000000000063e+00 1.389979999999999993e+00 1.443969999999999976e+00 1.429179999999999895e+00 1.357990000000000030e+00 1.240399999999999947e+00 1.079439999999999955e+00 8.898350000000000426e-01 6.793749999999999512e-01 4.672669999999999879e-01 2.768720000000000070e-01 1.116999999999999937e-01 -3.680549999999999794e-02 -1.806999999999999995e-01 -3.348900000000000210e-01 -4.921110000000000206e-01 -6.138930000000000220e-01 -6.859530000000000349e-01 -7.218360000000000332e-01 -7.197320000000000384e-01 -6.773479999999999501e-01 -5.960659999999999847e-01 -4.814189999999999858e-01 -3.640090000000000270e-01 -2.643369999999999886e-01 -1.763939999999999952e-01 -1.047160000000000035e-01 -5.833619999999999778e-02 -3.502910000000000051e-02 -2.836299999999999932e-02 -2.401230000000000031e-02 -1.276350000000000054e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.524619999999999914e-04 -6.870179999999999603e-04 -3.799519999999999834e-05 -9.068730000000000161e-05 -1.185389999999999925e-03 2.427019999999999948e-04 -2.221089999999999783e-03 -2.703210000000000161e-03 -4.442660000000000185e-03 -6.778809999999999697e-03 -5.765049999999999862e-03 -7.366609999999999998e-03 -2.930209999999999933e-03 -1.224669999999999969e-03 -1.516219999999999981e-03 -7.216339999999999691e-04 -4.245790000000000154e-03 -6.553980000000000049e-03 -6.089650000000000271e-03 -5.282919999999999977e-03 -4.325759999999999675e-03 -1.391139999999999911e-03 -2.138269999999999841e-03 -8.134020000000000486e-03 -1.199440000000000055e-02 -9.334900000000000142e-03 -4.151600000000000082e-03 -3.199870000000000058e-03 -9.870530000000000623e-03 -1.682509999999999908e-02 -1.246010000000000000e-02 -7.916470000000000104e-03 -8.384320000000000661e-03 -1.333059999999999974e-02 -1.964399999999999827e-02 -2.142089999999999966e-02 -1.339500000000000066e-02 -1.250099999999999996e-02 -2.067300000000000040e-02 -2.801309999999999911e-02 -3.482709999999999972e-02 -4.341819999999999707e-02 -4.817500000000000254e-02 -5.624289999999999845e-02 -8.977060000000000595e-02 -1.534530000000000061e-01 -2.363740000000000008e-01 -3.256330000000000058e-01 -4.206730000000000191e-01 -5.284200000000000008e-01 -6.357939999999999703e-01 -7.182269999999999488e-01 -7.545899999999999830e-01 -7.553779999999999939e-01 -7.150119999999999809e-01 -6.233450000000000379e-01 -4.800980000000000247e-01 -3.144350000000000200e-01 -1.522789999999999977e-01 1.070049999999999994e-02 1.849659999999999915e-01 3.772960000000000202e-01 5.815789999999999571e-01 7.917250000000000121e-01 9.935389999999999500e-01 1.180109999999999992e+00 1.340700000000000003e+00 1.460480000000000000e+00 1.522480000000000055e+00 1.507260000000000044e+00 1.423170000000000046e+00 1.284170000000000034e+00 1.109439999999999982e+00 9.163200000000000234e-01 7.086010000000000364e-01 5.009529999999999816e-01 3.029660000000000131e-01 1.180360000000000020e-01 -5.078660000000000119e-02 -2.133609999999999951e-01 -3.796939999999999760e-01 -5.400479999999999725e-01 -6.610780000000000545e-01 -7.243389999999999551e-01 -7.462590000000000057e-01 -7.365559999999999885e-01 -6.840800000000000214e-01 -5.853059999999999929e-01 -4.666879999999999917e-01 -3.641320000000000112e-01 -2.781170000000000031e-01 -1.922750000000000015e-01 -1.129710000000000020e-01 -5.476620000000000099e-02 -2.792060000000000028e-02 -2.874250000000000069e-02 -2.911729999999999874e-02 -1.521650000000000086e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.410409999999999962e-03 1.520679999999999948e-03 2.914830000000000199e-03 1.584080000000000080e-03 8.603239999999999846e-04 -7.218230000000000176e-05 -4.390149999999999782e-03 -2.789269999999999944e-03 -4.985360000000000312e-03 -5.469029999999999725e-03 -9.602130000000000170e-04 -3.258459999999999916e-03 -2.336550000000000172e-03 -3.867039999999999974e-03 -6.308399999999999598e-03 -7.389879999999999713e-03 -9.164659999999999820e-03 -7.307529999999999581e-03 -7.307890000000000046e-03 -3.281089999999999961e-03 -4.627970000000000347e-03 -8.496059999999999723e-03 -1.047679999999999965e-02 -1.249660000000000007e-02 -1.057879999999999932e-02 -4.575120000000000228e-03 -4.898200000000000123e-03 -1.503580000000000021e-02 -1.682509999999999908e-02 -1.333069999999999915e-02 -9.635200000000000015e-03 -1.222829999999999924e-02 -1.386210000000000046e-02 -1.975100000000000119e-02 -2.424919999999999853e-02 -2.046339999999999965e-02 -1.127719999999999938e-02 -1.941110000000000058e-02 -3.178759999999999919e-02 -3.562970000000000026e-02 -3.618699999999999695e-02 -4.328850000000000059e-02 -4.726700000000000346e-02 -6.089159999999999712e-02 -1.027089999999999947e-01 -1.696699999999999875e-01 -2.437650000000000095e-01 -3.224969999999999781e-01 -4.121719999999999828e-01 -5.220519999999999605e-01 -6.339329999999999687e-01 -7.279299999999999660e-01 -7.825050000000000061e-01 -7.990000000000000435e-01 -7.666089999999999849e-01 -6.695280000000000120e-01 -5.178779999999999495e-01 -3.406520000000000103e-01 -1.615020000000000067e-01 2.171779999999999891e-02 2.171490000000000087e-01 4.212389999999999746e-01 6.264830000000000121e-01 8.306670000000000442e-01 1.027099999999999902e+00 1.213600000000000012e+00 1.375830000000000108e+00 1.498850000000000016e+00 1.562249999999999917e+00 1.542350000000000110e+00 1.452579999999999982e+00 1.312200000000000033e+00 1.139899999999999913e+00 9.527360000000000273e-01 7.543499999999999650e-01 5.515910000000000535e-01 3.467379999999999907e-01 1.440019999999999911e-01 -4.970370000000000343e-02 -2.329880000000000007e-01 -4.083590000000000275e-01 -5.763120000000000465e-01 -7.080020000000000202e-01 -7.761959999999999971e-01 -7.927859999999999907e-01 -7.639230000000000187e-01 -6.844019999999999548e-01 -5.736189999999999900e-01 -4.615589999999999971e-01 -3.637130000000000085e-01 -2.789670000000000205e-01 -2.001960000000000128e-01 -1.235750000000000043e-01 -5.840270000000000183e-02 -2.875240000000000087e-02 -3.131319999999999937e-02 -2.614189999999999917e-02 -7.321049999999999953e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.538999999999999916e-04 -1.939870000000000006e-03 -1.686449999999999928e-03 -2.586010000000000131e-03 -3.881519999999999849e-03 -1.383349999999999988e-03 -2.504600000000000055e-03 -3.993119999999999743e-04 5.488570000000000341e-04 -3.851600000000000054e-04 -3.253640000000000243e-05 -3.705650000000000003e-03 -3.697619999999999987e-03 -5.188899999999999763e-03 -7.833770000000000316e-03 -7.438110000000000381e-03 -5.177120000000000333e-03 -4.289190000000000016e-03 -5.300880000000000002e-03 -6.170519999999999651e-03 -1.061549999999999994e-02 -1.278310000000000037e-02 -9.343789999999999388e-03 -9.284189999999999457e-03 -8.212409999999999849e-03 -6.600169999999999822e-03 -1.416719999999999959e-02 -2.012009999999999840e-02 -1.246010000000000000e-02 -9.635200000000000015e-03 -1.358009999999999946e-02 -1.680200000000000096e-02 -1.784859999999999919e-02 -2.353010000000000171e-02 -2.337739999999999957e-02 -1.543399999999999980e-02 -1.365479999999999992e-02 -2.876110000000000125e-02 -3.888500000000000290e-02 -3.472279999999999811e-02 -3.312310000000000254e-02 -3.978609999999999786e-02 -4.762160000000000004e-02 -6.890989999999999616e-02 -1.169000000000000039e-01 -1.785009999999999930e-01 -2.411899999999999877e-01 -3.122119999999999895e-01 -4.035500000000000198e-01 -5.178519999999999790e-01 -6.403130000000000210e-01 -7.508989999999999831e-01 -8.244089999999999474e-01 -8.537670000000000536e-01 -8.193709999999999605e-01 -7.142150000000000443e-01 -5.493700000000000250e-01 -3.545059999999999878e-01 -1.527409999999999879e-01 5.768050000000000260e-02 2.740420000000000078e-01 4.862850000000000228e-01 6.875790000000000513e-01 8.810339999999999838e-01 1.063229999999999897e+00 1.235360000000000014e+00 1.386139999999999928e+00 1.498010000000000064e+00 1.555730000000000057e+00 1.540689999999999893e+00 1.460080000000000044e+00 1.330030000000000046e+00 1.169140000000000068e+00 9.938620000000000232e-01 8.074489999999999723e-01 6.116939999999999600e-01 4.047789999999999999e-01 1.903269999999999962e-01 -2.270770000000000080e-02 -2.266789999999999916e-01 -4.222040000000000237e-01 -6.104690000000000394e-01 -7.583720000000000461e-01 -8.346059999999999590e-01 -8.447710000000000496e-01 -7.933230000000000004e-01 -6.937240000000000073e-01 -5.785599999999999632e-01 -4.628789999999999849e-01 -3.546509999999999940e-01 -2.684179999999999899e-01 -2.005049999999999888e-01 -1.332639999999999936e-01 -7.100639999999999730e-02 -3.926500000000000129e-02 -3.242369999999999974e-02 -1.542559999999999938e-02 4.682450000000000327e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.505169999999999902e-03 -2.973219999999999943e-03 -3.196239999999999932e-03 -3.617229999999999925e-03 -2.943310000000000197e-03 -1.780600000000000021e-03 -3.458820000000000037e-03 -5.467490000000000197e-04 -2.306419999999999998e-03 -4.080160000000000210e-03 -7.995320000000000421e-04 -5.102599999999999671e-03 -4.618829999999999984e-03 -4.211949999999999895e-03 -3.983089999999999894e-03 -1.216089999999999966e-03 -2.096740000000000149e-03 -4.298129999999999833e-03 -8.222490000000000701e-03 -6.747910000000000193e-03 -9.897750000000000298e-03 -9.002720000000000514e-03 -5.439290000000000271e-03 -7.513960000000000083e-03 -9.707880000000000328e-03 -1.212539999999999972e-02 -1.631880000000000136e-02 -1.523279999999999947e-02 -7.916470000000000104e-03 -1.222829999999999924e-02 -1.680200000000000096e-02 -1.881340000000000096e-02 -2.041410000000000100e-02 -2.289189999999999975e-02 -1.667830000000000007e-02 -1.405370000000000057e-02 -2.123219999999999968e-02 -3.659749999999999809e-02 -3.710360000000000047e-02 -2.944570000000000173e-02 -2.795889999999999834e-02 -3.816250000000000198e-02 -5.205640000000000267e-02 -8.109120000000000217e-02 -1.277739999999999987e-01 -1.785849999999999937e-01 -2.316139999999999866e-01 -3.026750000000000274e-01 -3.988470000000000071e-01 -5.233389999999999986e-01 -6.599380000000000246e-01 -7.904710000000000347e-01 -8.795760000000000245e-01 -9.108540000000000525e-01 -8.692140000000000422e-01 -7.488299999999999956e-01 -5.662770000000000303e-01 -3.482270000000000088e-01 -1.171630000000000033e-01 1.190920000000000034e-01 3.501779999999999893e-01 5.636160000000000059e-01 7.553879999999999484e-01 9.321880000000000166e-01 1.096189999999999998e+00 1.247379999999999933e+00 1.373380000000000045e+00 1.467309999999999892e+00 1.516979999999999995e+00 1.502979999999999983e+00 1.437580000000000080e+00 1.331609999999999960e+00 1.193279999999999896e+00 1.036280000000000090e+00 8.639559999999999462e-01 6.802759999999999918e-01 4.820280000000000120e-01 2.633679999999999910e-01 2.999879999999999908e-02 -2.033600000000000130e-01 -4.286510000000000042e-01 -6.389899999999999469e-01 -8.001390000000000446e-01 -8.845969999999999667e-01 -8.952510000000000190e-01 -8.357299999999999729e-01 -7.250290000000000346e-01 -5.952439999999999953e-01 -4.622870000000000035e-01 -3.435159999999999880e-01 -2.556129999999999791e-01 -1.919559999999999877e-01 -1.379380000000000051e-01 -9.007660000000000666e-02 -5.480809999999999849e-02 -2.988299999999999984e-02 -3.693660000000000086e-03 1.165650000000000019e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.767569999999999900e-04 -1.009510000000000030e-04 1.027570000000000002e-03 3.156209999999999788e-04 -1.165550000000000006e-03 3.170359999999999780e-04 -2.633739999999999866e-03 -2.750569999999999925e-03 -4.237649999999999924e-03 -6.327840000000000374e-03 -6.233350000000000349e-03 -8.244299999999999545e-03 -4.596600000000000165e-03 -2.965100000000000027e-03 -4.843659999999999632e-03 -4.946749999999999758e-03 -6.308910000000000039e-03 -8.494530000000000136e-03 -8.316240000000000784e-03 -7.242509999999999747e-03 -7.700099999999999653e-03 -6.571249999999999834e-03 -4.580459999999999740e-03 -9.700639999999999957e-03 -1.269009999999999930e-02 -1.214989999999999994e-02 -1.181459999999999975e-02 -1.050270000000000023e-02 -8.384320000000000661e-03 -1.386210000000000046e-02 -1.784859999999999919e-02 -2.041410000000000100e-02 -1.966700000000000045e-02 -1.545939999999999988e-02 -1.323620000000000005e-02 -2.083199999999999982e-02 -3.137270000000000336e-02 -3.690029999999999699e-02 -3.263060000000000266e-02 -2.563160000000000091e-02 -2.907710000000000156e-02 -4.431600000000000122e-02 -6.631280000000000507e-02 -9.734389999999999710e-02 -1.348939999999999861e-01 -1.739839999999999998e-01 -2.233459999999999890e-01 -2.978239999999999776e-01 -4.022939999999999849e-01 -5.371609999999999996e-01 -6.918950000000000378e-01 -8.384909999999999863e-01 -9.336480000000000334e-01 -9.607520000000000504e-01 -9.053529999999999633e-01 -7.705419999999999492e-01 -5.676139999999999519e-01 -3.224079999999999724e-01 -6.369869999999999699e-02 1.946029999999999982e-01 4.355029999999999735e-01 6.465570000000000483e-01 8.288419999999999677e-01 9.918329999999999647e-01 1.132570000000000077e+00 1.251670000000000060e+00 1.343639999999999946e+00 1.405729999999999924e+00 1.437559999999999949e+00 1.429959999999999898e+00 1.388079999999999981e+00 1.312869999999999981e+00 1.207889999999999908e+00 1.080770000000000008e+00 9.312249999999999694e-01 7.629660000000000331e-01 5.713529999999999998e-01 3.488999999999999879e-01 9.919340000000000102e-02 -1.623429999999999873e-01 -4.181270000000000264e-01 -6.512980000000000436e-01 -8.281539999999999457e-01 -9.255879999999999663e-01 -9.466310000000000002e-01 -8.909960000000000102e-01 -7.706549999999999789e-01 -6.189649999999999874e-01 -4.668570000000000220e-01 -3.382850000000000024e-01 -2.428669999999999995e-01 -1.783990000000000020e-01 -1.388280000000000070e-01 -1.052690000000000015e-01 -6.531130000000000269e-02 -2.800340000000000121e-02 -9.780620000000000286e-04 9.578089999999999174e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.502549999999999912e-04 1.270690000000000101e-03 1.187029999999999943e-03 8.418250000000000385e-04 1.924340000000000078e-04 -1.099930000000000048e-03 -4.413030000000000078e-03 -3.468140000000000198e-03 -5.422340000000000319e-03 -6.187289999999999804e-03 -1.409520000000000044e-03 -3.738389999999999855e-03 -3.034209999999999859e-03 -5.118110000000000367e-03 -7.043419999999999889e-03 -6.935140000000000228e-03 -9.420990000000000614e-03 -9.110139999999999211e-03 -9.707139999999999519e-03 -6.498300000000000257e-03 -8.508869999999999975e-03 -8.852109999999999840e-03 -9.688969999999999874e-03 -1.463740000000000006e-02 -1.573180000000000064e-02 -1.221940000000000005e-02 -1.112890000000000060e-02 -1.306219999999999951e-02 -1.333059999999999974e-02 -1.975100000000000119e-02 -2.353010000000000171e-02 -2.289189999999999975e-02 -1.545939999999999988e-02 -1.450150000000000050e-02 -2.281789999999999860e-02 -3.511530000000000207e-02 -3.536589999999999873e-02 -3.412659999999999999e-02 -2.959670000000000009e-02 -2.776599999999999902e-02 -3.474990000000000023e-02 -5.675399999999999889e-02 -8.186770000000000158e-02 -1.053000000000000047e-01 -1.300600000000000089e-01 -1.617810000000000081e-01 -2.138019999999999921e-01 -2.960729999999999751e-01 -4.099940000000000251e-01 -5.621859999999999635e-01 -7.343859999999999832e-01 -8.922369999999999468e-01 -9.864579999999999460e-01 -1.002189999999999914e+00 -9.342110000000000136e-01 -7.804410000000000514e-01 -5.519570000000000309e-01 -2.773090000000000277e-01 9.572950000000000209e-03 2.843899999999999761e-01 5.287290000000000045e-01 7.358970000000000233e-01 9.085919999999999552e-01 1.053180000000000005e+00 1.166670000000000096e+00 1.247009999999999952e+00 1.292510000000000048e+00 1.317350000000000021e+00 1.329639999999999933e+00 1.323059999999999903e+00 1.306939999999999991e+00 1.276219999999999910e+00 1.219340000000000090e+00 1.129790000000000072e+00 1.003519999999999968e+00 8.493570000000000286e-01 6.656239999999999934e-01 4.429159999999999764e-01 1.822380000000000111e-01 -1.008430000000000021e-01 -3.845339999999999869e-01 -6.448610000000000175e-01 -8.429759999999999476e-01 -9.574380000000000113e-01 -9.945589999999999709e-01 -9.488940000000000152e-01 -8.234289999999999665e-01 -6.536020000000000163e-01 -4.818430000000000213e-01 -3.388669999999999738e-01 -2.358780000000000043e-01 -1.712589999999999946e-01 -1.344130000000000047e-01 -1.020309999999999967e-01 -6.547079999999999567e-02 -3.547020000000000034e-02 -1.233049999999999945e-02 1.958339999999999820e-03 0.000000000000000000e+00
