0.000000000000000000e+00 -8.698610000000000717e-03 4.469779999999999587e-03 -7.973080000000000445e-03 -1.837439999999999907e-02 -7.873710000000000778e-03 -3.657200000000000208e-03 -3.687979999999999731e-02 -2.493969999999999868e-02 -5.859110000000000013e-02 -2.710699999999999915e-02 2.736380000000000062e-02 8.453070000000000028e-03 -1.489989999999999926e-01 -4.025630000000000042e-01 -5.666309999999999958e-01 -4.801599999999999757e-01 -3.983609999999999929e-02 6.388960000000000194e-01 1.234150000000000080e+00 1.337569999999999926e+00 9.723230000000000484e-01 3.078179999999999805e-01 -2.321539999999999992e-01 -5.150909999999999656e-01 -5.306340000000000501e-01 -3.958300000000000152e-01 -2.464870000000000116e-01 -1.477249999999999952e-01 -4.520899999999999919e-02 -5.667460000000000032e-03 -1.429809999999999935e-02 2.089509999999999978e-02 3.356710000000000249e-02 1.652489999999999862e-02 1.394910000000000073e-02 2.428229999999999972e-02 3.947559999999999958e-02 4.465430000000000094e-02 1.185370000000000000e-02 -8.765839999999999743e-02 -2.088839999999999864e-01 -2.431510000000000060e-01 -1.607770000000000032e-01 -2.208140000000000103e-02 1.193889999999999951e-01 2.168269999999999920e-01 2.205209999999999948e-01 1.319960000000000022e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.146410000000000071e-03 4.202479999999999757e-03 -2.655930000000000096e-02 -1.577639999999999945e-02 6.460859999999999694e-03 2.965160000000000105e-03 -5.926340000000000080e-02 -4.750449999999999812e-02 -3.941569999999999796e-02 -1.508989999999999984e-02 4.874640000000000396e-03 -5.592529999999999724e-02 -2.062720000000000109e-01 -4.338910000000000267e-01 -5.666809999999999903e-01 -4.233629999999999893e-01 4.432470000000000160e-02 7.354399999999999826e-01 1.286580000000000057e+00 1.374800000000000022e+00 9.828010000000000357e-01 3.027969999999999828e-01 -2.397309999999999997e-01 -5.317870000000000097e-01 -5.583820000000000450e-01 -4.292739999999999889e-01 -2.676399999999999890e-01 -1.596660000000000024e-01 -4.553480000000000028e-02 -1.011450000000000023e-02 -2.036889999999999881e-02 3.262120000000000297e-02 3.844489999999999713e-02 8.335479999999999279e-03 1.365549999999999924e-02 3.849770000000000275e-02 5.815680000000000155e-02 3.709649999999999753e-02 -2.065670000000000006e-02 -9.346749999999999503e-02 -1.727470000000000117e-01 -2.049169999999999880e-01 -1.474080000000000112e-01 -3.808879999999999905e-02 6.576869999999999938e-02 1.302550000000000097e-01 1.336720000000000130e-01 8.042219999999999924e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.102979999999999933e-02 5.337830000000000222e-04 -3.592549999999999910e-02 -9.304349999999999427e-03 5.429480000000000417e-03 -3.447840000000000193e-03 -6.685080000000000189e-02 -5.764949999999999936e-02 -4.889059999999999760e-03 -2.525620000000000122e-03 -3.239009999999999806e-02 -1.280280000000000029e-01 -2.667649999999999744e-01 -4.593530000000000113e-01 -5.473810000000000064e-01 -3.475420000000000176e-01 1.437660000000000049e-01 8.274949999999999806e-01 1.326009999999999911e+00 1.399350000000000094e+00 9.858879999999999866e-01 3.086450000000000027e-01 -2.429689999999999905e-01 -5.555909999999999460e-01 -5.895949999999999802e-01 -4.534839999999999982e-01 -2.867709999999999981e-01 -1.704100000000000059e-01 -4.685759999999999925e-02 -1.683799999999999880e-02 -2.120009999999999950e-02 4.377729999999999816e-02 3.820459999999999828e-02 1.577499999999999909e-03 1.820909999999999890e-02 5.498379999999999934e-02 7.218979999999999841e-02 2.238899999999999918e-02 -5.072820000000000107e-02 -8.675499999999999878e-02 -1.246170000000000055e-01 -1.612619999999999887e-01 -1.363679999999999892e-01 -6.581919999999999438e-02 -6.949290000000000328e-03 2.540639999999999912e-02 3.641470000000000123e-02 2.575020000000000087e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.553170000000000071e-02 -7.555929999999999765e-03 -3.784370000000000095e-02 5.156660000000000410e-03 2.281340000000000082e-04 -3.381239999999999940e-02 -6.265600000000000336e-02 -5.870790000000000036e-02 2.307259999999999867e-02 5.202899999999999886e-03 -8.176010000000000222e-02 -2.021169999999999911e-01 -3.153869999999999729e-01 -4.731139999999999790e-01 -4.935229999999999895e-01 -2.573880000000000057e-01 2.678760000000000030e-01 9.002400000000000402e-01 1.356079999999999952e+00 1.404260000000000064e+00 9.733289999999999997e-01 3.173460000000000170e-01 -2.508250000000000202e-01 -5.845890000000000253e-01 -6.084960000000000369e-01 -4.703300000000000258e-01 -3.083569999999999922e-01 -1.766900000000000137e-01 -5.145489999999999786e-02 -2.556220000000000020e-02 -1.547869999999999975e-02 5.205060000000000242e-02 3.319260000000000266e-02 -1.329260000000000077e-03 2.801889999999999936e-02 7.149020000000000374e-02 7.891769999999999341e-02 2.200549999999999902e-03 -7.308860000000000356e-02 -6.524320000000000119e-02 -6.704250000000000487e-02 -1.161579999999999974e-01 -1.314410000000000023e-01 -1.084520000000000067e-01 -9.908240000000000103e-02 -9.374230000000000063e-02 -6.518380000000000007e-02 -2.774530000000000052e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.820240000000000052e-02 -1.704409999999999953e-02 -4.005539999999999795e-02 1.289069999999999973e-02 1.253699999999999953e-02 -6.105880000000000335e-02 -7.661500000000000254e-02 -4.786309999999999870e-02 3.549669999999999909e-02 3.712190000000000194e-03 -1.494379999999999875e-01 -2.712330000000000019e-01 -3.570940000000000225e-01 -4.632350000000000079e-01 -4.152129999999999987e-01 -1.402359999999999995e-01 3.985969999999999791e-01 9.602020000000000000e-01 1.373010000000000064e+00 1.373850000000000016e+00 9.528149999999999675e-01 3.145100000000000118e-01 -2.701470000000000260e-01 -5.897280000000000300e-01 -6.118839999999999835e-01 -4.986639999999999961e-01 -3.274259999999999948e-01 -1.763059999999999905e-01 -6.372659999999999436e-02 -3.208500000000000241e-02 -3.208089999999999813e-03 5.403850000000000320e-02 2.533389999999999947e-02 2.089240000000000021e-03 4.219610000000000027e-02 8.500119999999999898e-02 7.678580000000000128e-02 -1.990309999999999996e-02 -8.246109999999999551e-02 -2.828529999999999933e-02 -3.726310000000000039e-03 -7.399409999999999321e-02 -1.366650000000000087e-01 -1.688449999999999951e-01 -2.098240000000000105e-01 -2.220850000000000046e-01 -1.646330000000000016e-01 -7.586130000000000650e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.142980000000000038e-02 -1.961869999999999933e-02 -2.744699999999999918e-02 3.230310000000000126e-03 6.160679999999999976e-03 -6.648249999999999993e-02 -8.504539999999999322e-02 -2.265019999999999881e-02 3.706430000000000141e-02 -2.688590000000000077e-02 -2.231829999999999925e-01 -3.458269999999999955e-01 -3.904170000000000140e-01 -4.368210000000000148e-01 -3.244190000000000129e-01 -7.755889999999999659e-03 5.121940000000000381e-01 1.004380000000000051e+00 1.359969999999999901e+00 1.328600000000000003e+00 9.350230000000000485e-01 3.080129999999999812e-01 -2.713800000000000101e-01 -5.839520000000000266e-01 -6.253189999999999582e-01 -5.259979999999999656e-01 -3.361040000000000139e-01 -1.814780000000000004e-01 -8.083500000000000407e-02 -2.918700000000000114e-02 1.034780000000000075e-02 4.729389999999999983e-02 1.893480000000000163e-02 1.325849999999999945e-02 5.821790000000000298e-02 9.240270000000000428e-02 6.610130000000000172e-02 -3.867929999999999979e-02 -7.443879999999999941e-02 2.277809999999999904e-02 6.068910000000000277e-02 -3.937580000000000247e-02 -1.561150000000000038e-01 -2.491720000000000046e-01 -3.370299999999999963e-01 -3.535860000000000114e-01 -2.554739999999999789e-01 -1.148070000000000063e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.585620000000000342e-03 -1.393499999999999947e-02 -1.155070000000000055e-02 -1.345410000000000009e-02 -1.304459999999999995e-02 -6.042580000000000173e-02 -7.694700000000000151e-02 -1.606549999999999992e-03 3.306950000000000167e-02 -7.943390000000000173e-02 -3.009140000000000148e-01 -4.119519999999999849e-01 -4.100559999999999761e-01 -3.864449999999999830e-01 -2.126399999999999957e-01 1.381229999999999958e-01 6.151180000000000536e-01 1.035789999999999988e+00 1.322000000000000064e+00 1.277199999999999891e+00 9.078169999999999851e-01 3.034370000000000123e-01 -2.623099999999999876e-01 -5.759649999999999492e-01 -6.482470000000000176e-01 -5.472850000000000215e-01 -3.382200000000000206e-01 -1.920429999999999915e-01 -9.463889999999999803e-02 -1.943579999999999960e-02 1.822609999999999855e-02 3.462169999999999831e-02 1.884030000000000080e-02 3.111099999999999977e-02 7.240510000000000002e-02 9.148670000000000413e-02 4.951819999999999833e-02 -4.788980000000000320e-02 -4.640550000000000230e-02 8.452690000000000203e-02 1.209559999999999941e-01 -1.691290000000000154e-02 -1.936279999999999946e-01 -3.505260000000000042e-01 -4.770849999999999813e-01 -4.815940000000000221e-01 -3.317629999999999746e-01 -1.415160000000000029e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.409159999999999968e-02 -1.123239999999999959e-03 1.173970000000000048e-02 -3.254619999999999735e-02 -4.313569999999999904e-02 -5.704710000000000336e-02 -6.289839999999999320e-02 1.239039999999999933e-02 2.088900000000000132e-02 -1.387380000000000002e-01 -3.723949999999999760e-01 -4.497689999999999744e-01 -4.085230000000000250e-01 -3.017599999999999727e-01 -7.838820000000000510e-02 2.938810000000000033e-01 7.089339999999999531e-01 1.053180000000000005e+00 1.273160000000000069e+00 1.227119999999999989e+00 8.784929999999999684e-01 3.023719999999999741e-01 -2.542840000000000100e-01 -5.796550000000000313e-01 -6.693459999999999965e-01 -5.503440000000000554e-01 -3.420679999999999832e-01 -2.080720000000000069e-01 -1.017829999999999985e-01 -8.016050000000000259e-03 1.843420000000000128e-02 2.141950000000000104e-02 2.753279999999999964e-02 5.238349999999999951e-02 8.099969999999999393e-02 8.184329999999999383e-02 3.205729999999999691e-02 -4.137860000000000149e-02 1.683730000000000036e-03 1.516790000000000083e-01 1.716239999999999988e-01 -1.101959999999999919e-02 -2.524680000000000257e-01 -4.725349999999999828e-01 -6.249179999999999735e-01 -5.992640000000000189e-01 -3.885370000000000212e-01 -1.539020000000000110e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.934299999999999797e-02 7.958250000000000046e-03 1.942630000000000051e-02 -4.313159999999999911e-02 -6.066099999999999964e-02 -5.383269999999999722e-02 -4.663570000000000215e-02 7.882280000000000189e-03 -2.863579999999999945e-02 -2.078389999999999960e-01 -4.363469999999999849e-01 -4.728809999999999958e-01 -3.749959999999999960e-01 -1.970059999999999867e-01 8.034280000000000588e-02 4.413440000000000141e-01 7.880350000000000410e-01 1.041900000000000048e+00 1.209370000000000056e+00 1.157299999999999995e+00 8.467120000000000202e-01 2.936170000000000169e-01 -2.480100000000000082e-01 -5.847649999999999793e-01 -6.720369999999999955e-01 -5.398920000000000385e-01 -3.582130000000000036e-01 -2.266630000000000034e-01 -1.013389999999999985e-01 2.144159999999999990e-03 1.212240000000000019e-02 1.231830000000000078e-02 4.503329999999999833e-02 7.257460000000000300e-02 8.106510000000000105e-02 6.556049999999999378e-02 2.059510000000000160e-02 -1.440969999999999925e-02 6.684869999999999701e-02 2.176089999999999969e-01 2.074409999999999865e-01 -2.571060000000000012e-02 -3.349210000000000242e-01 -6.130349999999999966e-01 -7.741670000000000496e-01 -7.000589999999999868e-01 -4.222219999999999862e-01 -1.510249999999999926e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.416190000000000199e-02 1.025279999999999941e-02 -7.320459999999999988e-03 -4.680920000000000220e-02 -5.093749999999999667e-02 -3.926840000000000191e-02 -2.985180000000000125e-02 -2.009700000000000028e-02 -1.027030000000000026e-01 -2.950010000000000132e-01 -4.908420000000000005e-01 -4.834149999999999836e-01 -3.197989999999999999e-01 -7.514579999999999871e-02 2.450219999999999898e-01 5.707470000000000043e-01 8.400590000000000002e-01 1.005319999999999991e+00 1.127340000000000009e+00 1.087169999999999970e+00 8.050659999999999483e-01 2.881810000000000205e-01 -2.312879999999999936e-01 -5.745289999999999564e-01 -6.551829999999999599e-01 -5.501800000000000024e-01 -3.894529999999999936e-01 -2.307879999999999932e-01 -9.195570000000000133e-02 5.261110000000000265e-03 2.209909999999999989e-04 1.222520000000000030e-02 6.945940000000000447e-02 8.621819999999999484e-02 7.156220000000000636e-02 4.766949999999999660e-02 2.268739999999999993e-02 3.497299999999999714e-02 1.431230000000000002e-01 2.750850000000000239e-01 2.237010000000000109e-01 -6.437229999999999341e-02 -4.418480000000000185e-01 -7.678850000000000398e-01 -9.175459999999999727e-01 -7.782879999999999798e-01 -4.309319999999999817e-01 -1.331390000000000073e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.655989999999999608e-03 2.135580000000000117e-02 -5.044760000000000216e-02 -6.969839999999999369e-02 -2.899989999999999860e-02 -1.875260000000000121e-02 -1.711959999999999871e-02 -4.800460000000000144e-02 -1.814659999999999884e-01 -3.664359999999999840e-01 -5.227009999999999712e-01 -4.692600000000000104e-01 -2.452050000000000063e-01 6.413620000000000432e-02 4.003109999999999724e-01 6.788250000000000117e-01 8.590330000000000465e-01 9.476790000000000491e-01 1.041509999999999936e+00 1.016999999999999904e+00 7.799549999999999539e-01 3.002110000000000056e-01 -2.107910000000000061e-01 -5.611939999999999706e-01 -6.544529999999999514e-01 -5.770410000000000261e-01 -4.025449999999999862e-01 -2.194639999999999924e-01 -8.737459999999999671e-02 -2.622890000000000117e-03 -1.038110000000000074e-02 2.568470000000000128e-02 9.482970000000000288e-02 8.806139999999999801e-02 5.503920000000000340e-02 3.572440000000000337e-02 4.475880000000000136e-02 1.049510000000000026e-01 2.221619999999999984e-01 3.170879999999999810e-01 2.164830000000000088e-01 -1.294760000000000078e-01 -5.722390000000000532e-01 -9.309669999999999890e-01 -1.047390000000000043e+00 -8.296270000000000033e-01 -4.146170000000000133e-01 -1.016370000000000051e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.050790000000000377e-03 2.635159999999999933e-02 -6.930519999999999736e-02 -8.402660000000000684e-02 -2.221829999999999986e-02 -6.069500000000000242e-03 -2.740570000000000159e-02 -1.093849999999999961e-01 -2.616310000000000024e-01 -4.142069999999999919e-01 -5.175149999999999473e-01 -4.138129999999999864e-01 -1.265630000000000088e-01 2.297269999999999868e-01 5.646780000000000133e-01 7.718049999999999633e-01 8.652800000000000491e-01 8.851890000000000036e-01 9.621769999999999490e-01 9.586339999999999861e-01 7.596230000000000482e-01 3.092889999999999806e-01 -1.955510000000000026e-01 -5.578840000000000465e-01 -6.672599999999999643e-01 -5.906510000000000371e-01 -3.925400000000000000e-01 -2.106439999999999979e-01 -9.550369999999999693e-02 -1.639660000000000076e-02 -9.593070000000000416e-03 5.132629999999999831e-02 1.113200000000000023e-01 7.660790000000000655e-02 3.836169999999999858e-02 3.800370000000000137e-02 9.020709999999999840e-02 1.896690000000000043e-01 2.943100000000000160e-01 3.375400000000000067e-01 1.828100000000000003e-01 -2.222119999999999929e-01 -7.228440000000000420e-01 -1.094449999999999923e+00 -1.156320000000000014e+00 -8.515660000000000451e-01 -3.750419999999999865e-01 -5.886569999999999997e-02 0.000000000000000000e+00
