0.000000000000000000e+00 -1.030620000000000008e-01 -1.939649999999999985e-01 -3.033660000000000245e-01 -3.852659999999999973e-01 -4.511589999999999767e-01 -4.513150000000000217e-01 -3.772960000000000202e-01 -2.282389999999999974e-01 -7.842540000000000622e-02 1.283040000000000048e-02 -9.407859999999999834e-02 -3.664769999999999972e-01 -7.102260000000000240e-01 -9.626149999999999984e-01 -9.209920000000000329e-01 -6.960070000000000423e-01 -4.563809999999999811e-01 -3.760080000000000089e-01 -4.995290000000000008e-01 -6.534480000000000288e-01 -6.643689999999999873e-01 -6.239620000000000166e-01 -5.548089999999999966e-01 -5.210150000000000059e-01 -5.283870000000000511e-01 -5.713880000000000070e-01 -5.689419999999999478e-01 -4.856539999999999746e-01 -4.120210000000000261e-01 -4.055309999999999748e-01 -3.791869999999999963e-01 -2.571189999999999864e-01 -1.712770000000000126e-01 -1.465420000000000056e-01 -1.135209999999999969e-01 -1.283130000000000104e-01 -2.995970000000000022e-01 -4.790369999999999906e-01 -5.471319999999999517e-01 -5.140630000000000477e-01 -3.548049999999999815e-01 -5.185349999999999682e-02 3.062810000000000255e-01 4.379480000000000040e-01 2.623739999999999961e-01 -3.901589999999999919e-02 -2.648460000000000258e-01 -2.384000000000000008e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.477780000000000038e-02 -1.650749999999999995e-01 -2.645890000000000186e-01 -3.382720000000000171e-01 -3.954239999999999977e-01 -3.858909999999999840e-01 -2.984879999999999756e-01 -1.352800000000000114e-01 3.336499999999999883e-02 1.328070000000000084e-01 2.451230000000000075e-02 -2.694329999999999781e-01 -6.448540000000000383e-01 -9.259340000000000348e-01 -8.961519999999999486e-01 -6.658180000000000209e-01 -4.077959999999999918e-01 -3.212969999999999993e-01 -4.525290000000000146e-01 -6.240160000000000151e-01 -6.520399999999999530e-01 -6.217249999999999721e-01 -5.576470000000000038e-01 -5.313430000000000097e-01 -5.510059999999999958e-01 -6.070039999999999880e-01 -6.177949999999999831e-01 -5.476229999999999709e-01 -4.803450000000000220e-01 -4.797549999999999870e-01 -4.593650000000000233e-01 -3.406069999999999931e-01 -2.492689999999999906e-01 -2.177979999999999916e-01 -1.852719999999999922e-01 -2.042329999999999979e-01 -3.770819999999999728e-01 -5.610500000000000487e-01 -6.360529999999999795e-01 -6.010240000000000027e-01 -4.247449999999999837e-01 -8.663070000000000492e-02 3.081470000000000042e-01 4.608889999999999931e-01 2.854679999999999995e-01 -3.815310000000000229e-02 -2.853430000000000133e-01 -2.566379999999999773e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.817930000000000323e-02 -1.134909999999999947e-01 -1.883430000000000104e-01 -2.420029999999999959e-01 -2.816859999999999919e-01 -2.562420000000000253e-01 -1.515170000000000128e-01 3.083320000000000158e-02 2.181500000000000106e-01 3.268889999999999851e-01 2.155539999999999956e-01 -9.771929999999999505e-02 -5.075300000000000367e-01 -8.175620000000000109e-01 -8.069460000000000521e-01 -5.740539999999999532e-01 -3.019930000000000114e-01 -2.075049999999999950e-01 -3.452890000000000126e-01 -5.316840000000000455e-01 -5.790389999999999704e-01 -5.603209999999999580e-01 -5.027179999999999982e-01 -4.864919999999999800e-01 -5.209589999999999499e-01 -5.922659999999999592e-01 -6.220869999999999456e-01 -5.706480000000000441e-01 -5.147770000000000401e-01 -5.247370000000000090e-01 -5.156849999999999490e-01 -4.115510000000000002e-01 -3.250029999999999863e-01 -2.897009999999999863e-01 -2.602729999999999766e-01 -2.898390000000000133e-01 -4.674269999999999814e-01 -6.558500000000000441e-01 -7.383880000000000443e-01 -7.028670000000000195e-01 -5.097209999999999797e-01 -1.353830000000000033e-01 2.964930000000000065e-01 4.734490000000000087e-01 3.033239999999999825e-01 -3.857920000000000099e-02 -3.046719999999999984e-01 -2.737229999999999941e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.175480000000000122e-02 -4.010919999999999763e-02 -8.141379999999999451e-02 -1.064829999999999943e-01 -1.217379999999999990e-01 -7.250470000000000526e-02 5.519879999999999926e-02 2.569469999999999810e-01 4.656560000000000143e-01 5.830440000000000067e-01 4.716500000000000137e-01 1.384869999999999990e-01 -3.053609999999999935e-01 -6.465729999999999533e-01 -6.607610000000000428e-01 -4.296269999999999811e-01 -1.475879999999999970e-01 -4.315299999999999692e-02 -1.865950000000000109e-01 -3.822940000000000227e-01 -4.526020000000000043e-01 -4.422079999999999900e-01 -3.924830000000000263e-01 -3.859909999999999730e-01 -4.313799999999999857e-01 -5.208810000000000384e-01 -5.681669999999999776e-01 -5.391319999999999446e-01 -5.023549999999999960e-01 -5.250820000000000487e-01 -5.326490000000000391e-01 -4.524070000000000036e-01 -3.780200000000000227e-01 -3.466629999999999989e-01 -3.295210000000000083e-01 -3.768529999999999935e-01 -5.624160000000000270e-01 -7.586030000000000273e-01 -8.528689999999999882e-01 -8.202129999999999699e-01 -6.112670000000000048e-01 -2.007349999999999968e-01 2.680239999999999845e-01 4.724760000000000071e-01 3.131200000000000094e-01 -4.206599999999999923e-02 -3.234620000000000273e-01 -2.899740000000000095e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.300829999999999889e-02 4.168569999999999914e-02 3.724689999999999945e-02 4.194049999999999861e-02 6.065679999999999683e-02 1.350800000000000056e-01 2.898600000000000065e-01 5.169310000000000294e-01 7.490890000000000049e-01 8.788489999999999913e-01 7.695990000000000331e-01 4.186010000000000009e-01 -5.776660000000000128e-02 -4.329370000000000163e-01 -4.754590000000000205e-01 -2.538989999999999858e-01 3.816449999999999704e-02 1.480730000000000102e-01 8.237029999999999352e-03 -1.989779999999999882e-01 -2.857330000000000148e-01 -2.845639999999999836e-01 -2.401689999999999936e-01 -2.359370000000000078e-01 -2.942790000000000128e-01 -3.906290000000000040e-01 -4.564799999999999969e-01 -4.515359999999999929e-01 -4.295919999999999739e-01 -4.696699999999999764e-01 -4.999810000000000088e-01 -4.476859999999999729e-01 -3.905210000000000070e-01 -3.710559999999999969e-01 -3.764460000000000028e-01 -4.506410000000000138e-01 -6.504830000000000334e-01 -8.609040000000000026e-01 -9.736850000000000227e-01 -9.498889999999999834e-01 -7.286319999999999464e-01 -2.841090000000000004e-01 2.200259999999999994e-01 4.548470000000000013e-01 3.116490000000000093e-01 -5.084600000000000231e-02 -3.427080000000000126e-01 -3.059029999999999805e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.635919999999999819e-02 1.070709999999999995e-01 1.423349999999999893e-01 1.797420000000000129e-01 2.261869999999999992e-01 3.326999999999999957e-01 5.155389999999999695e-01 7.709970000000000434e-01 1.030089999999999950e+00 1.176490000000000036e+00 1.074030000000000040e+00 7.108389999999999986e-01 2.035530000000000117e-01 -2.024650000000000061e-01 -2.809360000000000190e-01 -6.866880000000000206e-02 2.241470000000000129e-01 3.462100000000000177e-01 2.074149999999999883e-01 -7.447029999999999882e-04 -1.062939999999999996e-01 -1.090420000000000000e-01 -6.459180000000000477e-02 -6.370829999999999549e-02 -1.205559999999999965e-01 -2.243660000000000099e-01 -3.018259999999999832e-01 -3.119669999999999943e-01 -3.083250000000000157e-01 -3.584600000000000009e-01 -4.041420000000000012e-01 -3.844290000000000207e-01 -3.529450000000000087e-01 -3.509889999999999954e-01 -3.829520000000000146e-01 -4.916470000000000007e-01 -7.159670000000000201e-01 -9.501560000000000006e-01 -1.090060000000000029e+00 -1.084049999999999958e+00 -8.573539999999999495e-01 -3.842599999999999905e-01 1.515170000000000128e-01 4.182549999999999879e-01 2.958489999999999731e-01 -6.731900000000000384e-02 -3.636619999999999853e-01 -3.221649999999999792e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.889440000000000341e-02 1.520730000000000137e-01 2.058119999999999949e-01 2.608429999999999915e-01 3.386230000000000073e-01 4.681000000000000161e-01 6.841540000000000399e-01 9.717059999999999587e-01 1.265179999999999971e+00 1.435920000000000085e+00 1.351129999999999942e+00 9.832100000000000284e-01 4.549929999999999808e-01 1.855729999999999880e-02 -9.371780000000000388e-02 1.008320000000000050e-01 3.954509999999999970e-01 5.224729999999999652e-01 3.932030000000000247e-01 1.812570000000000014e-01 6.076270000000000282e-02 5.669450000000000184e-02 9.871320000000000094e-02 1.099490000000000051e-01 5.342460000000000264e-02 -4.267089999999999772e-02 -1.222219999999999973e-01 -1.458349999999999924e-01 -1.459739999999999926e-01 -2.007700000000000040e-01 -2.628809999999999758e-01 -2.687160000000000104e-01 -2.554980000000000029e-01 -2.716399999999999926e-01 -3.373909999999999965e-01 -4.874490000000000212e-01 -7.416599999999999859e-01 -1.008199999999999985e+00 -1.186770000000000103e+00 -1.210550000000000015e+00 -9.881929999999999881e-01 -4.957190000000000207e-01 6.464789999999999426e-02 3.623899999999999899e-01 2.637519999999999865e-01 -9.342240000000000266e-02 -3.875009999999999843e-01 -3.394019999999999815e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.075259999999999383e-02 1.484479999999999966e-01 2.169490000000000030e-01 2.789719999999999978e-01 3.692010000000000014e-01 5.223109999999999697e-01 7.631539999999999990e-01 1.086600000000000010e+00 1.415140000000000065e+00 1.621529999999999916e+00 1.563139999999999974e+00 1.204839999999999911e+00 6.656220000000000470e-01 2.088899999999999924e-01 6.207560000000000161e-02 2.412350000000000050e-01 5.305619999999999781e-01 6.655339999999999590e-01 5.449380000000000335e-01 3.325710000000000055e-01 1.983939999999999870e-01 1.903160000000000129e-01 2.364640000000000075e-01 2.539219999999999811e-01 2.093859999999999888e-01 1.256029999999999924e-01 4.722470000000000140e-02 2.662629999999999858e-02 2.497219999999999995e-02 -2.443920000000000120e-02 -8.435529999999999418e-02 -1.077670000000000017e-01 -1.112039999999999973e-01 -1.421610000000000096e-01 -2.354449999999999876e-01 -4.236500000000000266e-01 -7.129630000000000134e-01 -1.020890000000000075e+00 -1.247209999999999930e+00 -1.312289999999999957e+00 -1.106849999999999890e+00 -6.083560000000000079e-01 -3.404739999999999850e-02 2.904559999999999920e-01 2.158259999999999901e-01 -1.296289999999999942e-01 -4.146859999999999991e-01 -3.579120000000000079e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.203979999999999911e-02 1.150800000000000017e-01 1.677500000000000102e-01 2.206980000000000053e-01 3.171109999999999762e-01 4.773149999999999893e-01 7.408489999999999798e-01 1.095290000000000097e+00 1.465919999999999890e+00 1.712110000000000021e+00 1.694600000000000106e+00 1.358470000000000066e+00 8.253629999999999578e-01 3.581460000000000199e-01 1.845999999999999863e-01 3.485659999999999870e-01 6.319240000000000412e-01 7.729559999999999764e-01 6.626570000000000515e-01 4.498240000000000016e-01 2.988069999999999893e-01 2.874760000000000093e-01 3.304329999999999767e-01 3.589350000000000041e-01 3.266310000000000047e-01 2.583199999999999941e-01 1.915699999999999903e-01 1.737950000000000050e-01 1.813309999999999922e-01 1.489459999999999951e-01 9.550680000000000280e-02 6.949619999999999409e-02 6.472559999999999425e-02 2.796869999999999912e-02 -8.483609999999999762e-02 -3.046659999999999924e-01 -6.261940000000000284e-01 -9.762129999999999974e-01 -1.255619999999999958e+00 -1.372349999999999959e+00 -1.196430000000000105e+00 -7.072960000000000358e-01 -1.328270000000000006e-01 2.103220000000000089e-01 1.564109999999999945e-01 -1.736090000000000133e-01 -4.440060000000000118e-01 -3.771370000000000000e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.130720000000000031e-02 5.078919999999999962e-02 8.487569999999999837e-02 1.114730000000000026e-01 1.955999999999999961e-01 3.530070000000000152e-01 6.259069999999999911e-01 1.006839999999999957e+00 1.408730000000000038e+00 1.701869999999999994e+00 1.729270000000000085e+00 1.430479999999999974e+00 9.183959999999999901e-01 4.554429999999999867e-01 2.659860000000000002e-01 4.202099999999999724e-01 6.996799999999999686e-01 8.475589999999999513e-01 7.510909999999999531e-01 5.360160000000000480e-01 3.686780000000000057e-01 3.475840000000000041e-01 3.834069999999999978e-01 4.193299999999999805e-01 3.969659999999999855e-01 3.481139999999999790e-01 2.904370000000000007e-01 2.846520000000000161e-01 3.046170000000000266e-01 2.916639999999999788e-01 2.583880000000000066e-01 2.395650000000000002e-01 2.415150000000000075e-01 2.120809999999999917e-01 9.427589999999999582e-02 -1.425190000000000068e-01 -4.864499999999999935e-01 -8.742299999999999516e-01 -1.205419999999999936e+00 -1.377220000000000111e+00 -1.239940000000000042e+00 -7.754149999999999654e-01 -2.158069999999999988e-01 1.349529999999999896e-01 9.491890000000000049e-02 -2.188890000000000002e-01 -4.714679999999999982e-01 -3.950199999999999823e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.462769999999999956e-03 -2.055469999999999867e-02 -1.972029999999999964e-02 -2.328329999999999983e-02 3.971840000000000093e-02 1.820279999999999954e-01 4.477849999999999886e-01 8.391330000000000178e-01 1.266100000000000003e+00 1.596260000000000012e+00 1.671200000000000019e+00 1.414160000000000084e+00 9.374010000000000398e-01 4.911760000000000015e-01 2.987480000000000135e-01 4.524469999999999881e-01 7.323960000000000470e-01 8.927289999999999948e-01 8.144759999999999778e-01 5.987460000000000004e-01 4.167429999999999746e-01 3.799879999999999924e-01 4.063430000000000097e-01 4.430310000000000081e-01 4.319649999999999879e-01 3.972669999999999813e-01 3.488680000000000114e-01 3.522980000000000000e-01 3.816120000000000068e-01 3.913449999999999984e-01 3.797719999999999985e-01 3.811760000000000148e-01 4.015009999999999968e-01 3.833440000000000181e-01 2.741500000000000048e-01 4.044129999999999947e-02 -3.126269999999999882e-01 -7.273680000000000145e-01 -1.099849999999999994e+00 -1.321939999999999893e+00 -1.226320000000000077e+00 -7.973590000000000400e-01 -2.652999999999999803e-01 8.128939999999999777e-02 4.587429999999999980e-02 -2.540810000000000013e-01 -4.893810000000000104e-01 -4.074139999999999984e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.960860000000000075e-02 -9.071170000000000622e-02 -1.207529999999999992e-01 -1.594859999999999889e-01 -1.262570000000000081e-01 -1.187560000000000004e-02 2.389779999999999960e-01 6.280869999999999509e-01 1.061050000000000049e+00 1.418579999999999952e+00 1.530399999999999983e+00 1.316459999999999964e+00 8.795650000000000412e-01 4.601069999999999882e-01 2.768410000000000037e-01 4.403960000000000097e-01 7.290240000000000054e-01 9.113050000000000317e-01 8.579210000000000447e-01 6.486469999999999736e-01 4.511029999999999762e-01 3.983079999999999954e-01 4.038640000000000008e-01 4.383690000000000087e-01 4.313850000000000184e-01 4.068550000000000222e-01 3.673660000000000259e-01 3.797280000000000100e-01 4.191730000000000178e-01 4.489090000000000025e-01 4.607109999999999816e-01 4.822359999999999980e-01 5.192480000000000429e-01 5.222130000000000383e-01 4.355169999999999875e-01 2.171690000000000009e-01 -1.314279999999999893e-01 -5.566229999999999789e-01 -9.542540000000000466e-01 -1.214029999999999943e+00 -1.154309999999999947e+00 -7.640670000000000517e-01 -2.662849999999999939e-01 6.709660000000000624e-02 2.731619999999999882e-02 -2.633679999999999910e-01 -4.862380000000000035e-01 -4.078729999999999856e-01 0.000000000000000000e+00
