0.000000000000000000e+00 8.020420000000000327e-02 1.939889999999999948e-01 3.875700000000000256e-01 6.291269999999999918e-01 9.087739999999999707e-01 1.104170000000000096e+00 1.142379999999999951e+00 1.006729999999999903e+00 7.438390000000000279e-01 5.662559999999999816e-01 5.701119999999999521e-01 7.692539999999999933e-01 1.003859999999999975e+00 1.054280000000000106e+00 9.026779999999999804e-01 6.961450000000000138e-01 5.452040000000000219e-01 5.436149999999999594e-01 5.541770000000000307e-01 5.115399999999999947e-01 4.586910000000000154e-01 3.855830000000000091e-01 3.080829999999999957e-01 3.246049999999999769e-01 3.419400000000000217e-01 3.236990000000000145e-01 2.544429999999999747e-01 2.478049999999999975e-01 2.727589999999999737e-01 2.358460000000000001e-01 1.108900000000000025e-01 -2.542000000000000162e-02 -2.248560000000000003e-01 -5.011820000000000164e-01 -7.227660000000000196e-01 -8.154649999999999954e-01 -7.580369999999999608e-01 -5.141940000000000399e-01 -2.278630000000000100e-01 -1.816669999999999952e-01 -3.427359999999999851e-01 -5.528359999999999941e-01 -6.526549999999999851e-01 -5.721039999999999459e-01 -4.165380000000000194e-01 -2.206589999999999940e-01 -8.747249999999999470e-02 -6.312320000000000431e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.606079999999999897e-02 1.308400000000000118e-01 3.104890000000000150e-01 5.492860000000000520e-01 8.289819999999999967e-01 1.033630000000000049e+00 1.077620000000000022e+00 9.413519999999999666e-01 6.748840000000000394e-01 5.003159999999999830e-01 5.236939999999999928e-01 7.657070000000000265e-01 1.047749999999999959e+00 1.137979999999999992e+00 1.002699999999999925e+00 7.947560000000000180e-01 6.362339999999999662e-01 6.320109999999999895e-01 6.395619999999999639e-01 5.941039999999999655e-01 5.365130000000000177e-01 4.542359999999999731e-01 3.769919999999999938e-01 3.932559999999999945e-01 4.208740000000000259e-01 4.147739999999999760e-01 3.580650000000000222e-01 3.649629999999999819e-01 4.077859999999999818e-01 3.909509999999999930e-01 2.782720000000000193e-01 1.420389999999999986e-01 -6.525019999999999432e-02 -3.513539999999999996e-01 -5.901210000000000067e-01 -7.037870000000000514e-01 -6.576009999999999911e-01 -4.143569999999999753e-01 -1.339990000000000070e-01 -1.077749999999999958e-01 -3.049890000000000101e-01 -5.615120000000000111e-01 -7.049640000000000351e-01 -6.512409999999999588e-01 -4.935430000000000095e-01 -2.798010000000000219e-01 -1.268160000000000120e-01 -8.041909999999999337e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.161300000000000693e-03 6.490740000000000398e-02 2.149760000000000004e-01 4.385669999999999846e-01 7.103939999999999699e-01 9.130340000000000122e-01 9.517010000000000192e-01 8.041700000000000514e-01 5.259620000000000406e-01 3.479360000000000230e-01 3.892820000000000169e-01 6.721570000000000045e-01 1.008979999999999988e+00 1.148109999999999964e+00 1.046219999999999928e+00 8.475399999999999601e-01 6.939469999999999805e-01 6.909229999999999539e-01 6.996080000000000076e-01 6.529030000000000111e-01 5.884430000000000494e-01 4.959839999999999804e-01 4.142589999999999884e-01 4.274149999999999894e-01 4.610020000000000229e-01 4.653959999999999764e-01 4.215610000000000190e-01 4.391499999999999848e-01 4.986709999999999754e-01 5.034509999999999819e-01 4.068280000000000229e-01 2.786819999999999853e-01 7.771029999999999605e-02 -2.065369999999999984e-01 -4.558130000000000237e-01 -5.787970000000000059e-01 -5.278439999999999799e-01 -2.747720000000000162e-01 4.856479999999999825e-03 1.772040000000000073e-02 -2.109939999999999871e-01 -5.151999999999999913e-01 -7.104040000000000354e-01 -6.955590000000000384e-01 -5.461300000000000043e-01 -3.236370000000000080e-01 -1.576120000000000021e-01 -9.288989999999999747e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.704579999999999831e-02 -3.035200000000000051e-03 1.185390000000000055e-01 3.256209999999999938e-01 5.836099999999999621e-01 7.745300000000000518e-01 7.985339999999999661e-01 6.289479999999999515e-01 3.299360000000000070e-01 1.354190000000000116e-01 1.828029999999999933e-01 4.985870000000000024e-01 8.876330000000000053e-01 1.082089999999999996e+00 1.024850000000000039e+00 8.488809999999999967e-01 7.131359999999999921e-01 7.200069999999999526e-01 7.378789999999999516e-01 6.949530000000000429e-01 6.254579999999999584e-01 5.224680000000000435e-01 4.325640000000000041e-01 4.383090000000000042e-01 4.709829999999999850e-01 4.817150000000000043e-01 4.483280000000000043e-01 4.713310000000000000e-01 5.464440000000000408e-01 5.726879999999999749e-01 4.929709999999999925e-01 3.747249999999999748e-01 1.823160000000000058e-01 -9.280610000000000248e-02 -3.401649999999999952e-01 -4.608749999999999791e-01 -3.947609999999999730e-01 -1.201799999999999952e-01 1.720319999999999905e-01 1.860910000000000064e-01 -6.238550000000000345e-02 -4.079130000000000256e-01 -6.561479999999999535e-01 -6.877560000000000340e-01 -5.559629999999999850e-01 -3.356480000000000019e-01 -1.672990000000000033e-01 -9.395770000000000510e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.900339999999999752e-02 -6.500559999999999672e-02 3.443330000000000002e-02 2.257020000000000137e-01 4.647689999999999877e-01 6.429880000000000040e-01 6.465319999999999956e-01 4.476780000000000204e-01 1.149779999999999969e-01 -1.097080000000000000e-01 -7.249250000000000138e-02 2.618690000000000184e-01 6.915930000000000133e-01 9.411960000000000326e-01 9.325520000000000476e-01 7.913989999999999636e-01 6.835999999999999854e-01 7.125970000000000359e-01 7.491870000000000474e-01 7.190649999999999542e-01 6.509690000000000198e-01 5.367520000000000069e-01 4.417119999999999935e-01 4.314580000000000082e-01 4.610730000000000106e-01 4.737939999999999929e-01 4.448610000000000064e-01 4.732529999999999792e-01 5.575639999999999485e-01 6.003500000000000503e-01 5.394069999999999698e-01 4.295889999999999986e-01 2.445509999999999906e-01 -1.855329999999999827e-02 -2.597820000000000129e-01 -3.722960000000000158e-01 -2.815449999999999897e-01 2.569460000000000147e-02 3.439289999999999847e-01 3.772909999999999875e-01 1.278910000000000047e-01 -2.439030000000000087e-01 -5.378119999999999568e-01 -6.160700000000000065e-01 -5.072050000000000169e-01 -2.994919999999999805e-01 -1.423889999999999878e-01 -7.627680000000000571e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.691060000000000452e-02 -1.105369999999999964e-01 -3.973899999999999655e-02 1.360850000000000115e-01 3.642029999999999990e-01 5.292109999999999870e-01 5.135189999999999477e-01 2.817459999999999964e-01 -8.700960000000000638e-02 -3.543129999999999891e-01 -3.414550000000000085e-01 -9.110119999999999330e-03 4.466450000000000142e-01 7.392480000000000162e-01 7.784689999999999666e-01 6.731439999999999646e-01 6.024220000000000130e-01 6.611150000000000082e-01 7.274460000000000370e-01 7.236209999999999587e-01 6.612729999999999997e-01 5.476100000000000412e-01 4.423860000000000015e-01 4.195079999999999920e-01 4.396459999999999813e-01 4.484710000000000085e-01 4.259430000000000160e-01 4.495680000000000232e-01 5.399089999999999723e-01 5.979950000000000543e-01 5.485950000000000548e-01 4.446289999999999965e-01 2.695609999999999951e-01 1.818619999999999959e-02 -2.194180000000000019e-01 -3.233519999999999728e-01 -2.036270000000000024e-01 1.423689999999999956e-01 4.971079999999999943e-01 5.676369999999999472e-01 3.389490000000000003e-01 -3.815360000000000279e-02 -3.622070000000000012e-01 -4.786590000000000011e-01 -3.917979999999999796e-01 -2.040829999999999866e-01 -7.236869999999999414e-02 -3.382360000000000227e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.089669999999999944e-01 -1.601990000000000081e-01 -9.889100000000000668e-02 7.018679999999999364e-02 2.873140000000000138e-01 4.449750000000000094e-01 4.150300000000000100e-01 1.565090000000000092e-01 -2.500140000000000140e-01 -5.635689999999999866e-01 -5.885470000000000423e-01 -2.735859999999999959e-01 1.868470000000000131e-01 5.092510000000000092e-01 5.828750000000000320e-01 5.106789999999999941e-01 4.755670000000000175e-01 5.678389999999999826e-01 6.749629999999999797e-01 7.058269999999999822e-01 6.662719999999999754e-01 5.551859999999999573e-01 4.507519999999999860e-01 4.091339999999999977e-01 4.157629999999999937e-01 4.189570000000000238e-01 3.899460000000000148e-01 4.098439999999999861e-01 5.013680000000000359e-01 5.656949999999999479e-01 5.323999999999999844e-01 4.344480000000000008e-01 2.605819999999999803e-01 1.594299999999999884e-02 -2.159560000000000091e-01 -3.103750000000000120e-01 -1.649500000000000133e-01 2.179719999999999991e-01 6.152220000000000466e-01 7.370670000000000277e-01 5.482709999999999528e-01 1.877220000000000000e-01 -1.464010000000000034e-01 -2.858899999999999775e-01 -2.140380000000000060e-01 -4.903260000000000257e-02 4.551689999999999903e-02 3.533820000000000017e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.262209999999999999e-01 -1.823899999999999966e-01 -1.386189999999999922e-01 2.396190000000000125e-02 2.395559999999999912e-01 3.981810000000000072e-01 3.612639999999999740e-01 8.251110000000000388e-02 -3.522379999999999955e-01 -7.120940000000000047e-01 -7.768230000000000413e-01 -4.932980000000000143e-01 -4.243399999999999950e-02 2.910329999999999862e-01 3.843480000000000230e-01 3.320589999999999931e-01 3.226220000000000199e-01 4.453019999999999756e-01 5.924549999999999539e-01 6.719019999999999992e-01 6.595389999999999864e-01 5.699830000000000174e-01 4.678050000000000264e-01 4.130010000000000070e-01 4.068430000000000102e-01 3.938409999999999966e-01 3.609180000000000166e-01 3.662309999999999732e-01 4.488710000000000200e-01 5.183159999999999989e-01 4.910689999999999777e-01 3.931069999999999842e-01 2.254559999999999897e-01 -1.094219999999999915e-02 -2.423879999999999924e-01 -3.328249999999999820e-01 -1.641420000000000101e-01 2.538989999999999858e-01 6.940399999999999903e-01 8.737169999999999659e-01 7.382589999999999986e-01 4.123800000000000243e-01 8.688579999999999914e-02 -5.902280000000000026e-02 7.712649999999999714e-03 1.516720000000000013e-01 2.022849999999999926e-01 1.265390000000000126e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.281859999999999944e-01 -1.919919999999999960e-01 -1.439419999999999866e-01 2.354310000000000083e-02 2.436339999999999895e-01 4.030819999999999959e-01 3.671249999999999791e-01 7.478750000000000675e-02 -3.849949999999999761e-01 -7.856379999999999475e-01 -8.931350000000000122e-01 -6.455480000000000107e-01 -2.171669999999999989e-01 1.157640000000000058e-01 2.120900000000000007e-01 1.649039999999999950e-01 1.661680000000000101e-01 3.050289999999999946e-01 4.911889999999999867e-01 6.189449999999999674e-01 6.490920000000000023e-01 5.911950000000000260e-01 5.049329999999999652e-01 4.453880000000000061e-01 4.230650000000000244e-01 3.975259999999999905e-01 3.478959999999999830e-01 3.334210000000000229e-01 4.028079999999999994e-01 4.608920000000000239e-01 4.377059999999999840e-01 3.402640000000000109e-01 1.684710000000000096e-01 -6.761259999999999493e-02 -2.968620000000000148e-01 -3.805390000000000161e-01 -1.924410000000000009e-01 2.537760000000000016e-01 7.353129999999999944e-01 9.767670000000000519e-01 9.016530000000000378e-01 6.203290000000000193e-01 3.151999999999999802e-01 1.747660000000000047e-01 2.437229999999999952e-01 3.700140000000000096e-01 3.762289999999999801e-01 2.275790000000000035e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.175299999999999956e-01 -1.694680000000000075e-01 -1.112960000000000060e-01 6.574470000000000314e-02 2.958919999999999884e-01 4.683829999999999938e-01 4.325640000000000041e-01 1.315510000000000013e-01 -3.474849999999999883e-01 -7.875879999999999548e-01 -9.352740000000000498e-01 -7.289560000000000484e-01 -3.263699999999999934e-01 -3.202239999999999861e-03 8.648010000000000419e-02 3.101929999999999965e-02 2.446569999999999995e-02 1.623110000000000108e-01 3.726749999999999785e-01 5.463630000000000431e-01 6.223769999999999580e-01 6.103030000000000399e-01 5.554130000000000456e-01 5.019609999999999905e-01 4.778800000000000270e-01 4.378009999999999957e-01 3.736090000000000244e-01 3.362010000000000276e-01 3.771320000000000228e-01 4.184899999999999731e-01 3.878409999999999913e-01 2.785750000000000171e-01 1.006620000000000015e-01 -1.390260000000000107e-01 -3.713850000000000207e-01 -4.519630000000000036e-01 -2.480539999999999967e-01 2.239559999999999884e-01 7.471330000000000471e-01 1.051060000000000105e+00 1.038070000000000048e+00 8.040070000000000272e-01 5.217019999999999991e-01 3.888380000000000170e-01 4.594030000000000058e-01 5.694639999999999702e-01 5.366720000000000379e-01 3.205790000000000028e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.863909999999999345e-02 -1.300880000000000092e-01 -5.244410000000000044e-02 1.430069999999999952e-01 3.913380000000000192e-01 5.719260000000000455e-01 5.468809999999999505e-01 2.393579999999999874e-01 -2.580549999999999788e-01 -7.357719999999999816e-01 -9.261359999999999593e-01 -7.613119999999999887e-01 -3.897539999999999893e-01 -7.611619999999999497e-02 1.283599999999999975e-03 -6.674650000000000027e-02 -9.667430000000000467e-02 2.265990000000000018e-02 2.378290000000000126e-01 4.461780000000000190e-01 5.639399999999999968e-01 6.087900000000000533e-01 5.953500000000000458e-01 5.697870000000000434e-01 5.550530000000000186e-01 5.138589999999999547e-01 4.414669999999999983e-01 3.812659999999999938e-01 3.962629999999999764e-01 4.085199999999999942e-01 3.613270000000000093e-01 2.360899999999999943e-01 3.828249999999999709e-02 -2.167890000000000095e-01 -4.563829999999999831e-01 -5.377570000000000405e-01 -3.234500000000000153e-01 1.696409999999999862e-01 7.336479999999999668e-01 1.101020000000000110e+00 1.150460000000000038e+00 9.607850000000000001e-01 6.952350000000000474e-01 5.618779999999999886e-01 6.237089999999999579e-01 7.145970000000000377e-01 6.522580000000000044e-01 3.868159999999999932e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.702929999999999500e-02 -9.425590000000000357e-02 6.617269999999999749e-03 2.191720000000000057e-01 4.904769999999999963e-01 6.932430000000000536e-01 6.786900000000000155e-01 3.726979999999999738e-01 -1.381950000000000123e-01 -6.495830000000000215e-01 -8.825420000000000487e-01 -7.650580000000000158e-01 -4.245019999999999905e-01 -1.242380000000000012e-01 -5.501709999999999934e-02 -1.379460000000000131e-01 -1.952949999999999964e-01 -1.124030000000000029e-01 9.156150000000000400e-02 3.115470000000000184e-01 4.638840000000000185e-01 5.617299999999999516e-01 6.015209999999999724e-01 6.196789999999999798e-01 6.343280000000000030e-01 6.105059999999999931e-01 5.402230000000000087e-01 4.700759999999999939e-01 4.573439999999999728e-01 4.391630000000000256e-01 3.728810000000000180e-01 2.257810000000000095e-01 5.020890000000000075e-03 -2.762339999999999796e-01 -5.351259999999999906e-01 -6.235030000000000294e-01 -4.072990000000000221e-01 9.768659999999999843e-02 6.996059999999999501e-01 1.129119999999999902e+00 1.238040000000000029e+00 1.086289999999999978e+00 8.271650000000000391e-01 6.793259999999999854e-01 7.156420000000000003e-01 7.811860000000000470e-01 7.011420000000000430e-01 4.131119999999999792e-01 0.000000000000000000e+00
