0.000000000000000000e+00 1.484749999999999959e-02 7.872709999999999431e-02 1.879720000000000002e-01 3.533819999999999739e-01 6.275340000000000362e-01 8.956490000000000284e-01 1.082149999999999945e+00 1.204569999999999919e+00 1.235309999999999908e+00 1.046219999999999928e+00 6.320210000000000550e-01 1.640629999999999866e-01 -1.704749999999999877e-01 -3.073520000000000141e-01 -2.619330000000000269e-01 -1.089240000000000069e-01 1.350250000000000061e-01 3.712130000000000152e-01 5.737740000000000062e-01 6.482670000000000377e-01 5.694759999999999822e-01 4.414270000000000138e-01 3.032630000000000048e-01 1.247219999999999995e-01 -4.022130000000000150e-02 -1.501119999999999954e-01 -9.645460000000000145e-02 -2.029169999999999932e-02 3.652249999999999941e-02 5.060300000000000215e-02 -3.667160000000000038e-03 -1.189989999999999937e-01 -1.807549999999999990e-01 -2.301149999999999862e-01 -2.978799999999999781e-01 -3.722030000000000061e-01 -4.659229999999999761e-01 -5.551850000000000396e-01 -6.341799999999999660e-01 -5.920950000000000379e-01 -4.874430000000000152e-01 -4.523570000000000091e-01 -4.658379999999999743e-01 -5.505750000000000366e-01 -6.699180000000000135e-01 -7.190779999999999950e-01 -6.267920000000000158e-01 -3.425730000000000164e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.409550000000000358e-02 2.266289999999999971e-01 3.861769999999999925e-01 5.378560000000000008e-01 7.484370000000000189e-01 9.380530000000000257e-01 1.069160000000000110e+00 1.131159999999999943e+00 1.115839999999999943e+00 8.971479999999999455e-01 4.924709999999999921e-01 7.319359999999999755e-02 -1.857560000000000044e-01 -2.425920000000000021e-01 -1.400440000000000018e-01 3.978629999999999667e-02 2.679070000000000062e-01 4.720210000000000239e-01 6.391590000000000327e-01 7.097299999999999720e-01 6.562869999999999537e-01 5.199610000000000065e-01 3.666240000000000054e-01 1.684360000000000024e-01 -3.362910000000000205e-02 -1.638159999999999894e-01 -1.422350000000000003e-01 -9.032060000000000088e-02 -4.755550000000000055e-02 -3.474710000000000298e-02 -1.153700000000000003e-01 -2.352760000000000129e-01 -2.851009999999999933e-01 -2.944189999999999863e-01 -2.869599999999999929e-01 -3.147480000000000278e-01 -3.943169999999999731e-01 -5.021910000000000540e-01 -5.793549999999999534e-01 -5.610100000000000087e-01 -4.888649999999999940e-01 -4.605799999999999894e-01 -5.044769999999999532e-01 -6.017010000000000414e-01 -7.373189999999999467e-01 -7.941080000000000361e-01 -6.691249999999999698e-01 -3.632580000000000253e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.474129999999999885e-01 3.674290000000000056e-01 5.892199999999999660e-01 7.182279999999999776e-01 8.498919999999999808e-01 9.508959999999999635e-01 1.020629999999999926e+00 1.037050000000000027e+00 9.822910000000000252e-01 7.430600000000000538e-01 3.655289999999999928e-01 2.306780000000000028e-03 -1.729799999999999949e-01 -1.555989999999999873e-01 -1.344139999999999918e-02 1.808379999999999987e-01 3.792710000000000248e-01 5.515980000000000327e-01 6.927560000000000384e-01 7.721909999999999608e-01 7.445929999999999493e-01 6.146120000000000472e-01 4.540899999999999936e-01 2.323119999999999907e-01 -4.592390000000000014e-03 -1.562219999999999998e-01 -1.887149999999999939e-01 -1.764189999999999925e-01 -1.419769999999999921e-01 -1.362200000000000077e-01 -2.277099999999999957e-01 -3.622429999999999817e-01 -4.068330000000000002e-01 -3.643259999999999832e-01 -2.763740000000000085e-01 -2.448120000000000018e-01 -3.178380000000000094e-01 -4.432209999999999761e-01 -5.235419999999999519e-01 -5.375910000000000410e-01 -4.942980000000000151e-01 -4.712720000000000242e-01 -5.312069999999999848e-01 -6.324840000000000462e-01 -7.599470000000000391e-01 -7.956879999999999509e-01 -6.529989999999999961e-01 -3.536489999999999911e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.980649999999999911e-01 4.971700000000000008e-01 7.685659999999999714e-01 8.852339999999999653e-01 9.263099999999999667e-01 9.417309999999999848e-01 9.496670000000000389e-01 9.258650000000000491e-01 8.473610000000000309e-01 5.976789999999999603e-01 2.588380000000000125e-01 -3.776020000000000071e-02 -1.320079999999999865e-01 -5.178309999999999858e-02 1.162480000000000041e-01 2.988160000000000260e-01 4.657149999999999901e-01 6.048940000000000428e-01 7.393210000000000059e-01 8.206309999999999993e-01 8.058419999999999472e-01 7.042699999999999516e-01 5.584149999999999947e-01 3.170140000000000180e-01 6.827170000000000460e-02 -1.119229999999999947e-01 -2.114939999999999876e-01 -2.549480000000000079e-01 -2.398079999999999934e-01 -2.539219999999999811e-01 -3.552199999999999802e-01 -5.033919999999999506e-01 -5.387239999999999807e-01 -4.208549999999999791e-01 -2.638059999999999850e-01 -1.962139999999999995e-01 -2.640080000000000204e-01 -4.030610000000000026e-01 -4.862500000000000155e-01 -5.105079999999999618e-01 -4.876499999999999724e-01 -4.642600000000000060e-01 -5.209270000000000289e-01 -6.290130000000000443e-01 -7.310449999999999449e-01 -7.348529999999999784e-01 -5.994939999999999714e-01 -3.231999999999999873e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.392060000000000020e-01 5.980630000000000113e-01 9.171070000000000055e-01 1.016469999999999985e+00 9.884760000000000213e-01 9.202380000000000004e-01 8.724480000000000013e-01 8.118330000000000268e-01 7.210029999999999495e-01 4.810670000000000224e-01 1.818299999999999916e-01 -3.785619999999999957e-02 -7.177000000000000046e-02 5.546809999999999935e-02 2.345399999999999985e-01 3.988700000000000023e-01 5.360200000000000520e-01 6.357350000000000501e-01 7.631769999999999943e-01 8.430729999999999613e-01 8.354730000000000212e-01 7.849760000000000071e-01 6.760209999999999830e-01 4.409219999999999806e-01 1.913519999999999943e-01 -2.121680000000000094e-02 -1.933950000000000113e-01 -3.059859999999999802e-01 -3.434719999999999995e-01 -3.900589999999999891e-01 -5.052459999999999729e-01 -6.624449999999999505e-01 -6.624750000000000361e-01 -4.655199999999999894e-01 -2.537769999999999748e-01 -1.832999999999999907e-01 -2.538500000000000201e-01 -3.977919999999999789e-01 -4.854589999999999739e-01 -4.854629999999999779e-01 -4.540089999999999959e-01 -4.228919999999999901e-01 -4.630250000000000199e-01 -5.647140000000000493e-01 -6.374549999999999939e-01 -6.263440000000000119e-01 -5.202949999999999520e-01 -2.833870000000000000e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.726399999999999935e-01 6.722280000000000477e-01 1.028980000000000006e+00 1.114000000000000101e+00 1.045789999999999997e+00 9.048009999999999664e-01 8.030410000000000048e-01 7.076320000000000388e-01 6.091320000000000068e-01 4.011689999999999978e-01 1.443339999999999901e-01 -4.594479999999999745e-03 8.060970000000000635e-03 1.560419999999999863e-01 3.364369999999999861e-01 4.807839999999999892e-01 5.874620000000000397e-01 6.547140000000000182e-01 7.645370000000000221e-01 8.319630000000000081e-01 8.366890000000000160e-01 8.532939999999999969e-01 8.024809999999999999e-01 6.100179999999999492e-01 3.585030000000000161e-01 1.109139999999999987e-01 -1.330230000000000024e-01 -3.335890000000000244e-01 -4.508079999999999865e-01 -5.385170000000000234e-01 -6.665140000000000509e-01 -8.200309999999999544e-01 -7.695149999999999491e-01 -5.162700000000000067e-01 -2.703430000000000000e-01 -2.091490000000000016e-01 -2.857930000000000192e-01 -4.286070000000000157e-01 -5.164750000000000174e-01 -4.690940000000000110e-01 -3.972550000000000248e-01 -3.411069999999999935e-01 -3.496139999999999803e-01 -4.288719999999999755e-01 -4.818529999999999758e-01 -4.738470000000000182e-01 -4.134780000000000122e-01 -2.418279999999999874e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.989660000000000095e-01 7.192680000000000184e-01 1.096840000000000037e+00 1.178330000000000100e+00 1.090189999999999992e+00 9.028720000000000079e-01 7.410700000000000065e-01 6.151759999999999451e-01 5.206979999999999942e-01 3.568089999999999873e-01 1.525120000000000087e-01 5.489089999999999941e-02 9.174169999999999547e-02 2.369729999999999892e-01 4.106790000000000163e-01 5.547330000000000316e-01 6.354859999999999953e-01 6.717319999999999958e-01 7.452260000000000550e-01 7.981880000000000086e-01 8.207179999999999476e-01 9.037439999999999918e-01 9.305339999999999723e-01 8.055830000000000490e-01 5.608509999999999884e-01 2.696319999999999828e-01 -4.790289999999999826e-02 -3.554100000000000037e-01 -5.526640000000000441e-01 -6.911890000000000533e-01 -8.246959999999999846e-01 -9.546160000000000201e-01 -8.631729999999999681e-01 -5.863450000000000051e-01 -3.314750000000000196e-01 -2.586140000000000105e-01 -3.404570000000000096e-01 -4.850140000000000007e-01 -5.611140000000000017e-01 -4.719200000000000061e-01 -3.289850000000000274e-01 -2.138460000000000083e-01 -1.782430000000000125e-01 -2.239939999999999987e-01 -2.794400000000000217e-01 -3.037739999999999885e-01 -2.908999999999999919e-01 -1.839099999999999902e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.103250000000000175e-01 7.374119999999999564e-01 1.104430000000000023e+00 1.200520000000000032e+00 1.103420000000000067e+00 8.976210000000000022e-01 6.764499999999999957e-01 5.250930000000000319e-01 4.450950000000000184e-01 3.326410000000000200e-01 1.838710000000000067e-01 1.160479999999999984e-01 1.586529999999999885e-01 2.921810000000000240e-01 4.625049999999999994e-01 6.128789999999999516e-01 6.853160000000000363e-01 6.879180000000000295e-01 7.153490000000000126e-01 7.491959999999999731e-01 7.862449999999999717e-01 9.164290000000000491e-01 1.033179999999999987e+00 9.851959999999999607e-01 7.646619999999999528e-01 4.260369999999999990e-01 3.027269999999999961e-02 -3.697289999999999743e-01 -6.354450000000000376e-01 -8.224179999999999824e-01 -9.599250000000000282e-01 -1.050110000000000099e+00 -9.446849999999999969e-01 -6.742620000000000280e-01 -4.292389999999999817e-01 -3.333369999999999944e-01 -3.997089999999999810e-01 -5.464379999999999793e-01 -5.987249999999999517e-01 -4.658530000000000171e-01 -2.506840000000000179e-01 -5.734469999999999845e-02 3.873540000000000316e-02 1.712609999999999827e-02 -6.266439999999999511e-02 -1.381050000000000055e-01 -1.772529999999999939e-01 -1.186159999999999992e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.109600000000000142e-01 7.220379999999999576e-01 1.064519999999999911e+00 1.168299999999999894e+00 1.079539999999999944e+00 8.617620000000000280e-01 5.986719999999999819e-01 4.264720000000000177e-01 3.762829999999999786e-01 3.219279999999999919e-01 2.212699999999999945e-01 1.707450000000000079e-01 2.035150000000000015e-01 3.224150000000000071e-01 5.031109999999999749e-01 6.696370000000000378e-01 7.482029999999999514e-01 7.174519999999999786e-01 6.846079999999999943e-01 6.914930000000000243e-01 7.379099999999999548e-01 8.901059999999999528e-01 1.080470000000000041e+00 1.112249999999999961e+00 9.319049999999999834e-01 5.497840000000000504e-01 8.343720000000000303e-02 -3.688799999999999857e-01 -6.881699999999999484e-01 -9.147889999999999633e-01 -1.057739999999999903e+00 -1.120009999999999950e+00 -1.012299999999999978e+00 -7.543710000000000138e-01 -5.280470000000000441e-01 -4.208169999999999966e-01 -4.533349999999999880e-01 -5.824660000000000393e-01 -6.091999999999999638e-01 -4.324419999999999931e-01 -1.557230000000000003e-01 1.071010000000000018e-01 2.692330000000000001e-01 2.539049999999999918e-01 1.207919999999999966e-01 -1.128739999999999952e-02 -9.045659999999999812e-02 -5.982099999999999917e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.012900000000000023e-01 6.761970000000000480e-01 9.861689999999999623e-01 1.083809999999999940e+00 1.011370000000000102e+00 7.858610000000000317e-01 5.009419999999999984e-01 3.264880000000000004e-01 3.141229999999999856e-01 3.146930000000000005e-01 2.552099999999999924e-01 2.067120000000000068e-01 2.343399999999999928e-01 3.483410000000000117e-01 5.493460000000000010e-01 7.364330000000000043e-01 8.221289999999999987e-01 7.685260000000000424e-01 6.748659999999999659e-01 6.300590000000000357e-01 6.624710000000000321e-01 8.214550000000000463e-01 1.055590000000000028e+00 1.162770000000000081e+00 1.022450000000000081e+00 6.172720000000000429e-01 1.128959999999999964e-01 -3.464639999999999942e-01 -6.943120000000000402e-01 -9.464430000000000343e-01 -1.100770000000000026e+00 -1.167340000000000044e+00 -1.052920000000000078e+00 -7.952360000000000539e-01 -5.956080000000000263e-01 -5.029909999999999659e-01 -5.016150000000000331e-01 -5.828790000000000360e-01 -5.762389999999999457e-01 -3.644729999999999914e-01 -3.828440000000000315e-02 2.674549999999999983e-01 4.624719999999999942e-01 4.311760000000000037e-01 2.388180000000000025e-01 6.466130000000000488e-02 -4.393930000000000058e-02 -3.773169999999999996e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.851819999999999911e-01 6.189869999999999539e-01 8.851400000000000379e-01 9.696909999999999696e-01 9.009540000000000326e-01 6.749560000000000004e-01 3.920520000000000116e-01 2.407299999999999995e-01 2.789119999999999933e-01 3.226680000000000104e-01 2.930380000000000207e-01 2.382110000000000061e-01 2.634380000000000055e-01 3.855569999999999831e-01 6.030560000000000365e-01 8.165310000000000068e-01 9.103259999999999685e-01 8.422870000000000079e-01 6.965149999999999952e-01 5.796109999999999873e-01 5.639729999999999466e-01 7.110750000000000126e-01 9.706010000000000471e-01 1.131820000000000048e+00 1.022059999999999969e+00 6.258599999999999719e-01 1.399489999999999901e-01 -2.942549999999999888e-01 -6.406990000000000185e-01 -9.050059999999999771e-01 -1.085690000000000044e+00 -1.171159999999999979e+00 -1.049790000000000001e+00 -7.864529999999999577e-01 -6.112360000000000015e-01 -5.477140000000000342e-01 -5.320629999999999526e-01 -5.643350000000000311e-01 -5.106289999999999996e-01 -2.718289999999999873e-01 8.859050000000000258e-02 4.094459999999999766e-01 5.790739999999999776e-01 5.183740000000000014e-01 2.906650000000000067e-01 7.995879999999999654e-02 -5.033789999999999792e-02 -5.027260000000000062e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.662269999999999914e-01 5.581639999999999935e-01 7.754590000000000094e-01 8.350549999999999917e-01 7.568209999999999660e-01 5.352599999999999580e-01 2.865650000000000142e-01 1.875699999999999867e-01 2.881500000000000172e-01 3.604919999999999791e-01 3.427319999999999811e-01 2.833069999999999755e-01 3.028620000000000201e-01 4.425470000000000237e-01 6.683200000000000252e-01 8.954280000000000017e-01 9.999519999999999520e-01 9.265149999999999775e-01 7.417550000000000532e-01 5.537360000000000060e-01 4.664929999999999910e-01 5.690650000000000430e-01 8.303300000000000125e-01 1.014760000000000106e+00 9.265200000000000102e-01 5.856510000000000327e-01 1.734910000000000063e-01 -2.081800000000000039e-01 -5.306279999999999886e-01 -7.966750000000000220e-01 -1.006059999999999954e+00 -1.100279999999999925e+00 -9.813840000000000341e-01 -7.348789999999999489e-01 -5.697940000000000227e-01 -5.268429999999999502e-01 -5.303149999999999809e-01 -5.472310000000000230e-01 -4.425790000000000002e-01 -1.710740000000000038e-01 2.031519999999999992e-01 5.086509999999999643e-01 6.091999999999999638e-01 5.077310000000000434e-01 2.751700000000000257e-01 4.864340000000000330e-02 -8.926140000000000463e-02 -7.924670000000000325e-02 0.000000000000000000e+00
