0.000000000000000000e+00 1.730740000000000004e-13 5.451719999999999715e-12 1.472500000000000085e-10 3.369879999999999948e-09 6.437770000000000610e-08 1.008510000000000022e-06 1.267980000000000013e-05 1.246580000000000116e-04 9.287129999999999561e-04 5.055590000000000431e-03 1.937049999999999883e-02 5.098579999999999779e-02 9.365360000000000351e-02 1.271110000000000018e-01 1.334440000000000071e-01 1.092609999999999970e-01 6.773809999999999554e-02 2.980740000000000126e-02 8.968769999999999173e-03 1.872069999999999984e-03 2.811870000000000168e-04 3.158380000000000074e-05 2.743990000000000049e-06 1.896470000000000041e-07 1.067070000000000039e-08 4.981979999999999788e-10 1.960990000000000109e-11 6.594980000000000238e-13 1.916690000000000149e-14 4.861019999999999854e-16 1.084950000000000070e-17 2.146839999999999885e-19 3.790719999999999776e-21 6.007210000000000155e-23 8.587699999999999654e-25 1.112570000000000027e-26 1.311649999999999917e-28 1.412440000000000018e-30 1.393970000000000040e-32 1.264760000000000026e-34 1.057930000000000037e-36 8.179329999999999533e-39 5.858959999999999757e-41 3.896819999999999947e-43 2.411339999999999931e-45 1.390809999999999893e-47 7.490069999999999740e-50 3.772149999999999781e-52 0.000000000000000000e+00
0.000000000000000000e+00 1.553219999999999919e-12 4.601790000000000246e-11 1.164210000000000057e-09 2.483589999999999940e-08 4.397399999999999923e-07 6.340539999999999944e-06 7.275790000000000350e-05 6.461460000000000033e-04 4.294740000000000016e-03 2.056799999999999948e-02 6.848799999999999333e-02 1.566470000000000085e-01 2.569060000000000232e-01 3.266959999999999864e-01 3.392959999999999865e-01 2.902910000000000212e-01 1.978820000000000023e-01 9.977479999999999682e-02 3.473629999999999773e-02 8.306360000000000479e-03 1.408500000000000030e-03 1.761809999999999993e-04 1.685119999999999885e-05 1.270250000000000035e-06 7.735810000000000235e-08 3.884680000000000279e-09 1.636030000000000088e-10 5.861010000000000287e-12 1.807670000000000061e-13 4.849489999999999842e-15 1.141710000000000067e-16 2.377180000000000088e-18 4.407140000000000196e-20 7.318919999999999827e-22 1.094590000000000051e-23 1.481280000000000021e-25 1.821669999999999988e-27 2.043759999999999883e-29 2.099119999999999909e-31 1.980070000000000040e-33 1.720370000000000117e-35 1.380439999999999938e-37 1.025480000000000028e-39 7.068589999999999716e-42 4.530300000000000221e-44 2.704840000000000151e-46 1.507099999999999923e-48 7.849310000000000132e-51 0.000000000000000000e+00
0.000000000000000000e+00 1.232410000000000077e-11 3.424509999999999996e-10 8.087439999999999526e-09 1.601710000000000120e-07 2.615469999999999795e-06 3.449929999999999680e-05 3.585339999999999794e-04 2.847740000000000080e-03 1.666899999999999979e-02 6.906690000000000051e-02 1.960000000000000075e-01 3.832149999999999723e-01 5.581110000000000237e-01 6.653959999999999875e-01 6.838610000000000522e-01 6.111250000000000293e-01 4.584539999999999726e-01 2.677539999999999920e-01 1.099149999999999988e-01 3.065879999999999994e-02 5.954169999999999949e-03 8.385810000000000269e-04 8.905590000000000229e-05 7.370559999999999952e-06 4.884309999999999616e-07 2.649570000000000147e-08 1.198209999999999939e-09 4.586340000000000186e-11 1.504999999999999949e-12 4.280250000000000240e-14 1.064980000000000002e-15 2.337110000000000039e-17 4.555980000000000197e-19 7.939130000000000636e-21 1.243569999999999985e-22 1.759690000000000133e-24 2.259459999999999921e-26 2.643159999999999916e-28 2.827290000000000132e-30 2.774479999999999775e-32 2.505349999999999914e-34 2.087479999999999973e-36 1.608959999999999910e-38 1.149849999999999924e-40 7.635549999999999951e-43 4.720620000000000203e-45 2.722120000000000127e-47 1.466519999999999948e-49 0.000000000000000000e+00
0.000000000000000000e+00 8.604590000000000113e-11 2.235800000000000075e-09 4.911500000000000007e-08 8.991890000000000190e-07 1.347020000000000022e-05 1.614680000000000065e-04 1.506869999999999998e-03 1.058549999999999942e-02 5.376029999999999698e-02 1.890459999999999918e-01 4.476849999999999996e-01 7.396890000000000409e-01 9.619050000000000100e-01 1.084200000000000053e+00 1.104500000000000037e+00 1.024080000000000101e+00 8.389849999999999808e-01 5.686660000000000048e-01 2.803269999999999929e-01 9.308969999999999745e-02 2.105069999999999858e-02 3.380080000000000150e-03 4.023200000000000105e-04 3.682399999999999844e-05 2.670470000000000116e-06 1.572050000000000104e-07 7.662460000000000442e-09 3.143460000000000227e-10 1.100359999999999968e-11 3.325059999999999768e-13 8.760189999999999274e-15 2.029609999999999911e-16 4.166350000000000175e-18 7.627840000000000081e-20 1.252810000000000034e-21 1.855499999999999944e-23 2.489719999999999985e-25 3.039270000000000045e-27 3.388120000000000005e-29 3.461080000000000087e-31 3.249989999999999880e-33 2.813270000000000084e-35 2.250780000000000075e-37 1.668370000000000004e-39 1.148270000000000013e-41 7.353190000000000060e-44 4.389389999999999642e-46 2.446660000000000015e-48 0.000000000000000000e+00
0.000000000000000000e+00 5.261719999999999693e-10 1.274680000000000069e-08 2.595330000000000251e-07 4.373180000000000200e-06 5.977539999999999693e-05 6.466819999999999860e-04 5.370859999999999870e-03 3.297069999999999862e-02 1.429709999999999870e-01 4.182270000000000154e-01 8.128509999999999902e-01 1.143529999999999935e+00 1.362489999999999979e+00 1.477100000000000080e+00 1.496210000000000040e+00 1.420239999999999947e+00 1.244050000000000100e+00 9.584880000000000067e-01 5.721159999999999579e-01 2.307099999999999984e-01 6.182710000000000289e-02 1.147019999999999984e-02 1.545450000000000079e-03 1.576150000000000012e-04 1.258149999999999973e-05 8.074609999999999801e-07 4.257869999999999732e-08 1.877890000000000016e-09 7.030340000000000354e-11 2.262099999999999822e-12 6.322310000000000452e-14 1.548919999999999933e-15 3.352849999999999843e-17 6.457149999999999572e-19 1.113190000000000075e-20 1.727269999999999942e-22 2.423970000000000126e-24 3.090010000000000233e-26 3.592289999999999901e-28 3.822170000000000225e-30 3.734070000000000096e-32 3.359510000000000145e-34 2.791040000000000121e-36 2.146499999999999978e-38 1.531659999999999908e-40 1.016189999999999980e-42 6.280839999999999700e-45 3.622889999999999904e-47 0.000000000000000000e+00
0.000000000000000000e+00 2.805699999999999938e-09 6.319269999999999913e-08 1.188469999999999948e-06 1.835440000000000167e-05 2.277170000000000019e-04 2.208550000000000096e-03 1.618079999999999866e-02 8.579199999999999326e-02 3.128619999999999735e-01 7.496500000000000385e-01 1.198739999999999917e+00 1.501770000000000049e+00 1.699840000000000018e+00 1.796389999999999931e+00 1.812019999999999964e+00 1.747560000000000002e+00 1.596670000000000034e+00 1.331769999999999898e+00 9.429440000000000044e-01 4.668629999999999725e-01 1.506029999999999869e-01 3.269579999999999709e-02 5.034620000000000067e-03 5.762540000000000023e-04 5.091269999999999791e-05 3.577709999999999920e-06 2.048099999999999923e-07 9.738669999999999417e-09 3.908410000000000258e-10 1.341719999999999982e-11 3.984729999999999824e-13 1.033770000000000072e-14 2.362549999999999805e-16 4.791219999999999840e-18 8.677949999999999775e-20 1.411790000000000090e-21 2.073539999999999878e-23 2.761989999999999958e-25 3.350300000000000237e-27 3.714539999999999848e-29 3.777040000000000029e-31 3.533109999999999720e-33 3.048879999999999781e-35 2.433420000000000062e-37 1.800609999999999910e-39 1.237910000000000066e-41 7.923159999999999632e-44 4.729830000000000016e-46 0.000000000000000000e+00
0.000000000000000000e+00 1.299599999999999938e-08 2.714859999999999999e-07 4.702519999999999998e-06 6.632580000000000116e-05 7.435750000000000085e-04 6.428429999999999735e-03 4.124209999999999682e-02 1.871099999999999985e-01 5.681450000000000111e-01 1.114379999999999926e+00 1.525830000000000020e+00 1.808850000000000069e+00 1.954360000000000097e+00 2.007210000000000161e+00 2.012939999999999952e+00 1.984699999999999909e+00 1.883869999999999933e+00 1.646239999999999926e+00 1.303239999999999954e+00 7.828659999999999508e-01 3.063420000000000032e-01 7.856219999999999870e-02 1.393209999999999935e-02 1.800240000000000043e-03 1.768449999999999916e-04 1.365549999999999995e-05 8.510600000000000518e-07 4.372940000000000245e-08 1.884879999999999802e-09 6.914290000000000015e-11 2.184870000000000161e-12 6.008950000000000109e-14 1.451209999999999969e-15 3.101519999999999810e-17 5.905770000000000200e-19 1.007940000000000072e-20 1.550109999999999995e-22 2.158360000000000024e-24 2.732620000000000170e-26 3.157949999999999939e-28 3.342899999999999799e-30 3.251749999999999751e-32 2.915099999999999934e-34 2.414840000000000077e-36 1.853040000000000072e-38 1.320149999999999966e-40 8.749930000000000061e-43 5.405680000000000278e-45 0.000000000000000000e+00
0.000000000000000000e+00 5.214390000000000147e-08 1.008689999999999909e-06 1.606039999999999958e-05 2.063859999999999989e-04 2.084780000000000053e-03 1.600959999999999883e-02 8.957139999999999547e-02 3.463729999999999865e-01 8.765800000000000258e-01 1.441429999999999989e+00 1.798480000000000079e+00 2.022190000000000154e+00 2.058650000000000091e+00 2.046079999999999899e+00 2.041420000000000012e+00 2.057389999999999830e+00 2.041080000000000005e+00 1.911520000000000108e+00 1.605599999999999916e+00 1.123450000000000060e+00 5.296279999999999877e-01 1.608759999999999912e-01 3.298510000000000331e-02 4.828299999999999779e-03 5.288229999999999884e-04 4.496939999999999672e-05 3.056559999999999836e-06 1.699490000000000086e-07 7.876420000000000394e-09 3.090220000000000006e-10 1.039739999999999930e-11 3.033209999999999856e-13 7.744870000000000754e-15 1.745020000000000102e-16 3.494309999999999705e-18 6.257789999999999473e-20 1.007859999999999954e-21 1.467089999999999970e-23 1.938789999999999901e-25 2.335419999999999825e-27 2.573600000000000035e-29 2.603149999999999937e-31 2.424079999999999900e-33 2.083939999999999926e-35 1.658109999999999938e-37 1.223899999999999919e-39 8.398769999999999873e-42 5.368679999999999557e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.810049999999999985e-07 3.241259999999999948e-06 4.742000000000000338e-05 5.549990000000000305e-04 5.049790000000000181e-03 3.444529999999999814e-02 1.682200000000000084e-01 5.567290000000000294e-01 1.191470000000000029e+00 1.709249999999999936e+00 1.998909999999999965e+00 2.060599999999999987e+00 1.999239999999999906e+00 1.903580000000000050e+00 1.884749999999999925e+00 1.951889999999999903e+00 2.040070000000000050e+00 2.066520000000000135e+00 1.846729999999999983e+00 1.437070000000000070e+00 7.989020000000000010e-01 2.857729999999999992e-01 6.766619999999999580e-02 1.122120000000000062e-02 1.370750000000000007e-03 1.284120000000000031e-04 9.521559999999999348e-06 5.729959999999999515e-07 2.855699999999999889e-08 1.198370000000000071e-09 4.293120000000000189e-11 1.328380000000000041e-12 3.585560000000000148e-14 8.515539999999999726e-16 1.792819999999999987e-17 3.368159999999999995e-19 5.679420000000000070e-21 8.640219999999999616e-23 1.191440000000000043e-24 1.495419999999999908e-26 1.714889999999999986e-28 1.802960000000000051e-30 1.743289999999999899e-32 1.554629999999999972e-34 1.282019999999999967e-36 9.799969999999999455e-39 6.959470000000000386e-41 4.600709999999999832e-43 0.000000000000000000e+00
0.000000000000000000e+00 5.442299999999999969e-07 9.034780000000000596e-06 1.216700000000000057e-04 1.299889999999999943e-03 1.068550000000000055e-02 6.501730000000000009e-02 2.789739999999999998e-01 7.991780000000000550e-01 1.478469999999999951e+00 1.909640000000000004e+00 2.079590000000000050e+00 1.970250000000000057e+00 1.757700000000000040e+00 1.571329999999999893e+00 1.531830000000000025e+00 1.668330000000000091e+00 1.902369999999999894e+00 2.069040000000000212e+00 2.006429999999999936e+00 1.693680000000000074e+00 1.080869999999999997e+00 4.496530000000000249e-01 1.222239999999999993e-01 2.288460000000000147e-02 3.110939999999999973e-03 3.205279999999999913e-04 2.589290000000000073e-05 1.684590000000000078e-06 9.019309999999999784e-08 4.044520000000000009e-09 1.541429999999999970e-10 5.054579999999999653e-12 1.441110000000000006e-13 3.604759999999999829e-15 7.973139999999999777e-17 1.570150000000000077e-18 2.769809999999999824e-20 4.400469999999999999e-22 6.326820000000000325e-24 8.267860000000000312e-26 9.858820000000000088e-28 1.076530000000000006e-29 1.079929999999999953e-31 9.982170000000000559e-34 8.524820000000000479e-36 6.743060000000000179e-38 4.951479999999999925e-40 3.382370000000000093e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.423580000000000099e-06 2.198919999999999946e-05 2.737460000000000045e-04 2.683329999999999830e-03 2.005310000000000079e-02 1.096960000000000018e-01 4.177779999999999827e-01 1.050689999999999902e+00 1.714439999999999964e+00 2.028160000000000185e+00 2.037869999999999848e+00 1.736499999999999932e+00 1.350889999999999924e+00 1.069479999999999986e+00 1.016650000000000054e+00 1.217090000000000005e+00 1.587399999999999922e+00 1.937219999999999942e+00 2.068569999999999798e+00 1.880770000000000053e+00 1.344200000000000061e+00 6.397610000000000241e-01 1.976930000000000076e-01 4.152680000000000260e-02 6.253619999999999665e-03 7.061910000000000019e-04 6.197850000000000299e-05 4.349259999999999758e-06 2.496549999999999945e-07 1.194210000000000077e-08 4.834050000000000486e-10 1.677399999999999941e-11 5.044479999999999928e-13 1.327230000000000072e-14 3.080140000000000190e-16 6.350440000000000238e-18 1.170529999999999897e-19 1.939739999999999838e-21 2.904409999999999757e-23 3.947090000000000093e-25 4.888359999999999778e-27 5.537450000000000040e-29 5.756649999999999860e-31 5.508920000000000202e-33 4.866449999999999568e-35 3.978500000000000037e-37 3.017269999999999690e-39 2.127269999999999938e-41 0.000000000000000000e+00
0.000000000000000000e+00 3.265069999999999895e-06 4.719440000000000337e-05 5.466110000000000153e-04 4.951719999999999733e-03 3.392099999999999976e-02 1.684120000000000061e-01 5.756510000000000238e-01 1.288170000000000037e+00 1.885040000000000049e+00 2.060389999999999944e+00 1.869199999999999973e+00 1.369359999999999911e+00 8.201389999999999514e-01 4.351430000000000020e-01 3.617190000000000127e-01 6.375859999999999861e-01 1.152900000000000036e+00 1.688129999999999908e+00 2.034580000000000055e+00 1.999579999999999913e+00 1.569900000000000073e+00 8.393950000000000022e-01 2.911270000000000246e-01 6.798849999999999338e-02 1.126620000000000052e-02 1.387189999999999951e-03 1.317249999999999899e-04 9.936439999999999685e-06 6.097640000000000330e-07 3.103690000000000312e-08 1.331500000000000003e-09 4.879600000000000009e-11 1.545110000000000067e-12 4.268909999999999705e-14 1.037860000000000066e-15 2.236919999999999958e-17 4.302110000000000041e-19 7.425960000000000094e-21 1.156399999999999885e-22 1.632149999999999925e-24 2.096650000000000044e-26 2.460650000000000097e-28 2.647440000000000051e-30 2.619510000000000066e-32 2.390429999999999820e-34 2.017160000000000114e-36 1.577850000000000042e-38 1.146580000000000059e-40 0.000000000000000000e+00
0.000000000000000000e+00 6.635500000000000251e-06 9.037979999999999820e-05 9.812340000000000992e-04 8.281919999999999907e-03 5.246710000000000262e-02 2.387360000000000038e-01 7.405279999999999641e-01 1.494380000000000042e+00 1.991819999999999924e+00 2.015569999999999862e+00 1.608689999999999953e+00 9.134430000000000049e-01 2.002700000000000036e-01 -2.684529999999999972e-01 -3.514530000000000154e-01 -2.225339999999999957e-02 6.173020000000000174e-01 1.336340000000000083e+00 1.904349999999999987e+00 2.049809999999999910e+00 1.749449999999999950e+00 1.033539999999999903e+00 3.966359999999999886e-01 1.018310000000000048e-01 1.840510000000000063e-02 2.453789999999999964e-03 2.506930000000000204e-04 2.023509999999999876e-05 1.322489999999999979e-06 7.139930000000000593e-08 3.237430000000000059e-09 1.250069999999999903e-10 4.159120000000000154e-12 1.204440000000000016e-13 3.062539999999999865e-15 6.889819999999999905e-17 1.380639999999999920e-18 2.479090000000000082e-20 4.010019999999999832e-22 5.871049999999999953e-24 7.813849999999999963e-26 9.490340000000000268e-28 1.055599999999999965e-29 1.078740000000000018e-31 1.015810000000000005e-33 8.838180000000000466e-36 7.122680000000000226e-38 5.328830000000000310e-40 0.000000000000000000e+00
