0.000000000000000000e+00 1.365760000000000064e-02 -1.227679999999999917e-02 -1.118259999999999914e-02 6.982470000000000170e-03 -1.417449999999999960e-02 -3.991309999999999650e-03 -1.492379999999999922e-02 -1.305929999999999938e-02 -5.452229999999999533e-04 -1.763030000000000153e-02 -4.961070000000000063e-02 -7.804909999999999626e-02 -1.167580000000000007e-02 6.964770000000000683e-02 2.287620000000000191e-03 -2.013610000000000122e-01 -4.675500000000000211e-01 -5.758659999999999890e-01 -4.010610000000000008e-01 1.618680000000000119e-01 8.447559999999999514e-01 1.251200000000000090e+00 1.162279999999999980e+00 6.461320000000000396e-01 5.425900000000000167e-02 -3.472600000000000131e-01 -4.957500000000000240e-01 -4.445160000000000222e-01 -3.029359999999999831e-01 -1.929780000000000106e-01 -9.188200000000000534e-02 -2.606769999999999921e-02 -1.460290000000000026e-02 -2.353290000000000069e-03 6.849380000000000399e-03 -6.912230000000000110e-03 -4.686649999999999844e-02 -1.205780000000000046e-01 -2.290210000000000024e-01 -3.368809999999999860e-01 -4.069720000000000004e-01 -4.220479999999999787e-01 -2.671640000000000126e-01 2.266690000000000094e-01 9.853650000000000464e-01 1.618460000000000010e+00 1.706700000000000106e+00 1.095830000000000082e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.782709999999999850e-02 -2.339089999999999919e-02 -5.776700000000000064e-03 2.163529999999999967e-02 -2.839629999999999932e-02 -2.138409999999999964e-02 -7.351159999999999813e-03 -4.395300000000000422e-03 -5.514899999999999664e-03 -3.535750000000000004e-02 -4.385639999999999677e-02 -5.078780000000000100e-02 3.497839999999999890e-03 4.042989999999999778e-02 -4.149390000000000023e-02 -2.465310000000000001e-01 -4.945370000000000044e-01 -5.679750000000000076e-01 -3.407720000000000193e-01 2.487290000000000056e-01 9.280620000000000536e-01 1.313090000000000090e+00 1.194970000000000088e+00 6.505600000000000271e-01 5.241599999999999732e-02 -3.608219999999999761e-01 -5.281820000000000404e-01 -4.745300000000000074e-01 -3.223790000000000266e-01 -2.151520000000000099e-01 -9.592000000000000526e-02 -2.460980000000000112e-02 -2.548059999999999908e-02 1.891170000000000123e-04 1.564420000000000047e-02 -1.104950000000000029e-02 -6.019990000000000063e-02 -1.316660000000000053e-01 -2.287129999999999996e-01 -3.498109999999999831e-01 -4.569199999999999928e-01 -4.707729999999999970e-01 -2.663619999999999877e-01 2.741839999999999833e-01 1.058079999999999909e+00 1.704939999999999900e+00 1.788140000000000063e+00 1.145000000000000018e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.661260000000000014e-02 -3.241539999999999699e-02 -8.874790000000000456e-03 2.761800000000000019e-02 -2.978389999999999857e-02 -2.220010000000000039e-02 -7.428680000000000439e-04 -8.760789999999999203e-03 -2.011800000000000047e-02 -6.438850000000000129e-02 -3.817029999999999729e-02 -2.773619999999999905e-02 5.797219999999999630e-03 -2.468919999999999882e-03 -9.808089999999999864e-02 -2.936329999999999774e-01 -5.204199999999999937e-01 -5.422620000000000218e-01 -2.758380000000000276e-01 3.378450000000000064e-01 9.929499999999999993e-01 1.351939999999999920e+00 1.215500000000000025e+00 6.649159999999999515e-01 5.495889999999999803e-02 -3.848690000000000166e-01 -5.570110000000000339e-01 -4.960840000000000249e-01 -3.443470000000000142e-01 -2.345959999999999990e-01 -9.704480000000000051e-02 -2.757949999999999985e-02 -3.495589999999999808e-02 5.984030000000000425e-03 2.221160000000000148e-02 -1.755160000000000053e-02 -7.237799999999999789e-02 -1.382049999999999945e-01 -2.256279999999999952e-01 -3.658839999999999870e-01 -5.083830000000000293e-01 -5.114149999999999530e-01 -2.531720000000000081e-01 3.270399999999999974e-01 1.122030000000000083e+00 1.767449999999999966e+00 1.837579999999999991e+00 1.170520000000000005e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.620799999999999866e-02 -3.380219999999999753e-02 -3.549200000000000185e-03 2.080680000000000029e-02 -3.706249999999999822e-02 -1.978380000000000069e-02 1.151259999999999957e-02 -9.513769999999999519e-03 -2.900049999999999850e-02 -8.128559999999999952e-02 -2.868389999999999829e-02 2.295859999999999936e-04 -8.284410000000000732e-03 -5.341219999999999996e-02 -1.629200000000000093e-01 -3.378559999999999897e-01 -5.305029999999999468e-01 -4.943640000000000256e-01 -1.855489999999999917e-01 4.378659999999999775e-01 1.051449999999999996e+00 1.384419999999999984e+00 1.221819999999999906e+00 6.679589999999999694e-01 4.515099999999999669e-02 -4.058240000000000181e-01 -5.742739999999999512e-01 -5.159890000000000310e-01 -3.676329999999999876e-01 -2.480390000000000095e-01 -9.871159999999999657e-02 -3.539989999999999803e-02 -4.033690000000000192e-02 1.406600000000000038e-02 2.500720000000000026e-02 -2.564920000000000047e-02 -8.171789999999999610e-02 -1.398069999999999868e-01 -2.221909999999999996e-01 -3.869750000000000134e-01 -5.589830000000000076e-01 -5.403459999999999930e-01 -2.267000000000000126e-01 3.841990000000000127e-01 1.175699999999999967e+00 1.803379999999999983e+00 1.851369999999999960e+00 1.169699999999999962e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.556519999999999952e-02 -3.095519999999999869e-02 1.063019999999999937e-02 1.152820000000000060e-02 -4.890760000000000246e-02 -2.441400000000000167e-02 2.380650000000000127e-02 -1.238240000000000000e-02 -4.565770000000000245e-02 -8.306239999999999457e-02 -8.602220000000000699e-03 2.425690000000000138e-02 -2.307539999999999938e-02 -1.172939999999999955e-01 -2.171980000000000022e-01 -3.826049999999999729e-01 -5.122670000000000279e-01 -4.310780000000000167e-01 -7.110729999999999829e-02 5.355649999999999578e-01 1.102780000000000094e+00 1.396560000000000024e+00 1.209580000000000100e+00 6.554269999999999818e-01 3.344130000000000019e-02 -4.104340000000000210e-01 -5.861319999999999864e-01 -5.386410000000000364e-01 -3.894279999999999964e-01 -2.562659999999999938e-01 -1.033440000000000053e-01 -4.569109999999999838e-02 -4.006210000000000326e-02 2.216979999999999992e-02 2.324580000000000049e-02 -3.380450000000000121e-02 -8.670310000000000517e-02 -1.370450000000000002e-01 -2.212810000000000055e-01 -4.138930000000000109e-01 -6.053140000000000187e-01 -5.543420000000000014e-01 -1.870199999999999918e-01 4.440450000000000230e-01 1.217389999999999972e+00 1.810370000000000035e+00 1.826799999999999979e+00 1.140770000000000062e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.207510000000000305e-03 -2.949020000000000113e-02 1.304089999999999937e-02 3.776209999999999897e-03 -3.595090000000000091e-02 -2.496620000000000089e-02 1.587589999999999835e-02 -2.034740000000000160e-02 -7.091150000000000231e-02 -8.016370000000000440e-02 8.131029999999999161e-03 3.964789999999999981e-02 -5.525719999999999937e-02 -1.825350000000000028e-01 -2.720369999999999733e-01 -4.128669999999999840e-01 -4.734419999999999740e-01 -3.489949999999999997e-01 5.773400000000000060e-02 6.164870000000000072e-01 1.132649999999999935e+00 1.383080000000000087e+00 1.178060000000000107e+00 6.484849999999999781e-01 3.831600000000000283e-02 -4.198430000000000217e-01 -6.014310000000000489e-01 -5.553540000000000143e-01 -4.080179999999999918e-01 -2.621620000000000061e-01 -1.114919999999999939e-01 -5.566170000000000145e-02 -3.432290000000000341e-02 2.781020000000000020e-02 1.730690000000000006e-02 -4.003079999999999833e-02 -8.639339999999999520e-02 -1.315649999999999875e-01 -2.257429999999999992e-01 -4.459489999999999843e-01 -6.432080000000000020e-01 -5.510570000000000190e-01 -1.353179999999999938e-01 5.043929999999999803e-01 1.245160000000000045e+00 1.786559999999999926e+00 1.762520000000000087e+00 1.083280000000000021e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.754539999999999654e-04 -1.808709999999999832e-02 1.420500000000000061e-02 -2.214160000000000086e-02 -2.563839999999999869e-02 -5.364700000000000024e-03 -1.581900000000000016e-03 -1.919490000000000085e-02 -9.170090000000000185e-02 -7.021499999999999964e-02 2.614839999999999873e-02 3.608619999999999883e-02 -1.054910000000000014e-01 -2.535810000000000008e-01 -3.341080000000000161e-01 -4.284240000000000270e-01 -4.277250000000000218e-01 -2.451059999999999905e-01 1.874200000000000033e-01 6.876849999999999907e-01 1.161820000000000075e+00 1.351280000000000037e+00 1.150050000000000017e+00 6.453830000000000400e-01 2.891600000000000073e-02 -4.298069999999999946e-01 -6.052239999999999842e-01 -5.729370000000000296e-01 -4.252150000000000096e-01 -2.637300000000000200e-01 -1.236119999999999997e-01 -6.360000000000000375e-02 -2.425619999999999860e-02 2.899689999999999906e-02 8.650969999999999147e-03 -4.228849999999999970e-02 -8.078150000000000608e-02 -1.259740000000000026e-01 -2.377410000000000079e-01 -4.807170000000000054e-01 -6.682310000000000194e-01 -5.294569999999999554e-01 -7.391509999999999747e-02 5.625219999999999665e-01 1.256890000000000063e+00 1.730690000000000062e+00 1.658860000000000001e+00 9.983319999999999972e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.158300000000000170e-03 -1.073200000000000022e-02 1.262989999999999946e-02 -3.292559999999999931e-02 -2.987820000000000059e-02 1.268320000000000038e-02 -1.470939999999999921e-02 -2.903709999999999972e-02 -9.303190000000000071e-02 -5.720329999999999859e-02 4.318330000000000085e-02 1.585550000000000154e-02 -1.645790000000000031e-01 -3.215830000000000077e-01 -3.856160000000000143e-01 -4.203439999999999954e-01 -3.606869999999999798e-01 -1.125749999999999945e-01 3.115990000000000149e-01 7.592710000000000292e-01 1.166700000000000070e+00 1.305790000000000006e+00 1.120700000000000029e+00 6.269540000000000113e-01 1.290209999999999968e-02 -4.267429999999999835e-01 -6.048930000000000140e-01 -5.924580000000000402e-01 -4.346679999999999988e-01 -2.657410000000000050e-01 -1.409410000000000107e-01 -6.569759999999999489e-02 -1.205630000000000070e-02 2.408980000000000149e-02 -1.907079999999999908e-04 -3.888880000000000114e-02 -7.109780000000000266e-02 -1.234559999999999963e-01 -2.580529999999999768e-01 -5.140719999999999734e-01 -6.763510000000000355e-01 -4.901559999999999806e-01 -6.178849999999999620e-03 6.152450000000000419e-01 1.250340000000000007e+00 1.642439999999999900e+00 1.518110000000000070e+00 8.886749999999999927e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.664490000000000303e-03 -6.545959999999999973e-03 2.770320000000000161e-03 -2.559169999999999848e-02 -2.851619999999999849e-02 7.927889999999999937e-03 -3.082500000000000170e-02 -4.550139999999999740e-02 -7.907260000000000677e-02 -3.898680000000000201e-02 5.474629999999999774e-02 -1.551620000000000082e-02 -2.279660000000000020e-01 -3.791950000000000043e-01 -4.200260000000000105e-01 -3.878610000000000113e-01 -2.667729999999999824e-01 3.772059999999999996e-02 4.303500000000000103e-01 8.237999999999999767e-01 1.145839999999999970e+00 1.249579999999999913e+00 1.079660000000000064e+00 5.978620000000000045e-01 1.129520000000000003e-02 -4.128939999999999833e-01 -6.130820000000000158e-01 -6.078390000000000182e-01 -4.363580000000000236e-01 -2.745070000000000010e-01 -1.584820000000000118e-01 -5.946889999999999815e-02 -2.550209999999999803e-03 1.320550000000000022e-02 -5.634949999999999681e-03 -2.925370000000000054e-02 -5.991749999999999854e-02 -1.270499999999999963e-01 -2.854559999999999875e-01 -5.406180000000000430e-01 -6.647070000000000478e-01 -4.355600000000000027e-01 6.367190000000000349e-02 6.589960000000000262e-01 1.223249999999999948e+00 1.522629999999999928e+00 1.344659999999999966e+00 7.587350000000000483e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.640899999999999886e-03 -8.022819999999999951e-03 -1.834269999999999998e-02 -9.694430000000000408e-03 -1.454309999999999978e-02 -1.140200000000000068e-02 -4.128480000000000344e-02 -5.976139999999999924e-02 -6.953389999999999571e-02 -1.680879999999999874e-02 3.867679999999999729e-02 -6.571459999999999801e-02 -2.965090000000000225e-01 -4.353449999999999820e-01 -4.337019999999999764e-01 -3.432769999999999988e-01 -1.456850000000000089e-01 1.793379999999999974e-01 5.433059999999999556e-01 8.551840000000000552e-01 1.105010000000000048e+00 1.189850000000000074e+00 1.029190000000000049e+00 5.730110000000000481e-01 2.111419999999999964e-02 -4.015400000000000080e-01 -6.230609999999999760e-01 -6.142950000000000355e-01 -4.400749999999999940e-01 -2.888419999999999876e-01 -1.683999999999999941e-01 -4.824350000000000166e-02 -5.191850000000000241e-04 -3.597040000000000242e-04 -4.326179999999999783e-03 -1.464529999999999998e-02 -5.074030000000000207e-02 -1.387039999999999940e-01 -3.164299999999999891e-01 -5.544890000000000096e-01 -6.323220000000000507e-01 -3.697960000000000136e-01 1.308370000000000088e-01 6.899539999999999562e-01 1.173599999999999977e+00 1.373459999999999903e+00 1.145019999999999927e+00 6.144269999999999454e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.182550000000000115e-02 -1.663310000000000136e-02 -4.001570000000000127e-02 5.873510000000000189e-03 1.215020000000000032e-03 -2.745289999999999883e-02 -5.403469999999999801e-02 -6.147600000000000287e-02 -5.749760000000000287e-02 -9.081000000000000530e-03 5.229479999999999892e-03 -1.376549999999999996e-01 -3.602440000000000087e-01 -4.834019999999999984e-01 -4.266630000000000145e-01 -2.759010000000000074e-01 -9.166950000000000098e-03 3.224170000000000091e-01 6.376819999999999711e-01 8.672130000000000116e-01 1.054419999999999913e+00 1.118819999999999926e+00 9.845660000000000522e-01 5.607969999999999899e-01 3.735999999999999738e-02 -4.055730000000000168e-01 -6.345699999999999674e-01 -6.105500000000000371e-01 -4.456359999999999766e-01 -3.030189999999999828e-01 -1.706370000000000109e-01 -3.832010000000000277e-02 -6.335590000000000319e-03 -1.143890000000000011e-02 5.103299999999999850e-03 1.881979999999999894e-03 -4.710249999999999854e-02 -1.583880000000000010e-01 -3.453499999999999903e-01 -5.504390000000000116e-01 -5.806170000000000497e-01 -2.984040000000000026e-01 1.902379999999999904e-01 7.041979999999999906e-01 1.099849999999999994e+00 1.198730000000000073e+00 9.275489999999999569e-01 4.628099999999999992e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.106810000000000127e-02 -1.898849999999999844e-02 -5.003740000000000271e-02 9.162899999999999864e-03 1.304070000000000056e-03 -5.007790000000000158e-02 -5.489549999999999985e-02 -4.120619999999999838e-02 -3.089060000000000070e-02 -8.584899999999999476e-03 -4.274420000000000303e-02 -2.170390000000000097e-01 -4.179129999999999789e-01 -5.135750000000000037e-01 -3.990969999999999795e-01 -1.824119999999999908e-01 1.411850000000000049e-01 4.597870000000000013e-01 7.176059999999999661e-01 8.622610000000000552e-01 9.963999999999999524e-01 1.056780000000000053e+00 9.388069999999999471e-01 5.452280000000000459e-01 3.907320000000000237e-02 -4.158620000000000094e-01 -6.242280000000000051e-01 -6.019099999999999451e-01 -4.598470000000000057e-01 -3.143409999999999815e-01 -1.664859999999999951e-01 -3.309480000000000061e-02 -1.743019999999999986e-02 -1.563940000000000122e-02 2.164440000000000114e-02 1.619630000000000028e-02 -5.156100000000000266e-02 -1.834860000000000102e-01 -3.652279999999999971e-01 -5.250310000000000255e-01 -5.135830000000000117e-01 -2.278300000000000047e-01 2.368010000000000115e-01 6.979239999999999888e-01 1.001360000000000028e+00 1.003910000000000080e+00 7.021030000000000326e-01 3.115800000000000236e-01 0.000000000000000000e+00
