0.000000000000000000e+00 -7.395989999999999856e-03 3.830150000000000221e-02 1.685599999999999876e-01 3.326609999999999845e-01 4.718680000000000097e-01 5.658919999999999506e-01 5.935049999999999493e-01 5.417349999999999666e-01 3.974480000000000235e-01 1.640060000000000129e-01 -1.251289999999999902e-01 -4.355419999999999847e-01 -7.361929999999999863e-01 -9.898540000000000116e-01 -1.175680000000000058e+00 -1.291020000000000056e+00 -1.312440000000000051e+00 -1.221139999999999892e+00 -1.047569999999999890e+00 -8.506120000000000347e-01 -6.614539999999999864e-01 -5.243870000000000475e-01 -4.416309999999999958e-01 -3.934489999999999932e-01 -3.787159999999999971e-01 -3.758310000000000262e-01 -3.769489999999999785e-01 -3.835210000000000008e-01 -3.842900000000000205e-01 -3.853539999999999743e-01 -3.831809999999999938e-01 -3.768380000000000063e-01 -3.692320000000000046e-01 -3.578779999999999739e-01 -3.444459999999999744e-01 -3.272059999999999969e-01 -3.132400000000000184e-01 -2.876619999999999733e-01 -2.751219999999999777e-01 -2.499780000000000058e-01 -2.317339999999999955e-01 -2.145140000000000102e-01 -1.982079999999999953e-01 -1.779779999999999973e-01 -1.678510000000000002e-01 -1.531629999999999936e-01 -1.393189999999999984e-01 -1.384199999999999875e-01 -1.354769999999999863e-01 -1.253029999999999977e-01 -1.229039999999999994e-01 -1.387519999999999865e-01 -1.434229999999999949e-01 -1.373820000000000041e-01 -1.382130000000000025e-01 -1.582899999999999863e-01 -1.916640000000000010e-01 -2.031439999999999912e-01 -1.932220000000000049e-01 -1.889859999999999873e-01 -2.132890000000000064e-01 -2.931119999999999837e-01 -4.211079999999999823e-01 -5.574550000000000338e-01 -6.731489999999999974e-01 -7.356899999999999551e-01 -7.083540000000000392e-01 -5.880680000000000351e-01 -3.931720000000000215e-01 -1.328590000000000049e-01 1.732599999999999973e-01 4.783870000000000067e-01 7.392499999999999627e-01 9.399319999999999897e-01 1.072429999999999994e+00 1.115949999999999998e+00 1.051509999999999945e+00 8.894400000000000084e-01 6.731270000000000309e-01 4.564500000000000224e-01 2.785170000000000146e-01 1.537560000000000038e-01 7.723249999999999560e-02 3.549270000000000203e-02 1.499890000000000077e-02 5.855550000000000165e-03 2.120729999999999924e-03 7.152350000000000461e-04 2.253889999999999930e-04 6.656840000000000456e-05 1.847839999999999913e-05 4.833000000000000144e-06 1.193790000000000051e-06 2.790680000000000211e-07 6.185960000000000422e-08 1.302509999999999962e-08 2.607059999999999887e-09 4.824549999999999640e-10 0.000000000000000000e+00
0.000000000000000000e+00 -1.233390000000000007e-02 2.765930000000000125e-02 1.510680000000000078e-01 3.097360000000000113e-01 4.485700000000000243e-01 5.526649999999999618e-01 6.036249999999999671e-01 5.715959999999999930e-01 4.361280000000000157e-01 2.193519999999999914e-01 -5.267859999999999904e-02 -3.593259999999999788e-01 -6.610859999999999514e-01 -9.203879999999999839e-01 -1.108279999999999932e+00 -1.225819999999999910e+00 -1.254909999999999970e+00 -1.170590000000000019e+00 -1.001710000000000100e+00 -7.937760000000000371e-01 -5.939069999999999627e-01 -4.416309999999999958e-01 -3.422850000000000059e-01 -2.824220000000000064e-01 -2.602510000000000101e-01 -2.471099999999999963e-01 -2.475360000000000060e-01 -2.485159999999999869e-01 -2.481790000000000107e-01 -2.508670000000000067e-01 -2.457260000000000000e-01 -2.463180000000000092e-01 -2.373109999999999942e-01 -2.338810000000000056e-01 -2.241750000000000131e-01 -2.145279999999999965e-01 -2.064580000000000026e-01 -1.925379999999999869e-01 -1.826649999999999940e-01 -1.705109999999999959e-01 -1.572659999999999891e-01 -1.480420000000000069e-01 -1.382180000000000075e-01 -1.297580000000000122e-01 -1.301960000000000062e-01 -1.219490000000000018e-01 -1.138699999999999990e-01 -1.161080000000000029e-01 -1.210650000000000059e-01 -1.188830000000000026e-01 -1.139119999999999994e-01 -1.283809999999999951e-01 -1.387819999999999887e-01 -1.364680000000000060e-01 -1.358419999999999905e-01 -1.509220000000000006e-01 -1.843809999999999893e-01 -2.020569999999999866e-01 -1.948139999999999872e-01 -1.872489999999999988e-01 -2.028490000000000015e-01 -2.713010000000000144e-01 -3.930359999999999965e-01 -5.306579999999999631e-01 -6.535969999999999835e-01 -7.301229999999999665e-01 -7.206000000000000183e-01 -6.159900000000000375e-01 -4.334589999999999832e-01 -1.827300000000000035e-01 1.197590000000000043e-01 4.293730000000000047e-01 6.998149999999999649e-01 9.115940000000000154e-01 1.056890000000000107e+00 1.115949999999999998e+00 1.067530000000000090e+00 9.171430000000000415e-01 7.049269999999999703e-01 4.852639999999999731e-01 3.004049999999999776e-01 1.681380000000000097e-01 8.557259999999999867e-02 3.982100000000000223e-02 1.703069999999999931e-02 6.725639999999999744e-03 2.462939999999999834e-03 8.395629999999999846e-04 2.673159999999999729e-04 7.974730000000000132e-05 2.235359999999999889e-05 5.902420000000000148e-06 1.471540000000000060e-06 3.471380000000000211e-07 7.763629999999999752e-08 1.649039999999999922e-08 3.329020000000000153e-09 6.209620000000000111e-10 0.000000000000000000e+00
0.000000000000000000e+00 -1.510399999999999937e-02 2.112680000000000113e-02 1.374009999999999954e-01 2.884700000000000042e-01 4.267299999999999982e-01 5.401550000000000518e-01 6.058120000000000172e-01 5.888069999999999693e-01 4.684369999999999923e-01 2.630529999999999813e-01 -5.111710000000000429e-04 -3.030990000000000073e-01 -6.104020000000000001e-01 -8.687610000000000054e-01 -1.058599999999999985e+00 -1.189359999999999973e+00 -1.231219999999999981e+00 -1.153529999999999944e+00 -9.816859999999999475e-01 -7.711890000000000134e-01 -5.584850000000000092e-01 -3.934489999999999932e-01 -2.824220000000000064e-01 -2.151430000000000009e-01 -1.827429999999999888e-01 -1.689920000000000033e-01 -1.629760000000000097e-01 -1.638370000000000104e-01 -1.626170000000000115e-01 -1.632319999999999882e-01 -1.620969999999999911e-01 -1.596309999999999951e-01 -1.570199999999999929e-01 -1.527890000000000081e-01 -1.480690000000000062e-01 -1.426000000000000045e-01 -1.390849999999999864e-01 -1.300159999999999927e-01 -1.308930000000000093e-01 -1.225720000000000004e-01 -1.188509999999999983e-01 -1.177720000000000017e-01 -1.130700000000000038e-01 -1.013460000000000055e-01 -1.061620000000000064e-01 -1.086929999999999980e-01 -1.031920000000000059e-01 -1.076229999999999964e-01 -1.131299999999999945e-01 -1.133170000000000011e-01 -1.097790000000000016e-01 -1.243739999999999984e-01 -1.371360000000000079e-01 -1.351769999999999916e-01 -1.333300000000000041e-01 -1.458029999999999882e-01 -1.786550000000000082e-01 -2.003489999999999993e-01 -1.958860000000000046e-01 -1.866909999999999958e-01 -1.956990000000000118e-01 -2.541970000000000063e-01 -3.694299999999999806e-01 -5.070310000000000095e-01 -6.351830000000000531e-01 -7.228539999999999965e-01 -7.285199999999999454e-01 -6.378789999999999738e-01 -4.664760000000000018e-01 -2.246140000000000081e-01 7.374369999999999536e-02 3.862680000000000002e-01 6.645069999999999588e-01 8.856690000000000396e-01 1.041719999999999979e+00 1.113969999999999905e+00 1.079569999999999919e+00 9.399720000000000297e-01 7.321809999999999707e-01 5.106159999999999588e-01 3.200649999999999884e-01 1.812870000000000037e-01 9.331620000000000192e-02 4.389669999999999683e-02 1.896899999999999975e-02 7.565820000000000010e-03 2.797210000000000061e-03 9.623360000000000507e-04 3.091529999999999994e-04 9.303050000000000317e-05 2.629760000000000043e-05 7.001080000000000061e-06 1.759509999999999905e-06 4.183410000000000004e-07 9.428349999999999852e-08 2.017820000000000131e-08 4.103719999999999970e-09 7.707330000000000102e-10 0.000000000000000000e+00
0.000000000000000000e+00 -1.570600000000000121e-02 1.752379999999999910e-02 1.261160000000000059e-01 2.701580000000000092e-01 4.079269999999999841e-01 5.274579999999999824e-01 6.060919999999999641e-01 6.022319999999999895e-01 4.893770000000000064e-01 2.946449999999999902e-01 4.193009999999999793e-02 -2.590899999999999870e-01 -5.673439999999999594e-01 -8.335010000000000474e-01 -1.034750000000000059e+00 -1.171019999999999950e+00 -1.213300000000000045e+00 -1.139219999999999899e+00 -9.805080000000000462e-01 -7.662280000000000202e-01 -5.492460000000000120e-01 -3.787159999999999971e-01 -2.602510000000000101e-01 -1.827429999999999888e-01 -1.510499999999999898e-01 -1.272369999999999890e-01 -1.234640000000000043e-01 -1.199879999999999974e-01 -1.177990000000000009e-01 -1.206570000000000004e-01 -1.154249999999999998e-01 -1.201089999999999935e-01 -1.129720000000000030e-01 -1.159799999999999998e-01 -1.117449999999999971e-01 -1.077260000000000023e-01 -1.095620000000000066e-01 -1.013160000000000033e-01 -1.001289999999999958e-01 -9.973310000000000508e-02 -9.340779999999999916e-02 -9.429220000000000657e-02 -9.939729999999999399e-02 -9.768789999999999418e-02 -9.917040000000000577e-02 -1.007979999999999987e-01 -9.633010000000000184e-02 -1.017539999999999972e-01 -1.101359999999999978e-01 -1.125250000000000000e-01 -1.080949999999999966e-01 -1.202759999999999940e-01 -1.346739999999999882e-01 -1.353159999999999918e-01 -1.328840000000000021e-01 -1.416310000000000069e-01 -1.731109999999999871e-01 -1.984609999999999985e-01 -1.968640000000000112e-01 -1.867649999999999866e-01 -1.908330000000000026e-01 -2.410899999999999987e-01 -3.501929999999999765e-01 -4.869700000000000140e-01 -6.187430000000000430e-01 -7.150649999999999507e-01 -7.332720000000000349e-01 -6.546459999999999502e-01 -4.929180000000000228e-01 -2.589020000000000210e-01 3.529630000000000267e-02 3.495530000000000026e-01 6.339650000000000007e-01 8.628580000000000139e-01 1.027760000000000007e+00 1.110899999999999999e+00 1.088370000000000060e+00 9.583110000000000239e-01 7.548740000000000450e-01 5.322200000000000264e-01 3.371230000000000060e-01 1.928680000000000117e-01 1.002289999999999986e-01 4.757929999999999798e-02 2.074000000000000149e-02 8.341480000000000075e-03 3.108839999999999867e-03 1.077870000000000087e-03 3.488739999999999940e-04 1.057499999999999955e-04 3.010569999999999875e-05 8.070430000000000249e-06 2.041989999999999824e-06 4.887189999999999705e-07 1.108600000000000014e-07 2.387710000000000143e-08 4.886300000000000384e-09 9.230179999999999656e-10 0.000000000000000000e+00
0.000000000000000000e+00 -1.556890000000000010e-02 1.542570000000000052e-02 1.178629999999999955e-01 2.557860000000000134e-01 3.918229999999999769e-01 5.158989999999999965e-01 6.050480000000000302e-01 6.114549999999999708e-01 5.063050000000000050e-01 3.190749999999999975e-01 7.286589999999999734e-02 -2.265340000000000131e-01 -5.396159999999999846e-01 -8.065430000000000099e-01 -1.007880000000000109e+00 -1.151010000000000089e+00 -1.207670000000000021e+00 -1.148579999999999934e+00 -9.893929999999999669e-01 -7.751869999999999594e-01 -5.537379999999999525e-01 -3.758310000000000262e-01 -2.471099999999999963e-01 -1.689920000000000033e-01 -1.272369999999999890e-01 -1.053650000000000003e-01 -9.671019999999999617e-02 -9.375769999999999937e-02 -9.083700000000000108e-02 -9.274839999999999474e-02 -8.990370000000000306e-02 -9.176660000000000372e-02 -8.988190000000000068e-02 -8.995960000000000067e-02 -8.970409999999999495e-02 -8.884730000000000405e-02 -8.960369999999999446e-02 -8.913719999999999977e-02 -9.070440000000000447e-02 -9.094209999999999794e-02 -9.000640000000000029e-02 -9.167699999999999461e-02 -8.993750000000000355e-02 -8.562110000000000554e-02 -9.260509999999999575e-02 -9.972830000000000583e-02 -9.626490000000000047e-02 -9.953299999999999648e-02 -1.083100000000000035e-01 -1.122110000000000052e-01 -1.058560000000000056e-01 -1.174000000000000044e-01 -1.342049999999999910e-01 -1.352389999999999981e-01 -1.319470000000000087e-01 -1.387849999999999917e-01 -1.688719999999999943e-01 -1.964569999999999927e-01 -1.974219999999999864e-01 -1.871649999999999980e-01 -1.876730000000000065e-01 -2.313369999999999871e-01 -3.350850000000000217e-01 -4.706870000000000220e-01 -6.048839999999999772e-01 -7.076919999999999877e-01 -7.358440000000000536e-01 -6.670989999999999975e-01 -5.134130000000000082e-01 -2.859940000000000260e-01 4.399450000000000062e-03 3.195720000000000227e-01 6.086989999999999901e-01 8.437369999999999592e-01 1.015660000000000007e+00 1.107480000000000020e+00 1.094589999999999952e+00 9.725470000000000503e-01 7.730519999999999614e-01 5.498699999999999699e-01 3.512709999999999999e-01 2.025969999999999993e-01 1.060999999999999999e-01 5.073849999999999888e-02 2.227339999999999876e-02 9.018860000000000071e-03 3.383199999999999836e-03 1.180370000000000030e-03 3.843760000000000210e-04 1.172000000000000027e-04 3.355689999999999715e-05 9.045999999999999449e-06 2.301359999999999850e-06 5.537470000000000152e-07 1.262710000000000062e-07 2.733660000000000008e-08 5.622510000000000264e-09 1.067060000000000035e-09 0.000000000000000000e+00
0.000000000000000000e+00 -1.489689999999999938e-02 1.479749999999999989e-02 1.117709999999999954e-01 2.439489999999999992e-01 3.795850000000000057e-01 5.084260000000000446e-01 6.036270000000000246e-01 6.149790000000000534e-01 5.168289999999999829e-01 3.387749999999999928e-01 9.716850000000000487e-02 -2.013459999999999972e-01 -5.143739999999999979e-01 -7.868849999999999456e-01 -9.965570000000000261e-01 -1.147729999999999917e+00 -1.205540000000000056e+00 -1.145380000000000065e+00 -9.949900000000000411e-01 -7.809730000000000283e-01 -5.584059999999999580e-01 -3.769489999999999785e-01 -2.475360000000000060e-01 -1.629760000000000097e-01 -1.234640000000000043e-01 -9.671019999999999617e-02 -9.026639999999999664e-02 -8.463179999999999314e-02 -8.291350000000000109e-02 -8.416350000000000220e-02 -8.075830000000000508e-02 -8.480240000000000000e-02 -8.014559999999999740e-02 -8.388439999999999785e-02 -8.183219999999999383e-02 -8.068019999999999359e-02 -8.394390000000000185e-02 -7.982079999999999731e-02 -8.125680000000000403e-02 -8.427010000000000056e-02 -8.163289999999999436e-02 -8.511989999999999834e-02 -9.249280000000000002e-02 -8.929199999999999637e-02 -9.167050000000000198e-02 -9.731520000000000448e-02 -9.365869999999999751e-02 -9.824549999999999950e-02 -1.056909999999999933e-01 -1.114079999999999931e-01 -1.077270000000000033e-01 -1.160700000000000065e-01 -1.315389999999999893e-01 -1.347210000000000074e-01 -1.321839999999999959e-01 -1.370379999999999932e-01 -1.655030000000000112e-01 -1.946410000000000085e-01 -1.976999999999999869e-01 -1.876200000000000090e-01 -1.857129999999999892e-01 -2.244190000000000074e-01 -3.238570000000000060e-01 -4.582700000000000107e-01 -5.940189999999999637e-01 -7.014519999999999644e-01 -7.370400000000000285e-01 -6.759180000000000188e-01 -5.285009999999999986e-01 -3.062559999999999727e-01 -1.901929999999999940e-02 2.965559999999999863e-01 5.891020000000000145e-01 8.287569999999999659e-01 1.005970000000000031e+00 1.104319999999999968e+00 1.098799999999999999e+00 9.830280000000000129e-01 7.867910000000000181e-01 5.634240000000000359e-01 3.622679999999999789e-01 2.102340000000000042e-01 1.107500000000000012e-01 5.326059999999999822e-02 2.350640000000000021e-02 9.567300000000000804e-03 3.606760000000000087e-03 1.264399999999999942e-03 4.136499999999999986e-04 1.266940000000000037e-04 3.643399999999999710e-05 9.863540000000000773e-06 2.519820000000000127e-06 6.087900000000000403e-07 1.393789999999999936e-07 3.029299999999999869e-08 6.254589999999999595e-09 1.191249999999999996e-09 0.000000000000000000e+00
0.000000000000000000e+00 -1.406160000000000049e-02 1.439380000000000000e-02 1.075099999999999945e-01 2.366459999999999952e-01 3.714439999999999964e-01 5.009940000000000504e-01 6.014969999999999484e-01 6.207770000000000232e-01 5.257819999999999716e-01 3.488180000000000169e-01 1.119259999999999977e-01 -1.850809999999999955e-01 -5.005500000000000504e-01 -7.727309999999999457e-01 -9.845850000000000435e-01 -1.137990000000000057e+00 -1.201440000000000063e+00 -1.151580000000000048e+00 -1.003470000000000084e+00 -7.905539999999999790e-01 -5.660340000000000371e-01 -3.835210000000000008e-01 -2.485159999999999869e-01 -1.638370000000000104e-01 -1.199879999999999974e-01 -9.375769999999999937e-02 -8.463179999999999314e-02 -8.022680000000000089e-02 -7.663250000000000617e-02 -7.913470000000000226e-02 -7.532840000000000369e-02 -7.908640000000000114e-02 -7.639930000000000332e-02 -7.846640000000000559e-02 -7.871830000000000493e-02 -7.827570000000000361e-02 -8.082540000000000557e-02 -8.043000000000000149e-02 -8.146249999999999325e-02 -8.426720000000000044e-02 -8.212849999999999318e-02 -8.460929999999999840e-02 -8.711259999999999837e-02 -8.608590000000000686e-02 -8.899619999999999753e-02 -9.734610000000000485e-02 -9.459149999999999503e-02 -9.739530000000000409e-02 -1.070559999999999984e-01 -1.115050000000000069e-01 -1.047170000000000045e-01 -1.143679999999999974e-01 -1.322579999999999867e-01 -1.352069999999999939e-01 -1.315769999999999995e-01 -1.353739999999999943e-01 -1.632520000000000082e-01 -1.934939999999999993e-01 -1.978880000000000083e-01 -1.879599999999999882e-01 -1.845420000000000116e-01 -2.199099999999999944e-01 -3.162940000000000196e-01 -4.497559999999999891e-01 -5.864200000000000523e-01 -6.968550000000000022e-01 -7.374699999999999589e-01 -6.816379999999999661e-01 -5.386069999999999469e-01 -3.199930000000000274e-01 -3.504920000000000258e-02 2.806560000000000166e-01 5.754610000000000003e-01 8.182540000000000369e-01 9.990630000000000344e-01 1.101860000000000062e+00 1.101420000000000066e+00 9.900440000000000351e-01 7.961740000000000483e-01 5.727910000000000501e-01 3.699350000000000138e-01 2.155990000000000129e-01 1.140380000000000005e-01 5.505390000000000283e-02 2.438790000000000055e-02 9.961279999999999440e-03 3.768109999999999862e-03 1.325309999999999900e-03 4.349600000000000233e-04 1.336329999999999994e-04 3.854529999999999838e-05 1.046570000000000044e-05 2.681330000000000042e-06 6.496310000000000022e-07 1.491389999999999963e-07 3.250189999999999671e-08 6.728450000000000273e-09 1.284649999999999901e-09 0.000000000000000000e+00
0.000000000000000000e+00 -1.372160000000000046e-02 1.437989999999999928e-02 1.056030000000000024e-01 2.321809999999999985e-01 3.663549999999999862e-01 4.986940000000000262e-01 6.014690000000000314e-01 6.198930000000000273e-01 5.282229999999999981e-01 3.577949999999999742e-01 1.215750000000000025e-01 -1.754900000000000071e-01 -4.914180000000000215e-01 -7.670949999999999713e-01 -9.792539999999999578e-01 -1.135550000000000059e+00 -1.202020000000000088e+00 -1.153669999999999973e+00 -1.007130000000000081e+00 -7.937370000000000259e-01 -5.702909999999999924e-01 -3.842900000000000205e-01 -2.481790000000000107e-01 -1.626170000000000115e-01 -1.177990000000000009e-01 -9.083700000000000108e-02 -8.291350000000000109e-02 -7.663250000000000617e-02 -7.494460000000000011e-02 -7.588050000000000350e-02 -7.287670000000000259e-02 -7.653949999999999643e-02 -7.328010000000000079e-02 -7.626009999999999733e-02 -7.581569999999999976e-02 -7.583170000000000188e-02 -7.837049999999999572e-02 -7.831449999999999523e-02 -7.899660000000000015e-02 -8.303900000000000170e-02 -8.240970000000000240e-02 -8.453040000000000553e-02 -8.842440000000000022e-02 -8.550960000000000505e-02 -9.034499999999999476e-02 -9.745209999999999984e-02 -9.390170000000000461e-02 -9.684619999999999340e-02 -1.042909999999999948e-01 -1.114669999999999966e-01 -1.072459999999999941e-01 -1.141169999999999962e-01 -1.302599999999999869e-01 -1.344170000000000087e-01 -1.319799999999999862e-01 -1.352790000000000104e-01 -1.620459999999999956e-01 -1.925000000000000044e-01 -1.978399999999999881e-01 -1.882570000000000077e-01 -1.840380000000000071e-01 -2.175090000000000079e-01 -3.121940000000000270e-01 -4.451370000000000049e-01 -5.822540000000000493e-01 -6.942380000000000217e-01 -7.375549999999999606e-01 -6.846360000000000223e-01 -5.440340000000000176e-01 -3.274250000000000216e-01 -4.376850000000000185e-02 2.719599999999999795e-01 5.679650000000000531e-01 8.124569999999999848e-01 9.952159999999999895e-01 1.100430000000000019e+00 1.102759999999999962e+00 9.938050000000000495e-01 8.012690000000000090e-01 5.779159999999999853e-01 3.741530000000000133e-01 2.185640000000000083e-01 1.158620000000000066e-01 5.605260000000000103e-02 2.488030000000000103e-02 1.018209999999999948e-02 3.858789999999999963e-03 1.359640000000000067e-03 4.470020000000000005e-04 1.375640000000000131e-04 3.974419999999999803e-05 1.080849999999999994e-05 2.773480000000000083e-06 6.729840000000000393e-07 1.547320000000000120e-07 3.377049999999999790e-08 7.001149999999999962e-09 1.338500000000000082e-09 0.000000000000000000e+00
0.000000000000000000e+00 -1.334650000000000072e-02 1.445809999999999977e-02 1.048229999999999995e-01 2.314120000000000066e-01 3.661820000000000075e-01 4.976070000000000215e-01 6.004009999999999625e-01 6.219569999999999821e-01 5.302099999999999591e-01 3.569089999999999763e-01 1.220129999999999965e-01 -1.743919999999999915e-01 -4.896209999999999729e-01 -7.635509999999999797e-01 -9.796190000000000175e-01 -1.137569999999999970e+00 -1.201589999999999936e+00 -1.150509999999999922e+00 -1.006259999999999932e+00 -7.941489999999999938e-01 -5.688819999999999988e-01 -3.853539999999999743e-01 -2.508670000000000067e-01 -1.632319999999999882e-01 -1.206570000000000004e-01 -9.274839999999999474e-02 -8.416350000000000220e-02 -7.913470000000000226e-02 -7.588050000000000350e-02 -7.803780000000000439e-02 -7.429959999999999343e-02 -7.850959999999999883e-02 -7.481060000000000487e-02 -7.823539999999999661e-02 -7.717930000000000623e-02 -7.668930000000000191e-02 -7.992660000000000042e-02 -7.713780000000000636e-02 -7.883930000000000105e-02 -8.201170000000000682e-02 -7.874659999999999993e-02 -8.287279999999999647e-02 -8.971659999999999358e-02 -8.844559999999999922e-02 -8.810830000000000051e-02 -9.622959999999999847e-02 -9.363459999999999839e-02 -9.714570000000000149e-02 -1.062519999999999992e-01 -1.109770000000000062e-01 -1.055070000000000036e-01 -1.138389999999999957e-01 -1.310669999999999891e-01 -1.351980000000000126e-01 -1.317609999999999892e-01 -1.344899999999999984e-01 -1.617669999999999941e-01 -1.926640000000000019e-01 -1.979239999999999888e-01 -1.882489999999999997e-01 -1.839300000000000102e-01 -2.170819999999999972e-01 -3.115009999999999724e-01 -4.444089999999999985e-01 -5.815909999999999691e-01 -6.937750000000000306e-01 -7.375230000000000397e-01 -6.851190000000000335e-01 -5.449500000000000455e-01 -3.286760000000000237e-01 -4.522550000000000181e-02 2.705119999999999747e-01 5.667159999999999975e-01 8.114879999999999871e-01 9.945699999999999541e-01 1.100190000000000001e+00 1.102980000000000071e+00 9.944290000000000074e-01 8.021179999999999977e-01 5.787710000000000354e-01 3.748580000000000245e-01 2.190600000000000047e-01 1.161670000000000064e-01 5.621999999999999914e-02 2.496289999999999967e-02 1.021910000000000006e-02 3.874010000000000214e-03 1.365410000000000061e-03 4.490249999999999775e-04 1.382239999999999966e-04 3.994579999999999962e-05 1.086619999999999940e-05 2.788980000000000189e-06 6.769139999999999957e-07 1.556729999999999938e-07 3.398410000000000055e-08 7.047099999999999787e-09 1.347569999999999928e-09 0.000000000000000000e+00
0.000000000000000000e+00 -1.384389999999999926e-02 1.428349999999999932e-02 1.065870000000000012e-01 2.346209999999999962e-01 3.687750000000000195e-01 4.997539999999999760e-01 6.016209999999999614e-01 6.199409999999999643e-01 5.269719999999999960e-01 3.538080000000000114e-01 1.168529999999999985e-01 -1.798700000000000021e-01 -4.968239999999999879e-01 -7.707000000000000517e-01 -9.802769999999999539e-01 -1.134609999999999896e+00 -1.200930000000000053e+00 -1.155080000000000107e+00 -1.005880000000000107e+00 -7.923289999999999500e-01 -5.687590000000000146e-01 -3.831809999999999938e-01 -2.457260000000000000e-01 -1.620969999999999911e-01 -1.154249999999999998e-01 -8.990370000000000306e-02 -8.075830000000000508e-02 -7.532840000000000369e-02 -7.287670000000000259e-02 -7.429959999999999343e-02 -7.124049999999999827e-02 -7.450139999999999540e-02 -7.242590000000000139e-02 -7.425439999999999818e-02 -7.519639999999999658e-02 -7.545530000000000292e-02 -7.762339999999999518e-02 -7.962719999999999521e-02 -8.023819999999999564e-02 -8.383649999999999436e-02 -8.433880000000000543e-02 -8.541669999999999818e-02 -8.575449999999999739e-02 -8.344429999999999903e-02 -8.997189999999999355e-02 -9.817180000000000351e-02 -9.472909999999999664e-02 -9.688570000000000515e-02 -1.054080000000000017e-01 -1.116980000000000056e-01 -1.059770000000000018e-01 -1.142920000000000047e-01 -1.312260000000000093e-01 -1.345089999999999897e-01 -1.317119999999999957e-01 -1.355830000000000091e-01 -1.628040000000000043e-01 -1.928499999999999936e-01 -1.977289999999999881e-01 -1.882290000000000074e-01 -1.843730000000000091e-01 -2.185660000000000103e-01 -3.141559999999999908e-01 -4.475689999999999946e-01 -5.844470000000000498e-01 -6.954939999999999456e-01 -7.374150000000000427e-01 -6.831249999999999822e-01 -5.413820000000000299e-01 -3.237659999999999982e-01 -3.942749999999999727e-02 2.763180000000000081e-01 5.717290000000000427e-01 8.153669999999999529e-01 9.971489999999999521e-01 1.101159999999999917e+00 1.102100000000000080e+00 9.919369999999999576e-01 7.987279999999999935e-01 5.753540000000000321e-01 3.720399999999999818e-01 2.170759999999999912e-01 1.149450000000000055e-01 5.554970000000000047e-02 2.463200000000000112e-02 1.007060000000000073e-02 3.812949999999999846e-03 1.342270000000000008e-03 4.408999999999999833e-04 1.355700000000000047e-04 3.913539999999999803e-05 1.063430000000000083e-05 2.726599999999999865e-06 6.610920000000000014e-07 1.518810000000000085e-07 3.312340000000000000e-08 6.861929999999999692e-09 1.310979999999999954e-09 0.000000000000000000e+00
0.000000000000000000e+00 -1.408659999999999947e-02 1.470310000000000020e-02 1.093200000000000005e-01 2.402990000000000126e-01 3.763179999999999858e-01 5.056479999999999864e-01 6.025530000000000053e-01 6.170109999999999761e-01 5.208059999999999912e-01 3.437760000000000260e-01 1.040289999999999965e-01 -1.935620000000000118e-01 -5.069970000000000310e-01 -7.801069999999999949e-01 -9.921510000000000051e-01 -1.145310000000000050e+00 -1.202849999999999975e+00 -1.143899999999999917e+00 -9.962769999999999682e-01 -7.821120000000000294e-01 -5.583080000000000265e-01 -3.768380000000000063e-01 -2.463180000000000092e-01 -1.596309999999999951e-01 -1.201089999999999935e-01 -9.176660000000000372e-02 -8.480240000000000000e-02 -7.908640000000000114e-02 -7.653949999999999643e-02 -7.850959999999999883e-02 -7.450139999999999540e-02 -7.957089999999999996e-02 -7.457590000000000052e-02 -7.933840000000000336e-02 -7.735849999999999671e-02 -7.665840000000000154e-02 -8.071989999999999721e-02 -7.636070000000000357e-02 -7.838509999999999922e-02 -8.162729999999999986e-02 -7.805299999999999738e-02 -8.226709999999999579e-02 -9.119929999999999704e-02 -8.993089999999999418e-02 -9.010189999999999866e-02 -9.657519999999999993e-02 -9.295019999999999671e-02 -9.774339999999999418e-02 -1.061570000000000014e-01 -1.107350000000000001e-01 -1.071489999999999942e-01 -1.156220000000000026e-01 -1.311690000000000078e-01 -1.352379999999999971e-01 -1.322760000000000047e-01 -1.359080000000000010e-01 -1.643509999999999971e-01 -1.942250000000000087e-01 -1.977849999999999886e-01 -1.879000000000000115e-01 -1.852209999999999968e-01 -2.221090000000000009e-01 -3.202940000000000231e-01 -4.546239999999999726e-01 -5.907510000000000261e-01 -6.992749999999999799e-01 -7.370849999999999902e-01 -6.785210000000000408e-01 -5.332179999999999698e-01 -3.126099999999999990e-01 -2.634039999999999992e-02 2.893499999999999961e-01 5.829370000000000385e-01 8.240119999999999667e-01 1.002860000000000085e+00 1.103239999999999998e+00 1.100030000000000063e+00 9.862490000000000423e-01 7.910719999999999974e-01 5.676799999999999624e-01 3.657400000000000095e-01 2.126570000000000127e-01 1.122309999999999974e-01 5.406670000000000226e-02 2.390180000000000082e-02 9.743659999999999474e-03 3.678850000000000002e-03 1.291569999999999914e-03 4.231379999999999864e-04 1.297779999999999897e-04 3.737099999999999846e-05 1.013040000000000045e-05 2.591289999999999800e-06 6.268360000000000154e-07 1.436850000000000058e-07 3.126639999999999865e-08 6.463129999999999787e-09 1.232299999999999974e-09 0.000000000000000000e+00
